region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0069,0.03900492136717658,scr2006,avaConv,onshore_b
it_cs,2,h0070,0.13372660064599795,scr2006,avaConv,onshore_b
it_cs,2,h0071,0.14992311808739317,scr2006,avaConv,onshore_b
it_cs,2,h0072,0.11500067882571183,scr2006,avaConv,onshore_b
it_n,2,h0049,0.04699384889883929,scr2006,avaConv,onshore_b
it_n,2,h0050,0.16540606900450902,scr2006,avaConv,onshore_b
it_n,2,h0051,0.2250258067276788,scr2006,avaConv,onshore_b
it_n,2,h0052,0.13058879868811635,scr2006,avaConv,onshore_b
it_n,2,h0053,0.004763406421081467,scr2006,avaConv,onshore_b
it_n,2,h0054,0.001980217529306566,scr2006,avaConv,onshore_b
it_n,2,h0055,0.010679075044366005,scr2006,avaConv,onshore_b
it_n,2,h0056,0.07934536086906993,scr2006,avaConv,onshore_b
it_n,2,h0057,0.1906073311550083,scr2006,avaConv,onshore_b
it_n,2,h0058,0.15446004126293095,scr2006,avaConv,onshore_b
it_n,2,h0059,0.03326250207818881,scr2006,avaConv,onshore_b
it_n,2,h0060,0.009791093912552859,scr2006,avaConv,onshore_b
it_n,2,h0061,0.0056240429960573496,scr2006,avaConv,onshore_b
it_n,2,h0062,0.006290928425632916,scr2006,avaConv,onshore_b
it_n,2,h0063,0.0028581120228772746,scr2006,avaConv,onshore_b
it_n,2,h0064,0.004630211231640636,scr2006,avaConv,onshore_b
it_n,2,h0065,0.006237521564551898,scr2006,avaConv,onshore_b
it_n,2,h0066,0.007427125606352142,scr2006,avaConv,onshore_b
it_n,2,h0067,0.001627393146384691,scr2006,avaConv,onshore_b
it_n,2,h0068,0.0009037048112886524,scr2006,avaConv,onshore_b
it_n,2,h0069,0.0009161480836196061,scr2006,avaConv,onshore_b
it_n,2,h0070,0.008210266911767218,scr2006,avaConv,onshore_b
it_n,2,h0071,0.011083924618677615,scr2006,avaConv,onshore_b
it_n,2,h0072,0.032807666099894314,scr2006,avaConv,onshore_b
it_sar,2,h0049,0.06849580893818444,scr2006,avaConv,onshore_b
it_sar,2,h0050,0.3438768868809837,scr2006,avaConv,onshore_b
it_sar,2,h0051,0.3409122709664537,scr2006,avaConv,onshore_b
it_sar,2,h0052,0.20302165822666807,scr2006,avaConv,onshore_b
it_sar,2,h0053,0.006750722920903168,scr2006,avaConv,onshore_b
it_sar,2,h0054,0.0036916656589943714,scr2006,avaConv,onshore_b
it_sar,2,h0055,0.013465362304418438,scr2006,avaConv,onshore_b
it_sar,2,h0056,0.036512224886619024,scr2006,avaConv,onshore_b
it_sar,2,h0057,0.04720930057401427,scr2006,avaConv,onshore_b
it_sar,2,h0058,0.03254544661334116,scr2006,avaConv,onshore_b
it_sar,2,h0059,0.015312059158115017,scr2006,avaConv,onshore_b
it_sar,2,h0060,0.010925893065168436,scr2006,avaConv,onshore_b
it_sar,2,h0061,0.011497668028342976,scr2006,avaConv,onshore_b
it_sar,2,h0062,0.030893757105171706,scr2006,avaConv,onshore_b
it_sar,2,h0063,0.021419016308336505,scr2006,avaConv,onshore_b
it_sar,2,h0064,0.01839444841012446,scr2006,avaConv,onshore_b
it_sar,2,h0065,0.0,scr2006,avaConv,onshore_b
it_sar,2,h0066,0.00015974659988899527,scr2006,avaConv,onshore_b
it_sar,2,h0067,0.005772105992486958,scr2006,avaConv,onshore_b
it_sar,2,h0068,0.010935615823238681,scr2006,avaConv,onshore_b
it_sar,2,h0069,0.19691878561460052,scr2006,avaConv,onshore_b
it_sar,2,h0070,0.3199285712263261,scr2006,avaConv,onshore_b
it_sar,2,h0071,0.5165414510786878,scr2006,avaConv,onshore_b
it_sar,2,h0072,0.24219634290417033,scr2006,avaConv,onshore_b
it_sic,2,h0049,0.04365269876851595,scr2006,avaConv,onshore_b
it_sic,2,h0050,0.05742978032937811,scr2006,avaConv,onshore_b
it_sic,2,h0051,0.09299183940843973,scr2006,avaConv,onshore_b
it_sic,2,h0052,0.07969811219516917,scr2006,avaConv,onshore_b
it_sic,2,h0053,0.06314351407509153,scr2006,avaConv,onshore_b
it_sic,2,h0054,0.005370057414955076,scr2006,avaConv,onshore_b
it_sic,2,h0055,0.007320673597071221,scr2006,avaConv,onshore_b
it_sic,2,h0056,0.013815654211310148,scr2006,avaConv,onshore_b
it_sic,2,h0057,0.03930909731067048,scr2006,avaConv,onshore_b
it_sic,2,h0058,0.030980547195226714,scr2006,avaConv,onshore_b
it_sic,2,h0059,0.01907519845197584,scr2006,avaConv,onshore_b
it_sic,2,h0060,0.005222845387152162,scr2006,avaConv,onshore_b
it_sic,2,h0061,0.006624194571962804,scr2006,avaConv,onshore_b
it_sic,2,h0062,0.014675286069322169,scr2006,avaConv,onshore_b
it_sic,2,h0063,0.007993698836712245,scr2006,avaConv,onshore_b
it_sic,2,h0064,0.0055516705497502625,scr2006,avaConv,onshore_b
it_sic,2,h0065,0.0006664021137772481,scr2006,avaConv,onshore_b
it_sic,2,h0066,0.0051279426728270475,scr2006,avaConv,onshore_b
it_sic,2,h0067,0.01808663018217779,scr2006,avaConv,onshore_b
it_sic,2,h0068,0.03334817636832045,scr2006,avaConv,onshore_b
it_sic,2,h0069,0.10546220916692457,scr2006,avaConv,onshore_b
it_sic,2,h0070,0.11344332639334592,scr2006,avaConv,onshore_b
it_sic,2,h0071,0.12275794598438047,scr2006,avaConv,onshore_b
it_sic,2,h0072,0.02866293984615804,scr2006,avaConv,onshore_b
lt,2,h0049,0.43325263237078215,scr2006,avaConv,onshore_b
lt,2,h0050,0.471553069620562,scr2006,avaConv,onshore_b
lt,2,h0051,0.41061097777252864,scr2006,avaConv,onshore_b
lt,2,h0052,0.2563549262775705,scr2006,avaConv,onshore_b
lt,2,h0053,0.03968144771343141,scr2006,avaConv,onshore_b
lt,2,h0054,0.015249277010285393,scr2006,avaConv,onshore_b
lt,2,h0055,0.0067720064669903254,scr2006,avaConv,onshore_b
lt,2,h0056,0.0005993997387010938,scr2006,avaConv,onshore_b
lt,2,h0057,0.11625484679476528,scr2006,avaConv,onshore_b
lt,2,h0058,0.1047317743898118,scr2006,avaConv,onshore_b
lt,2,h0059,0.20263430574515479,scr2006,avaConv,onshore_b
lt,2,h0060,0.21570300767470196,scr2006,avaConv,onshore_b
lt,2,h0061,0.23061881507762097,scr2006,avaConv,onshore_b
lt,2,h0062,0.22176519565087405,scr2006,avaConv,onshore_b
lt,2,h0063,0.09198755931791751,scr2006,avaConv,onshore_b
lt,2,h0064,0.06808053996290789,scr2006,avaConv,onshore_b
lt,2,h0065,0.0030930379784091366,scr2006,avaConv,onshore_b
lt,2,h0066,0.0074526241519874675,scr2006,avaConv,onshore_b
lt,2,h0067,0.018673007458205076,scr2006,avaConv,onshore_b
lt,2,h0068,0.09545080165864861,scr2006,avaConv,onshore_b
lt,2,h0069,0.08548078226608487,scr2006,avaConv,onshore_b
lt,2,h0070,0.10110768405248963,scr2006,avaConv,onshore_b
lt,2,h0071,0.18980448787488208,scr2006,avaConv,onshore_b
lt,2,h0072,0.3507164225904437,scr2006,avaConv,onshore_b
lu,2,h0049,0.3878680560761036,scr2006,avaConv,onshore_b
lu,2,h0050,0.10874449190299328,scr2006,avaConv,onshore_b
lu,2,h0051,0.17864517663450574,scr2006,avaConv,onshore_b
lu,2,h0052,0.1798689114660016,scr2006,avaConv,onshore_b
lu,2,h0053,0.15473112798596675,scr2006,avaConv,onshore_b
lu,2,h0054,0.021827083505209083,scr2006,avaConv,onshore_b
lu,2,h0055,0.022703090996975362,scr2006,avaConv,onshore_b
lu,2,h0056,0.05739836588198053,scr2006,avaConv,onshore_b
lu,2,h0057,0.16032844952358996,scr2006,avaConv,onshore_b
lu,2,h0058,0.28329282384202764,scr2006,avaConv,onshore_b
lu,2,h0059,0.2568047208119668,scr2006,avaConv,onshore_b
lu,2,h0060,0.3757844558166277,scr2006,avaConv,onshore_b
lu,2,h0061,0.276060835805568,scr2006,avaConv,onshore_b
lu,2,h0062,0.2292342759543394,scr2006,avaConv,onshore_b
lu,2,h0063,0.02878528256249804,scr2006,avaConv,onshore_b
lu,2,h0064,0.24633996071847153,scr2006,avaConv,onshore_b
lu,2,h0065,0.24767680274762693,scr2006,avaConv,onshore_b
lu,2,h0066,0.2400432756891016,scr2006,avaConv,onshore_b
lu,2,h0067,0.00254771439445137,scr2006,avaConv,onshore_b
lu,2,h0068,0.0,scr2006,avaConv,onshore_b
lu,2,h0069,0.010886910030807358,scr2006,avaConv,onshore_b
lu,2,h0070,0.30399667236099576,scr2006,avaConv,onshore_b
lu,2,h0071,0.5860711166823155,scr2006,avaConv,onshore_b
lu,2,h0072,0.7171229271560715,scr2006,avaConv,onshore_b
lv,2,h0049,0.300575413627788,scr2006,avaConv,onshore_b
lv,2,h0050,0.4275107581575295,scr2006,avaConv,onshore_b
lv,2,h0051,0.26642805369685457,scr2006,avaConv,onshore_b
lv,2,h0052,0.19694080636989905,scr2006,avaConv,onshore_b
lv,2,h0053,0.03300983222735387,scr2006,avaConv,onshore_b
lv,2,h0054,0.028754382596801603,scr2006,avaConv,onshore_b
lv,2,h0055,0.03837837877587198,scr2006,avaConv,onshore_b
lv,2,h0056,0.0,scr2006,avaConv,onshore_b
lv,2,h0057,0.08840854728708637,scr2006,avaConv,onshore_b
lv,2,h0058,0.07283935354931681,scr2006,avaConv,onshore_b
lv,2,h0059,0.13674095413332407,scr2006,avaConv,onshore_b
lv,2,h0060,0.09503420678883814,scr2006,avaConv,onshore_b
lv,2,h0061,0.13175341535031843,scr2006,avaConv,onshore_b
lv,2,h0062,0.12430939986404817,scr2006,avaConv,onshore_b
lv,2,h0063,0.07642960297074052,scr2006,avaConv,onshore_b
lv,2,h0064,0.03502133156165159,scr2006,avaConv,onshore_b
lv,2,h0065,0.019362650555118547,scr2006,avaConv,onshore_b
lv,2,h0066,0.032017584661914865,scr2006,avaConv,onshore_b
lv,2,h0067,0.038398336480831984,scr2006,avaConv,onshore_b
lv,2,h0068,0.0868456912377346,scr2006,avaConv,onshore_b
lv,2,h0069,0.0655974408667493,scr2006,avaConv,onshore_b
lv,2,h0070,0.08150029835257594,scr2006,avaConv,onshore_b
lv,2,h0071,0.07281371319399353,scr2006,avaConv,onshore_b
lv,2,h0072,0.17384865334430463,scr2006,avaConv,onshore_b
me,2,h0049,0.007832605649270968,scr2006,avaConv,onshore_b
me,2,h0050,0.015039071345369514,scr2006,avaConv,onshore_b
me,2,h0051,0.010863978876262156,scr2006,avaConv,onshore_b
me,2,h0052,0.0029970652608286943,scr2006,avaConv,onshore_b
me,2,h0053,0.0,scr2006,avaConv,onshore_b
me,2,h0054,0.025590207932035706,scr2006,avaConv,onshore_b
me,2,h0055,0.03559916825181181,scr2006,avaConv,onshore_b
me,2,h0056,0.09508216304003116,scr2006,avaConv,onshore_b
me,2,h0057,0.0362363117444927,scr2006,avaConv,onshore_b
me,2,h0058,0.028471833837475646,scr2006,avaConv,onshore_b
me,2,h0059,0.007025210528515889,scr2006,avaConv,onshore_b
me,2,h0060,0.015601737721994356,scr2006,avaConv,onshore_b
me,2,h0061,0.08203497521540222,scr2006,avaConv,onshore_b
me,2,h0062,0.06677025161899906,scr2006,avaConv,onshore_b
me,2,h0063,0.1318302086514458,scr2006,avaConv,onshore_b
me,2,h0064,0.07706762451941154,scr2006,avaConv,onshore_b
me,2,h0065,0.25421458900188165,scr2006,avaConv,onshore_b
me,2,h0066,0.11885372072576877,scr2006,avaConv,onshore_b
me,2,h0067,0.07641436058008352,scr2006,avaConv,onshore_b
me,2,h0068,0.005955564458566306,scr2006,avaConv,onshore_b
me,2,h0069,0.00616654229584019,scr2006,avaConv,onshore_b
me,2,h0070,0.0043632040532420495,scr2006,avaConv,onshore_b
me,2,h0071,0.005044724282600781,scr2006,avaConv,onshore_b
me,2,h0072,0.00834032505855057,scr2006,avaConv,onshore_b
mk,2,h0049,0.02624679498861388,scr2006,avaConv,onshore_b
mk,2,h0050,0.04048701451517514,scr2006,avaConv,onshore_b
mk,2,h0051,0.011330219700827154,scr2006,avaConv,onshore_b
mk,2,h0052,0.008766095591618154,scr2006,avaConv,onshore_b
mk,2,h0053,0.0018341397072314366,scr2006,avaConv,onshore_b
mk,2,h0054,0.047520824834939315,scr2006,avaConv,onshore_b
mk,2,h0055,0.0994349099053118,scr2006,avaConv,onshore_b
mk,2,h0056,0.20138267610425004,scr2006,avaConv,onshore_b
mk,2,h0057,0.07576482082519305,scr2006,avaConv,onshore_b
mk,2,h0058,0.0361479577604569,scr2006,avaConv,onshore_b
mk,2,h0059,0.025335232924108272,scr2006,avaConv,onshore_b
mk,2,h0060,0.055393272936495576,scr2006,avaConv,onshore_b
mk,2,h0061,0.08689091288192469,scr2006,avaConv,onshore_b
mk,2,h0062,0.05044831136373565,scr2006,avaConv,onshore_b
mk,2,h0063,0.028119049961981064,scr2006,avaConv,onshore_b
mk,2,h0064,0.016981411421163335,scr2006,avaConv,onshore_b
mk,2,h0065,0.10982373428932038,scr2006,avaConv,onshore_b
mk,2,h0066,0.08295038099131549,scr2006,avaConv,onshore_b
mk,2,h0067,0.07303642826272103,scr2006,avaConv,onshore_b
mk,2,h0068,0.002199255227850219,scr2006,avaConv,onshore_b
mk,2,h0069,0.009193401650186218,scr2006,avaConv,onshore_b
mk,2,h0070,0.008569138697159877,scr2006,avaConv,onshore_b
mk,2,h0071,0.01249119273943484,scr2006,avaConv,onshore_b
mk,2,h0072,0.005791284666204988,scr2006,avaConv,onshore_b
nl,2,h0049,0.4943791559451049,scr2006,avaConv,onshore_b
nl,2,h0050,0.2776304283518274,scr2006,avaConv,onshore_b
nl,2,h0051,0.3329697377323517,scr2006,avaConv,onshore_b
nl,2,h0052,0.19697572309578207,scr2006,avaConv,onshore_b
nl,2,h0053,0.049672978296266795,scr2006,avaConv,onshore_b
nl,2,h0054,0.0,scr2006,avaConv,onshore_b
nl,2,h0055,0.004427845411086852,scr2006,avaConv,onshore_b
nl,2,h0056,0.06206871103050668,scr2006,avaConv,onshore_b
nl,2,h0057,0.2886258983284822,scr2006,avaConv,onshore_b
nl,2,h0058,0.4628048717964774,scr2006,avaConv,onshore_b
nl,2,h0059,0.4016176176961152,scr2006,avaConv,onshore_b
nl,2,h0060,0.2475050010313492,scr2006,avaConv,onshore_b
nl,2,h0061,0.1527672313146992,scr2006,avaConv,onshore_b
nl,2,h0062,0.11807488441341751,scr2006,avaConv,onshore_b
nl,2,h0063,0.07260376002582429,scr2006,avaConv,onshore_b
nl,2,h0064,0.13704007201364687,scr2006,avaConv,onshore_b
nl,2,h0065,0.12245071960108019,scr2006,avaConv,onshore_b
nl,2,h0066,0.09022317403042399,scr2006,avaConv,onshore_b
nl,2,h0067,0.006143461173046328,scr2006,avaConv,onshore_b
nl,2,h0068,0.011355692056946767,scr2006,avaConv,onshore_b
nl,2,h0069,0.01807809131796294,scr2006,avaConv,onshore_b
nl,2,h0070,0.1230853857554328,scr2006,avaConv,onshore_b
nl,2,h0071,0.28307020709065106,scr2006,avaConv,onshore_b
nl,2,h0072,0.4308893066427386,scr2006,avaConv,onshore_b
no_m,2,h0049,0.17070777815627386,scr2006,avaConv,onshore_b
no_m,2,h0050,0.047203220980829984,scr2006,avaConv,onshore_b
no_m,2,h0051,0.2455956410217635,scr2006,avaConv,onshore_b
no_m,2,h0052,0.27776782547928164,scr2006,avaConv,onshore_b
no_m,2,h0053,0.25256214694517626,scr2006,avaConv,onshore_b
no_m,2,h0054,0.18120369386058005,scr2006,avaConv,onshore_b
no_m,2,h0055,0.11612975697340398,scr2006,avaConv,onshore_b
no_m,2,h0056,0.14601658603809714,scr2006,avaConv,onshore_b
no_m,2,h0057,0.04440543917581141,scr2006,avaConv,onshore_b
no_m,2,h0058,0.10475228283735562,scr2006,avaConv,onshore_b
no_m,2,h0059,0.08512216033293749,scr2006,avaConv,onshore_b
no_m,2,h0060,0.0558656588559267,scr2006,avaConv,onshore_b
no_m,2,h0061,0.010464718753833433,scr2006,avaConv,onshore_b
no_m,2,h0062,0.07001023776346715,scr2006,avaConv,onshore_b
no_m,2,h0063,0.0982925974335702,scr2006,avaConv,onshore_b
no_m,2,h0064,0.4052731960999184,scr2006,avaConv,onshore_b
no_m,2,h0065,0.5323487647241332,scr2006,avaConv,onshore_b
no_m,2,h0066,0.47786121668027676,scr2006,avaConv,onshore_b
no_m,2,h0067,0.1230892000699804,scr2006,avaConv,onshore_b
no_m,2,h0068,0.0005468998598208152,scr2006,avaConv,onshore_b
no_m,2,h0069,0.03284813178819715,scr2006,avaConv,onshore_b
no_m,2,h0070,0.07763274452021757,scr2006,avaConv,onshore_b
no_m,2,h0071,0.0678395682890185,scr2006,avaConv,onshore_b
no_m,2,h0072,0.05490726184509445,scr2006,avaConv,onshore_b
no_n,2,h0049,0.26826147639193443,scr2006,avaConv,onshore_b
no_n,2,h0050,0.08728791554020122,scr2006,avaConv,onshore_b
no_n,2,h0051,0.09708358134899871,scr2006,avaConv,onshore_b
no_n,2,h0052,0.10427592422454256,scr2006,avaConv,onshore_b
no_n,2,h0053,0.31979115923198537,scr2006,avaConv,onshore_b
no_n,2,h0054,0.23673862275237317,scr2006,avaConv,onshore_b
no_n,2,h0055,0.35884472378833243,scr2006,avaConv,onshore_b
no_n,2,h0056,0.14289884148784854,scr2006,avaConv,onshore_b
no_n,2,h0057,0.14165117065150157,scr2006,avaConv,onshore_b
no_n,2,h0058,0.05131878706930749,scr2006,avaConv,onshore_b
no_n,2,h0059,0.07418122045452936,scr2006,avaConv,onshore_b
no_n,2,h0060,0.029195795351921988,scr2006,avaConv,onshore_b
no_n,2,h0061,0.11783609119413396,scr2006,avaConv,onshore_b
no_n,2,h0062,0.1094923991177845,scr2006,avaConv,onshore_b
no_n,2,h0063,0.16176294735594332,scr2006,avaConv,onshore_b
no_n,2,h0064,0.21773309948970393,scr2006,avaConv,onshore_b
no_n,2,h0065,0.40573743758256253,scr2006,avaConv,onshore_b
no_n,2,h0066,0.5000427413935585,scr2006,avaConv,onshore_b
no_n,2,h0067,0.43951419754537846,scr2006,avaConv,onshore_b
no_n,2,h0068,0.27976223903046826,scr2006,avaConv,onshore_b
no_n,2,h0069,0.18668723936840947,scr2006,avaConv,onshore_b
no_n,2,h0070,0.07514058589515499,scr2006,avaConv,onshore_b
no_n,2,h0071,0.033017915694169314,scr2006,avaConv,onshore_b
no_n,2,h0072,0.03273258639253864,scr2006,avaConv,onshore_b
no_s,2,h0049,0.156419717073597,scr2006,avaConv,onshore_b
no_s,2,h0050,0.2547045712146746,scr2006,avaConv,onshore_b
no_s,2,h0051,0.3080588583763415,scr2006,avaConv,onshore_b
no_s,2,h0052,0.20942231292522742,scr2006,avaConv,onshore_b
no_s,2,h0053,0.09205064902019663,scr2006,avaConv,onshore_b
no_s,2,h0054,0.024241031558450234,scr2006,avaConv,onshore_b
no_s,2,h0055,0.014311577616892902,scr2006,avaConv,onshore_b
no_s,2,h0056,0.2091237470620524,scr2006,avaConv,onshore_b
no_s,2,h0057,0.20103632970412516,scr2006,avaConv,onshore_b
no_s,2,h0058,0.23619534122646133,scr2006,avaConv,onshore_b
no_s,2,h0059,0.05943621129338937,scr2006,avaConv,onshore_b
no_s,2,h0060,0.030820947290910863,scr2006,avaConv,onshore_b
no_s,2,h0061,0.016112979634015506,scr2006,avaConv,onshore_b
no_s,2,h0062,0.004835263272312602,scr2006,avaConv,onshore_b
no_s,2,h0063,0.02005899295723493,scr2006,avaConv,onshore_b
no_s,2,h0064,0.14186386556345446,scr2006,avaConv,onshore_b
no_s,2,h0065,0.1820113995674244,scr2006,avaConv,onshore_b
no_s,2,h0066,0.06903174290053686,scr2006,avaConv,onshore_b
no_s,2,h0067,0.006077825784494508,scr2006,avaConv,onshore_b
no_s,2,h0068,0.00246310046149505,scr2006,avaConv,onshore_b
no_s,2,h0069,0.010324695988326872,scr2006,avaConv,onshore_b
no_s,2,h0070,0.01359916188330864,scr2006,avaConv,onshore_b
no_s,2,h0071,0.014214720319612236,scr2006,avaConv,onshore_b
no_s,2,h0072,0.1344116852632148,scr2006,avaConv,onshore_b
pl,2,h0049,0.6042433961626423,scr2006,avaConv,onshore_b
pl,2,h0050,0.450984421807065,scr2006,avaConv,onshore_b
pl,2,h0051,0.4499736896740617,scr2006,avaConv,onshore_b
pl,2,h0052,0.12201801652429392,scr2006,avaConv,onshore_b
pl,2,h0053,0.0712312260301734,scr2006,avaConv,onshore_b
pl,2,h0054,0.010088791631667876,scr2006,avaConv,onshore_b
pl,2,h0055,0.005580605710629397,scr2006,avaConv,onshore_b
pl,2,h0056,0.0021053120835943934,scr2006,avaConv,onshore_b
pl,2,h0057,0.01791139781822009,scr2006,avaConv,onshore_b
pl,2,h0058,0.0970122175593677,scr2006,avaConv,onshore_b
pl,2,h0059,0.13831248836639437,scr2006,avaConv,onshore_b
pl,2,h0060,0.2228280863109918,scr2006,avaConv,onshore_b
pl,2,h0061,0.17550552392496835,scr2006,avaConv,onshore_b
pl,2,h0062,0.16393941540446788,scr2006,avaConv,onshore_b
pl,2,h0063,0.07064923575257764,scr2006,avaConv,onshore_b
pl,2,h0064,0.06602207958741155,scr2006,avaConv,onshore_b
pl,2,h0065,0.049208482864424474,scr2006,avaConv,onshore_b
pl,2,h0066,0.04818469733375842,scr2006,avaConv,onshore_b
pl,2,h0067,0.009181403116330433,scr2006,avaConv,onshore_b
pl,2,h0068,0.0033028884603011712,scr2006,avaConv,onshore_b
pl,2,h0069,0.0029195761211880016,scr2006,avaConv,onshore_b
pl,2,h0070,0.00740226055143157,scr2006,avaConv,onshore_b
pl,2,h0071,0.1223881210329184,scr2006,avaConv,onshore_b
pl,2,h0072,0.217927517719197,scr2006,avaConv,onshore_b
pt,2,h0049,0.24812894518015016,scr2006,avaConv,onshore_b
pt,2,h0050,0.37060373279473235,scr2006,avaConv,onshore_b
pt,2,h0051,0.4856853150065618,scr2006,avaConv,onshore_b
pt,2,h0052,0.524836287288563,scr2006,avaConv,onshore_b
pt,2,h0053,0.232495025572577,scr2006,avaConv,onshore_b
pt,2,h0054,0.11024531058426965,scr2006,avaConv,onshore_b
pt,2,h0055,0.05610708546916219,scr2006,avaConv,onshore_b
pt,2,h0056,0.1219146689594557,scr2006,avaConv,onshore_b
pt,2,h0057,0.07848856234247988,scr2006,avaConv,onshore_b
pt,2,h0058,0.24117411852403142,scr2006,avaConv,onshore_b
pt,2,h0059,0.29696215069323684,scr2006,avaConv,onshore_b
pt,2,h0060,0.2771393634026996,scr2006,avaConv,onshore_b
pt,2,h0061,0.17362869935163006,scr2006,avaConv,onshore_b
pt,2,h0062,0.1041707802663466,scr2006,avaConv,onshore_b
pt,2,h0063,0.08974036889268054,scr2006,avaConv,onshore_b
pt,2,h0064,0.09388072908300339,scr2006,avaConv,onshore_b
pt,2,h0065,0.07913183643445029,scr2006,avaConv,onshore_b
pt,2,h0066,0.06321203480687008,scr2006,avaConv,onshore_b
pt,2,h0067,0.014827650066231319,scr2006,avaConv,onshore_b
pt,2,h0068,0.05802121110823905,scr2006,avaConv,onshore_b
pt,2,h0069,0.17446175292855762,scr2006,avaConv,onshore_b
pt,2,h0070,0.38108755547499606,scr2006,avaConv,onshore_b
pt,2,h0071,0.3402360644029273,scr2006,avaConv,onshore_b
pt,2,h0072,0.331733619877367,scr2006,avaConv,onshore_b
ro,2,h0049,0.15541576256503944,scr2006,avaConv,onshore_b
ro,2,h0050,0.1282216934184116,scr2006,avaConv,onshore_b
ro,2,h0051,0.039694917386035415,scr2006,avaConv,onshore_b
ro,2,h0052,0.025337737740293156,scr2006,avaConv,onshore_b
ro,2,h0053,0.004472488802969191,scr2006,avaConv,onshore_b
ro,2,h0054,0.05186650540444043,scr2006,avaConv,onshore_b
ro,2,h0055,0.07437708356812868,scr2006,avaConv,onshore_b
ro,2,h0056,0.1133394880441247,scr2006,avaConv,onshore_b
ro,2,h0057,0.020883645432117934,scr2006,avaConv,onshore_b
ro,2,h0058,0.008900952826674876,scr2006,avaConv,onshore_b
ro,2,h0059,0.0031745282051149153,scr2006,avaConv,onshore_b
ro,2,h0060,0.1563807570293028,scr2006,avaConv,onshore_b
ro,2,h0061,0.3073668204810627,scr2006,avaConv,onshore_b
ro,2,h0062,0.353266320727944,scr2006,avaConv,onshore_b
ro,2,h0063,0.2092956737168528,scr2006,avaConv,onshore_b
ro,2,h0064,0.2840397748626696,scr2006,avaConv,onshore_b
ro,2,h0065,0.26278723827880446,scr2006,avaConv,onshore_b
ro,2,h0066,0.23986794712683304,scr2006,avaConv,onshore_b
ro,2,h0067,0.05144110790375345,scr2006,avaConv,onshore_b
ro,2,h0068,0.03750570285217642,scr2006,avaConv,onshore_b
ro,2,h0069,0.0155261063455471,scr2006,avaConv,onshore_b
ro,2,h0070,0.022434248568679243,scr2006,avaConv,onshore_b
ro,2,h0071,0.0973309335656104,scr2006,avaConv,onshore_b
ro,2,h0072,0.06996474713075733,scr2006,avaConv,onshore_b
rs,2,h0049,0.11621510219705285,scr2006,avaConv,onshore_b
rs,2,h0050,0.07243918824031147,scr2006,avaConv,onshore_b
rs,2,h0051,0.06509871599450648,scr2006,avaConv,onshore_b
rs,2,h0052,0.03690494475226958,scr2006,avaConv,onshore_b
rs,2,h0053,0.018730190606103505,scr2006,avaConv,onshore_b
rs,2,h0054,0.04266997347174583,scr2006,avaConv,onshore_b
rs,2,h0055,0.01927360968549475,scr2006,avaConv,onshore_b
rs,2,h0056,0.04763997697475789,scr2006,avaConv,onshore_b
rs,2,h0057,0.014502252107574427,scr2006,avaConv,onshore_b
rs,2,h0058,0.018135593910488225,scr2006,avaConv,onshore_b
rs,2,h0059,0.0018927267152654005,scr2006,avaConv,onshore_b
rs,2,h0060,0.00914549047975284,scr2006,avaConv,onshore_b
rs,2,h0061,0.014578288553133525,scr2006,avaConv,onshore_b
rs,2,h0062,0.050904506812992294,scr2006,avaConv,onshore_b
rs,2,h0063,0.04361190079338855,scr2006,avaConv,onshore_b
rs,2,h0064,0.026301254271728233,scr2006,avaConv,onshore_b
rs,2,h0065,0.07735674743341531,scr2006,avaConv,onshore_b
rs,2,h0066,0.06661220965220249,scr2006,avaConv,onshore_b
rs,2,h0067,0.07281855893876756,scr2006,avaConv,onshore_b
rs,2,h0068,0.0026471060690674733,scr2006,avaConv,onshore_b
rs,2,h0069,0.0027167173557934863,scr2006,avaConv,onshore_b
rs,2,h0070,0.0033805762740289165,scr2006,avaConv,onshore_b
rs,2,h0071,0.0074697174489169165,scr2006,avaConv,onshore_b
rs,2,h0072,0.09597249149897955,scr2006,avaConv,onshore_b
se_1,2,h0049,0.30105632912397046,scr2006,avaConv,onshore_b
se_1,2,h0050,0.2822275875405804,scr2006,avaConv,onshore_b
se_1,2,h0051,0.2649185192094377,scr2006,avaConv,onshore_b
se_1,2,h0052,0.07674877738245942,scr2006,avaConv,onshore_b
se_1,2,h0053,0.10878645736245239,scr2006,avaConv,onshore_b
se_1,2,h0054,0.2502461366502638,scr2006,avaConv,onshore_b
se_1,2,h0055,0.44286921555570485,scr2006,avaConv,onshore_b
se_1,2,h0056,0.2929116504840607,scr2006,avaConv,onshore_b
se_1,2,h0057,0.31713284356576654,scr2006,avaConv,onshore_b
se_1,2,h0058,0.22992397590563088,scr2006,avaConv,onshore_b
se_1,2,h0059,0.21141235585902923,scr2006,avaConv,onshore_b
se_1,2,h0060,0.08545946467811132,scr2006,avaConv,onshore_b
se_1,2,h0061,0.11214303955745172,scr2006,avaConv,onshore_b
se_1,2,h0062,0.0810765119547894,scr2006,avaConv,onshore_b
se_1,2,h0063,0.2877910227122098,scr2006,avaConv,onshore_b
se_1,2,h0064,0.4163070423286788,scr2006,avaConv,onshore_b
se_1,2,h0065,0.8285721653993864,scr2006,avaConv,onshore_b
