region_4,category,timestep_4,value,scenario_1,parameter,technology_3
03ES,1,d247,0.42505459214758046,scr2004,avaConv,onshore_a
03ES,1,d248,0.35044359860070623,scr2004,avaConv,onshore_a
03ES,1,d249,0.20525468044582593,scr2004,avaConv,onshore_a
03ES,1,d250,0.26889052370836203,scr2004,avaConv,onshore_a
03ES,1,d251,0.42246605278322463,scr2004,avaConv,onshore_a
03ES,1,d252,0.4272239708285233,scr2004,avaConv,onshore_a
03ES,1,d253,0.20361271049654722,scr2004,avaConv,onshore_a
03ES,1,d254,0.09215846119176978,scr2004,avaConv,onshore_a
03ES,1,d255,0.10115429701071364,scr2004,avaConv,onshore_a
03ES,1,d256,0.17533856142797352,scr2004,avaConv,onshore_a
03ES,1,d257,0.06089068677331536,scr2004,avaConv,onshore_a
03ES,1,d258,0.22118311748308186,scr2004,avaConv,onshore_a
03ES,1,d259,0.3576358321508641,scr2004,avaConv,onshore_a
03ES,1,d260,0.11291246813300478,scr2004,avaConv,onshore_a
03ES,1,d261,0.013588912384690628,scr2004,avaConv,onshore_a
03ES,1,d262,0.07146667831916333,scr2004,avaConv,onshore_a
03ES,1,d263,0.32756219313016915,scr2004,avaConv,onshore_a
03ES,1,d264,0.17976516112918536,scr2004,avaConv,onshore_a
03ES,1,d265,0.2211240565321042,scr2004,avaConv,onshore_a
03ES,1,d266,0.3087233352807574,scr2004,avaConv,onshore_a
03ES,1,d267,0.2049971148636289,scr2004,avaConv,onshore_a
03ES,1,d268,0.2681601990543392,scr2004,avaConv,onshore_a
03ES,1,d269,0.4151541571154401,scr2004,avaConv,onshore_a
03ES,1,d270,0.37772834398943916,scr2004,avaConv,onshore_a
03ES,1,d271,0.24067496960795504,scr2004,avaConv,onshore_a
03ES,1,d272,0.09167389832421638,scr2004,avaConv,onshore_a
03ES,1,d273,0.01994034990733647,scr2004,avaConv,onshore_a
03ES,1,d274,0.13845132986391973,scr2004,avaConv,onshore_a
04ES,1,d183,0.6358087224615903,scr2004,avaConv,onshore_a
04ES,1,d184,0.5691044790066466,scr2004,avaConv,onshore_a
04ES,1,d185,0.30983680849094497,scr2004,avaConv,onshore_a
04ES,1,d186,0.297751577500773,scr2004,avaConv,onshore_a
04ES,1,d187,0.4338478536088993,scr2004,avaConv,onshore_a
04ES,1,d188,0.3713033946960649,scr2004,avaConv,onshore_a
04ES,1,d189,0.5023089059840866,scr2004,avaConv,onshore_a
04ES,1,d190,0.4534190082347837,scr2004,avaConv,onshore_a
04ES,1,d191,0.21170517924837035,scr2004,avaConv,onshore_a
04ES,1,d192,0.2520948130346966,scr2004,avaConv,onshore_a
04ES,1,d193,0.5718927385808679,scr2004,avaConv,onshore_a
04ES,1,d194,0.6092048585567813,scr2004,avaConv,onshore_a
04ES,1,d195,0.444836624194452,scr2004,avaConv,onshore_a
04ES,1,d196,0.4013846408562953,scr2004,avaConv,onshore_a
04ES,1,d197,0.10182322885317259,scr2004,avaConv,onshore_a
04ES,1,d198,0.10888793774389423,scr2004,avaConv,onshore_a
04ES,1,d199,0.27990680922280575,scr2004,avaConv,onshore_a
04ES,1,d200,0.1875510631122863,scr2004,avaConv,onshore_a
04ES,1,d201,0.24232739959254934,scr2004,avaConv,onshore_a
04ES,1,d202,0.12700023909292396,scr2004,avaConv,onshore_a
04ES,1,d203,0.3279883020532588,scr2004,avaConv,onshore_a
04ES,1,d204,0.304103052178742,scr2004,avaConv,onshore_a
04ES,1,d205,0.18295879883042843,scr2004,avaConv,onshore_a
04ES,1,d206,0.4301712093987466,scr2004,avaConv,onshore_a
04ES,1,d207,0.6470092947274728,scr2004,avaConv,onshore_a
04ES,1,d208,0.6801580473998966,scr2004,avaConv,onshore_a
04ES,1,d209,0.5556823246853976,scr2004,avaConv,onshore_a
04ES,1,d210,0.2602049887259111,scr2004,avaConv,onshore_a
04ES,1,d211,0.27581597790301116,scr2004,avaConv,onshore_a
04ES,1,d212,0.12009796009104477,scr2004,avaConv,onshore_a
04ES,1,d213,0.19172482848214872,scr2004,avaConv,onshore_a
04ES,1,d214,0.35352521296970146,scr2004,avaConv,onshore_a
04ES,1,d215,0.17578223138250626,scr2004,avaConv,onshore_a
04ES,1,d216,0.20224990281466637,scr2004,avaConv,onshore_a
04ES,1,d217,0.4214905857860264,scr2004,avaConv,onshore_a
04ES,1,d218,0.25596941557458275,scr2004,avaConv,onshore_a
04ES,1,d219,0.11446449268990723,scr2004,avaConv,onshore_a
04ES,1,d220,0.40972293268429133,scr2004,avaConv,onshore_a
04ES,1,d221,0.45058570762259476,scr2004,avaConv,onshore_a
04ES,1,d222,0.1751430420714481,scr2004,avaConv,onshore_a
04ES,1,d223,0.2282637576126133,scr2004,avaConv,onshore_a
04ES,1,d224,0.37504029229658825,scr2004,avaConv,onshore_a
04ES,1,d225,0.41935272174062066,scr2004,avaConv,onshore_a
04ES,1,d226,0.24413776191720954,scr2004,avaConv,onshore_a
04ES,1,d227,0.10963143906378094,scr2004,avaConv,onshore_a
04ES,1,d228,0.21156202021832882,scr2004,avaConv,onshore_a
04ES,1,d229,0.1601649538241971,scr2004,avaConv,onshore_a
04ES,1,d230,0.48913569028535964,scr2004,avaConv,onshore_a
04ES,1,d231,0.7016345108271262,scr2004,avaConv,onshore_a
04ES,1,d232,0.4518772310568234,scr2004,avaConv,onshore_a
04ES,1,d233,0.3338091784599182,scr2004,avaConv,onshore_a
04ES,1,d234,0.216640280502792,scr2004,avaConv,onshore_a
04ES,1,d235,0.3442612663274246,scr2004,avaConv,onshore_a
04ES,1,d236,0.3149614373637475,scr2004,avaConv,onshore_a
04ES,1,d237,0.45967255116482014,scr2004,avaConv,onshore_a
04ES,1,d238,0.4208914040256511,scr2004,avaConv,onshore_a
04ES,1,d239,0.5745997155493807,scr2004,avaConv,onshore_a
04ES,1,d240,0.27438348464146267,scr2004,avaConv,onshore_a
04ES,1,d241,0.30624159532852896,scr2004,avaConv,onshore_a
04ES,1,d242,0.22080009115857135,scr2004,avaConv,onshore_a
04ES,1,d243,0.2707476813045955,scr2004,avaConv,onshore_a
04ES,1,d244,0.17267188764042019,scr2004,avaConv,onshore_a
04ES,1,d245,0.17332396462251104,scr2004,avaConv,onshore_a
04ES,1,d246,0.24877681381678457,scr2004,avaConv,onshore_a
04ES,1,d247,0.151360980853679,scr2004,avaConv,onshore_a
04ES,1,d248,0.25888810305273935,scr2004,avaConv,onshore_a
04ES,1,d249,0.3596251742393296,scr2004,avaConv,onshore_a
04ES,1,d250,0.21437437842657875,scr2004,avaConv,onshore_a
04ES,1,d251,0.7124228437200216,scr2004,avaConv,onshore_a
04ES,1,d252,0.770823680657005,scr2004,avaConv,onshore_a
04ES,1,d253,0.5336948666640541,scr2004,avaConv,onshore_a
04ES,1,d254,0.22420958608794805,scr2004,avaConv,onshore_a
04ES,1,d255,0.2269722237009103,scr2004,avaConv,onshore_a
04ES,1,d256,0.21607637691770165,scr2004,avaConv,onshore_a
04ES,1,d257,0.13084936431348482,scr2004,avaConv,onshore_a
04ES,1,d258,0.4096879900667955,scr2004,avaConv,onshore_a
04ES,1,d259,0.5963519881511201,scr2004,avaConv,onshore_a
04ES,1,d260,0.4366775995889445,scr2004,avaConv,onshore_a
04ES,1,d261,0.08861087451184431,scr2004,avaConv,onshore_a
04ES,1,d262,0.14421191019938157,scr2004,avaConv,onshore_a
04ES,1,d263,0.416062692184007,scr2004,avaConv,onshore_a
04ES,1,d264,0.23290204518766378,scr2004,avaConv,onshore_a
04ES,1,d265,0.4852203218087475,scr2004,avaConv,onshore_a
04ES,1,d266,0.6485050905700394,scr2004,avaConv,onshore_a
04ES,1,d267,0.5582447607304725,scr2004,avaConv,onshore_a
04ES,1,d268,0.6255076035645256,scr2004,avaConv,onshore_a
04ES,1,d269,0.8076857510268941,scr2004,avaConv,onshore_a
04ES,1,d270,0.7617225678080679,scr2004,avaConv,onshore_a
04ES,1,d271,0.5595718685220035,scr2004,avaConv,onshore_a
04ES,1,d272,0.14270416943151387,scr2004,avaConv,onshore_a
04ES,1,d273,0.02291589834339733,scr2004,avaConv,onshore_a
04ES,1,d274,0.16282970789990786,scr2004,avaConv,onshore_a
05ES,1,d183,0.6078954164252697,scr2004,avaConv,onshore_a
05ES,1,d184,0.6975341309211133,scr2004,avaConv,onshore_a
05ES,1,d185,0.2355236382022494,scr2004,avaConv,onshore_a
05ES,1,d186,0.16750252852684572,scr2004,avaConv,onshore_a
05ES,1,d187,0.182059655715097,scr2004,avaConv,onshore_a
05ES,1,d188,0.4613034301534855,scr2004,avaConv,onshore_a
05ES,1,d189,0.3752271011731073,scr2004,avaConv,onshore_a
05ES,1,d190,0.6054525428577668,scr2004,avaConv,onshore_a
05ES,1,d191,0.232220856999787,scr2004,avaConv,onshore_a
05ES,1,d192,0.20179141939731426,scr2004,avaConv,onshore_a
05ES,1,d193,0.5782339567161591,scr2004,avaConv,onshore_a
05ES,1,d194,0.7500426275850188,scr2004,avaConv,onshore_a
05ES,1,d195,0.526655950569728,scr2004,avaConv,onshore_a
05ES,1,d196,0.293712153663935,scr2004,avaConv,onshore_a
05ES,1,d197,0.0893783351631318,scr2004,avaConv,onshore_a
05ES,1,d198,0.18737934489623517,scr2004,avaConv,onshore_a
05ES,1,d199,0.27744990578671713,scr2004,avaConv,onshore_a
05ES,1,d200,0.2045525552620164,scr2004,avaConv,onshore_a
05ES,1,d201,0.19522658756229977,scr2004,avaConv,onshore_a
05ES,1,d202,0.10742142885862088,scr2004,avaConv,onshore_a
05ES,1,d203,0.4440864332997444,scr2004,avaConv,onshore_a
05ES,1,d204,0.3070910124081882,scr2004,avaConv,onshore_a
05ES,1,d205,0.08909911032955851,scr2004,avaConv,onshore_a
05ES,1,d206,0.4540606314283441,scr2004,avaConv,onshore_a
05ES,1,d207,0.7591108192496615,scr2004,avaConv,onshore_a
05ES,1,d208,0.7357629337294558,scr2004,avaConv,onshore_a
05ES,1,d209,0.5703849901786381,scr2004,avaConv,onshore_a
05ES,1,d210,0.12308896987143111,scr2004,avaConv,onshore_a
05ES,1,d211,0.11164946820255169,scr2004,avaConv,onshore_a
05ES,1,d212,0.10808720038314802,scr2004,avaConv,onshore_a
05ES,1,d213,0.17587275397194665,scr2004,avaConv,onshore_a
05ES,1,d214,0.18710614587032995,scr2004,avaConv,onshore_a
05ES,1,d215,0.14698996723096794,scr2004,avaConv,onshore_a
05ES,1,d216,0.17968253343440796,scr2004,avaConv,onshore_a
05ES,1,d217,0.665785633489045,scr2004,avaConv,onshore_a
05ES,1,d218,0.4236681388644739,scr2004,avaConv,onshore_a
05ES,1,d219,0.10299092771003437,scr2004,avaConv,onshore_a
05ES,1,d220,0.3392706872539349,scr2004,avaConv,onshore_a
05ES,1,d221,0.2580655609291905,scr2004,avaConv,onshore_a
05ES,1,d222,0.1437941564207905,scr2004,avaConv,onshore_a
05ES,1,d223,0.2376534159038136,scr2004,avaConv,onshore_a
05ES,1,d224,0.2695748173172171,scr2004,avaConv,onshore_a
05ES,1,d225,0.4884788258403348,scr2004,avaConv,onshore_a
05ES,1,d226,0.3052716212005643,scr2004,avaConv,onshore_a
05ES,1,d227,0.10489873488223317,scr2004,avaConv,onshore_a
05ES,1,d228,0.20605850278314547,scr2004,avaConv,onshore_a
05ES,1,d229,0.15519850785869616,scr2004,avaConv,onshore_a
05ES,1,d230,0.26318188103756796,scr2004,avaConv,onshore_a
05ES,1,d231,0.5164075574354633,scr2004,avaConv,onshore_a
05ES,1,d232,0.4319043348011801,scr2004,avaConv,onshore_a
05ES,1,d233,0.3956878073991286,scr2004,avaConv,onshore_a
05ES,1,d234,0.32825379046895203,scr2004,avaConv,onshore_a
05ES,1,d235,0.18573257080814498,scr2004,avaConv,onshore_a
05ES,1,d236,0.3146923985975236,scr2004,avaConv,onshore_a
05ES,1,d237,0.4612141588633881,scr2004,avaConv,onshore_a
05ES,1,d238,0.42156266972326495,scr2004,avaConv,onshore_a
05ES,1,d239,0.7036394986491844,scr2004,avaConv,onshore_a
05ES,1,d240,0.16981326297036356,scr2004,avaConv,onshore_a
05ES,1,d241,0.16099689991209273,scr2004,avaConv,onshore_a
05ES,1,d242,0.11065020098222682,scr2004,avaConv,onshore_a
05ES,1,d243,0.11848980764346333,scr2004,avaConv,onshore_a
05ES,1,d244,0.08681064139299707,scr2004,avaConv,onshore_a
05ES,1,d245,0.2621262091507019,scr2004,avaConv,onshore_a
05ES,1,d246,0.3601022474489638,scr2004,avaConv,onshore_a
05ES,1,d247,0.18866455143074834,scr2004,avaConv,onshore_a
05ES,1,d248,0.2904306836656779,scr2004,avaConv,onshore_a
05ES,1,d249,0.34577974395611333,scr2004,avaConv,onshore_a
05ES,1,d250,0.37842465705518197,scr2004,avaConv,onshore_a
05ES,1,d251,0.732936504958845,scr2004,avaConv,onshore_a
05ES,1,d252,0.6036982645923458,scr2004,avaConv,onshore_a
05ES,1,d253,0.3670708604472446,scr2004,avaConv,onshore_a
05ES,1,d254,0.2328192362075126,scr2004,avaConv,onshore_a
05ES,1,d255,0.10127449006820978,scr2004,avaConv,onshore_a
05ES,1,d256,0.19505676985414364,scr2004,avaConv,onshore_a
05ES,1,d257,0.09219518690974202,scr2004,avaConv,onshore_a
05ES,1,d258,0.35279240775569126,scr2004,avaConv,onshore_a
05ES,1,d259,0.7091869287133645,scr2004,avaConv,onshore_a
05ES,1,d260,0.5171275585015302,scr2004,avaConv,onshore_a
05ES,1,d261,0.06669865676522442,scr2004,avaConv,onshore_a
05ES,1,d262,0.03349117749324324,scr2004,avaConv,onshore_a
05ES,1,d263,0.28008603281108757,scr2004,avaConv,onshore_a
05ES,1,d264,0.15538145991815544,scr2004,avaConv,onshore_a
05ES,1,d265,0.5251084442582363,scr2004,avaConv,onshore_a
05ES,1,d266,0.7487977397592781,scr2004,avaConv,onshore_a
05ES,1,d267,0.6802282344405753,scr2004,avaConv,onshore_a
05ES,1,d268,0.8401331900659741,scr2004,avaConv,onshore_a
05ES,1,d269,0.8501341484135447,scr2004,avaConv,onshore_a
05ES,1,d270,0.7172792479655498,scr2004,avaConv,onshore_a
05ES,1,d271,0.331067479737754,scr2004,avaConv,onshore_a
05ES,1,d272,0.06024979843483875,scr2004,avaConv,onshore_a
05ES,1,d273,0.015738453937164096,scr2004,avaConv,onshore_a
05ES,1,d274,0.041525431490905325,scr2004,avaConv,onshore_a
06ES,1,d183,0.30826627250162775,scr2004,avaConv,onshore_a
06ES,1,d184,0.39645721374847065,scr2004,avaConv,onshore_a
06ES,1,d185,0.27897584815131504,scr2004,avaConv,onshore_a
06ES,1,d186,0.4253016894379839,scr2004,avaConv,onshore_a
06ES,1,d187,0.3819925447201055,scr2004,avaConv,onshore_a
06ES,1,d188,0.4827639919752908,scr2004,avaConv,onshore_a
06ES,1,d189,0.3468051362628005,scr2004,avaConv,onshore_a
06ES,1,d190,0.7309014472734758,scr2004,avaConv,onshore_a
06ES,1,d191,0.5434817134901411,scr2004,avaConv,onshore_a
06ES,1,d192,0.36740727807204643,scr2004,avaConv,onshore_a
06ES,1,d193,0.3352046851286934,scr2004,avaConv,onshore_a
06ES,1,d194,0.5315717419709614,scr2004,avaConv,onshore_a
06ES,1,d195,0.38404593729763165,scr2004,avaConv,onshore_a
06ES,1,d196,0.3075506312815342,scr2004,avaConv,onshore_a
06ES,1,d197,0.347041419375773,scr2004,avaConv,onshore_a
06ES,1,d198,0.41379189040249603,scr2004,avaConv,onshore_a
06ES,1,d199,0.41129521375683076,scr2004,avaConv,onshore_a
06ES,1,d200,0.3815830115380587,scr2004,avaConv,onshore_a
06ES,1,d201,0.3682533906591072,scr2004,avaConv,onshore_a
06ES,1,d202,0.22056956935383118,scr2004,avaConv,onshore_a
06ES,1,d203,0.5285307181858155,scr2004,avaConv,onshore_a
06ES,1,d204,0.38910007456660095,scr2004,avaConv,onshore_a
06ES,1,d205,0.1692915066798452,scr2004,avaConv,onshore_a
06ES,1,d206,0.3030290300225144,scr2004,avaConv,onshore_a
06ES,1,d207,0.3766622450204872,scr2004,avaConv,onshore_a
06ES,1,d208,0.4408148087419686,scr2004,avaConv,onshore_a
06ES,1,d209,0.44872006129768777,scr2004,avaConv,onshore_a
06ES,1,d210,0.3700738909735467,scr2004,avaConv,onshore_a
06ES,1,d211,0.1125840930870401,scr2004,avaConv,onshore_a
06ES,1,d212,0.18974263888529694,scr2004,avaConv,onshore_a
06ES,1,d213,0.3051904423857126,scr2004,avaConv,onshore_a
06ES,1,d214,0.3360707951763964,scr2004,avaConv,onshore_a
06ES,1,d215,0.33593532328053105,scr2004,avaConv,onshore_a
06ES,1,d216,0.20452756530641528,scr2004,avaConv,onshore_a
06ES,1,d217,0.5038731370605294,scr2004,avaConv,onshore_a
06ES,1,d218,0.4344587038278717,scr2004,avaConv,onshore_a
06ES,1,d219,0.29272219895443835,scr2004,avaConv,onshore_a
06ES,1,d220,0.4267147081205636,scr2004,avaConv,onshore_a
06ES,1,d221,0.392740759404907,scr2004,avaConv,onshore_a
06ES,1,d222,0.20475911862810606,scr2004,avaConv,onshore_a
06ES,1,d223,0.34903154011588494,scr2004,avaConv,onshore_a
06ES,1,d224,0.5043221142667361,scr2004,avaConv,onshore_a
06ES,1,d225,0.5260233493980535,scr2004,avaConv,onshore_a
06ES,1,d226,0.34675338456360105,scr2004,avaConv,onshore_a
06ES,1,d227,0.32449436744129845,scr2004,avaConv,onshore_a
06ES,1,d228,0.3984877787707653,scr2004,avaConv,onshore_a
06ES,1,d229,0.3413518160795551,scr2004,avaConv,onshore_a
06ES,1,d230,0.27510476412325546,scr2004,avaConv,onshore_a
06ES,1,d231,0.5088392914357476,scr2004,avaConv,onshore_a
06ES,1,d232,0.4426258739440357,scr2004,avaConv,onshore_a
06ES,1,d233,0.6490103056514653,scr2004,avaConv,onshore_a
06ES,1,d234,0.44077897972147567,scr2004,avaConv,onshore_a
06ES,1,d235,0.40513274805782346,scr2004,avaConv,onshore_a
06ES,1,d236,0.5444493570334694,scr2004,avaConv,onshore_a
06ES,1,d237,0.39603512448433886,scr2004,avaConv,onshore_a
06ES,1,d238,0.30706277380471253,scr2004,avaConv,onshore_a
06ES,1,d239,0.46069086824980626,scr2004,avaConv,onshore_a
06ES,1,d240,0.19249951289962272,scr2004,avaConv,onshore_a
06ES,1,d241,0.16790522540215164,scr2004,avaConv,onshore_a
06ES,1,d242,0.17141517723526642,scr2004,avaConv,onshore_a
06ES,1,d243,0.1308283524539438,scr2004,avaConv,onshore_a
06ES,1,d244,0.12840932366889138,scr2004,avaConv,onshore_a
06ES,1,d245,0.3079515178693162,scr2004,avaConv,onshore_a
06ES,1,d246,0.4644818848152347,scr2004,avaConv,onshore_a
06ES,1,d247,0.39865035890306777,scr2004,avaConv,onshore_a
06ES,1,d248,0.35265826768728403,scr2004,avaConv,onshore_a
06ES,1,d249,0.3970923914620072,scr2004,avaConv,onshore_a
06ES,1,d250,0.6650587717810917,scr2004,avaConv,onshore_a
06ES,1,d251,0.7765782009516485,scr2004,avaConv,onshore_a
06ES,1,d252,0.5129142010973977,scr2004,avaConv,onshore_a
06ES,1,d253,0.4517326108226348,scr2004,avaConv,onshore_a
06ES,1,d254,0.45685019084362294,scr2004,avaConv,onshore_a
06ES,1,d255,0.2504627530280257,scr2004,avaConv,onshore_a
06ES,1,d256,0.2116162285614713,scr2004,avaConv,onshore_a
06ES,1,d257,0.19826274773522087,scr2004,avaConv,onshore_a
06ES,1,d258,0.2452624941180743,scr2004,avaConv,onshore_a
06ES,1,d259,0.4255653799911019,scr2004,avaConv,onshore_a
06ES,1,d260,0.3809130705746689,scr2004,avaConv,onshore_a
06ES,1,d261,0.11644853781186712,scr2004,avaConv,onshore_a
06ES,1,d262,0.06978190965341305,scr2004,avaConv,onshore_a
06ES,1,d263,0.10546435619602137,scr2004,avaConv,onshore_a
06ES,1,d264,0.10430162271602716,scr2004,avaConv,onshore_a
06ES,1,d265,0.3012696932233817,scr2004,avaConv,onshore_a
06ES,1,d266,0.45848354868024727,scr2004,avaConv,onshore_a
06ES,1,d267,0.44071107152173017,scr2004,avaConv,onshore_a
06ES,1,d268,0.6612809608145747,scr2004,avaConv,onshore_a
06ES,1,d269,0.657569341368073,scr2004,avaConv,onshore_a
06ES,1,d270,0.5757153159689247,scr2004,avaConv,onshore_a
06ES,1,d271,0.27915497161530645,scr2004,avaConv,onshore_a
06ES,1,d272,0.1738454892121011,scr2004,avaConv,onshore_a
06ES,1,d273,0.1500868697353667,scr2004,avaConv,onshore_a
06ES,1,d274,0.09537027617477004,scr2004,avaConv,onshore_a
07ES,1,d183,0.10460856478776956,scr2004,avaConv,onshore_a
07ES,1,d184,0.12490451887265723,scr2004,avaConv,onshore_a
07ES,1,d185,0.1088564675346719,scr2004,avaConv,onshore_a
07ES,1,d186,0.10551965864165735,scr2004,avaConv,onshore_a
07ES,1,d187,0.12998930789600588,scr2004,avaConv,onshore_a
07ES,1,d188,0.36024776461844954,scr2004,avaConv,onshore_a
07ES,1,d189,0.4170824956733674,scr2004,avaConv,onshore_a
07ES,1,d190,0.14349712118713837,scr2004,avaConv,onshore_a
07ES,1,d191,0.08477836721774897,scr2004,avaConv,onshore_a
07ES,1,d192,0.042658644654885156,scr2004,avaConv,onshore_a
07ES,1,d193,0.16907851751612818,scr2004,avaConv,onshore_a
07ES,1,d194,0.2475476279197897,scr2004,avaConv,onshore_a
07ES,1,d195,0.19009914128230238,scr2004,avaConv,onshore_a
07ES,1,d196,0.16340488807069634,scr2004,avaConv,onshore_a
07ES,1,d197,0.18561722961880672,scr2004,avaConv,onshore_a
07ES,1,d198,0.13284436712584832,scr2004,avaConv,onshore_a
07ES,1,d199,0.09161690655585521,scr2004,avaConv,onshore_a
07ES,1,d200,0.1126767435402348,scr2004,avaConv,onshore_a
07ES,1,d201,0.16055580516181217,scr2004,avaConv,onshore_a
07ES,1,d202,0.05575682564298373,scr2004,avaConv,onshore_a
07ES,1,d203,0.12592544073184792,scr2004,avaConv,onshore_a
07ES,1,d204,0.1246828255521061,scr2004,avaConv,onshore_a
07ES,1,d205,0.09356968061426399,scr2004,avaConv,onshore_a
07ES,1,d206,0.09667900349643059,scr2004,avaConv,onshore_a
07ES,1,d207,0.3348655139716975,scr2004,avaConv,onshore_a
07ES,1,d208,0.25200967678228264,scr2004,avaConv,onshore_a
07ES,1,d209,0.17985534604963943,scr2004,avaConv,onshore_a
07ES,1,d210,0.22400925510737202,scr2004,avaConv,onshore_a
07ES,1,d211,0.05825756614407641,scr2004,avaConv,onshore_a
07ES,1,d212,0.08493022162381843,scr2004,avaConv,onshore_a
07ES,1,d213,0.1525842862215016,scr2004,avaConv,onshore_a
07ES,1,d214,0.1259037541300949,scr2004,avaConv,onshore_a
07ES,1,d215,0.13633544839503195,scr2004,avaConv,onshore_a
07ES,1,d216,0.2669460838905683,scr2004,avaConv,onshore_a
07ES,1,d217,0.11671868180977192,scr2004,avaConv,onshore_a
07ES,1,d218,0.05610803520268399,scr2004,avaConv,onshore_a
07ES,1,d219,0.10946833628083433,scr2004,avaConv,onshore_a
07ES,1,d220,0.1431820635874316,scr2004,avaConv,onshore_a
07ES,1,d221,0.31099443680279787,scr2004,avaConv,onshore_a
07ES,1,d222,0.22741264924672874,scr2004,avaConv,onshore_a
07ES,1,d223,0.184317128350351,scr2004,avaConv,onshore_a
07ES,1,d224,0.2558366054373042,scr2004,avaConv,onshore_a
07ES,1,d225,0.2665207272212665,scr2004,avaConv,onshore_a
07ES,1,d226,0.05863885607538995,scr2004,avaConv,onshore_a
07ES,1,d227,0.051891921549692355,scr2004,avaConv,onshore_a
07ES,1,d228,0.19147160691960033,scr2004,avaConv,onshore_a
07ES,1,d229,0.29295542093563404,scr2004,avaConv,onshore_a
07ES,1,d230,0.36853620011486227,scr2004,avaConv,onshore_a
07ES,1,d231,0.4888041167227551,scr2004,avaConv,onshore_a
07ES,1,d232,0.3189807496432882,scr2004,avaConv,onshore_a
07ES,1,d233,0.13224400728745928,scr2004,avaConv,onshore_a
07ES,1,d234,0.1297990980429442,scr2004,avaConv,onshore_a
07ES,1,d235,0.12364015813365889,scr2004,avaConv,onshore_a
07ES,1,d236,0.12447438730432478,scr2004,avaConv,onshore_a
07ES,1,d237,0.06376640968346835,scr2004,avaConv,onshore_a
07ES,1,d238,0.1097779781999126,scr2004,avaConv,onshore_a
07ES,1,d239,0.12326038796167396,scr2004,avaConv,onshore_a
07ES,1,d240,0.045289288871012266,scr2004,avaConv,onshore_a
07ES,1,d241,0.06258617979827777,scr2004,avaConv,onshore_a
07ES,1,d242,0.09254018109690564,scr2004,avaConv,onshore_a
07ES,1,d243,0.07252930072277845,scr2004,avaConv,onshore_a
07ES,1,d244,0.07835855069366447,scr2004,avaConv,onshore_a
07ES,1,d245,0.1569080851517495,scr2004,avaConv,onshore_a
07ES,1,d246,0.13382575370002597,scr2004,avaConv,onshore_a
07ES,1,d247,0.13285477726837988,scr2004,avaConv,onshore_a
07ES,1,d248,0.2637766933113206,scr2004,avaConv,onshore_a
07ES,1,d249,0.23076834640538005,scr2004,avaConv,onshore_a
