region_4,category,timestep_6,value,scenario_1,parameter,technology_3
82NO,1,h0051,0.1623368734872944,scr2001,avaConv,onshore_a
82NO,1,h0052,0.17415683257973857,scr2001,avaConv,onshore_a
82NO,1,h0053,0.07854723985756759,scr2001,avaConv,onshore_a
82NO,1,h0054,0.06247307870464803,scr2001,avaConv,onshore_a
82NO,1,h0055,0.06636147811262401,scr2001,avaConv,onshore_a
82NO,1,h0056,0.08839790104512756,scr2001,avaConv,onshore_a
82NO,1,h0057,0.22776671705660517,scr2001,avaConv,onshore_a
82NO,1,h0058,0.19435081041612337,scr2001,avaConv,onshore_a
82NO,1,h0059,0.32327444648013604,scr2001,avaConv,onshore_a
82NO,1,h0060,0.4449550461345834,scr2001,avaConv,onshore_a
82NO,1,h0061,0.5018216853706602,scr2001,avaConv,onshore_a
82NO,1,h0062,0.3721575962908512,scr2001,avaConv,onshore_a
82NO,1,h0063,0.17611412538695223,scr2001,avaConv,onshore_a
82NO,1,h0064,0.17772003409883816,scr2001,avaConv,onshore_a
82NO,1,h0065,0.16386107833414282,scr2001,avaConv,onshore_a
82NO,1,h0066,0.09530969124291253,scr2001,avaConv,onshore_a
82NO,1,h0067,0.07500352366613344,scr2001,avaConv,onshore_a
82NO,1,h0068,0.10039175034203078,scr2001,avaConv,onshore_a
82NO,1,h0069,0.6097763705322277,scr2001,avaConv,onshore_a
82NO,1,h0070,0.7724018603278338,scr2001,avaConv,onshore_a
82NO,1,h0071,0.8751298246202174,scr2001,avaConv,onshore_a
82NO,1,h0072,0.35624675959856583,scr2001,avaConv,onshore_a
79NO,1,h0049,0.0748028084524821,scr2001,avaConv,onshore_a
79NO,1,h0050,0.06234903416674668,scr2001,avaConv,onshore_a
79NO,1,h0051,0.19364000382177435,scr2001,avaConv,onshore_a
79NO,1,h0052,0.2502558797262772,scr2001,avaConv,onshore_a
79NO,1,h0053,0.2005840786290747,scr2001,avaConv,onshore_a
79NO,1,h0054,0.1512790853477071,scr2001,avaConv,onshore_a
79NO,1,h0055,0.1256997531575275,scr2001,avaConv,onshore_a
79NO,1,h0056,0.1391369495766486,scr2001,avaConv,onshore_a
79NO,1,h0057,0.14035031154643376,scr2001,avaConv,onshore_a
79NO,1,h0058,0.1685534434665853,scr2001,avaConv,onshore_a
79NO,1,h0059,0.22448616703767488,scr2001,avaConv,onshore_a
79NO,1,h0060,0.38560799060323037,scr2001,avaConv,onshore_a
79NO,1,h0061,0.3262913490196628,scr2001,avaConv,onshore_a
79NO,1,h0062,0.4300382641841155,scr2001,avaConv,onshore_a
79NO,1,h0063,0.4154329773068469,scr2001,avaConv,onshore_a
79NO,1,h0064,0.4213227789906319,scr2001,avaConv,onshore_a
79NO,1,h0065,0.2570747325339655,scr2001,avaConv,onshore_a
79NO,1,h0066,0.0,scr2001,avaConv,onshore_a
79NO,1,h0067,0.08131994694220367,scr2001,avaConv,onshore_a
79NO,1,h0068,0.08872299703003937,scr2001,avaConv,onshore_a
79NO,1,h0069,0.2742153366520612,scr2001,avaConv,onshore_a
79NO,1,h0070,0.3193079675540102,scr2001,avaConv,onshore_a
79NO,1,h0071,0.38475623713966894,scr2001,avaConv,onshore_a
79NO,1,h0072,0.21936331749789784,scr2001,avaConv,onshore_a
81NO,1,h0049,0.42635092297072413,scr2001,avaConv,onshore_a
81NO,1,h0050,0.5537103594718848,scr2001,avaConv,onshore_a
81NO,1,h0051,0.48408272912734773,scr2001,avaConv,onshore_a
81NO,1,h0052,0.4743269878785793,scr2001,avaConv,onshore_a
81NO,1,h0053,0.0,scr2001,avaConv,onshore_a
81NO,1,h0054,0.10456508393702314,scr2001,avaConv,onshore_a
81NO,1,h0055,0.11145430049452286,scr2001,avaConv,onshore_a
81NO,1,h0056,0.4355305754673643,scr2001,avaConv,onshore_a
81NO,1,h0057,0.5039501198257235,scr2001,avaConv,onshore_a
81NO,1,h0058,0.4940909509592157,scr2001,avaConv,onshore_a
81NO,1,h0059,0.47196637840418815,scr2001,avaConv,onshore_a
81NO,1,h0060,0.4558252166999177,scr2001,avaConv,onshore_a
81NO,1,h0061,0.5402088685434604,scr2001,avaConv,onshore_a
81NO,1,h0062,0.3877622118967086,scr2001,avaConv,onshore_a
81NO,1,h0063,0.43826984434743677,scr2001,avaConv,onshore_a
81NO,1,h0064,0.3531460326202465,scr2001,avaConv,onshore_a
81NO,1,h0065,0.2897052986695067,scr2001,avaConv,onshore_a
81NO,1,h0066,0.0986257760215764,scr2001,avaConv,onshore_a
81NO,1,h0067,0.35899920832117344,scr2001,avaConv,onshore_a
81NO,1,h0068,0.45483944695305323,scr2001,avaConv,onshore_a
81NO,1,h0069,0.7092731253537634,scr2001,avaConv,onshore_a
81NO,1,h0070,0.6241889216623221,scr2001,avaConv,onshore_a
81NO,1,h0071,0.5793365252630562,scr2001,avaConv,onshore_a
81NO,1,h0072,0.17013560592136928,scr2001,avaConv,onshore_a
41PL,1,h0049,0.5165699028791698,scr2001,avaConv,onshore_a
41PL,1,h0050,0.4864727835281666,scr2001,avaConv,onshore_a
41PL,1,h0051,0.3882858709520516,scr2001,avaConv,onshore_a
41PL,1,h0052,0.022647868918901744,scr2001,avaConv,onshore_a
41PL,1,h0053,0.015023046032875726,scr2001,avaConv,onshore_a
41PL,1,h0054,0.11074881043192834,scr2001,avaConv,onshore_a
41PL,1,h0055,0.21622804805690363,scr2001,avaConv,onshore_a
41PL,1,h0056,0.2918916976800371,scr2001,avaConv,onshore_a
41PL,1,h0057,0.27844186358390055,scr2001,avaConv,onshore_a
41PL,1,h0058,0.36447746179778195,scr2001,avaConv,onshore_a
41PL,1,h0059,0.3395417198029279,scr2001,avaConv,onshore_a
41PL,1,h0060,0.3531409261003044,scr2001,avaConv,onshore_a
41PL,1,h0061,0.21971759855981488,scr2001,avaConv,onshore_a
41PL,1,h0062,0.22484433322047034,scr2001,avaConv,onshore_a
41PL,1,h0063,0.20491682191033847,scr2001,avaConv,onshore_a
41PL,1,h0064,0.15928079635746184,scr2001,avaConv,onshore_a
41PL,1,h0065,0.07439349826896088,scr2001,avaConv,onshore_a
41PL,1,h0066,0.0,scr2001,avaConv,onshore_a
41PL,1,h0067,0.19823191876150842,scr2001,avaConv,onshore_a
41PL,1,h0068,0.25018964878163935,scr2001,avaConv,onshore_a
41PL,1,h0069,0.21087068407479795,scr2001,avaConv,onshore_a
41PL,1,h0070,0.11495334339295038,scr2001,avaConv,onshore_a
41PL,1,h0071,0.062283722643164494,scr2001,avaConv,onshore_a
41PL,1,h0072,0.15803392768544322,scr2001,avaConv,onshore_a
42PL,1,h0049,0.5698108127004499,scr2001,avaConv,onshore_a
42PL,1,h0050,0.5223226835544299,scr2001,avaConv,onshore_a
42PL,1,h0051,0.35344646592196105,scr2001,avaConv,onshore_a
42PL,1,h0052,0.05421372799159202,scr2001,avaConv,onshore_a
42PL,1,h0053,0.11818792543306846,scr2001,avaConv,onshore_a
42PL,1,h0054,0.07226345471901764,scr2001,avaConv,onshore_a
42PL,1,h0055,0.10625093090361835,scr2001,avaConv,onshore_a
42PL,1,h0056,0.22933717286544533,scr2001,avaConv,onshore_a
42PL,1,h0057,0.2850854154760207,scr2001,avaConv,onshore_a
42PL,1,h0058,0.48753133151902195,scr2001,avaConv,onshore_a
42PL,1,h0059,0.31326756862424504,scr2001,avaConv,onshore_a
42PL,1,h0060,0.340130891160834,scr2001,avaConv,onshore_a
42PL,1,h0061,0.1421529096964176,scr2001,avaConv,onshore_a
42PL,1,h0062,0.22455165687905948,scr2001,avaConv,onshore_a
42PL,1,h0063,0.15967251279181432,scr2001,avaConv,onshore_a
42PL,1,h0064,0.14400298945305107,scr2001,avaConv,onshore_a
42PL,1,h0065,0.022029493308379444,scr2001,avaConv,onshore_a
42PL,1,h0066,0.029483897203781244,scr2001,avaConv,onshore_a
42PL,1,h0067,0.11279079918142515,scr2001,avaConv,onshore_a
42PL,1,h0068,0.11188294603412656,scr2001,avaConv,onshore_a
42PL,1,h0069,0.09068065725161281,scr2001,avaConv,onshore_a
42PL,1,h0070,0.06541477555869245,scr2001,avaConv,onshore_a
42PL,1,h0071,0.15237469139791124,scr2001,avaConv,onshore_a
42PL,1,h0072,0.18678956333361404,scr2001,avaConv,onshore_a
43PL,1,h0049,0.622733359085817,scr2001,avaConv,onshore_a
43PL,1,h0050,0.759791794533902,scr2001,avaConv,onshore_a
43PL,1,h0051,0.5412435652387364,scr2001,avaConv,onshore_a
43PL,1,h0052,0.23322008331063063,scr2001,avaConv,onshore_a
43PL,1,h0053,0.10625386378918358,scr2001,avaConv,onshore_a
43PL,1,h0054,0.061551452915174436,scr2001,avaConv,onshore_a
43PL,1,h0055,0.10813686375003166,scr2001,avaConv,onshore_a
43PL,1,h0056,0.327383403613022,scr2001,avaConv,onshore_a
43PL,1,h0057,0.4608362240125385,scr2001,avaConv,onshore_a
43PL,1,h0058,0.5532235404471971,scr2001,avaConv,onshore_a
43PL,1,h0059,0.2230413236748435,scr2001,avaConv,onshore_a
43PL,1,h0060,0.281351811868045,scr2001,avaConv,onshore_a
43PL,1,h0061,0.18333844987825867,scr2001,avaConv,onshore_a
43PL,1,h0062,0.3593567016532556,scr2001,avaConv,onshore_a
43PL,1,h0063,0.31887757303489184,scr2001,avaConv,onshore_a
43PL,1,h0064,0.28303259112587764,scr2001,avaConv,onshore_a
43PL,1,h0065,0.16970247009049913,scr2001,avaConv,onshore_a
43PL,1,h0066,0.10423366240816433,scr2001,avaConv,onshore_a
43PL,1,h0067,0.2672271252074596,scr2001,avaConv,onshore_a
43PL,1,h0068,0.2984181543562139,scr2001,avaConv,onshore_a
43PL,1,h0069,0.23815922810982829,scr2001,avaConv,onshore_a
43PL,1,h0070,0.1389699859894267,scr2001,avaConv,onshore_a
43PL,1,h0071,0.045113708531701095,scr2001,avaConv,onshore_a
43PL,1,h0072,0.11004656502268292,scr2001,avaConv,onshore_a
44PL,1,h0049,0.5297970433113668,scr2001,avaConv,onshore_a
44PL,1,h0050,0.5566590878267612,scr2001,avaConv,onshore_a
44PL,1,h0051,0.4500194957867071,scr2001,avaConv,onshore_a
44PL,1,h0052,0.10232442475506404,scr2001,avaConv,onshore_a
44PL,1,h0053,0.08131809745355063,scr2001,avaConv,onshore_a
44PL,1,h0054,0.048126003120442275,scr2001,avaConv,onshore_a
44PL,1,h0055,0.0624850553014541,scr2001,avaConv,onshore_a
44PL,1,h0056,0.2622422750491238,scr2001,avaConv,onshore_a
44PL,1,h0057,0.38007523981958424,scr2001,avaConv,onshore_a
44PL,1,h0058,0.4300197306279258,scr2001,avaConv,onshore_a
44PL,1,h0059,0.19723264819896638,scr2001,avaConv,onshore_a
44PL,1,h0060,0.20948488359372855,scr2001,avaConv,onshore_a
44PL,1,h0061,0.17998981190567653,scr2001,avaConv,onshore_a
44PL,1,h0062,0.23786555798617565,scr2001,avaConv,onshore_a
44PL,1,h0063,0.3549663252622017,scr2001,avaConv,onshore_a
44PL,1,h0064,0.33118969509908036,scr2001,avaConv,onshore_a
44PL,1,h0065,0.3065599025164485,scr2001,avaConv,onshore_a
44PL,1,h0066,0.07893704011525189,scr2001,avaConv,onshore_a
44PL,1,h0067,0.10367055036002572,scr2001,avaConv,onshore_a
44PL,1,h0068,0.1328349672468265,scr2001,avaConv,onshore_a
44PL,1,h0069,0.11953333195316465,scr2001,avaConv,onshore_a
44PL,1,h0070,0.11047534149639049,scr2001,avaConv,onshore_a
44PL,1,h0071,0.05824226564057793,scr2001,avaConv,onshore_a
44PL,1,h0072,0.10156291602462593,scr2001,avaConv,onshore_a
45PL,1,h0049,0.41806769627787554,scr2001,avaConv,onshore_a
45PL,1,h0050,0.3914400160269172,scr2001,avaConv,onshore_a
45PL,1,h0051,0.3911345313416968,scr2001,avaConv,onshore_a
45PL,1,h0052,0.05141286576586699,scr2001,avaConv,onshore_a
45PL,1,h0053,0.0569019377677496,scr2001,avaConv,onshore_a
45PL,1,h0054,0.09962277378980886,scr2001,avaConv,onshore_a
45PL,1,h0055,0.17685506130865705,scr2001,avaConv,onshore_a
45PL,1,h0056,0.3394968641646798,scr2001,avaConv,onshore_a
45PL,1,h0057,0.27516372407680645,scr2001,avaConv,onshore_a
45PL,1,h0058,0.32379932812703394,scr2001,avaConv,onshore_a
45PL,1,h0059,0.21448966081700413,scr2001,avaConv,onshore_a
45PL,1,h0060,0.3021767763400709,scr2001,avaConv,onshore_a
45PL,1,h0061,0.203067004587191,scr2001,avaConv,onshore_a
45PL,1,h0062,0.27226630453379075,scr2001,avaConv,onshore_a
45PL,1,h0063,0.33896808522669214,scr2001,avaConv,onshore_a
45PL,1,h0064,0.3173442437151918,scr2001,avaConv,onshore_a
45PL,1,h0065,0.23907719379221995,scr2001,avaConv,onshore_a
45PL,1,h0066,0.05757104243865246,scr2001,avaConv,onshore_a
45PL,1,h0067,0.09844833974972053,scr2001,avaConv,onshore_a
45PL,1,h0068,0.16246858243884466,scr2001,avaConv,onshore_a
45PL,1,h0069,0.15732668721697876,scr2001,avaConv,onshore_a
45PL,1,h0070,0.20987340489997627,scr2001,avaConv,onshore_a
45PL,1,h0071,0.11773820018795848,scr2001,avaConv,onshore_a
45PL,1,h0072,0.1802422990776926,scr2001,avaConv,onshore_a
12PT,1,h0049,0.28136425099168355,scr2001,avaConv,onshore_a
12PT,1,h0050,0.3272511582073747,scr2001,avaConv,onshore_a
12PT,1,h0051,0.3017821581646827,scr2001,avaConv,onshore_a
12PT,1,h0052,0.25423094729878,scr2001,avaConv,onshore_a
12PT,1,h0053,0.2362174463987892,scr2001,avaConv,onshore_a
12PT,1,h0054,0.21836214916678431,scr2001,avaConv,onshore_a
12PT,1,h0055,0.3902412619836467,scr2001,avaConv,onshore_a
12PT,1,h0056,0.24285847949651512,scr2001,avaConv,onshore_a
12PT,1,h0057,0.4296973462595191,scr2001,avaConv,onshore_a
12PT,1,h0058,0.37379469003701227,scr2001,avaConv,onshore_a
12PT,1,h0059,0.4438661119020628,scr2001,avaConv,onshore_a
12PT,1,h0060,0.27954783745479644,scr2001,avaConv,onshore_a
12PT,1,h0061,0.23321795065631473,scr2001,avaConv,onshore_a
12PT,1,h0062,0.16100571597984548,scr2001,avaConv,onshore_a
12PT,1,h0063,0.23421500723652952,scr2001,avaConv,onshore_a
12PT,1,h0064,0.3559606667503969,scr2001,avaConv,onshore_a
12PT,1,h0065,0.4059743832570549,scr2001,avaConv,onshore_a
12PT,1,h0066,0.3577434544809945,scr2001,avaConv,onshore_a
12PT,1,h0067,0.1610584517839612,scr2001,avaConv,onshore_a
12PT,1,h0068,0.20321040791984354,scr2001,avaConv,onshore_a
12PT,1,h0069,0.21635076428461095,scr2001,avaConv,onshore_a
12PT,1,h0070,0.32512017371437535,scr2001,avaConv,onshore_a
12PT,1,h0071,0.38440528466203056,scr2001,avaConv,onshore_a
12PT,1,h0072,0.4385150594643806,scr2001,avaConv,onshore_a
13PT,1,h0049,0.48474066578055747,scr2001,avaConv,onshore_a
13PT,1,h0050,0.3158610600565201,scr2001,avaConv,onshore_a
13PT,1,h0051,0.28160668604747596,scr2001,avaConv,onshore_a
13PT,1,h0052,0.23760626671230606,scr2001,avaConv,onshore_a
13PT,1,h0053,0.37997127225787836,scr2001,avaConv,onshore_a
13PT,1,h0054,0.2840683580266249,scr2001,avaConv,onshore_a
13PT,1,h0055,0.36037510643506665,scr2001,avaConv,onshore_a
13PT,1,h0056,0.22537445343153764,scr2001,avaConv,onshore_a
13PT,1,h0057,0.33286863731232597,scr2001,avaConv,onshore_a
13PT,1,h0058,0.3189680698905595,scr2001,avaConv,onshore_a
13PT,1,h0059,0.47584467004741204,scr2001,avaConv,onshore_a
13PT,1,h0060,0.4079870327938868,scr2001,avaConv,onshore_a
13PT,1,h0061,0.5079168749815833,scr2001,avaConv,onshore_a
13PT,1,h0062,0.4657253195205355,scr2001,avaConv,onshore_a
13PT,1,h0063,0.5582119329489612,scr2001,avaConv,onshore_a
13PT,1,h0064,0.487338963842376,scr2001,avaConv,onshore_a
13PT,1,h0065,0.45676913090114835,scr2001,avaConv,onshore_a
13PT,1,h0066,0.3592967234849247,scr2001,avaConv,onshore_a
13PT,1,h0067,0.28981386166895057,scr2001,avaConv,onshore_a
13PT,1,h0068,0.2812622122576612,scr2001,avaConv,onshore_a
13PT,1,h0069,0.23966188660100401,scr2001,avaConv,onshore_a
13PT,1,h0070,0.31001610963266274,scr2001,avaConv,onshore_a
13PT,1,h0071,0.48216103627903306,scr2001,avaConv,onshore_a
13PT,1,h0072,0.6384589664682981,scr2001,avaConv,onshore_a
59RO,1,h0049,0.4943676734066534,scr2001,avaConv,onshore_a
59RO,1,h0050,0.44384578295482474,scr2001,avaConv,onshore_a
59RO,1,h0051,0.49724946685620575,scr2001,avaConv,onshore_a
59RO,1,h0052,0.2625972748706623,scr2001,avaConv,onshore_a
59RO,1,h0053,0.1853135929076822,scr2001,avaConv,onshore_a
59RO,1,h0054,0.04879978299662546,scr2001,avaConv,onshore_a
59RO,1,h0055,0.042229605158435955,scr2001,avaConv,onshore_a
59RO,1,h0056,0.19796296993605433,scr2001,avaConv,onshore_a
59RO,1,h0057,0.4190274624442005,scr2001,avaConv,onshore_a
59RO,1,h0058,0.5087951778035743,scr2001,avaConv,onshore_a
59RO,1,h0059,0.2638201272093644,scr2001,avaConv,onshore_a
59RO,1,h0060,0.0730631296235687,scr2001,avaConv,onshore_a
59RO,1,h0061,0.027676448060310308,scr2001,avaConv,onshore_a
59RO,1,h0062,0.0756259865187948,scr2001,avaConv,onshore_a
59RO,1,h0063,0.07187741573473812,scr2001,avaConv,onshore_a
59RO,1,h0064,0.07079065843238624,scr2001,avaConv,onshore_a
59RO,1,h0065,0.27724742212662074,scr2001,avaConv,onshore_a
59RO,1,h0066,0.5379019574927021,scr2001,avaConv,onshore_a
59RO,1,h0067,0.5212319087356396,scr2001,avaConv,onshore_a
59RO,1,h0068,0.22520947579454267,scr2001,avaConv,onshore_a
59RO,1,h0069,0.07091401079155694,scr2001,avaConv,onshore_a
59RO,1,h0070,0.14292804214706256,scr2001,avaConv,onshore_a
59RO,1,h0071,0.19285563002013761,scr2001,avaConv,onshore_a
59RO,1,h0072,0.13818130004375243,scr2001,avaConv,onshore_a
60RO,1,h0049,0.3207117559502053,scr2001,avaConv,onshore_a
60RO,1,h0050,0.3222907812785758,scr2001,avaConv,onshore_a
60RO,1,h0051,0.3603126094141135,scr2001,avaConv,onshore_a
60RO,1,h0052,0.07881985888288162,scr2001,avaConv,onshore_a
60RO,1,h0053,0.0490129202468047,scr2001,avaConv,onshore_a
60RO,1,h0054,0.012672348545026574,scr2001,avaConv,onshore_a
60RO,1,h0055,0.010335916143886428,scr2001,avaConv,onshore_a
60RO,1,h0056,0.062279530205187825,scr2001,avaConv,onshore_a
60RO,1,h0057,0.16840563614474188,scr2001,avaConv,onshore_a
60RO,1,h0058,0.23584731574544163,scr2001,avaConv,onshore_a
60RO,1,h0059,0.1922789287134169,scr2001,avaConv,onshore_a
60RO,1,h0060,0.08064490512140646,scr2001,avaConv,onshore_a
60RO,1,h0061,0.036516643697257274,scr2001,avaConv,onshore_a
60RO,1,h0062,0.08440934404844612,scr2001,avaConv,onshore_a
60RO,1,h0063,0.1454302487969717,scr2001,avaConv,onshore_a
60RO,1,h0064,0.14627289839635266,scr2001,avaConv,onshore_a
60RO,1,h0065,0.2682000027347503,scr2001,avaConv,onshore_a
60RO,1,h0066,0.3494778773900644,scr2001,avaConv,onshore_a
60RO,1,h0067,0.3433279242333343,scr2001,avaConv,onshore_a
60RO,1,h0068,0.2630785346572185,scr2001,avaConv,onshore_a
60RO,1,h0069,0.13381475526781464,scr2001,avaConv,onshore_a
60RO,1,h0070,0.1786001899848238,scr2001,avaConv,onshore_a
60RO,1,h0071,0.1886923895762333,scr2001,avaConv,onshore_a
60RO,1,h0072,0.21128338255370602,scr2001,avaConv,onshore_a
61RO,1,h0049,0.3049371922952124,scr2001,avaConv,onshore_a
61RO,1,h0050,0.3323066096776681,scr2001,avaConv,onshore_a
61RO,1,h0051,0.3201506636281414,scr2001,avaConv,onshore_a
61RO,1,h0052,0.21972692403091074,scr2001,avaConv,onshore_a
61RO,1,h0053,0.15749575218783043,scr2001,avaConv,onshore_a
61RO,1,h0054,0.08436209046054442,scr2001,avaConv,onshore_a
61RO,1,h0055,0.24452691617117978,scr2001,avaConv,onshore_a
61RO,1,h0056,0.5399743188707167,scr2001,avaConv,onshore_a
61RO,1,h0057,0.580257935820511,scr2001,avaConv,onshore_a
61RO,1,h0058,0.4686332516355464,scr2001,avaConv,onshore_a
61RO,1,h0059,0.15340954124712927,scr2001,avaConv,onshore_a
61RO,1,h0060,0.10820064686716463,scr2001,avaConv,onshore_a
61RO,1,h0061,0.18652119999632408,scr2001,avaConv,onshore_a
61RO,1,h0062,0.1717358884987622,scr2001,avaConv,onshore_a
61RO,1,h0063,0.20169499037964544,scr2001,avaConv,onshore_a
61RO,1,h0064,0.05050900798772274,scr2001,avaConv,onshore_a
61RO,1,h0065,0.09919893655760004,scr2001,avaConv,onshore_a
61RO,1,h0066,0.08168385030937321,scr2001,avaConv,onshore_a
61RO,1,h0067,0.08142770649100654,scr2001,avaConv,onshore_a
61RO,1,h0068,0.004970448825698439,scr2001,avaConv,onshore_a
61RO,1,h0069,0.0,scr2001,avaConv,onshore_a
61RO,1,h0070,0.0621440359697154,scr2001,avaConv,onshore_a
61RO,1,h0071,0.19231808450070084,scr2001,avaConv,onshore_a
61RO,1,h0072,0.1913899960082442,scr2001,avaConv,onshore_a
65RS,1,h0049,0.32255525551829617,scr2001,avaConv,onshore_a
65RS,1,h0050,0.43545725651454037,scr2001,avaConv,onshore_a
65RS,1,h0051,0.8482064422219581,scr2001,avaConv,onshore_a
65RS,1,h0052,0.6063241340027925,scr2001,avaConv,onshore_a
65RS,1,h0053,0.4139663742310623,scr2001,avaConv,onshore_a
65RS,1,h0054,0.044168164347591125,scr2001,avaConv,onshore_a
65RS,1,h0055,0.04727783140101689,scr2001,avaConv,onshore_a
65RS,1,h0056,0.2426791078567736,scr2001,avaConv,onshore_a
65RS,1,h0057,0.2714335869943369,scr2001,avaConv,onshore_a
65RS,1,h0058,0.46455737247601,scr2001,avaConv,onshore_a
65RS,1,h0059,0.2155597326335676,scr2001,avaConv,onshore_a
65RS,1,h0060,0.3749123533899808,scr2001,avaConv,onshore_a
65RS,1,h0061,0.20484043637020893,scr2001,avaConv,onshore_a
65RS,1,h0062,0.3401998355533666,scr2001,avaConv,onshore_a
65RS,1,h0063,0.13735622040693352,scr2001,avaConv,onshore_a
65RS,1,h0064,0.12504296953404534,scr2001,avaConv,onshore_a
65RS,1,h0065,0.12754008796657654,scr2001,avaConv,onshore_a
65RS,1,h0066,0.520033737940903,scr2001,avaConv,onshore_a
65RS,1,h0067,0.5322875142225272,scr2001,avaConv,onshore_a
65RS,1,h0068,0.44967021318368905,scr2001,avaConv,onshore_a
65RS,1,h0069,0.14975492722041878,scr2001,avaConv,onshore_a
65RS,1,h0070,0.2753100293881585,scr2001,avaConv,onshore_a
65RS,1,h0071,0.5349271697426845,scr2001,avaConv,onshore_a
65RS,1,h0072,0.4492611112176896,scr2001,avaConv,onshore_a
86SE,1,h0049,0.21041846334977504,scr2001,avaConv,onshore_a
86SE,1,h0050,0.14334712488863496,scr2001,avaConv,onshore_a
86SE,1,h0051,0.3061299045243679,scr2001,avaConv,onshore_a
86SE,1,h0052,0.41294914950282063,scr2001,avaConv,onshore_a
86SE,1,h0053,0.538941093080587,scr2001,avaConv,onshore_a
86SE,1,h0054,0.6064693209486284,scr2001,avaConv,onshore_a
86SE,1,h0055,0.5053171563942587,scr2001,avaConv,onshore_a
86SE,1,h0056,0.3081331813622647,scr2001,avaConv,onshore_a
86SE,1,h0057,0.041298782528826114,scr2001,avaConv,onshore_a
86SE,1,h0058,0.031313253561096724,scr2001,avaConv,onshore_a
86SE,1,h0059,0.12347504325198355,scr2001,avaConv,onshore_a
86SE,1,h0060,0.2025863670436308,scr2001,avaConv,onshore_a
86SE,1,h0061,0.24421359300766624,scr2001,avaConv,onshore_a
86SE,1,h0062,0.1862814322800988,scr2001,avaConv,onshore_a
86SE,1,h0063,0.2292518223926321,scr2001,avaConv,onshore_a
86SE,1,h0064,0.31375189708603307,scr2001,avaConv,onshore_a
86SE,1,h0065,0.30350412480192185,scr2001,avaConv,onshore_a
86SE,1,h0066,0.3949282248145032,scr2001,avaConv,onshore_a
86SE,1,h0067,0.30430204548970097,scr2001,avaConv,onshore_a
86SE,1,h0068,0.30389621421400576,scr2001,avaConv,onshore_a
86SE,1,h0069,0.25503040324010107,scr2001,avaConv,onshore_a
86SE,1,h0070,0.519837554626849,scr2001,avaConv,onshore_a
86SE,1,h0071,0.6502094258475737,scr2001,avaConv,onshore_a
86SE,1,h0072,0.557856302174731,scr2001,avaConv,onshore_a
87SE,1,h0049,0.23304380506982772,scr2001,avaConv,onshore_a
87SE,1,h0050,0.10301531614346812,scr2001,avaConv,onshore_a
87SE,1,h0051,0.20741131952173159,scr2001,avaConv,onshore_a
87SE,1,h0052,0.29501230777441845,scr2001,avaConv,onshore_a
87SE,1,h0053,0.4032117485921992,scr2001,avaConv,onshore_a
87SE,1,h0054,0.5380830161204001,scr2001,avaConv,onshore_a
87SE,1,h0055,0.4490475216741297,scr2001,avaConv,onshore_a
87SE,1,h0056,0.2670778011632593,scr2001,avaConv,onshore_a
87SE,1,h0057,0.06447160206554,scr2001,avaConv,onshore_a
87SE,1,h0058,0.11832868341086626,scr2001,avaConv,onshore_a
87SE,1,h0059,0.3057111639773021,scr2001,avaConv,onshore_a
87SE,1,h0060,0.48353030238823286,scr2001,avaConv,onshore_a
87SE,1,h0061,0.5021248794066454,scr2001,avaConv,onshore_a
