region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0018,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0019,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0020,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0027,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0028,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0029,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0030,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0031,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0032,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0033,0.000681266780540464,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0034,0.05230255481881575,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0035,0.13559280333005855,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0036,0.2240975193197559,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0037,0.1688907860003512,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0038,0.09015316701012265,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0039,0.01553487765357883,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0040,0.006654779326725573,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0041,0.001398843859375298,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0042,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0043,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0044,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0045,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0046,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0047,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0048,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0001,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0002,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0003,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0004,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0005,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0006,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0007,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0008,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0009,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0010,0.015181646001430328,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0011,0.05053260344915294,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0012,0.09959369104465643,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0013,0.09327243850048586,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0014,0.06329912726521014,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0015,0.019745542935852536,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0016,0.007935923518833347,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0017,0.0012994207827641483,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0018,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0019,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0020,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0027,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0028,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0029,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0030,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0031,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0032,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0033,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0034,0.0028642987476131566,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0035,0.010793261479849886,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0036,0.021614191855893892,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0037,0.023831464054803544,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0038,0.017937081578484244,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0039,0.007958296587071374,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0040,0.002646249718127827,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0041,0.00033114466277063244,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0042,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0043,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0044,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0045,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0046,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0047,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0048,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0001,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0002,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0003,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0004,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0005,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0006,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0007,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0008,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0009,0.0019139208170232493,scr2006,avaConv,pvOpenspace_a
ee,1,h0010,0.018929598506580884,scr2006,avaConv,pvOpenspace_a
ee,1,h0011,0.04307548867159057,scr2006,avaConv,pvOpenspace_a
ee,1,h0012,0.06501637374810704,scr2006,avaConv,pvOpenspace_a
ee,1,h0013,0.06936962499528118,scr2006,avaConv,pvOpenspace_a
ee,1,h0014,0.04670621311028728,scr2006,avaConv,pvOpenspace_a
ee,1,h0015,0.022713502846313335,scr2006,avaConv,pvOpenspace_a
ee,1,h0016,0.0010314542077124855,scr2006,avaConv,pvOpenspace_a
ee,1,h0017,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0018,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0019,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0020,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0027,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0028,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0029,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0030,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0031,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0032,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0033,0.0024155982836632965,scr2006,avaConv,pvOpenspace_a
ee,1,h0034,0.014961573820179822,scr2006,avaConv,pvOpenspace_a
ee,1,h0035,0.03186345701227493,scr2006,avaConv,pvOpenspace_a
ee,1,h0036,0.04389214346218127,scr2006,avaConv,pvOpenspace_a
ee,1,h0037,0.16836490294982334,scr2006,avaConv,pvOpenspace_a
ee,1,h0038,0.2297131233674898,scr2006,avaConv,pvOpenspace_a
ee,1,h0039,0.21663271642313295,scr2006,avaConv,pvOpenspace_a
ee,1,h0040,0.08299107982051107,scr2006,avaConv,pvOpenspace_a
ee,1,h0041,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0042,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0043,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0044,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0045,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0046,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0047,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0048,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0001,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0002,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0003,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0004,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0005,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0006,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0007,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0008,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0009,0.01816792522794286,scr2006,avaConv,pvOpenspace_a
es,1,h0010,0.09830560178563337,scr2006,avaConv,pvOpenspace_a
es,1,h0011,0.24124331491213122,scr2006,avaConv,pvOpenspace_a
es,1,h0012,0.40566763714154025,scr2006,avaConv,pvOpenspace_a
es,1,h0013,0.39180878786205114,scr2006,avaConv,pvOpenspace_a
es,1,h0014,0.31329250418236176,scr2006,avaConv,pvOpenspace_a
es,1,h0015,0.1842697596676512,scr2006,avaConv,pvOpenspace_a
es,1,h0016,0.14709236889722402,scr2006,avaConv,pvOpenspace_a
es,1,h0017,0.09638993676446411,scr2006,avaConv,pvOpenspace_a
es,1,h0018,0.045542564295281994,scr2006,avaConv,pvOpenspace_a
es,1,h0019,0.013180860829943812,scr2006,avaConv,pvOpenspace_a
es,1,h0020,0.00013504673461592651,scr2006,avaConv,pvOpenspace_a
es,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0027,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0028,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0029,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0030,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0031,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0032,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0033,0.01288434951576172,scr2006,avaConv,pvOpenspace_a
es,1,h0034,0.07168239238658311,scr2006,avaConv,pvOpenspace_a
es,1,h0035,0.1820395655618993,scr2006,avaConv,pvOpenspace_a
es,1,h0036,0.31141082759501554,scr2006,avaConv,pvOpenspace_a
es,1,h0037,0.4333820648716569,scr2006,avaConv,pvOpenspace_a
es,1,h0038,0.5049529334825128,scr2006,avaConv,pvOpenspace_a
es,1,h0039,0.5241452804212036,scr2006,avaConv,pvOpenspace_a
es,1,h0040,0.4641723782475493,scr2006,avaConv,pvOpenspace_a
es,1,h0041,0.347825148427982,scr2006,avaConv,pvOpenspace_a
es,1,h0042,0.1950132402158368,scr2006,avaConv,pvOpenspace_a
es,1,h0043,0.07228415911213883,scr2006,avaConv,pvOpenspace_a
es,1,h0044,0.009490902143357509,scr2006,avaConv,pvOpenspace_a
es,1,h0045,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0046,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0047,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0048,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0001,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0002,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0003,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0004,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0005,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0006,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0007,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0008,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0009,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0010,0.005346948877182275,scr2006,avaConv,pvOpenspace_a
fi,1,h0011,0.017719973255558158,scr2006,avaConv,pvOpenspace_a
fi,1,h0012,0.032033419123929485,scr2006,avaConv,pvOpenspace_a
fi,1,h0013,0.03168992070145815,scr2006,avaConv,pvOpenspace_a
fi,1,h0014,0.018817569147040653,scr2006,avaConv,pvOpenspace_a
fi,1,h0015,0.005031996958979204,scr2006,avaConv,pvOpenspace_a
fi,1,h0016,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0017,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0018,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0019,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0020,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0027,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0028,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0029,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0030,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0031,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0032,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0033,0.0004300950885271782,scr2006,avaConv,pvOpenspace_a
fi,1,h0034,0.0080909362900923,scr2006,avaConv,pvOpenspace_a
fi,1,h0035,0.025150313667863466,scr2006,avaConv,pvOpenspace_a
fi,1,h0036,0.042643572823461665,scr2006,avaConv,pvOpenspace_a
fi,1,h0037,0.11591221277750925,scr2006,avaConv,pvOpenspace_a
fi,1,h0038,0.11788377322584097,scr2006,avaConv,pvOpenspace_a
fi,1,h0039,0.09879373246817372,scr2006,avaConv,pvOpenspace_a
fi,1,h0040,0.01806493643668379,scr2006,avaConv,pvOpenspace_a
fi,1,h0041,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0042,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0043,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0044,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0045,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0046,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0047,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0048,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0001,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0002,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0003,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0004,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0005,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0006,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0007,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0008,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0009,0.019983000773728173,scr2006,avaConv,pvOpenspace_a
fr,1,h0010,0.06833808542009516,scr2006,avaConv,pvOpenspace_a
fr,1,h0011,0.1460061441053063,scr2006,avaConv,pvOpenspace_a
fr,1,h0012,0.2252014217299781,scr2006,avaConv,pvOpenspace_a
fr,1,h0013,0.28200371472580693,scr2006,avaConv,pvOpenspace_a
fr,1,h0014,0.2925718026127824,scr2006,avaConv,pvOpenspace_a
fr,1,h0015,0.25626409670579453,scr2006,avaConv,pvOpenspace_a
fr,1,h0016,0.18449335764808128,scr2006,avaConv,pvOpenspace_a
fr,1,h0017,0.0987535677434228,scr2006,avaConv,pvOpenspace_a
fr,1,h0018,0.03625659700434546,scr2006,avaConv,pvOpenspace_a
fr,1,h0019,0.0023903667281636003,scr2006,avaConv,pvOpenspace_a
fr,1,h0020,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0027,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0028,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0029,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0030,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0031,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0032,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0033,0.007867093580335327,scr2006,avaConv,pvOpenspace_a
fr,1,h0034,0.033025887821906706,scr2006,avaConv,pvOpenspace_a
fr,1,h0035,0.07170490856154321,scr2006,avaConv,pvOpenspace_a
fr,1,h0036,0.1081523015751637,scr2006,avaConv,pvOpenspace_a
fr,1,h0037,0.21071750227679573,scr2006,avaConv,pvOpenspace_a
fr,1,h0038,0.2869331524512877,scr2006,avaConv,pvOpenspace_a
fr,1,h0039,0.3324954508258246,scr2006,avaConv,pvOpenspace_a
fr,1,h0040,0.2619274278594647,scr2006,avaConv,pvOpenspace_a
fr,1,h0041,0.1661966878008238,scr2006,avaConv,pvOpenspace_a
fr,1,h0042,0.0760931605581821,scr2006,avaConv,pvOpenspace_a
fr,1,h0043,0.019857728308375507,scr2006,avaConv,pvOpenspace_a
fr,1,h0044,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0045,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0046,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0047,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0048,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0001,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0002,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0003,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0004,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0005,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0006,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0007,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0008,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0009,0.02389997892458234,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0010,0.07061364157595573,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0011,0.12756989231082147,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0012,0.1586331789279744,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0013,0.21118199437271643,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0014,0.23951142330396555,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0015,0.23780117060769054,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0016,0.1601133062567558,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0017,0.07541139291632412,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0018,0.02148055132254387,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0019,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0020,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0027,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0028,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0029,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0030,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0031,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0032,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0033,0.031010066365887937,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0034,0.1020645791083169,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0035,0.20111759492781225,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0036,0.2756651990280802,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0037,0.3414022343840504,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0038,0.3652361210337233,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0039,0.3459917170237124,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0040,0.2617162537318738,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0041,0.142215497542818,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0042,0.054074225365281794,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0043,0.003152474935608447,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0044,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0045,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0046,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0047,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0048,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0001,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0002,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0003,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0004,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0005,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0006,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0007,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0008,0.008848274605171926,scr2006,avaConv,pvOpenspace_a
gr,1,h0009,0.03279628095730467,scr2006,avaConv,pvOpenspace_a
gr,1,h0010,0.07380822969291916,scr2006,avaConv,pvOpenspace_a
gr,1,h0011,0.11443383686252709,scr2006,avaConv,pvOpenspace_a
gr,1,h0012,0.14072372556405055,scr2006,avaConv,pvOpenspace_a
gr,1,h0013,0.18701185052325991,scr2006,avaConv,pvOpenspace_a
gr,1,h0014,0.19878411016802924,scr2006,avaConv,pvOpenspace_a
gr,1,h0015,0.17825847768956302,scr2006,avaConv,pvOpenspace_a
gr,1,h0016,0.09607902915323435,scr2006,avaConv,pvOpenspace_a
gr,1,h0017,0.034832712918643385,scr2006,avaConv,pvOpenspace_a
gr,1,h0018,0.005426803072857782,scr2006,avaConv,pvOpenspace_a
gr,1,h0019,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0020,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0027,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0028,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0029,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0030,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0031,0.0004909099417483143,scr2006,avaConv,pvOpenspace_a
gr,1,h0032,0.06543057319701369,scr2006,avaConv,pvOpenspace_a
gr,1,h0033,0.20052072150566083,scr2006,avaConv,pvOpenspace_a
gr,1,h0034,0.391684157787097,scr2006,avaConv,pvOpenspace_a
gr,1,h0035,0.5368934376222138,scr2006,avaConv,pvOpenspace_a
gr,1,h0036,0.6179757174279352,scr2006,avaConv,pvOpenspace_a
gr,1,h0037,0.6114839858732305,scr2006,avaConv,pvOpenspace_a
gr,1,h0038,0.5439702224193887,scr2006,avaConv,pvOpenspace_a
gr,1,h0039,0.41632041718379165,scr2006,avaConv,pvOpenspace_a
gr,1,h0040,0.26345210524940726,scr2006,avaConv,pvOpenspace_a
gr,1,h0041,0.11621628464383392,scr2006,avaConv,pvOpenspace_a
gr,1,h0042,0.028301155878922783,scr2006,avaConv,pvOpenspace_a
gr,1,h0043,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0044,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0045,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0046,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0047,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0048,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0001,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0002,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0003,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0004,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0005,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0006,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0007,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0008,0.007516870918006159,scr2006,avaConv,pvOpenspace_a
hr,1,h0009,0.04252027489484274,scr2006,avaConv,pvOpenspace_a
hr,1,h0010,0.09965277506543971,scr2006,avaConv,pvOpenspace_a
hr,1,h0011,0.16368769398253158,scr2006,avaConv,pvOpenspace_a
hr,1,h0012,0.20242508486837715,scr2006,avaConv,pvOpenspace_a
hr,1,h0013,0.2537064839122878,scr2006,avaConv,pvOpenspace_a
hr,1,h0014,0.27189268840841685,scr2006,avaConv,pvOpenspace_a
hr,1,h0015,0.2520476391345538,scr2006,avaConv,pvOpenspace_a
hr,1,h0016,0.16258345351162037,scr2006,avaConv,pvOpenspace_a
hr,1,h0017,0.07293575883730126,scr2006,avaConv,pvOpenspace_a
hr,1,h0018,0.01909591731871809,scr2006,avaConv,pvOpenspace_a
hr,1,h0019,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0020,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
