region_4,category,timestep_4,value,scenario_1,parameter,technology_3
68GR,1,d281,0.11597396216383193,scr1993,avaConv,onshore_a
68GR,1,d282,0.13160610598906786,scr1993,avaConv,onshore_a
68GR,1,d283,0.032913981162121825,scr1993,avaConv,onshore_a
68GR,1,d284,0.01951406952518492,scr1993,avaConv,onshore_a
68GR,1,d285,0.02367332868045821,scr1993,avaConv,onshore_a
68GR,1,d286,0.04947640166652317,scr1993,avaConv,onshore_a
68GR,1,d287,0.1061816836325562,scr1993,avaConv,onshore_a
68GR,1,d288,0.10296530538599957,scr1993,avaConv,onshore_a
68GR,1,d289,0.15483535384937536,scr1993,avaConv,onshore_a
68GR,1,d290,0.13743768961122732,scr1993,avaConv,onshore_a
68GR,1,d291,0.1827806361506556,scr1993,avaConv,onshore_a
68GR,1,d292,0.5605790373746593,scr1993,avaConv,onshore_a
68GR,1,d293,0.3766055266739256,scr1993,avaConv,onshore_a
68GR,1,d294,0.07711499503865171,scr1993,avaConv,onshore_a
68GR,1,d295,0.2429613175356175,scr1993,avaConv,onshore_a
68GR,1,d296,0.3978755951333672,scr1993,avaConv,onshore_a
68GR,1,d297,0.15323243833904204,scr1993,avaConv,onshore_a
68GR,1,d298,0.10769354597366171,scr1993,avaConv,onshore_a
68GR,1,d299,0.29372214769512683,scr1993,avaConv,onshore_a
68GR,1,d300,0.48034852645699927,scr1993,avaConv,onshore_a
68GR,1,d301,0.5559527549813974,scr1993,avaConv,onshore_a
68GR,1,d302,0.460867855157363,scr1993,avaConv,onshore_a
68GR,1,d303,0.5156689544136075,scr1993,avaConv,onshore_a
68GR,1,d304,0.5210698171930275,scr1993,avaConv,onshore_a
68GR,1,d305,0.3332711543855455,scr1993,avaConv,onshore_a
68GR,1,d306,0.3381591054126772,scr1993,avaConv,onshore_a
68GR,1,d307,0.29533880004646446,scr1993,avaConv,onshore_a
68GR,1,d308,0.22791023923915366,scr1993,avaConv,onshore_a
68GR,1,d309,0.27271710291683326,scr1993,avaConv,onshore_a
68GR,1,d310,0.4242930748410914,scr1993,avaConv,onshore_a
68GR,1,d311,0.28833783599880436,scr1993,avaConv,onshore_a
68GR,1,d312,0.11297058107875119,scr1993,avaConv,onshore_a
68GR,1,d313,0.2715192129440217,scr1993,avaConv,onshore_a
68GR,1,d314,0.37773724079190757,scr1993,avaConv,onshore_a
68GR,1,d315,0.5368552245598275,scr1993,avaConv,onshore_a
68GR,1,d316,0.4453531854156126,scr1993,avaConv,onshore_a
68GR,1,d317,0.38860044283717415,scr1993,avaConv,onshore_a
68GR,1,d318,0.4802778996163774,scr1993,avaConv,onshore_a
68GR,1,d319,0.34531595863300574,scr1993,avaConv,onshore_a
68GR,1,d320,0.41437659192338033,scr1993,avaConv,onshore_a
68GR,1,d321,0.5795555549785523,scr1993,avaConv,onshore_a
68GR,1,d322,0.5651351823963617,scr1993,avaConv,onshore_a
68GR,1,d323,0.5640716477703853,scr1993,avaConv,onshore_a
68GR,1,d324,0.5576694501842696,scr1993,avaConv,onshore_a
68GR,1,d325,0.3241193827369195,scr1993,avaConv,onshore_a
68GR,1,d326,0.4558995164007749,scr1993,avaConv,onshore_a
68GR,1,d327,0.4902503180835243,scr1993,avaConv,onshore_a
68GR,1,d328,0.5635379776880358,scr1993,avaConv,onshore_a
68GR,1,d329,0.5926833244723342,scr1993,avaConv,onshore_a
68GR,1,d330,0.5202167959017931,scr1993,avaConv,onshore_a
68GR,1,d331,0.5310899627843186,scr1993,avaConv,onshore_a
68GR,1,d332,0.47300763863988876,scr1993,avaConv,onshore_a
68GR,1,d333,0.5505528254828012,scr1993,avaConv,onshore_a
68GR,1,d334,0.5287283408060428,scr1993,avaConv,onshore_a
68GR,1,d335,0.4395472443575666,scr1993,avaConv,onshore_a
68GR,1,d336,0.401699039265964,scr1993,avaConv,onshore_a
68GR,1,d337,0.2289166484489381,scr1993,avaConv,onshore_a
68GR,1,d338,0.1807743754846161,scr1993,avaConv,onshore_a
68GR,1,d339,0.10833026137114071,scr1993,avaConv,onshore_a
68GR,1,d340,0.2823418187545454,scr1993,avaConv,onshore_a
68GR,1,d341,0.2619403144247231,scr1993,avaConv,onshore_a
68GR,1,d342,0.38167779300096144,scr1993,avaConv,onshore_a
68GR,1,d343,0.3041921844507881,scr1993,avaConv,onshore_a
68GR,1,d344,0.1742682401636459,scr1993,avaConv,onshore_a
68GR,1,d345,0.4445080012687213,scr1993,avaConv,onshore_a
68GR,1,d346,0.634369035511239,scr1993,avaConv,onshore_a
68GR,1,d347,0.2684278351714481,scr1993,avaConv,onshore_a
68GR,1,d348,0.28786313783732764,scr1993,avaConv,onshore_a
68GR,1,d349,0.5937357870027551,scr1993,avaConv,onshore_a
68GR,1,d350,0.657478561356265,scr1993,avaConv,onshore_a
68GR,1,d351,0.5574737016292062,scr1993,avaConv,onshore_a
68GR,1,d352,0.09087829368054368,scr1993,avaConv,onshore_a
68GR,1,d353,0.06580192731371168,scr1993,avaConv,onshore_a
68GR,1,d354,0.3105381882112497,scr1993,avaConv,onshore_a
68GR,1,d355,0.4232956973674799,scr1993,avaConv,onshore_a
68GR,1,d356,0.487417596633201,scr1993,avaConv,onshore_a
68GR,1,d357,0.22614381828851254,scr1993,avaConv,onshore_a
68GR,1,d358,0.2678943668561461,scr1993,avaConv,onshore_a
68GR,1,d359,0.6199599619125644,scr1993,avaConv,onshore_a
68GR,1,d360,0.49224767344216863,scr1993,avaConv,onshore_a
68GR,1,d361,0.6551368743287471,scr1993,avaConv,onshore_a
68GR,1,d362,0.42311629878380924,scr1993,avaConv,onshore_a
68GR,1,d363,0.03427251612362481,scr1993,avaConv,onshore_a
68GR,1,d364,0.14437227220633692,scr1993,avaConv,onshore_a
68GR,1,d365,0.18589527528854655,scr1993,avaConv,onshore_a
69GR,1,d275,0.4075802589784529,scr1993,avaConv,onshore_a
69GR,1,d276,0.587582582247377,scr1993,avaConv,onshore_a
69GR,1,d277,0.5488762991994427,scr1993,avaConv,onshore_a
69GR,1,d278,0.6634255341589645,scr1993,avaConv,onshore_a
69GR,1,d279,0.4574675250274585,scr1993,avaConv,onshore_a
69GR,1,d280,0.13948657649660218,scr1993,avaConv,onshore_a
69GR,1,d281,0.09475170940425526,scr1993,avaConv,onshore_a
69GR,1,d282,0.15001395083570201,scr1993,avaConv,onshore_a
69GR,1,d283,0.15270503805089525,scr1993,avaConv,onshore_a
69GR,1,d284,0.13699151910854906,scr1993,avaConv,onshore_a
69GR,1,d285,0.04152545743020414,scr1993,avaConv,onshore_a
69GR,1,d286,0.08039693641886586,scr1993,avaConv,onshore_a
69GR,1,d287,0.10564290763891293,scr1993,avaConv,onshore_a
69GR,1,d288,0.12364431000705323,scr1993,avaConv,onshore_a
69GR,1,d289,0.01433518354051827,scr1993,avaConv,onshore_a
69GR,1,d290,0.39225064235219637,scr1993,avaConv,onshore_a
69GR,1,d291,0.3843847265800567,scr1993,avaConv,onshore_a
69GR,1,d292,0.7522636296038598,scr1993,avaConv,onshore_a
69GR,1,d293,0.6501122191901745,scr1993,avaConv,onshore_a
69GR,1,d294,0.17666694827822277,scr1993,avaConv,onshore_a
69GR,1,d295,0.2847206445300366,scr1993,avaConv,onshore_a
69GR,1,d296,0.4243651424273443,scr1993,avaConv,onshore_a
69GR,1,d297,0.26267437567098956,scr1993,avaConv,onshore_a
69GR,1,d298,0.25205119730968634,scr1993,avaConv,onshore_a
69GR,1,d299,0.32653307207266596,scr1993,avaConv,onshore_a
69GR,1,d300,0.6459023218085442,scr1993,avaConv,onshore_a
69GR,1,d301,0.8088303911097006,scr1993,avaConv,onshore_a
69GR,1,d302,0.7937940208050138,scr1993,avaConv,onshore_a
69GR,1,d303,0.7983017787197073,scr1993,avaConv,onshore_a
69GR,1,d304,0.7985625293166343,scr1993,avaConv,onshore_a
69GR,1,d305,0.7379207227339579,scr1993,avaConv,onshore_a
69GR,1,d306,0.6525940238769785,scr1993,avaConv,onshore_a
69GR,1,d307,0.36751803402541244,scr1993,avaConv,onshore_a
69GR,1,d308,0.30803457851020016,scr1993,avaConv,onshore_a
69GR,1,d309,0.3160147738011673,scr1993,avaConv,onshore_a
69GR,1,d310,0.3901037982205858,scr1993,avaConv,onshore_a
69GR,1,d311,0.3479222812059423,scr1993,avaConv,onshore_a
69GR,1,d312,0.32143192687855265,scr1993,avaConv,onshore_a
69GR,1,d313,0.5043138028686149,scr1993,avaConv,onshore_a
69GR,1,d314,0.4895257610936537,scr1993,avaConv,onshore_a
69GR,1,d315,0.6313063222607858,scr1993,avaConv,onshore_a
69GR,1,d316,0.6071760692736825,scr1993,avaConv,onshore_a
69GR,1,d317,0.5825527576398979,scr1993,avaConv,onshore_a
69GR,1,d318,0.6687820857313269,scr1993,avaConv,onshore_a
69GR,1,d319,0.4423984250067226,scr1993,avaConv,onshore_a
69GR,1,d320,0.6884343831330915,scr1993,avaConv,onshore_a
69GR,1,d321,0.6977873881451049,scr1993,avaConv,onshore_a
69GR,1,d322,0.7546996589357586,scr1993,avaConv,onshore_a
69GR,1,d323,0.7217325128092293,scr1993,avaConv,onshore_a
69GR,1,d324,0.5663073742838731,scr1993,avaConv,onshore_a
69GR,1,d325,0.4351649020330511,scr1993,avaConv,onshore_a
69GR,1,d326,0.4478107496521874,scr1993,avaConv,onshore_a
69GR,1,d327,0.7356793294413215,scr1993,avaConv,onshore_a
69GR,1,d328,0.8095258450849001,scr1993,avaConv,onshore_a
69GR,1,d329,0.8220338418478854,scr1993,avaConv,onshore_a
69GR,1,d330,0.8075717137452696,scr1993,avaConv,onshore_a
69GR,1,d331,0.7820169101457535,scr1993,avaConv,onshore_a
69GR,1,d332,0.6638378235744602,scr1993,avaConv,onshore_a
69GR,1,d333,0.6974933482949788,scr1993,avaConv,onshore_a
69GR,1,d334,0.6610398345309982,scr1993,avaConv,onshore_a
69GR,1,d335,0.6319622211928546,scr1993,avaConv,onshore_a
69GR,1,d336,0.5090218881599426,scr1993,avaConv,onshore_a
69GR,1,d337,0.4871458928279559,scr1993,avaConv,onshore_a
69GR,1,d338,0.5282531615002917,scr1993,avaConv,onshore_a
69GR,1,d339,0.42510819391343807,scr1993,avaConv,onshore_a
69GR,1,d340,0.5880436316792601,scr1993,avaConv,onshore_a
69GR,1,d341,0.5539029611101691,scr1993,avaConv,onshore_a
69GR,1,d342,0.5578565838298517,scr1993,avaConv,onshore_a
69GR,1,d343,0.5328571677688703,scr1993,avaConv,onshore_a
69GR,1,d344,0.3631489067409123,scr1993,avaConv,onshore_a
69GR,1,d345,0.4601640018236814,scr1993,avaConv,onshore_a
69GR,1,d346,0.7571404405990245,scr1993,avaConv,onshore_a
69GR,1,d347,0.4882602666033446,scr1993,avaConv,onshore_a
69GR,1,d348,0.19781885826646423,scr1993,avaConv,onshore_a
69GR,1,d349,0.576660216921457,scr1993,avaConv,onshore_a
69GR,1,d350,0.7031470851329586,scr1993,avaConv,onshore_a
69GR,1,d351,0.6262730765926114,scr1993,avaConv,onshore_a
69GR,1,d352,0.19685524346020516,scr1993,avaConv,onshore_a
69GR,1,d353,0.2635412149719866,scr1993,avaConv,onshore_a
69GR,1,d354,0.5198398039116539,scr1993,avaConv,onshore_a
69GR,1,d355,0.6161075428247245,scr1993,avaConv,onshore_a
69GR,1,d356,0.5620272170041434,scr1993,avaConv,onshore_a
69GR,1,d357,0.46413136613142963,scr1993,avaConv,onshore_a
69GR,1,d358,0.3530005233436843,scr1993,avaConv,onshore_a
69GR,1,d359,0.724155327894547,scr1993,avaConv,onshore_a
69GR,1,d360,0.6741441744047993,scr1993,avaConv,onshore_a
69GR,1,d361,0.8147234623327204,scr1993,avaConv,onshore_a
69GR,1,d362,0.5467107065863344,scr1993,avaConv,onshore_a
69GR,1,d363,0.13578749498993326,scr1993,avaConv,onshore_a
69GR,1,d364,0.271874769621035,scr1993,avaConv,onshore_a
69GR,1,d365,0.5651173362279849,scr1993,avaConv,onshore_a
62HR,1,d275,0.7289050221439934,scr1993,avaConv,onshore_a
62HR,1,d276,0.5044533439502646,scr1993,avaConv,onshore_a
62HR,1,d277,0.4755390144375663,scr1993,avaConv,onshore_a
62HR,1,d278,0.2595290747239653,scr1993,avaConv,onshore_a
62HR,1,d279,0.4778119383191092,scr1993,avaConv,onshore_a
62HR,1,d280,0.423163370039235,scr1993,avaConv,onshore_a
62HR,1,d281,0.268187228922815,scr1993,avaConv,onshore_a
62HR,1,d282,0.36719064150710373,scr1993,avaConv,onshore_a
62HR,1,d283,0.3062061052999956,scr1993,avaConv,onshore_a
62HR,1,d284,0.5442188392664591,scr1993,avaConv,onshore_a
62HR,1,d285,0.5482586678196333,scr1993,avaConv,onshore_a
62HR,1,d286,0.4170499564415181,scr1993,avaConv,onshore_a
62HR,1,d287,0.7170623516080243,scr1993,avaConv,onshore_a
62HR,1,d288,0.4455195091185259,scr1993,avaConv,onshore_a
62HR,1,d289,0.3671561370187022,scr1993,avaConv,onshore_a
62HR,1,d290,0.15242836329353776,scr1993,avaConv,onshore_a
62HR,1,d291,0.32077672486272074,scr1993,avaConv,onshore_a
62HR,1,d292,0.14418647144734414,scr1993,avaConv,onshore_a
62HR,1,d293,0.026711661151442093,scr1993,avaConv,onshore_a
62HR,1,d294,0.170084400337448,scr1993,avaConv,onshore_a
62HR,1,d295,0.5590377878230058,scr1993,avaConv,onshore_a
62HR,1,d296,0.6225295117349441,scr1993,avaConv,onshore_a
62HR,1,d297,0.20219496085835856,scr1993,avaConv,onshore_a
62HR,1,d298,0.1991130174251381,scr1993,avaConv,onshore_a
62HR,1,d299,0.26052337349639376,scr1993,avaConv,onshore_a
62HR,1,d300,0.10449896860894009,scr1993,avaConv,onshore_a
62HR,1,d301,0.15231229190169543,scr1993,avaConv,onshore_a
62HR,1,d302,0.11253546318538973,scr1993,avaConv,onshore_a
62HR,1,d303,0.15432094346523026,scr1993,avaConv,onshore_a
62HR,1,d304,0.1305629662391293,scr1993,avaConv,onshore_a
62HR,1,d305,0.1184013502548671,scr1993,avaConv,onshore_a
62HR,1,d306,0.10487345378463206,scr1993,avaConv,onshore_a
62HR,1,d307,0.057277457587783166,scr1993,avaConv,onshore_a
62HR,1,d308,0.07650929859392466,scr1993,avaConv,onshore_a
62HR,1,d309,0.19232262938221092,scr1993,avaConv,onshore_a
62HR,1,d310,0.22121593826333427,scr1993,avaConv,onshore_a
62HR,1,d311,0.38281661866931194,scr1993,avaConv,onshore_a
62HR,1,d312,0.20058243859921493,scr1993,avaConv,onshore_a
62HR,1,d313,0.21185260638814518,scr1993,avaConv,onshore_a
62HR,1,d314,0.12388432784406296,scr1993,avaConv,onshore_a
62HR,1,d315,0.354549102630397,scr1993,avaConv,onshore_a
62HR,1,d316,0.2776077544179438,scr1993,avaConv,onshore_a
62HR,1,d317,0.47004039491979704,scr1993,avaConv,onshore_a
62HR,1,d318,0.26643624924492965,scr1993,avaConv,onshore_a
62HR,1,d319,0.3019680145080833,scr1993,avaConv,onshore_a
62HR,1,d320,0.756369866330136,scr1993,avaConv,onshore_a
62HR,1,d321,0.5677727735055231,scr1993,avaConv,onshore_a
62HR,1,d322,0.2775588586247238,scr1993,avaConv,onshore_a
62HR,1,d323,0.25866748185829336,scr1993,avaConv,onshore_a
62HR,1,d324,0.5090128116706728,scr1993,avaConv,onshore_a
62HR,1,d325,0.16206508864549876,scr1993,avaConv,onshore_a
62HR,1,d326,0.2530641757239238,scr1993,avaConv,onshore_a
62HR,1,d327,0.05393811837781456,scr1993,avaConv,onshore_a
62HR,1,d328,0.23362827874336897,scr1993,avaConv,onshore_a
62HR,1,d329,0.32093352308942863,scr1993,avaConv,onshore_a
62HR,1,d330,0.40543045083763646,scr1993,avaConv,onshore_a
62HR,1,d331,0.27952016901326004,scr1993,avaConv,onshore_a
62HR,1,d332,0.10560090745209147,scr1993,avaConv,onshore_a
62HR,1,d333,0.4694085522960942,scr1993,avaConv,onshore_a
62HR,1,d334,0.6318205750652439,scr1993,avaConv,onshore_a
62HR,1,d335,0.3375118555015999,scr1993,avaConv,onshore_a
62HR,1,d336,0.04211335307993432,scr1993,avaConv,onshore_a
62HR,1,d337,0.1214416334912347,scr1993,avaConv,onshore_a
62HR,1,d338,0.050538967800708955,scr1993,avaConv,onshore_a
62HR,1,d339,0.048906286156501985,scr1993,avaConv,onshore_a
62HR,1,d340,0.10501675554272381,scr1993,avaConv,onshore_a
62HR,1,d341,0.09974478701381911,scr1993,avaConv,onshore_a
62HR,1,d342,0.2850135154914475,scr1993,avaConv,onshore_a
62HR,1,d343,0.6686314771784775,scr1993,avaConv,onshore_a
62HR,1,d344,0.2067860859953232,scr1993,avaConv,onshore_a
62HR,1,d345,0.46738642317545537,scr1993,avaConv,onshore_a
62HR,1,d346,0.36529848427112915,scr1993,avaConv,onshore_a
62HR,1,d347,0.6627873547780024,scr1993,avaConv,onshore_a
62HR,1,d348,0.6462690316626362,scr1993,avaConv,onshore_a
62HR,1,d349,0.39084697364777105,scr1993,avaConv,onshore_a
62HR,1,d350,0.7111890816651815,scr1993,avaConv,onshore_a
62HR,1,d351,0.3846726576342755,scr1993,avaConv,onshore_a
62HR,1,d352,0.11629263927437296,scr1993,avaConv,onshore_a
62HR,1,d353,0.43667557876743357,scr1993,avaConv,onshore_a
62HR,1,d354,0.9042203189817162,scr1993,avaConv,onshore_a
62HR,1,d355,0.722542936699966,scr1993,avaConv,onshore_a
62HR,1,d356,0.3557278284592186,scr1993,avaConv,onshore_a
62HR,1,d357,0.5554158419331632,scr1993,avaConv,onshore_a
62HR,1,d358,0.7082464686115941,scr1993,avaConv,onshore_a
62HR,1,d359,0.38896182980291827,scr1993,avaConv,onshore_a
62HR,1,d360,0.7470789371142432,scr1993,avaConv,onshore_a
62HR,1,d361,0.7385921270849679,scr1993,avaConv,onshore_a
62HR,1,d362,0.5091424282073571,scr1993,avaConv,onshore_a
62HR,1,d363,0.06844028472592219,scr1993,avaConv,onshore_a
62HR,1,d364,0.2207928699466294,scr1993,avaConv,onshore_a
62HR,1,d365,0.4637190096940402,scr1993,avaConv,onshore_a
58HU,1,d275,0.7963437824438723,scr1993,avaConv,onshore_a
58HU,1,d276,0.6508007881197878,scr1993,avaConv,onshore_a
58HU,1,d277,0.15580314942980777,scr1993,avaConv,onshore_a
58HU,1,d278,0.01827665395700399,scr1993,avaConv,onshore_a
58HU,1,d279,0.2803974220563798,scr1993,avaConv,onshore_a
58HU,1,d280,0.3028101808248019,scr1993,avaConv,onshore_a
58HU,1,d281,0.2525267196012795,scr1993,avaConv,onshore_a
58HU,1,d282,0.28713344643470545,scr1993,avaConv,onshore_a
58HU,1,d283,0.12159949329694085,scr1993,avaConv,onshore_a
58HU,1,d284,0.24541735190430192,scr1993,avaConv,onshore_a
58HU,1,d285,0.490113882184678,scr1993,avaConv,onshore_a
58HU,1,d286,0.397565982768609,scr1993,avaConv,onshore_a
58HU,1,d287,0.6957607823702763,scr1993,avaConv,onshore_a
58HU,1,d288,0.2662349361872164,scr1993,avaConv,onshore_a
58HU,1,d289,0.18359674288763891,scr1993,avaConv,onshore_a
58HU,1,d290,0.2179249114171945,scr1993,avaConv,onshore_a
58HU,1,d291,0.49706290020751676,scr1993,avaConv,onshore_a
58HU,1,d292,0.13827985977582696,scr1993,avaConv,onshore_a
58HU,1,d293,0.01412322041238886,scr1993,avaConv,onshore_a
58HU,1,d294,0.053170639743256295,scr1993,avaConv,onshore_a
58HU,1,d295,0.3905403333315633,scr1993,avaConv,onshore_a
58HU,1,d296,0.42594973235371036,scr1993,avaConv,onshore_a
58HU,1,d297,0.12495163511950713,scr1993,avaConv,onshore_a
58HU,1,d298,0.10656329966941978,scr1993,avaConv,onshore_a
58HU,1,d299,0.17901186029838548,scr1993,avaConv,onshore_a
58HU,1,d300,0.08885383413496073,scr1993,avaConv,onshore_a
58HU,1,d301,0.10167591941678775,scr1993,avaConv,onshore_a
58HU,1,d302,0.19279054007558238,scr1993,avaConv,onshore_a
58HU,1,d303,0.20939276796775927,scr1993,avaConv,onshore_a
58HU,1,d304,0.08045977651069237,scr1993,avaConv,onshore_a
58HU,1,d305,0.0704950127690345,scr1993,avaConv,onshore_a
58HU,1,d306,0.21922928273475736,scr1993,avaConv,onshore_a
58HU,1,d307,0.17829402372415168,scr1993,avaConv,onshore_a
58HU,1,d308,0.07963754759225415,scr1993,avaConv,onshore_a
58HU,1,d309,0.16806634408603235,scr1993,avaConv,onshore_a
58HU,1,d310,0.44102512076456574,scr1993,avaConv,onshore_a
58HU,1,d311,0.2534640070605929,scr1993,avaConv,onshore_a
58HU,1,d312,0.07884996584339267,scr1993,avaConv,onshore_a
58HU,1,d313,0.24622688881227278,scr1993,avaConv,onshore_a
58HU,1,d314,0.1532224936555375,scr1993,avaConv,onshore_a
58HU,1,d315,0.2965146226370652,scr1993,avaConv,onshore_a
58HU,1,d316,0.06731698943043743,scr1993,avaConv,onshore_a
58HU,1,d317,0.12085983856565416,scr1993,avaConv,onshore_a
58HU,1,d318,0.1268284666873878,scr1993,avaConv,onshore_a
58HU,1,d319,0.2676105500707506,scr1993,avaConv,onshore_a
58HU,1,d320,0.557187916006783,scr1993,avaConv,onshore_a
58HU,1,d321,0.4547753815912751,scr1993,avaConv,onshore_a
58HU,1,d322,0.3406809602957996,scr1993,avaConv,onshore_a
58HU,1,d323,0.06430060198025893,scr1993,avaConv,onshore_a
58HU,1,d324,0.2531296880651308,scr1993,avaConv,onshore_a
58HU,1,d325,0.1566660586301081,scr1993,avaConv,onshore_a
58HU,1,d326,0.11371132799470299,scr1993,avaConv,onshore_a
58HU,1,d327,0.09186956358056018,scr1993,avaConv,onshore_a
58HU,1,d328,0.007510316402542952,scr1993,avaConv,onshore_a
58HU,1,d329,0.0021598725024922047,scr1993,avaConv,onshore_a
58HU,1,d330,0.05480454706536568,scr1993,avaConv,onshore_a
58HU,1,d331,0.014941418676360351,scr1993,avaConv,onshore_a
58HU,1,d332,0.048495767501004025,scr1993,avaConv,onshore_a
58HU,1,d333,0.16931517223990683,scr1993,avaConv,onshore_a
58HU,1,d334,0.06225297121348117,scr1993,avaConv,onshore_a
58HU,1,d335,0.03025227650609182,scr1993,avaConv,onshore_a
58HU,1,d336,0.0183450101065826,scr1993,avaConv,onshore_a
58HU,1,d337,0.15065779697736406,scr1993,avaConv,onshore_a
58HU,1,d338,0.046332678026875226,scr1993,avaConv,onshore_a
58HU,1,d339,0.015161280728834482,scr1993,avaConv,onshore_a
58HU,1,d340,0.016848647710996163,scr1993,avaConv,onshore_a
58HU,1,d341,0.16633493959271525,scr1993,avaConv,onshore_a
58HU,1,d342,0.31150302472095137,scr1993,avaConv,onshore_a
58HU,1,d343,0.636899633285528,scr1993,avaConv,onshore_a
58HU,1,d344,0.26665649976144457,scr1993,avaConv,onshore_a
58HU,1,d345,0.5640595986817623,scr1993,avaConv,onshore_a
58HU,1,d346,0.6343441030914452,scr1993,avaConv,onshore_a
58HU,1,d347,0.579726557467485,scr1993,avaConv,onshore_a
58HU,1,d348,0.7668194159293623,scr1993,avaConv,onshore_a
58HU,1,d349,0.4256252698070778,scr1993,avaConv,onshore_a
58HU,1,d350,0.6299686480606572,scr1993,avaConv,onshore_a
58HU,1,d351,0.41543674428484334,scr1993,avaConv,onshore_a
58HU,1,d352,0.25194981071519046,scr1993,avaConv,onshore_a
58HU,1,d353,0.40574885521390913,scr1993,avaConv,onshore_a
58HU,1,d354,0.7955665979785411,scr1993,avaConv,onshore_a
58HU,1,d355,0.6183035913898564,scr1993,avaConv,onshore_a
58HU,1,d356,0.6018968889443627,scr1993,avaConv,onshore_a
58HU,1,d357,0.5394817129779254,scr1993,avaConv,onshore_a
58HU,1,d358,0.6620619622882028,scr1993,avaConv,onshore_a
58HU,1,d359,0.5892648483841034,scr1993,avaConv,onshore_a
58HU,1,d360,0.6258135165000496,scr1993,avaConv,onshore_a
58HU,1,d361,0.42837194248723237,scr1993,avaConv,onshore_a
58HU,1,d362,0.3256073391426053,scr1993,avaConv,onshore_a
58HU,1,d363,0.06718043045789557,scr1993,avaConv,onshore_a
58HU,1,d364,0.09321887872181607,scr1993,avaConv,onshore_a
58HU,1,d365,0.39165724567205007,scr1993,avaConv,onshore_a
96IE,1,d275,0.5502098436386137,scr1993,avaConv,onshore_a
96IE,1,d276,0.3905906084583693,scr1993,avaConv,onshore_a
96IE,1,d277,0.42197201789312627,scr1993,avaConv,onshore_a
96IE,1,d278,0.5367062856244046,scr1993,avaConv,onshore_a
96IE,1,d279,0.6125455435363324,scr1993,avaConv,onshore_a
96IE,1,d280,0.22248951254698732,scr1993,avaConv,onshore_a
96IE,1,d281,0.3311434876825244,scr1993,avaConv,onshore_a
96IE,1,d282,0.12378942568670105,scr1993,avaConv,onshore_a
96IE,1,d283,0.04808972192013096,scr1993,avaConv,onshore_a
96IE,1,d284,0.22004372460044444,scr1993,avaConv,onshore_a
96IE,1,d285,0.4889433583497707,scr1993,avaConv,onshore_a
96IE,1,d286,0.5224593793492992,scr1993,avaConv,onshore_a
96IE,1,d287,0.3046874960756044,scr1993,avaConv,onshore_a
96IE,1,d288,0.11909752720020038,scr1993,avaConv,onshore_a
96IE,1,d289,0.11518448347053702,scr1993,avaConv,onshore_a
96IE,1,d290,0.08607629515488874,scr1993,avaConv,onshore_a
