region_4,category,timestep_4,value,scenario_1,parameter,technology_3
23FR,1,d361,0.020790437174905634,scr2006,avaConv,onshore_a
23FR,1,d362,0.04911782900818128,scr2006,avaConv,onshore_a
23FR,1,d363,0.6189060001932196,scr2006,avaConv,onshore_a
23FR,1,d364,0.9494312338946536,scr2006,avaConv,onshore_a
23FR,1,d365,0.9205270880722709,scr2006,avaConv,onshore_a
24FR,1,d275,0.31797948486490407,scr2006,avaConv,onshore_a
24FR,1,d276,0.3406830710648675,scr2006,avaConv,onshore_a
24FR,1,d277,0.1608488249044085,scr2006,avaConv,onshore_a
24FR,1,d278,0.23386368632266222,scr2006,avaConv,onshore_a
24FR,1,d279,0.7023247881565553,scr2006,avaConv,onshore_a
24FR,1,d280,0.3498923129627518,scr2006,avaConv,onshore_a
24FR,1,d281,0.14049169198086542,scr2006,avaConv,onshore_a
24FR,1,d282,0.11947825678104315,scr2006,avaConv,onshore_a
24FR,1,d283,0.100718138559949,scr2006,avaConv,onshore_a
24FR,1,d284,0.33304618753411863,scr2006,avaConv,onshore_a
24FR,1,d285,0.09827887294639669,scr2006,avaConv,onshore_a
24FR,1,d286,0.16710461351900985,scr2006,avaConv,onshore_a
24FR,1,d287,0.27115762874366545,scr2006,avaConv,onshore_a
24FR,1,d288,0.2658355641413566,scr2006,avaConv,onshore_a
24FR,1,d289,0.23923728199544525,scr2006,avaConv,onshore_a
24FR,1,d290,0.4360803464941552,scr2006,avaConv,onshore_a
24FR,1,d291,0.4496750165205883,scr2006,avaConv,onshore_a
24FR,1,d292,0.67525022852789,scr2006,avaConv,onshore_a
24FR,1,d293,0.5960260312927741,scr2006,avaConv,onshore_a
24FR,1,d294,0.4203011224623663,scr2006,avaConv,onshore_a
24FR,1,d295,0.604410419765698,scr2006,avaConv,onshore_a
24FR,1,d296,0.7219159283421819,scr2006,avaConv,onshore_a
24FR,1,d297,0.7154843674941815,scr2006,avaConv,onshore_a
24FR,1,d298,0.6100061230694688,scr2006,avaConv,onshore_a
24FR,1,d299,0.5437808390976688,scr2006,avaConv,onshore_a
24FR,1,d300,0.1042041903944263,scr2006,avaConv,onshore_a
24FR,1,d301,0.09605597024238471,scr2006,avaConv,onshore_a
24FR,1,d302,0.16906722536455673,scr2006,avaConv,onshore_a
24FR,1,d303,0.09724142463231636,scr2006,avaConv,onshore_a
24FR,1,d304,0.2665852766014052,scr2006,avaConv,onshore_a
24FR,1,d305,0.4185529183675462,scr2006,avaConv,onshore_a
24FR,1,d306,0.13759884115727694,scr2006,avaConv,onshore_a
24FR,1,d307,0.09835068597776699,scr2006,avaConv,onshore_a
24FR,1,d308,0.09650910986646483,scr2006,avaConv,onshore_a
24FR,1,d309,0.01228496686740576,scr2006,avaConv,onshore_a
24FR,1,d310,0.04829260072612718,scr2006,avaConv,onshore_a
24FR,1,d311,0.2199201366611168,scr2006,avaConv,onshore_a
24FR,1,d312,0.3349882771230611,scr2006,avaConv,onshore_a
24FR,1,d313,0.223042730857381,scr2006,avaConv,onshore_a
24FR,1,d314,0.16810616781824417,scr2006,avaConv,onshore_a
24FR,1,d315,0.5547396365764112,scr2006,avaConv,onshore_a
24FR,1,d316,0.43110861499893344,scr2006,avaConv,onshore_a
24FR,1,d317,0.6057432054156577,scr2006,avaConv,onshore_a
24FR,1,d318,0.4864056787989214,scr2006,avaConv,onshore_a
24FR,1,d319,0.5405676623226059,scr2006,avaConv,onshore_a
24FR,1,d320,0.8542547997167718,scr2006,avaConv,onshore_a
24FR,1,d321,0.5036923423783998,scr2006,avaConv,onshore_a
24FR,1,d322,0.291815526748228,scr2006,avaConv,onshore_a
24FR,1,d323,0.4949302990840295,scr2006,avaConv,onshore_a
24FR,1,d324,0.6201383438367646,scr2006,avaConv,onshore_a
24FR,1,d325,0.5839773231565644,scr2006,avaConv,onshore_a
24FR,1,d326,0.5153385581098293,scr2006,avaConv,onshore_a
24FR,1,d327,0.8240401619984921,scr2006,avaConv,onshore_a
24FR,1,d328,0.6830443900241244,scr2006,avaConv,onshore_a
24FR,1,d329,0.7159717883579805,scr2006,avaConv,onshore_a
24FR,1,d330,0.24332532867403783,scr2006,avaConv,onshore_a
24FR,1,d331,0.416376992751069,scr2006,avaConv,onshore_a
24FR,1,d332,0.4727396743009421,scr2006,avaConv,onshore_a
24FR,1,d333,0.13959733045312203,scr2006,avaConv,onshore_a
24FR,1,d334,0.20399889205943983,scr2006,avaConv,onshore_a
24FR,1,d335,0.4743020999034091,scr2006,avaConv,onshore_a
24FR,1,d336,0.5614345214183053,scr2006,avaConv,onshore_a
24FR,1,d337,0.7618102918385201,scr2006,avaConv,onshore_a
24FR,1,d338,0.8475619317824663,scr2006,avaConv,onshore_a
24FR,1,d339,0.837337777824236,scr2006,avaConv,onshore_a
24FR,1,d340,0.452047564027306,scr2006,avaConv,onshore_a
24FR,1,d341,0.7638363621951118,scr2006,avaConv,onshore_a
24FR,1,d342,0.7893693644795589,scr2006,avaConv,onshore_a
24FR,1,d343,0.19906132154296094,scr2006,avaConv,onshore_a
24FR,1,d344,0.059288613238593024,scr2006,avaConv,onshore_a
24FR,1,d345,0.5934139120565083,scr2006,avaConv,onshore_a
24FR,1,d346,0.24593745829565195,scr2006,avaConv,onshore_a
24FR,1,d347,0.17053750047587118,scr2006,avaConv,onshore_a
24FR,1,d348,0.1134802788145823,scr2006,avaConv,onshore_a
24FR,1,d349,0.33465233827721996,scr2006,avaConv,onshore_a
24FR,1,d350,0.49321645056559227,scr2006,avaConv,onshore_a
24FR,1,d351,0.07468704842660619,scr2006,avaConv,onshore_a
24FR,1,d352,0.16741170325245458,scr2006,avaConv,onshore_a
24FR,1,d353,0.7378995242059273,scr2006,avaConv,onshore_a
24FR,1,d354,0.5538490314568544,scr2006,avaConv,onshore_a
24FR,1,d355,0.5729888622269704,scr2006,avaConv,onshore_a
24FR,1,d356,0.46270779579884036,scr2006,avaConv,onshore_a
24FR,1,d357,0.1677011754376599,scr2006,avaConv,onshore_a
24FR,1,d358,0.01085337528349696,scr2006,avaConv,onshore_a
24FR,1,d359,0.029323016822042716,scr2006,avaConv,onshore_a
24FR,1,d360,0.02508563148494487,scr2006,avaConv,onshore_a
24FR,1,d361,0.022924547777706725,scr2006,avaConv,onshore_a
24FR,1,d362,0.04562975862361246,scr2006,avaConv,onshore_a
24FR,1,d363,0.4512302428337454,scr2006,avaConv,onshore_a
24FR,1,d364,0.8457921627917346,scr2006,avaConv,onshore_a
24FR,1,d365,0.7356981300359134,scr2006,avaConv,onshore_a
25FR,1,d275,0.41404574022716034,scr2006,avaConv,onshore_a
25FR,1,d276,0.29120500108497643,scr2006,avaConv,onshore_a
25FR,1,d277,0.25748626509140515,scr2006,avaConv,onshore_a
25FR,1,d278,0.2773759760298962,scr2006,avaConv,onshore_a
25FR,1,d279,0.7208490579116694,scr2006,avaConv,onshore_a
25FR,1,d280,0.4694258428497262,scr2006,avaConv,onshore_a
25FR,1,d281,0.10530217277807453,scr2006,avaConv,onshore_a
25FR,1,d282,0.12497543706963334,scr2006,avaConv,onshore_a
25FR,1,d283,0.07848136514111911,scr2006,avaConv,onshore_a
25FR,1,d284,0.16445757693962978,scr2006,avaConv,onshore_a
25FR,1,d285,0.0962740866263319,scr2006,avaConv,onshore_a
25FR,1,d286,0.2095586568568393,scr2006,avaConv,onshore_a
25FR,1,d287,0.38621366797935086,scr2006,avaConv,onshore_a
25FR,1,d288,0.4879304167400786,scr2006,avaConv,onshore_a
25FR,1,d289,0.30010130698189214,scr2006,avaConv,onshore_a
25FR,1,d290,0.2472667235891363,scr2006,avaConv,onshore_a
25FR,1,d291,0.28795609885974033,scr2006,avaConv,onshore_a
25FR,1,d292,0.5460856149484663,scr2006,avaConv,onshore_a
25FR,1,d293,0.5310154564457549,scr2006,avaConv,onshore_a
25FR,1,d294,0.40740933612451236,scr2006,avaConv,onshore_a
25FR,1,d295,0.4639806408699594,scr2006,avaConv,onshore_a
25FR,1,d296,0.715619562030517,scr2006,avaConv,onshore_a
25FR,1,d297,0.7811169867165617,scr2006,avaConv,onshore_a
25FR,1,d298,0.3647479836315528,scr2006,avaConv,onshore_a
25FR,1,d299,0.47173202154167126,scr2006,avaConv,onshore_a
25FR,1,d300,0.19444512038269615,scr2006,avaConv,onshore_a
25FR,1,d301,0.24968939453530595,scr2006,avaConv,onshore_a
25FR,1,d302,0.31806098205119904,scr2006,avaConv,onshore_a
25FR,1,d303,0.09998731034616284,scr2006,avaConv,onshore_a
25FR,1,d304,0.40321414014491586,scr2006,avaConv,onshore_a
25FR,1,d305,0.47098231047134037,scr2006,avaConv,onshore_a
25FR,1,d306,0.13885598178445635,scr2006,avaConv,onshore_a
25FR,1,d307,0.06030455304474738,scr2006,avaConv,onshore_a
25FR,1,d308,0.06258996964082468,scr2006,avaConv,onshore_a
25FR,1,d309,0.08685638297542365,scr2006,avaConv,onshore_a
25FR,1,d310,0.047279633090346315,scr2006,avaConv,onshore_a
25FR,1,d311,0.14475339439352777,scr2006,avaConv,onshore_a
25FR,1,d312,0.4914118783635164,scr2006,avaConv,onshore_a
25FR,1,d313,0.36819148591207623,scr2006,avaConv,onshore_a
25FR,1,d314,0.13267931085845835,scr2006,avaConv,onshore_a
25FR,1,d315,0.6768598037202894,scr2006,avaConv,onshore_a
25FR,1,d316,0.6059748779917544,scr2006,avaConv,onshore_a
25FR,1,d317,0.6859711669660145,scr2006,avaConv,onshore_a
25FR,1,d318,0.5885591282190221,scr2006,avaConv,onshore_a
25FR,1,d319,0.4329980574556037,scr2006,avaConv,onshore_a
25FR,1,d320,0.7468344523106053,scr2006,avaConv,onshore_a
25FR,1,d321,0.41987843386571333,scr2006,avaConv,onshore_a
25FR,1,d322,0.2692780971540612,scr2006,avaConv,onshore_a
25FR,1,d323,0.4996892141209898,scr2006,avaConv,onshore_a
25FR,1,d324,0.5506351186188131,scr2006,avaConv,onshore_a
25FR,1,d325,0.6003156812874705,scr2006,avaConv,onshore_a
25FR,1,d326,0.4882608389461183,scr2006,avaConv,onshore_a
25FR,1,d327,0.8415311821446982,scr2006,avaConv,onshore_a
25FR,1,d328,0.5503847154266611,scr2006,avaConv,onshore_a
25FR,1,d329,0.6839704669339087,scr2006,avaConv,onshore_a
25FR,1,d330,0.12362846063230955,scr2006,avaConv,onshore_a
25FR,1,d331,0.3066222561420862,scr2006,avaConv,onshore_a
25FR,1,d332,0.37926215722070944,scr2006,avaConv,onshore_a
25FR,1,d333,0.13460523171834385,scr2006,avaConv,onshore_a
25FR,1,d334,0.2055926324868963,scr2006,avaConv,onshore_a
25FR,1,d335,0.3818436583894922,scr2006,avaConv,onshore_a
25FR,1,d336,0.5544329474139016,scr2006,avaConv,onshore_a
25FR,1,d337,0.7471189664495118,scr2006,avaConv,onshore_a
25FR,1,d338,0.8536347209079269,scr2006,avaConv,onshore_a
25FR,1,d339,0.8526449377955044,scr2006,avaConv,onshore_a
25FR,1,d340,0.48864941743692136,scr2006,avaConv,onshore_a
25FR,1,d341,0.7275602080363435,scr2006,avaConv,onshore_a
25FR,1,d342,0.7701127345675718,scr2006,avaConv,onshore_a
25FR,1,d343,0.24950816188522504,scr2006,avaConv,onshore_a
25FR,1,d344,0.07345698726082205,scr2006,avaConv,onshore_a
25FR,1,d345,0.6085607076157641,scr2006,avaConv,onshore_a
25FR,1,d346,0.35374427058152136,scr2006,avaConv,onshore_a
25FR,1,d347,0.28167720447700345,scr2006,avaConv,onshore_a
25FR,1,d348,0.14532527509497586,scr2006,avaConv,onshore_a
25FR,1,d349,0.2951418904910772,scr2006,avaConv,onshore_a
25FR,1,d350,0.5806146340482381,scr2006,avaConv,onshore_a
25FR,1,d351,0.09070439195363196,scr2006,avaConv,onshore_a
25FR,1,d352,0.16568391922886924,scr2006,avaConv,onshore_a
25FR,1,d353,0.6325246883855323,scr2006,avaConv,onshore_a
25FR,1,d354,0.4740245766426133,scr2006,avaConv,onshore_a
25FR,1,d355,0.5075760542452183,scr2006,avaConv,onshore_a
25FR,1,d356,0.5658378129331,scr2006,avaConv,onshore_a
25FR,1,d357,0.4341774681208565,scr2006,avaConv,onshore_a
25FR,1,d358,0.16405763519185626,scr2006,avaConv,onshore_a
25FR,1,d359,0.1535459198649785,scr2006,avaConv,onshore_a
25FR,1,d360,0.10361293701122375,scr2006,avaConv,onshore_a
25FR,1,d361,0.056898460683680874,scr2006,avaConv,onshore_a
25FR,1,d362,0.0916715168023779,scr2006,avaConv,onshore_a
25FR,1,d363,0.31713784465424716,scr2006,avaConv,onshore_a
25FR,1,d364,0.8258448032554089,scr2006,avaConv,onshore_a
25FR,1,d365,0.7940090683039939,scr2006,avaConv,onshore_a
26FR,1,d275,0.7393390295399298,scr2006,avaConv,onshore_a
26FR,1,d276,0.2508981591493931,scr2006,avaConv,onshore_a
26FR,1,d277,0.2192802137259001,scr2006,avaConv,onshore_a
26FR,1,d278,0.4708865964415552,scr2006,avaConv,onshore_a
26FR,1,d279,0.8209067017989179,scr2006,avaConv,onshore_a
26FR,1,d280,0.4570256758786544,scr2006,avaConv,onshore_a
26FR,1,d281,0.18831817301305345,scr2006,avaConv,onshore_a
26FR,1,d282,0.1603433354276697,scr2006,avaConv,onshore_a
26FR,1,d283,0.11127626636390905,scr2006,avaConv,onshore_a
26FR,1,d284,0.2546119306330231,scr2006,avaConv,onshore_a
26FR,1,d285,0.15721091882411878,scr2006,avaConv,onshore_a
26FR,1,d286,0.1341111488286285,scr2006,avaConv,onshore_a
26FR,1,d287,0.23861225270039899,scr2006,avaConv,onshore_a
26FR,1,d288,0.3900826728615022,scr2006,avaConv,onshore_a
26FR,1,d289,0.31315382852685303,scr2006,avaConv,onshore_a
26FR,1,d290,0.40314045496632334,scr2006,avaConv,onshore_a
26FR,1,d291,0.2502617202799268,scr2006,avaConv,onshore_a
26FR,1,d292,0.6674863110659847,scr2006,avaConv,onshore_a
26FR,1,d293,0.5994567807138507,scr2006,avaConv,onshore_a
26FR,1,d294,0.5770691554051998,scr2006,avaConv,onshore_a
26FR,1,d295,0.6991829329247838,scr2006,avaConv,onshore_a
26FR,1,d296,0.5516771647948626,scr2006,avaConv,onshore_a
26FR,1,d297,0.6817350368317355,scr2006,avaConv,onshore_a
26FR,1,d298,0.562557534627513,scr2006,avaConv,onshore_a
26FR,1,d299,0.569288039035482,scr2006,avaConv,onshore_a
26FR,1,d300,0.10918295874620816,scr2006,avaConv,onshore_a
26FR,1,d301,0.3875546095350817,scr2006,avaConv,onshore_a
26FR,1,d302,0.20806865804532737,scr2006,avaConv,onshore_a
26FR,1,d303,0.09428324122198968,scr2006,avaConv,onshore_a
26FR,1,d304,0.5357160125599366,scr2006,avaConv,onshore_a
26FR,1,d305,0.5139167403563866,scr2006,avaConv,onshore_a
26FR,1,d306,0.14276797335299893,scr2006,avaConv,onshore_a
26FR,1,d307,0.11999868494721935,scr2006,avaConv,onshore_a
26FR,1,d308,0.060877863522471515,scr2006,avaConv,onshore_a
26FR,1,d309,0.12652560227356802,scr2006,avaConv,onshore_a
26FR,1,d310,0.06140254182646014,scr2006,avaConv,onshore_a
26FR,1,d311,0.11641033697915637,scr2006,avaConv,onshore_a
26FR,1,d312,0.4004685144409565,scr2006,avaConv,onshore_a
26FR,1,d313,0.24419739294327314,scr2006,avaConv,onshore_a
26FR,1,d314,0.19277121616387638,scr2006,avaConv,onshore_a
26FR,1,d315,0.6620294552027228,scr2006,avaConv,onshore_a
26FR,1,d316,0.5126673179723261,scr2006,avaConv,onshore_a
26FR,1,d317,0.7636324410930332,scr2006,avaConv,onshore_a
26FR,1,d318,0.6617486640038892,scr2006,avaConv,onshore_a
26FR,1,d319,0.5919838805232278,scr2006,avaConv,onshore_a
26FR,1,d320,0.7266178846676024,scr2006,avaConv,onshore_a
26FR,1,d321,0.6065206164221244,scr2006,avaConv,onshore_a
26FR,1,d322,0.266078638604807,scr2006,avaConv,onshore_a
26FR,1,d323,0.200190332512773,scr2006,avaConv,onshore_a
26FR,1,d324,0.7653357598065096,scr2006,avaConv,onshore_a
26FR,1,d325,0.45609900873978976,scr2006,avaConv,onshore_a
26FR,1,d326,0.5480457244926089,scr2006,avaConv,onshore_a
26FR,1,d327,0.7540120635563731,scr2006,avaConv,onshore_a
26FR,1,d328,0.7124324832468363,scr2006,avaConv,onshore_a
26FR,1,d329,0.7820790135053555,scr2006,avaConv,onshore_a
26FR,1,d330,0.5136660060942961,scr2006,avaConv,onshore_a
26FR,1,d331,0.5788766726347272,scr2006,avaConv,onshore_a
26FR,1,d332,0.5065680444714109,scr2006,avaConv,onshore_a
26FR,1,d333,0.19910884498377088,scr2006,avaConv,onshore_a
26FR,1,d334,0.2602154442882038,scr2006,avaConv,onshore_a
26FR,1,d335,0.6653121107601996,scr2006,avaConv,onshore_a
26FR,1,d336,0.4876071621069459,scr2006,avaConv,onshore_a
26FR,1,d337,0.8145280059622263,scr2006,avaConv,onshore_a
26FR,1,d338,0.8144682596095778,scr2006,avaConv,onshore_a
26FR,1,d339,0.86109162112755,scr2006,avaConv,onshore_a
26FR,1,d340,0.7135670308231832,scr2006,avaConv,onshore_a
26FR,1,d341,0.8670605161681717,scr2006,avaConv,onshore_a
26FR,1,d342,0.6988450364042225,scr2006,avaConv,onshore_a
26FR,1,d343,0.20473778172810628,scr2006,avaConv,onshore_a
26FR,1,d344,0.2866455405884303,scr2006,avaConv,onshore_a
26FR,1,d345,0.7950056068406439,scr2006,avaConv,onshore_a
26FR,1,d346,0.4566687102777807,scr2006,avaConv,onshore_a
26FR,1,d347,0.6418047694989885,scr2006,avaConv,onshore_a
26FR,1,d348,0.5626076221622605,scr2006,avaConv,onshore_a
26FR,1,d349,0.4927669422693963,scr2006,avaConv,onshore_a
26FR,1,d350,0.44164084912080975,scr2006,avaConv,onshore_a
26FR,1,d351,0.1672073881645651,scr2006,avaConv,onshore_a
26FR,1,d352,0.03611989305181906,scr2006,avaConv,onshore_a
26FR,1,d353,0.23078272335294994,scr2006,avaConv,onshore_a
26FR,1,d354,0.1937522704682475,scr2006,avaConv,onshore_a
26FR,1,d355,0.2235017873816373,scr2006,avaConv,onshore_a
26FR,1,d356,0.3454553005321004,scr2006,avaConv,onshore_a
26FR,1,d357,0.22680560916549974,scr2006,avaConv,onshore_a
26FR,1,d358,0.08677492230236684,scr2006,avaConv,onshore_a
26FR,1,d359,0.036324720660129775,scr2006,avaConv,onshore_a
26FR,1,d360,0.022783590774971395,scr2006,avaConv,onshore_a
26FR,1,d361,0.09382989722421142,scr2006,avaConv,onshore_a
26FR,1,d362,0.23024328062160593,scr2006,avaConv,onshore_a
26FR,1,d363,0.6041054911436673,scr2006,avaConv,onshore_a
26FR,1,d364,0.8847370597200099,scr2006,avaConv,onshore_a
26FR,1,d365,0.8477827941108304,scr2006,avaConv,onshore_a
27FR,1,d275,0.5904634532449755,scr2006,avaConv,onshore_a
27FR,1,d276,0.27091880897680887,scr2006,avaConv,onshore_a
27FR,1,d277,0.24597213547803778,scr2006,avaConv,onshore_a
27FR,1,d278,0.3789232417076801,scr2006,avaConv,onshore_a
27FR,1,d279,0.7847483170996354,scr2006,avaConv,onshore_a
27FR,1,d280,0.4493411470410726,scr2006,avaConv,onshore_a
27FR,1,d281,0.1476996730187214,scr2006,avaConv,onshore_a
27FR,1,d282,0.10627823272779235,scr2006,avaConv,onshore_a
27FR,1,d283,0.1064821976279827,scr2006,avaConv,onshore_a
27FR,1,d284,0.3052543816421271,scr2006,avaConv,onshore_a
27FR,1,d285,0.14262589886670038,scr2006,avaConv,onshore_a
27FR,1,d286,0.2036588529120531,scr2006,avaConv,onshore_a
27FR,1,d287,0.3118367191518638,scr2006,avaConv,onshore_a
27FR,1,d288,0.5324507144041534,scr2006,avaConv,onshore_a
27FR,1,d289,0.3754917829787595,scr2006,avaConv,onshore_a
27FR,1,d290,0.35558197875413144,scr2006,avaConv,onshore_a
27FR,1,d291,0.279068889159582,scr2006,avaConv,onshore_a
27FR,1,d292,0.586687298336094,scr2006,avaConv,onshore_a
27FR,1,d293,0.6036588571440388,scr2006,avaConv,onshore_a
27FR,1,d294,0.5263203655950367,scr2006,avaConv,onshore_a
27FR,1,d295,0.6081118235296271,scr2006,avaConv,onshore_a
27FR,1,d296,0.6755023544994845,scr2006,avaConv,onshore_a
27FR,1,d297,0.7526721040132073,scr2006,avaConv,onshore_a
27FR,1,d298,0.5410760777855957,scr2006,avaConv,onshore_a
27FR,1,d299,0.5356320397708729,scr2006,avaConv,onshore_a
27FR,1,d300,0.1489996903443456,scr2006,avaConv,onshore_a
27FR,1,d301,0.2830838792339664,scr2006,avaConv,onshore_a
27FR,1,d302,0.25151205485082057,scr2006,avaConv,onshore_a
27FR,1,d303,0.09295533288751089,scr2006,avaConv,onshore_a
27FR,1,d304,0.34963958125158434,scr2006,avaConv,onshore_a
27FR,1,d305,0.5360194880669971,scr2006,avaConv,onshore_a
27FR,1,d306,0.1221104240516285,scr2006,avaConv,onshore_a
27FR,1,d307,0.0663507758995077,scr2006,avaConv,onshore_a
27FR,1,d308,0.03299024115352393,scr2006,avaConv,onshore_a
27FR,1,d309,0.04860060973440817,scr2006,avaConv,onshore_a
27FR,1,d310,0.039381286949993786,scr2006,avaConv,onshore_a
27FR,1,d311,0.14277183703873103,scr2006,avaConv,onshore_a
27FR,1,d312,0.3336422179969446,scr2006,avaConv,onshore_a
27FR,1,d313,0.3423053476222838,scr2006,avaConv,onshore_a
27FR,1,d314,0.16176581089295783,scr2006,avaConv,onshore_a
27FR,1,d315,0.5979222306887795,scr2006,avaConv,onshore_a
27FR,1,d316,0.5141529395606321,scr2006,avaConv,onshore_a
27FR,1,d317,0.6919246705081393,scr2006,avaConv,onshore_a
27FR,1,d318,0.6129467913761674,scr2006,avaConv,onshore_a
27FR,1,d319,0.48635639201487446,scr2006,avaConv,onshore_a
27FR,1,d320,0.7917758245637928,scr2006,avaConv,onshore_a
27FR,1,d321,0.5934527330347131,scr2006,avaConv,onshore_a
27FR,1,d322,0.3411103372659159,scr2006,avaConv,onshore_a
27FR,1,d323,0.35637761275043095,scr2006,avaConv,onshore_a
27FR,1,d324,0.7454958154150736,scr2006,avaConv,onshore_a
27FR,1,d325,0.5265340807517372,scr2006,avaConv,onshore_a
27FR,1,d326,0.5696095139196358,scr2006,avaConv,onshore_a
27FR,1,d327,0.8011673851600877,scr2006,avaConv,onshore_a
27FR,1,d328,0.6636130328844982,scr2006,avaConv,onshore_a
27FR,1,d329,0.7830976935408396,scr2006,avaConv,onshore_a
27FR,1,d330,0.34216083417721066,scr2006,avaConv,onshore_a
27FR,1,d331,0.3872899240905295,scr2006,avaConv,onshore_a
27FR,1,d332,0.43757967840450385,scr2006,avaConv,onshore_a
27FR,1,d333,0.10489220473963685,scr2006,avaConv,onshore_a
27FR,1,d334,0.18841918017650955,scr2006,avaConv,onshore_a
27FR,1,d335,0.5301445981744344,scr2006,avaConv,onshore_a
27FR,1,d336,0.5211232343838471,scr2006,avaConv,onshore_a
27FR,1,d337,0.7575132206695071,scr2006,avaConv,onshore_a
27FR,1,d338,0.832689178633219,scr2006,avaConv,onshore_a
27FR,1,d339,0.8573699800879371,scr2006,avaConv,onshore_a
27FR,1,d340,0.5412597727895563,scr2006,avaConv,onshore_a
27FR,1,d341,0.819530305417496,scr2006,avaConv,onshore_a
27FR,1,d342,0.8134572449524816,scr2006,avaConv,onshore_a
27FR,1,d343,0.24586742104525303,scr2006,avaConv,onshore_a
27FR,1,d344,0.16718961226779502,scr2006,avaConv,onshore_a
27FR,1,d345,0.7737714442881725,scr2006,avaConv,onshore_a
27FR,1,d346,0.37603546053294645,scr2006,avaConv,onshore_a
27FR,1,d347,0.41407152909357925,scr2006,avaConv,onshore_a
27FR,1,d348,0.29526441545932974,scr2006,avaConv,onshore_a
27FR,1,d349,0.3226399632533907,scr2006,avaConv,onshore_a
27FR,1,d350,0.531231177249756,scr2006,avaConv,onshore_a
27FR,1,d351,0.10067841684093244,scr2006,avaConv,onshore_a
27FR,1,d352,0.11188193313544847,scr2006,avaConv,onshore_a
27FR,1,d353,0.5518721971618304,scr2006,avaConv,onshore_a
27FR,1,d354,0.45903640977093124,scr2006,avaConv,onshore_a
27FR,1,d355,0.4671906875774052,scr2006,avaConv,onshore_a
27FR,1,d356,0.4892582108152876,scr2006,avaConv,onshore_a
27FR,1,d357,0.3260935174243565,scr2006,avaConv,onshore_a
27FR,1,d358,0.08119418298046496,scr2006,avaConv,onshore_a
27FR,1,d359,0.06263655823864474,scr2006,avaConv,onshore_a
27FR,1,d360,0.07053456010888756,scr2006,avaConv,onshore_a
27FR,1,d361,0.04292559857805883,scr2006,avaConv,onshore_a
27FR,1,d362,0.051790265658258706,scr2006,avaConv,onshore_a
27FR,1,d363,0.43893191094273276,scr2006,avaConv,onshore_a
27FR,1,d364,0.8396858667757898,scr2006,avaConv,onshore_a
27FR,1,d365,0.8118638799829846,scr2006,avaConv,onshore_a
99FR,1,d275,0.137929351833249,scr2006,avaConv,onshore_a
99FR,1,d276,0.4724664085366602,scr2006,avaConv,onshore_a
99FR,1,d277,0.7450848382299905,scr2006,avaConv,onshore_a
99FR,1,d278,0.4459856257552265,scr2006,avaConv,onshore_a
99FR,1,d279,0.06483834709994957,scr2006,avaConv,onshore_a
