region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.30858171299344134,scr2009,avaConv,onshore_a
al,1,h2585,0.31482326961791257,scr2009,avaConv,onshore_a
al,1,h2586,0.3232433836342815,scr2009,avaConv,onshore_a
al,1,h2587,0.3280373528251044,scr2009,avaConv,onshore_a
al,1,h2588,0.3309106179753844,scr2009,avaConv,onshore_a
al,1,h2589,0.33251495256193586,scr2009,avaConv,onshore_a
al,1,h2590,0.3351415504245047,scr2009,avaConv,onshore_a
al,1,h2591,0.3394820027236314,scr2009,avaConv,onshore_a
al,1,h2592,0.3400010308409705,scr2009,avaConv,onshore_a
al,1,h2593,0.3398855209120528,scr2009,avaConv,onshore_a
al,1,h2594,0.3350628995697905,scr2009,avaConv,onshore_a
al,1,h2595,0.3323508248728325,scr2009,avaConv,onshore_a
al,1,h2596,0.32530003642087335,scr2009,avaConv,onshore_a
al,1,h2597,0.31534851754396165,scr2009,avaConv,onshore_a
al,1,h2598,0.29956091641422944,scr2009,avaConv,onshore_a
al,1,h2599,0.2852882768990257,scr2009,avaConv,onshore_a
al,1,h2600,0.2706260210607156,scr2009,avaConv,onshore_a
al,1,h2601,0.26443798667724433,scr2009,avaConv,onshore_a
al,1,h2602,0.2676771432698076,scr2009,avaConv,onshore_a
al,1,h2603,0.2768278764646954,scr2009,avaConv,onshore_a
al,1,h2604,0.30317532302707284,scr2009,avaConv,onshore_a
al,1,h2605,0.3479292288823813,scr2009,avaConv,onshore_a
al,1,h2606,0.4231356508889443,scr2009,avaConv,onshore_a
al,1,h2607,0.4596793969240437,scr2009,avaConv,onshore_a
al,1,h2608,0.4604819878403763,scr2009,avaConv,onshore_a
al,1,h2609,0.4085357299293581,scr2009,avaConv,onshore_a
al,1,h2610,0.36024619374142547,scr2009,avaConv,onshore_a
al,1,h2611,0.31237906613980465,scr2009,avaConv,onshore_a
al,1,h2612,0.27623520914098304,scr2009,avaConv,onshore_a
al,1,h2613,0.24059631432388384,scr2009,avaConv,onshore_a
al,1,h2614,0.2311349404500317,scr2009,avaConv,onshore_a
al,1,h2615,0.23243556108443908,scr2009,avaConv,onshore_a
al,1,h2616,0.23027756443558509,scr2009,avaConv,onshore_a
al,1,h2617,0.24030648364611693,scr2009,avaConv,onshore_a
al,1,h2618,0.2534169462741401,scr2009,avaConv,onshore_a
al,1,h2619,0.25882251014655866,scr2009,avaConv,onshore_a
al,1,h2620,0.23812495663352531,scr2009,avaConv,onshore_a
al,1,h2621,0.21188157632156937,scr2009,avaConv,onshore_a
al,1,h2622,0.2029904894029203,scr2009,avaConv,onshore_a
al,1,h2623,0.2091161722431286,scr2009,avaConv,onshore_a
al,1,h2624,0.2183171529857732,scr2009,avaConv,onshore_a
al,1,h2625,0.21995211575199347,scr2009,avaConv,onshore_a
al,1,h2626,0.2222872510271596,scr2009,avaConv,onshore_a
al,1,h2627,0.2231446999475413,scr2009,avaConv,onshore_a
al,1,h2628,0.24545785959980962,scr2009,avaConv,onshore_a
al,1,h2629,0.2894607367235309,scr2009,avaConv,onshore_a
al,1,h2630,0.33367076934682943,scr2009,avaConv,onshore_a
al,1,h2631,0.34945509509959816,scr2009,avaConv,onshore_a
al,1,h2632,0.34265131926766823,scr2009,avaConv,onshore_a
al,1,h2633,0.31897641720151243,scr2009,avaConv,onshore_a
al,1,h2634,0.2970843938050974,scr2009,avaConv,onshore_a
al,1,h2635,0.27428202351937686,scr2009,avaConv,onshore_a
al,1,h2636,0.26168208590033787,scr2009,avaConv,onshore_a
al,1,h2637,0.2592297197363256,scr2009,avaConv,onshore_a
al,1,h2638,0.24696183039955394,scr2009,avaConv,onshore_a
al,1,h2639,0.24047433464773754,scr2009,avaConv,onshore_a
al,1,h2640,0.23170220077973405,scr2009,avaConv,onshore_a
al,1,h2641,0.23461381087098335,scr2009,avaConv,onshore_a
al,1,h2642,0.2397369245213335,scr2009,avaConv,onshore_a
al,1,h2643,0.2561389605810996,scr2009,avaConv,onshore_a
al,1,h2644,0.2804298382852515,scr2009,avaConv,onshore_a
al,1,h2645,0.30464047629324165,scr2009,avaConv,onshore_a
al,1,h2646,0.3166240883316299,scr2009,avaConv,onshore_a
al,1,h2647,0.3233403432730883,scr2009,avaConv,onshore_a
al,1,h2648,0.32286929467241576,scr2009,avaConv,onshore_a
al,1,h2649,0.31673013124876837,scr2009,avaConv,onshore_a
al,1,h2650,0.29235419203670426,scr2009,avaConv,onshore_a
al,1,h2651,0.2567678864881717,scr2009,avaConv,onshore_a
al,1,h2652,0.22552353545734904,scr2009,avaConv,onshore_a
al,1,h2653,0.23026456567240894,scr2009,avaConv,onshore_a
al,1,h2654,0.2594017195544078,scr2009,avaConv,onshore_a
al,1,h2655,0.28670059989350244,scr2009,avaConv,onshore_a
al,1,h2656,0.2945384835703777,scr2009,avaConv,onshore_a
al,1,h2657,0.2833954116373231,scr2009,avaConv,onshore_a
al,1,h2658,0.2666670273778116,scr2009,avaConv,onshore_a
al,1,h2659,0.25275726153342504,scr2009,avaConv,onshore_a
al,1,h2660,0.2512723744940065,scr2009,avaConv,onshore_a
al,1,h2661,0.25903248211185187,scr2009,avaConv,onshore_a
al,1,h2662,0.27153102372339677,scr2009,avaConv,onshore_a
al,1,h2663,0.27600131756952534,scr2009,avaConv,onshore_a
al,1,h2664,0.2750867380237212,scr2009,avaConv,onshore_a
al,1,h2665,0.2756970473373921,scr2009,avaConv,onshore_a
al,1,h2666,0.280824054328641,scr2009,avaConv,onshore_a
al,1,h2667,0.2814075686378859,scr2009,avaConv,onshore_a
al,1,h2668,0.2770595174997328,scr2009,avaConv,onshore_a
al,1,h2669,0.2771859699711362,scr2009,avaConv,onshore_a
al,1,h2670,0.290869767925721,scr2009,avaConv,onshore_a
al,1,h2671,0.30930647274119044,scr2009,avaConv,onshore_a
al,1,h2672,0.3198727191456207,scr2009,avaConv,onshore_a
al,1,h2673,0.32693578916368243,scr2009,avaConv,onshore_a
al,1,h2674,0.3280817492548188,scr2009,avaConv,onshore_a
al,1,h2675,0.32064121394246087,scr2009,avaConv,onshore_a
al,1,h2676,0.31350927495659026,scr2009,avaConv,onshore_a
al,1,h2677,0.3132352540355671,scr2009,avaConv,onshore_a
al,1,h2678,0.32752513502440217,scr2009,avaConv,onshore_a
al,1,h2679,0.3416259439769459,scr2009,avaConv,onshore_a
al,1,h2680,0.355082184857996,scr2009,avaConv,onshore_a
al,1,h2681,0.35619106410835993,scr2009,avaConv,onshore_a
al,1,h2682,0.34571099823826185,scr2009,avaConv,onshore_a
al,1,h2683,0.3227676075337151,scr2009,avaConv,onshore_a
al,1,h2684,0.3077899154327326,scr2009,avaConv,onshore_a
al,1,h2685,0.31037620510868297,scr2009,avaConv,onshore_a
al,1,h2686,0.3248084664772889,scr2009,avaConv,onshore_a
al,1,h2687,0.3471978349845379,scr2009,avaConv,onshore_a
al,1,h2688,0.34661971222586335,scr2009,avaConv,onshore_a
al,1,h2689,0.5318636576723749,scr2009,avaConv,onshore_a
al,1,h2690,0.639099823275655,scr2009,avaConv,onshore_a
al,1,h2691,0.7217250347640878,scr2009,avaConv,onshore_a
al,1,h2692,0.6926767998819094,scr2009,avaConv,onshore_a
al,1,h2693,0.6741010706381584,scr2009,avaConv,onshore_a
al,1,h2694,0.6622083732796824,scr2009,avaConv,onshore_a
al,1,h2695,0.6385489230180609,scr2009,avaConv,onshore_a
al,1,h2696,0.6050762235628218,scr2009,avaConv,onshore_a
al,1,h2697,0.5598911286421374,scr2009,avaConv,onshore_a
al,1,h2698,0.5006253179587352,scr2009,avaConv,onshore_a
al,1,h2699,0.4319145008756101,scr2009,avaConv,onshore_a
al,1,h2700,0.36048242848334894,scr2009,avaConv,onshore_a
al,1,h2701,0.32363887437414,scr2009,avaConv,onshore_a
al,1,h2702,0.35323971196868775,scr2009,avaConv,onshore_a
al,1,h2703,0.41659471562154754,scr2009,avaConv,onshore_a
al,1,h2704,0.4583887062478664,scr2009,avaConv,onshore_a
al,1,h2705,0.465393170882908,scr2009,avaConv,onshore_a
al,1,h2706,0.4472618792792397,scr2009,avaConv,onshore_a
al,1,h2707,0.41644764355161545,scr2009,avaConv,onshore_a
al,1,h2708,0.37530086355242115,scr2009,avaConv,onshore_a
al,1,h2709,0.3312018781948525,scr2009,avaConv,onshore_a
al,1,h2710,0.30053021143995823,scr2009,avaConv,onshore_a
al,1,h2711,0.286082781940869,scr2009,avaConv,onshore_a
al,1,h2712,0.28270141237977675,scr2009,avaConv,onshore_a
al,1,h2713,0.2731752561015253,scr2009,avaConv,onshore_a
al,1,h2714,0.2633155607041755,scr2009,avaConv,onshore_a
al,1,h2715,0.2488808439499022,scr2009,avaConv,onshore_a
al,1,h2716,0.25771613356081213,scr2009,avaConv,onshore_a
al,1,h2717,0.2782489097782095,scr2009,avaConv,onshore_a
al,1,h2718,0.31056687292708834,scr2009,avaConv,onshore_a
al,1,h2719,0.3460661274404569,scr2009,avaConv,onshore_a
al,1,h2720,0.41589359921236935,scr2009,avaConv,onshore_a
al,1,h2721,0.493090415560981,scr2009,avaConv,onshore_a
al,1,h2722,0.5658823714105843,scr2009,avaConv,onshore_a
al,1,h2723,0.6135889695693638,scr2009,avaConv,onshore_a
al,1,h2724,0.6408761353323201,scr2009,avaConv,onshore_a
al,1,h2725,0.6578313940418222,scr2009,avaConv,onshore_a
al,1,h2726,0.6648330041546124,scr2009,avaConv,onshore_a
al,1,h2727,0.6665677799134965,scr2009,avaConv,onshore_a
al,1,h2728,0.6616703620173386,scr2009,avaConv,onshore_a
al,1,h2729,0.6684653874155025,scr2009,avaConv,onshore_a
al,1,h2730,0.6890578068180568,scr2009,avaConv,onshore_a
al,1,h2731,0.7129872736608849,scr2009,avaConv,onshore_a
al,1,h2732,0.7270239550826034,scr2009,avaConv,onshore_a
al,1,h2733,0.7321013726806338,scr2009,avaConv,onshore_a
al,1,h2734,0.7378308800535902,scr2009,avaConv,onshore_a
al,1,h2735,0.7432691644222869,scr2009,avaConv,onshore_a
al,1,h2736,0.7564943603458452,scr2009,avaConv,onshore_a
al,1,h2737,0.7698775172447692,scr2009,avaConv,onshore_a
al,1,h2738,0.7833871127942119,scr2009,avaConv,onshore_a
al,1,h2739,0.7965612369885894,scr2009,avaConv,onshore_a
al,1,h2740,0.8171106201209173,scr2009,avaConv,onshore_a
al,1,h2741,0.8450223994876752,scr2009,avaConv,onshore_a
al,1,h2742,0.8709016009015814,scr2009,avaConv,onshore_a
al,1,h2743,0.8892831948001081,scr2009,avaConv,onshore_a
al,1,h2744,0.9006657217290691,scr2009,avaConv,onshore_a
al,1,h2745,0.9038793236920742,scr2009,avaConv,onshore_a
al,1,h2746,0.8988677564477788,scr2009,avaConv,onshore_a
al,1,h2747,0.8821785612400478,scr2009,avaConv,onshore_a
al,1,h2748,0.8604065551949617,scr2009,avaConv,onshore_a
al,1,h2749,0.8334868453089732,scr2009,avaConv,onshore_a
al,1,h2750,0.8051161486329361,scr2009,avaConv,onshore_a
al,1,h2751,0.7836413738723407,scr2009,avaConv,onshore_a
al,1,h2752,0.7780368587483701,scr2009,avaConv,onshore_a
al,1,h2753,0.7872753524109171,scr2009,avaConv,onshore_a
al,1,h2754,0.7947998699389707,scr2009,avaConv,onshore_a
al,1,h2755,0.7910834829405609,scr2009,avaConv,onshore_a
al,1,h2756,0.7828634213288379,scr2009,avaConv,onshore_a
al,1,h2757,0.7717798307804496,scr2009,avaConv,onshore_a
al,1,h2758,0.7609611995810891,scr2009,avaConv,onshore_a
al,1,h2759,0.7487774996874599,scr2009,avaConv,onshore_a
al,1,h2760,0.7366778479967178,scr2009,avaConv,onshore_a
al,1,h2761,0.7237215519398392,scr2009,avaConv,onshore_a
al,1,h2762,0.7030484281619925,scr2009,avaConv,onshore_a
al,1,h2763,0.6748530012851859,scr2009,avaConv,onshore_a
al,1,h2764,0.6416480648514072,scr2009,avaConv,onshore_a
al,1,h2765,0.6060267065631918,scr2009,avaConv,onshore_a
al,1,h2766,0.5673330439128662,scr2009,avaConv,onshore_a
al,1,h2767,0.5261845095179644,scr2009,avaConv,onshore_a
al,1,h2768,0.48112320394952596,scr2009,avaConv,onshore_a
al,1,h2769,0.427644059566168,scr2009,avaConv,onshore_a
al,1,h2770,0.3746141182805384,scr2009,avaConv,onshore_a
al,1,h2771,0.32944371970222697,scr2009,avaConv,onshore_a
al,1,h2772,0.29101774884833226,scr2009,avaConv,onshore_a
al,1,h2773,0.24921742800247662,scr2009,avaConv,onshore_a
al,1,h2774,0.22873801685549955,scr2009,avaConv,onshore_a
al,1,h2775,0.23612922305997236,scr2009,avaConv,onshore_a
al,1,h2776,0.24609421395265774,scr2009,avaConv,onshore_a
al,1,h2777,0.23905489568847654,scr2009,avaConv,onshore_a
al,1,h2778,0.22998781911997926,scr2009,avaConv,onshore_a
al,1,h2779,0.2353124771901785,scr2009,avaConv,onshore_a
al,1,h2780,0.24764073312815615,scr2009,avaConv,onshore_a
al,1,h2781,0.2555706689117925,scr2009,avaConv,onshore_a
al,1,h2782,0.2594552037468084,scr2009,avaConv,onshore_a
al,1,h2783,0.23037374871519467,scr2009,avaConv,onshore_a
al,1,h2784,0.18914964299015752,scr2009,avaConv,onshore_a
al,1,h2785,0.13849780562338818,scr2009,avaConv,onshore_a
al,1,h2786,0.13669839450081286,scr2009,avaConv,onshore_a
al,1,h2787,0.16590092924849675,scr2009,avaConv,onshore_a
al,1,h2788,0.2058376225515148,scr2009,avaConv,onshore_a
al,1,h2789,0.24976255072839132,scr2009,avaConv,onshore_a
al,1,h2790,0.28350680970961073,scr2009,avaConv,onshore_a
al,1,h2791,0.3043425963172872,scr2009,avaConv,onshore_a
al,1,h2792,0.3133934384431893,scr2009,avaConv,onshore_a
al,1,h2793,0.315439879430273,scr2009,avaConv,onshore_a
al,1,h2794,0.29797777405270326,scr2009,avaConv,onshore_a
al,1,h2795,0.2612660370801136,scr2009,avaConv,onshore_a
al,1,h2796,0.2196348435261818,scr2009,avaConv,onshore_a
al,1,h2797,0.21196099490406933,scr2009,avaConv,onshore_a
al,1,h2798,0.24956164112689763,scr2009,avaConv,onshore_a
al,1,h2799,0.28517013076531533,scr2009,avaConv,onshore_a
al,1,h2800,0.306913765651552,scr2009,avaConv,onshore_a
al,1,h2801,0.2888512096655505,scr2009,avaConv,onshore_a
al,1,h2802,0.2515616050203922,scr2009,avaConv,onshore_a
al,1,h2803,0.19830212059897845,scr2009,avaConv,onshore_a
al,1,h2804,0.15946240025577085,scr2009,avaConv,onshore_a
al,1,h2805,0.13215082370099793,scr2009,avaConv,onshore_a
al,1,h2806,0.1155158323167664,scr2009,avaConv,onshore_a
al,1,h2807,0.10005308443098548,scr2009,avaConv,onshore_a
al,1,h2808,0.0935513184217345,scr2009,avaConv,onshore_a
al,1,h2809,0.09536550270209498,scr2009,avaConv,onshore_a
al,1,h2810,0.11222428615697878,scr2009,avaConv,onshore_a
al,1,h2811,0.1388382637219117,scr2009,avaConv,onshore_a
al,1,h2812,0.16363169374942596,scr2009,avaConv,onshore_a
al,1,h2813,0.18615860170366502,scr2009,avaConv,onshore_a
al,1,h2814,0.19932288665174322,scr2009,avaConv,onshore_a
al,1,h2815,0.20693538818449086,scr2009,avaConv,onshore_a
al,1,h2816,0.21324956497765962,scr2009,avaConv,onshore_a
al,1,h2817,0.2262903788493553,scr2009,avaConv,onshore_a
al,1,h2818,0.2534765546447806,scr2009,avaConv,onshore_a
al,1,h2819,0.2797018022871139,scr2009,avaConv,onshore_a
al,1,h2820,0.31781283243659847,scr2009,avaConv,onshore_a
al,1,h2821,0.3618070657537786,scr2009,avaConv,onshore_a
al,1,h2822,0.40924003542974163,scr2009,avaConv,onshore_a
al,1,h2823,0.4408512635639708,scr2009,avaConv,onshore_a
al,1,h2824,0.45995155944137106,scr2009,avaConv,onshore_a
al,1,h2825,0.48615694333450704,scr2009,avaConv,onshore_a
al,1,h2826,0.5427723469661392,scr2009,avaConv,onshore_a
al,1,h2827,0.6180317698319477,scr2009,avaConv,onshore_a
al,1,h2828,0.7040584939326227,scr2009,avaConv,onshore_a
al,1,h2829,0.7761263957587808,scr2009,avaConv,onshore_a
al,1,h2830,0.8311651590742893,scr2009,avaConv,onshore_a
al,1,h2831,0.8687112908522477,scr2009,avaConv,onshore_a
al,1,h2832,0.8922616244015852,scr2009,avaConv,onshore_a
al,1,h2833,0.9093690489341725,scr2009,avaConv,onshore_a
al,1,h2834,0.9149504003915596,scr2009,avaConv,onshore_a
al,1,h2835,0.9145663046180927,scr2009,avaConv,onshore_a
al,1,h2836,0.8976056199197552,scr2009,avaConv,onshore_a
al,1,h2837,0.8573778698035605,scr2009,avaConv,onshore_a
al,1,h2838,0.7920871327209605,scr2009,avaConv,onshore_a
al,1,h2839,0.7147726011209818,scr2009,avaConv,onshore_a
al,1,h2840,0.6322086584581088,scr2009,avaConv,onshore_a
al,1,h2841,0.5494789314079714,scr2009,avaConv,onshore_a
al,1,h2842,0.4796308751043126,scr2009,avaConv,onshore_a
al,1,h2843,0.4367458281744322,scr2009,avaConv,onshore_a
al,1,h2844,0.4578448769689362,scr2009,avaConv,onshore_a
al,1,h2845,0.4963321456884348,scr2009,avaConv,onshore_a
al,1,h2846,0.5250520155758943,scr2009,avaConv,onshore_a
al,1,h2847,0.5219786881144335,scr2009,avaConv,onshore_a
al,1,h2848,0.507606362187969,scr2009,avaConv,onshore_a
al,1,h2849,0.511148580474163,scr2009,avaConv,onshore_a
al,1,h2850,0.5256089068460824,scr2009,avaConv,onshore_a
al,1,h2851,0.5578167049706139,scr2009,avaConv,onshore_a
al,1,h2852,0.593785098373996,scr2009,avaConv,onshore_a
al,1,h2853,0.6313105959765506,scr2009,avaConv,onshore_a
al,1,h2854,0.6691926044932036,scr2009,avaConv,onshore_a
al,1,h2855,0.7085359662600286,scr2009,avaConv,onshore_a
al,1,h2856,0.7403105788517513,scr2009,avaConv,onshore_a
at,1,h2161,0.31584240082524967,scr2009,avaConv,onshore_a
at,1,h2162,0.3200822867079006,scr2009,avaConv,onshore_a
at,1,h2163,0.31770513079754986,scr2009,avaConv,onshore_a
at,1,h2164,0.30221999749739203,scr2009,avaConv,onshore_a
at,1,h2165,0.288509228574025,scr2009,avaConv,onshore_a
at,1,h2166,0.2960444116753115,scr2009,avaConv,onshore_a
at,1,h2167,0.3216512848395804,scr2009,avaConv,onshore_a
at,1,h2168,0.3312253447087289,scr2009,avaConv,onshore_a
at,1,h2169,0.3188437504830589,scr2009,avaConv,onshore_a
at,1,h2170,0.30326785896518765,scr2009,avaConv,onshore_a
at,1,h2171,0.3034443462563563,scr2009,avaConv,onshore_a
at,1,h2172,0.33406663240155016,scr2009,avaConv,onshore_a
at,1,h2173,0.3621534548555759,scr2009,avaConv,onshore_a
at,1,h2174,0.3810484749275515,scr2009,avaConv,onshore_a
at,1,h2175,0.3812973058652298,scr2009,avaConv,onshore_a
at,1,h2176,0.3707513367476986,scr2009,avaConv,onshore_a
at,1,h2177,0.3615785997288463,scr2009,avaConv,onshore_a
at,1,h2178,0.35255623442081435,scr2009,avaConv,onshore_a
at,1,h2179,0.3461575174285775,scr2009,avaConv,onshore_a
at,1,h2180,0.3262782997270395,scr2009,avaConv,onshore_a
at,1,h2181,0.2889791698312247,scr2009,avaConv,onshore_a
at,1,h2182,0.24422350862953396,scr2009,avaConv,onshore_a
at,1,h2183,0.20799035496305643,scr2009,avaConv,onshore_a
at,1,h2184,0.18151838363886838,scr2009,avaConv,onshore_a
at,1,h2185,0.1399988662910254,scr2009,avaConv,onshore_a
at,1,h2186,0.10987891725548911,scr2009,avaConv,onshore_a
at,1,h2187,0.08392700463478953,scr2009,avaConv,onshore_a
at,1,h2188,0.08804286711134802,scr2009,avaConv,onshore_a
at,1,h2189,0.08517696075579273,scr2009,avaConv,onshore_a
at,1,h2190,0.08024574704423128,scr2009,avaConv,onshore_a
at,1,h2191,0.0750398668972888,scr2009,avaConv,onshore_a
at,1,h2192,0.06998741509751323,scr2009,avaConv,onshore_a
at,1,h2193,0.06860588798881095,scr2009,avaConv,onshore_a
at,1,h2194,0.08048165387784792,scr2009,avaConv,onshore_a
at,1,h2195,0.0867008681506755,scr2009,avaConv,onshore_a
at,1,h2196,0.11403186496704941,scr2009,avaConv,onshore_a
at,1,h2197,0.165034512887857,scr2009,avaConv,onshore_a
at,1,h2198,0.2414759501254577,scr2009,avaConv,onshore_a
at,1,h2199,0.31137932074027774,scr2009,avaConv,onshore_a
at,1,h2200,0.3559408045724001,scr2009,avaConv,onshore_a
at,1,h2201,0.39489001787407524,scr2009,avaConv,onshore_a
at,1,h2202,0.4358362139171778,scr2009,avaConv,onshore_a
at,1,h2203,0.491807878012865,scr2009,avaConv,onshore_a
at,1,h2204,0.5485057062615323,scr2009,avaConv,onshore_a
at,1,h2205,0.6048706834406687,scr2009,avaConv,onshore_a
at,1,h2206,0.6471227337754781,scr2009,avaConv,onshore_a
at,1,h2207,0.6587294868779844,scr2009,avaConv,onshore_a
at,1,h2208,0.6245501895612261,scr2009,avaConv,onshore_a
at,1,h2209,0.5321153569897903,scr2009,avaConv,onshore_a
at,1,h2210,0.4224520867486267,scr2009,avaConv,onshore_a
at,1,h2211,0.3309530581337299,scr2009,avaConv,onshore_a
at,1,h2212,0.2832158945186552,scr2009,avaConv,onshore_a
at,1,h2213,0.24972845572822164,scr2009,avaConv,onshore_a
at,1,h2214,0.21716976814558905,scr2009,avaConv,onshore_a
at,1,h2215,0.18785415720118784,scr2009,avaConv,onshore_a
at,1,h2216,0.16053092322950166,scr2009,avaConv,onshore_a
at,1,h2217,0.12801109322531234,scr2009,avaConv,onshore_a
at,1,h2218,0.09667981667195405,scr2009,avaConv,onshore_a
at,1,h2219,0.07445009742530401,scr2009,avaConv,onshore_a
at,1,h2220,0.06823595116308821,scr2009,avaConv,onshore_a
at,1,h2221,0.08431375358662188,scr2009,avaConv,onshore_a
at,1,h2222,0.11496730895597283,scr2009,avaConv,onshore_a
at,1,h2223,0.14399834916508045,scr2009,avaConv,onshore_a
at,1,h2224,0.1529921008612189,scr2009,avaConv,onshore_a
at,1,h2225,0.14160730785996462,scr2009,avaConv,onshore_a
at,1,h2226,0.11965864367217263,scr2009,avaConv,onshore_a
at,1,h2227,0.09825299332176454,scr2009,avaConv,onshore_a
at,1,h2228,0.08804110711020244,scr2009,avaConv,onshore_a
at,1,h2229,0.08988720112541126,scr2009,avaConv,onshore_a
at,1,h2230,0.10497338904432797,scr2009,avaConv,onshore_a
at,1,h2231,0.13366261396221346,scr2009,avaConv,onshore_a
at,1,h2232,0.16093559222575812,scr2009,avaConv,onshore_a
at,1,h2233,0.19062219986296822,scr2009,avaConv,onshore_a
at,1,h2234,0.20299022765243774,scr2009,avaConv,onshore_a
at,1,h2235,0.2007769637749823,scr2009,avaConv,onshore_a
at,1,h2236,0.1839282839163117,scr2009,avaConv,onshore_a
at,1,h2237,0.16184453896276754,scr2009,avaConv,onshore_a
at,1,h2238,0.14197687231630748,scr2009,avaConv,onshore_a
at,1,h2239,0.1198879530608213,scr2009,avaConv,onshore_a
at,1,h2240,0.09872830281591408,scr2009,avaConv,onshore_a
at,1,h2241,0.07579541555594173,scr2009,avaConv,onshore_a
at,1,h2242,0.061428333286063244,scr2009,avaConv,onshore_a
at,1,h2243,0.06343197695292715,scr2009,avaConv,onshore_a
at,1,h2244,0.08400331679122584,scr2009,avaConv,onshore_a
at,1,h2245,0.09331274489187547,scr2009,avaConv,onshore_a
at,1,h2246,0.09158165871637193,scr2009,avaConv,onshore_a
at,1,h2247,0.08249549623994525,scr2009,avaConv,onshore_a
at,1,h2248,0.07874776863339046,scr2009,avaConv,onshore_a
at,1,h2249,0.09222127421222513,scr2009,avaConv,onshore_a
at,1,h2250,0.1552377881365311,scr2009,avaConv,onshore_a
at,1,h2251,0.27573403117095957,scr2009,avaConv,onshore_a
at,1,h2252,0.4032690392976218,scr2009,avaConv,onshore_a
at,1,h2253,0.48929227702665745,scr2009,avaConv,onshore_a
at,1,h2254,0.5245534492045325,scr2009,avaConv,onshore_a
at,1,h2255,0.5385429538391361,scr2009,avaConv,onshore_a
at,1,h2256,0.5293617433963673,scr2009,avaConv,onshore_a
at,1,h2257,0.5006745764797755,scr2009,avaConv,onshore_a
at,1,h2258,0.4565505979854974,scr2009,avaConv,onshore_a
at,1,h2259,0.4268316959498484,scr2009,avaConv,onshore_a
at,1,h2260,0.41493474519251466,scr2009,avaConv,onshore_a
at,1,h2261,0.4169474600236741,scr2009,avaConv,onshore_a
at,1,h2262,0.42939750089070544,scr2009,avaConv,onshore_a
at,1,h2263,0.44203068419914143,scr2009,avaConv,onshore_a
