region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0541,0.5570670870593094,scr2000,avaConv,pvInd_a
it_sar,1,h0542,0.5479524863312695,scr2000,avaConv,pvInd_a
it_sar,1,h0543,0.4902678936602275,scr2000,avaConv,pvInd_a
it_sar,1,h0544,0.36710386469509837,scr2000,avaConv,pvInd_a
it_sar,1,h0545,0.21432633082092836,scr2000,avaConv,pvInd_a
it_sar,1,h0546,0.08721551947151472,scr2000,avaConv,pvInd_a
it_sar,1,h0547,0.017273018570639207,scr2000,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0487,0.03311945546821187,scr2000,avaConv,pvInd_a
it_sic,1,h0488,0.13240330889925128,scr2000,avaConv,pvInd_a
it_sic,1,h0489,0.296335857711656,scr2000,avaConv,pvInd_a
it_sic,1,h0490,0.4664521531784494,scr2000,avaConv,pvInd_a
it_sic,1,h0491,0.5951770412798999,scr2000,avaConv,pvInd_a
it_sic,1,h0492,0.671633926433519,scr2000,avaConv,pvInd_a
it_sic,1,h0493,0.6789119883973591,scr2000,avaConv,pvInd_a
it_sic,1,h0494,0.632337540679317,scr2000,avaConv,pvInd_a
it_sic,1,h0495,0.529417118228103,scr2000,avaConv,pvInd_a
it_sic,1,h0496,0.3958497879291872,scr2000,avaConv,pvInd_a
it_sic,1,h0497,0.23585974211622707,scr2000,avaConv,pvInd_a
it_sic,1,h0498,0.09940471496438485,scr2000,avaConv,pvInd_a
it_sic,1,h0499,0.02272734362576864,scr2000,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0511,0.014848146085465155,scr2000,avaConv,pvInd_a
it_sic,1,h0512,0.06686058106137764,scr2000,avaConv,pvInd_a
it_sic,1,h0513,0.17133735122940216,scr2000,avaConv,pvInd_a
it_sic,1,h0514,0.2981958110406114,scr2000,avaConv,pvInd_a
it_sic,1,h0515,0.3940664870258858,scr2000,avaConv,pvInd_a
it_sic,1,h0516,0.451612149484704,scr2000,avaConv,pvInd_a
it_sic,1,h0517,0.46598814434677505,scr2000,avaConv,pvInd_a
it_sic,1,h0518,0.4252862146028849,scr2000,avaConv,pvInd_a
it_sic,1,h0519,0.33144280734454035,scr2000,avaConv,pvInd_a
it_sic,1,h0520,0.21542778172986068,scr2000,avaConv,pvInd_a
it_sic,1,h0521,0.11619901396219975,scr2000,avaConv,pvInd_a
it_sic,1,h0522,0.04735648126567738,scr2000,avaConv,pvInd_a
it_sic,1,h0523,0.008671975403697026,scr2000,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0532,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0533,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0534,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0535,0.015937629231019153,scr2000,avaConv,pvInd_a
it_sic,1,h0536,0.07923003370879121,scr2000,avaConv,pvInd_a
it_sic,1,h0537,0.20386485167055457,scr2000,avaConv,pvInd_a
it_sic,1,h0538,0.3638754173619476,scr2000,avaConv,pvInd_a
it_sic,1,h0539,0.5010840058465101,scr2000,avaConv,pvInd_a
it_sic,1,h0540,0.5778028352945636,scr2000,avaConv,pvInd_a
it_sic,1,h0541,0.5498869957413735,scr2000,avaConv,pvInd_a
it_sic,1,h0542,0.45454997423252175,scr2000,avaConv,pvInd_a
it_sic,1,h0543,0.32790604629378406,scr2000,avaConv,pvInd_a
it_sic,1,h0544,0.2201944098918858,scr2000,avaConv,pvInd_a
it_sic,1,h0545,0.11674020269064361,scr2000,avaConv,pvInd_a
it_sic,1,h0546,0.04312646419329404,scr2000,avaConv,pvInd_a
it_sic,1,h0547,0.004459184298314352,scr2000,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr2000,avaConv,pvInd_a
lt,1,h0481,0.0,scr2000,avaConv,pvInd_a
lt,1,h0482,0.0,scr2000,avaConv,pvInd_a
lt,1,h0483,0.0,scr2000,avaConv,pvInd_a
lt,1,h0484,0.0,scr2000,avaConv,pvInd_a
lt,1,h0485,0.0,scr2000,avaConv,pvInd_a
lt,1,h0486,0.015848621447958944,scr2000,avaConv,pvInd_a
lt,1,h0487,0.07285110599644848,scr2000,avaConv,pvInd_a
lt,1,h0488,0.197276712993426,scr2000,avaConv,pvInd_a
lt,1,h0489,0.3544606643540086,scr2000,avaConv,pvInd_a
lt,1,h0490,0.49771433744128696,scr2000,avaConv,pvInd_a
lt,1,h0491,0.5805214743758074,scr2000,avaConv,pvInd_a
lt,1,h0492,0.5719232208223572,scr2000,avaConv,pvInd_a
lt,1,h0493,0.5059961451979035,scr2000,avaConv,pvInd_a
lt,1,h0494,0.42271433695693533,scr2000,avaConv,pvInd_a
lt,1,h0495,0.352512480924334,scr2000,avaConv,pvInd_a
lt,1,h0496,0.2582430428074828,scr2000,avaConv,pvInd_a
lt,1,h0497,0.132206234162236,scr2000,avaConv,pvInd_a
lt,1,h0498,0.03927756991087005,scr2000,avaConv,pvInd_a
lt,1,h0499,0.0007434393497378937,scr2000,avaConv,pvInd_a
lt,1,h0500,0.0,scr2000,avaConv,pvInd_a
lt,1,h0501,0.0,scr2000,avaConv,pvInd_a
lt,1,h0502,0.0,scr2000,avaConv,pvInd_a
lt,1,h0503,0.0,scr2000,avaConv,pvInd_a
lt,1,h0504,0.0,scr2000,avaConv,pvInd_a
lt,1,h0505,0.0,scr2000,avaConv,pvInd_a
lt,1,h0506,0.0,scr2000,avaConv,pvInd_a
lt,1,h0507,0.0,scr2000,avaConv,pvInd_a
lt,1,h0508,0.0,scr2000,avaConv,pvInd_a
lt,1,h0509,0.0,scr2000,avaConv,pvInd_a
lt,1,h0510,0.00614103196927199,scr2000,avaConv,pvInd_a
lt,1,h0511,0.01959371795015375,scr2000,avaConv,pvInd_a
lt,1,h0512,0.05540132197750177,scr2000,avaConv,pvInd_a
lt,1,h0513,0.11367973771160723,scr2000,avaConv,pvInd_a
lt,1,h0514,0.19241116184741472,scr2000,avaConv,pvInd_a
lt,1,h0515,0.26402798279562406,scr2000,avaConv,pvInd_a
lt,1,h0516,0.3132639969865277,scr2000,avaConv,pvInd_a
lt,1,h0517,0.41647654583484844,scr2000,avaConv,pvInd_a
lt,1,h0518,0.4553067629080636,scr2000,avaConv,pvInd_a
lt,1,h0519,0.4210889729401776,scr2000,avaConv,pvInd_a
lt,1,h0520,0.24524224890168664,scr2000,avaConv,pvInd_a
lt,1,h0521,0.09890895041791616,scr2000,avaConv,pvInd_a
lt,1,h0522,0.020539796481293653,scr2000,avaConv,pvInd_a
lt,1,h0523,0.0,scr2000,avaConv,pvInd_a
lt,1,h0524,0.0,scr2000,avaConv,pvInd_a
lt,1,h0525,0.0,scr2000,avaConv,pvInd_a
lt,1,h0526,0.0,scr2000,avaConv,pvInd_a
lt,1,h0527,0.0,scr2000,avaConv,pvInd_a
lt,1,h0528,0.0,scr2000,avaConv,pvInd_a
lt,1,h0529,0.0,scr2000,avaConv,pvInd_a
lt,1,h0530,0.0,scr2000,avaConv,pvInd_a
lt,1,h0531,0.0,scr2000,avaConv,pvInd_a
lt,1,h0532,0.0,scr2000,avaConv,pvInd_a
lt,1,h0533,0.0,scr2000,avaConv,pvInd_a
lt,1,h0534,0.0,scr2000,avaConv,pvInd_a
lt,1,h0535,0.016659603018012156,scr2000,avaConv,pvInd_a
lt,1,h0536,0.06824754995566128,scr2000,avaConv,pvInd_a
lt,1,h0537,0.1765755535333999,scr2000,avaConv,pvInd_a
lt,1,h0538,0.32400034325348204,scr2000,avaConv,pvInd_a
lt,1,h0539,0.469772797871772,scr2000,avaConv,pvInd_a
lt,1,h0540,0.5660749953127041,scr2000,avaConv,pvInd_a
lt,1,h0541,0.5746336896909101,scr2000,avaConv,pvInd_a
lt,1,h0542,0.503393898108714,scr2000,avaConv,pvInd_a
lt,1,h0543,0.36022124462643607,scr2000,avaConv,pvInd_a
lt,1,h0544,0.18044896465191212,scr2000,avaConv,pvInd_a
lt,1,h0545,0.05549793932318526,scr2000,avaConv,pvInd_a
lt,1,h0546,0.0,scr2000,avaConv,pvInd_a
lt,1,h0547,0.0,scr2000,avaConv,pvInd_a
lt,1,h0548,0.0,scr2000,avaConv,pvInd_a
lt,1,h0549,0.0,scr2000,avaConv,pvInd_a
lt,1,h0550,0.0,scr2000,avaConv,pvInd_a
lt,1,h0551,0.0,scr2000,avaConv,pvInd_a
lt,1,h0552,0.0,scr2000,avaConv,pvInd_a
lu,1,h0481,0.0,scr2000,avaConv,pvInd_a
lu,1,h0482,0.0,scr2000,avaConv,pvInd_a
lu,1,h0483,0.0,scr2000,avaConv,pvInd_a
lu,1,h0484,0.0,scr2000,avaConv,pvInd_a
lu,1,h0485,0.0,scr2000,avaConv,pvInd_a
lu,1,h0486,0.0,scr2000,avaConv,pvInd_a
lu,1,h0487,0.0017694672916832,scr2000,avaConv,pvInd_a
lu,1,h0488,0.022362126046583056,scr2000,avaConv,pvInd_a
lu,1,h0489,0.08778779629209152,scr2000,avaConv,pvInd_a
lu,1,h0490,0.17200515031625113,scr2000,avaConv,pvInd_a
lu,1,h0491,0.22655268528761913,scr2000,avaConv,pvInd_a
lu,1,h0492,0.21681373041310573,scr2000,avaConv,pvInd_a
lu,1,h0493,0.33353479594899776,scr2000,avaConv,pvInd_a
lu,1,h0494,0.45251672216600214,scr2000,avaConv,pvInd_a
lu,1,h0495,0.5608983158305632,scr2000,avaConv,pvInd_a
lu,1,h0496,0.4628523359696932,scr2000,avaConv,pvInd_a
lu,1,h0497,0.31502839498195273,scr2000,avaConv,pvInd_a
lu,1,h0498,0.15421394538144734,scr2000,avaConv,pvInd_a
lu,1,h0499,0.046012351141775765,scr2000,avaConv,pvInd_a
lu,1,h0500,0.003539684976120866,scr2000,avaConv,pvInd_a
lu,1,h0501,0.0,scr2000,avaConv,pvInd_a
lu,1,h0502,0.0,scr2000,avaConv,pvInd_a
lu,1,h0503,0.0,scr2000,avaConv,pvInd_a
lu,1,h0504,0.0,scr2000,avaConv,pvInd_a
lu,1,h0505,0.0,scr2000,avaConv,pvInd_a
lu,1,h0506,0.0,scr2000,avaConv,pvInd_a
lu,1,h0507,0.0,scr2000,avaConv,pvInd_a
lu,1,h0508,0.0,scr2000,avaConv,pvInd_a
lu,1,h0509,0.0,scr2000,avaConv,pvInd_a
lu,1,h0510,0.0,scr2000,avaConv,pvInd_a
lu,1,h0511,0.0,scr2000,avaConv,pvInd_a
lu,1,h0512,0.016049433610562942,scr2000,avaConv,pvInd_a
lu,1,h0513,0.07172484275349056,scr2000,avaConv,pvInd_a
lu,1,h0514,0.15063530061427,scr2000,avaConv,pvInd_a
lu,1,h0515,0.1970057845061255,scr2000,avaConv,pvInd_a
lu,1,h0516,0.20033140095857266,scr2000,avaConv,pvInd_a
lu,1,h0517,0.21532867972867747,scr2000,avaConv,pvInd_a
lu,1,h0518,0.2459171013334716,scr2000,avaConv,pvInd_a
lu,1,h0519,0.2719088030221863,scr2000,avaConv,pvInd_a
lu,1,h0520,0.23721688595084556,scr2000,avaConv,pvInd_a
lu,1,h0521,0.15890303496583194,scr2000,avaConv,pvInd_a
lu,1,h0522,0.06701988523597392,scr2000,avaConv,pvInd_a
lu,1,h0523,0.015315430752209189,scr2000,avaConv,pvInd_a
lu,1,h0524,0.0,scr2000,avaConv,pvInd_a
lu,1,h0525,0.0,scr2000,avaConv,pvInd_a
lu,1,h0526,0.0,scr2000,avaConv,pvInd_a
lu,1,h0527,0.0,scr2000,avaConv,pvInd_a
lu,1,h0528,0.0,scr2000,avaConv,pvInd_a
lu,1,h0529,0.0,scr2000,avaConv,pvInd_a
lu,1,h0530,0.0,scr2000,avaConv,pvInd_a
lu,1,h0531,0.0,scr2000,avaConv,pvInd_a
lu,1,h0532,0.0,scr2000,avaConv,pvInd_a
lu,1,h0533,0.0,scr2000,avaConv,pvInd_a
lu,1,h0534,0.0,scr2000,avaConv,pvInd_a
lu,1,h0535,0.0,scr2000,avaConv,pvInd_a
lu,1,h0536,0.00523379625201236,scr2000,avaConv,pvInd_a
lu,1,h0537,0.03953168528636007,scr2000,avaConv,pvInd_a
lu,1,h0538,0.1435948318525587,scr2000,avaConv,pvInd_a
lu,1,h0539,0.2914181318962812,scr2000,avaConv,pvInd_a
lu,1,h0540,0.40194242155200965,scr2000,avaConv,pvInd_a
lu,1,h0541,0.3666038796871948,scr2000,avaConv,pvInd_a
lu,1,h0542,0.27496864795307696,scr2000,avaConv,pvInd_a
lu,1,h0543,0.1779324641206234,scr2000,avaConv,pvInd_a
lu,1,h0544,0.13167117482242735,scr2000,avaConv,pvInd_a
lu,1,h0545,0.07992432365203007,scr2000,avaConv,pvInd_a
lu,1,h0546,0.03438867511374806,scr2000,avaConv,pvInd_a
lu,1,h0547,0.007305054432633402,scr2000,avaConv,pvInd_a
lu,1,h0548,0.0,scr2000,avaConv,pvInd_a
lu,1,h0549,0.0,scr2000,avaConv,pvInd_a
lu,1,h0550,0.0,scr2000,avaConv,pvInd_a
lu,1,h0551,0.0,scr2000,avaConv,pvInd_a
lu,1,h0552,0.0,scr2000,avaConv,pvInd_a
lv,1,h0481,0.0,scr2000,avaConv,pvInd_a
lv,1,h0482,0.0,scr2000,avaConv,pvInd_a
lv,1,h0483,0.0,scr2000,avaConv,pvInd_a
lv,1,h0484,0.0,scr2000,avaConv,pvInd_a
lv,1,h0485,0.0,scr2000,avaConv,pvInd_a
lv,1,h0486,0.01594827455059774,scr2000,avaConv,pvInd_a
lv,1,h0487,0.08633174796315556,scr2000,avaConv,pvInd_a
lv,1,h0488,0.24160649899700593,scr2000,avaConv,pvInd_a
lv,1,h0489,0.4404527154599834,scr2000,avaConv,pvInd_a
lv,1,h0490,0.628112806354426,scr2000,avaConv,pvInd_a
lv,1,h0491,0.7517927542824423,scr2000,avaConv,pvInd_a
lv,1,h0492,0.7789021963093703,scr2000,avaConv,pvInd_a
lv,1,h0493,0.6789308176859419,scr2000,avaConv,pvInd_a
lv,1,h0494,0.5184675356871503,scr2000,avaConv,pvInd_a
lv,1,h0495,0.3479096064379406,scr2000,avaConv,pvInd_a
lv,1,h0496,0.20793428399419975,scr2000,avaConv,pvInd_a
lv,1,h0497,0.08657418291067638,scr2000,avaConv,pvInd_a
lv,1,h0498,0.02058018941441734,scr2000,avaConv,pvInd_a
lv,1,h0499,0.0,scr2000,avaConv,pvInd_a
lv,1,h0500,0.0,scr2000,avaConv,pvInd_a
lv,1,h0501,0.0,scr2000,avaConv,pvInd_a
lv,1,h0502,0.0,scr2000,avaConv,pvInd_a
lv,1,h0503,0.0,scr2000,avaConv,pvInd_a
lv,1,h0504,0.0,scr2000,avaConv,pvInd_a
lv,1,h0505,0.0,scr2000,avaConv,pvInd_a
lv,1,h0506,0.0,scr2000,avaConv,pvInd_a
lv,1,h0507,0.0,scr2000,avaConv,pvInd_a
lv,1,h0508,0.0,scr2000,avaConv,pvInd_a
lv,1,h0509,0.0,scr2000,avaConv,pvInd_a
lv,1,h0510,0.007087890631416477,scr2000,avaConv,pvInd_a
lv,1,h0511,0.019941183722658375,scr2000,avaConv,pvInd_a
lv,1,h0512,0.04813869523072696,scr2000,avaConv,pvInd_a
lv,1,h0513,0.08101689508063993,scr2000,avaConv,pvInd_a
lv,1,h0514,0.12430552816024112,scr2000,avaConv,pvInd_a
lv,1,h0515,0.1649383081685919,scr2000,avaConv,pvInd_a
lv,1,h0516,0.20194060626822052,scr2000,avaConv,pvInd_a
lv,1,h0517,0.3474171932125737,scr2000,avaConv,pvInd_a
lv,1,h0518,0.4324107414455739,scr2000,avaConv,pvInd_a
lv,1,h0519,0.4310777710777059,scr2000,avaConv,pvInd_a
lv,1,h0520,0.23547331245767136,scr2000,avaConv,pvInd_a
lv,1,h0521,0.08510777793872595,scr2000,avaConv,pvInd_a
lv,1,h0522,0.014203354912667903,scr2000,avaConv,pvInd_a
lv,1,h0523,0.0,scr2000,avaConv,pvInd_a
lv,1,h0524,0.0,scr2000,avaConv,pvInd_a
lv,1,h0525,0.0,scr2000,avaConv,pvInd_a
lv,1,h0526,0.0,scr2000,avaConv,pvInd_a
lv,1,h0527,0.0,scr2000,avaConv,pvInd_a
lv,1,h0528,0.0,scr2000,avaConv,pvInd_a
lv,1,h0529,0.0,scr2000,avaConv,pvInd_a
lv,1,h0530,0.0,scr2000,avaConv,pvInd_a
lv,1,h0531,0.0,scr2000,avaConv,pvInd_a
lv,1,h0532,0.0,scr2000,avaConv,pvInd_a
lv,1,h0533,0.0,scr2000,avaConv,pvInd_a
lv,1,h0534,0.0,scr2000,avaConv,pvInd_a
lv,1,h0535,0.004671088121249556,scr2000,avaConv,pvInd_a
lv,1,h0536,0.025817019066733084,scr2000,avaConv,pvInd_a
lv,1,h0537,0.08015808875361018,scr2000,avaConv,pvInd_a
lv,1,h0538,0.16604462846829507,scr2000,avaConv,pvInd_a
lv,1,h0539,0.2630867172952072,scr2000,avaConv,pvInd_a
lv,1,h0540,0.3488570160041957,scr2000,avaConv,pvInd_a
lv,1,h0541,0.4290429346868476,scr2000,avaConv,pvInd_a
lv,1,h0542,0.4354256783572569,scr2000,avaConv,pvInd_a
lv,1,h0543,0.3438335839633389,scr2000,avaConv,pvInd_a
lv,1,h0544,0.16280897733767877,scr2000,avaConv,pvInd_a
lv,1,h0545,0.04337185685606282,scr2000,avaConv,pvInd_a
lv,1,h0546,0.0,scr2000,avaConv,pvInd_a
lv,1,h0547,0.0,scr2000,avaConv,pvInd_a
lv,1,h0548,0.0,scr2000,avaConv,pvInd_a
lv,1,h0549,0.0,scr2000,avaConv,pvInd_a
lv,1,h0550,0.0,scr2000,avaConv,pvInd_a
lv,1,h0551,0.0,scr2000,avaConv,pvInd_a
lv,1,h0552,0.0,scr2000,avaConv,pvInd_a
me,1,h0481,0.0,scr2000,avaConv,pvInd_a
me,1,h0482,0.0,scr2000,avaConv,pvInd_a
me,1,h0483,0.0,scr2000,avaConv,pvInd_a
me,1,h0484,0.0,scr2000,avaConv,pvInd_a
me,1,h0485,0.0,scr2000,avaConv,pvInd_a
me,1,h0486,0.006082017622230229,scr2000,avaConv,pvInd_a
me,1,h0487,0.030529311668299003,scr2000,avaConv,pvInd_a
me,1,h0488,0.08867556551128203,scr2000,avaConv,pvInd_a
me,1,h0489,0.1818742265419938,scr2000,avaConv,pvInd_a
me,1,h0490,0.3025276367969124,scr2000,avaConv,pvInd_a
me,1,h0491,0.3987787032882705,scr2000,avaConv,pvInd_a
me,1,h0492,0.47044466407381114,scr2000,avaConv,pvInd_a
me,1,h0493,0.49099218743522344,scr2000,avaConv,pvInd_a
me,1,h0494,0.4616220369061931,scr2000,avaConv,pvInd_a
me,1,h0495,0.3741462284034111,scr2000,avaConv,pvInd_a
me,1,h0496,0.25166192844669133,scr2000,avaConv,pvInd_a
me,1,h0497,0.13489983165565458,scr2000,avaConv,pvInd_a
me,1,h0498,0.05082035079255388,scr2000,avaConv,pvInd_a
me,1,h0499,0.008376227029792079,scr2000,avaConv,pvInd_a
me,1,h0500,0.0,scr2000,avaConv,pvInd_a
me,1,h0501,0.0,scr2000,avaConv,pvInd_a
me,1,h0502,0.0,scr2000,avaConv,pvInd_a
me,1,h0503,0.0,scr2000,avaConv,pvInd_a
me,1,h0504,0.0,scr2000,avaConv,pvInd_a
me,1,h0505,0.0,scr2000,avaConv,pvInd_a
me,1,h0506,0.0,scr2000,avaConv,pvInd_a
me,1,h0507,0.0,scr2000,avaConv,pvInd_a
me,1,h0508,0.0,scr2000,avaConv,pvInd_a
me,1,h0509,0.0,scr2000,avaConv,pvInd_a
me,1,h0510,0.0003105994048485958,scr2000,avaConv,pvInd_a
me,1,h0511,0.0117528076572611,scr2000,avaConv,pvInd_a
me,1,h0512,0.039215801214179086,scr2000,avaConv,pvInd_a
me,1,h0513,0.08001630829320874,scr2000,avaConv,pvInd_a
me,1,h0514,0.11589319740504468,scr2000,avaConv,pvInd_a
me,1,h0515,0.14893375071393275,scr2000,avaConv,pvInd_a
me,1,h0516,0.20431027558208903,scr2000,avaConv,pvInd_a
me,1,h0517,0.32506384806212,scr2000,avaConv,pvInd_a
me,1,h0518,0.3918994514604723,scr2000,avaConv,pvInd_a
me,1,h0519,0.375000369142588,scr2000,avaConv,pvInd_a
me,1,h0520,0.2415925757410723,scr2000,avaConv,pvInd_a
me,1,h0521,0.11307181714845903,scr2000,avaConv,pvInd_a
me,1,h0522,0.034270264574935205,scr2000,avaConv,pvInd_a
me,1,h0523,0.0,scr2000,avaConv,pvInd_a
me,1,h0524,0.0,scr2000,avaConv,pvInd_a
me,1,h0525,0.0,scr2000,avaConv,pvInd_a
me,1,h0526,0.0,scr2000,avaConv,pvInd_a
me,1,h0527,0.0,scr2000,avaConv,pvInd_a
me,1,h0528,0.0,scr2000,avaConv,pvInd_a
me,1,h0529,0.0,scr2000,avaConv,pvInd_a
me,1,h0530,0.0,scr2000,avaConv,pvInd_a
me,1,h0531,0.0,scr2000,avaConv,pvInd_a
me,1,h0532,0.0,scr2000,avaConv,pvInd_a
me,1,h0533,0.0,scr2000,avaConv,pvInd_a
me,1,h0534,0.0,scr2000,avaConv,pvInd_a
me,1,h0535,0.0077008949835361456,scr2000,avaConv,pvInd_a
me,1,h0536,0.03319572822304542,scr2000,avaConv,pvInd_a
me,1,h0537,0.07711233482612782,scr2000,avaConv,pvInd_a
me,1,h0538,0.13816868082748962,scr2000,avaConv,pvInd_a
me,1,h0539,0.20189278123967483,scr2000,avaConv,pvInd_a
me,1,h0540,0.25017280244626405,scr2000,avaConv,pvInd_a
me,1,h0541,0.30572624428930495,scr2000,avaConv,pvInd_a
me,1,h0542,0.3183019776611541,scr2000,avaConv,pvInd_a
me,1,h0543,0.282887370340766,scr2000,avaConv,pvInd_a
me,1,h0544,0.17441531320339493,scr2000,avaConv,pvInd_a
me,1,h0545,0.0716400665760045,scr2000,avaConv,pvInd_a
me,1,h0546,0.01633800481969006,scr2000,avaConv,pvInd_a
me,1,h0547,0.0,scr2000,avaConv,pvInd_a
me,1,h0548,0.0,scr2000,avaConv,pvInd_a
me,1,h0549,0.0,scr2000,avaConv,pvInd_a
me,1,h0550,0.0,scr2000,avaConv,pvInd_a
me,1,h0551,0.0,scr2000,avaConv,pvInd_a
me,1,h0552,0.0,scr2000,avaConv,pvInd_a
mk,1,h0481,0.0,scr2000,avaConv,pvInd_a
mk,1,h0482,0.0,scr2000,avaConv,pvInd_a
mk,1,h0483,0.0,scr2000,avaConv,pvInd_a
mk,1,h0484,0.0,scr2000,avaConv,pvInd_a
mk,1,h0485,0.0,scr2000,avaConv,pvInd_a
mk,1,h0486,0.01235955630236827,scr2000,avaConv,pvInd_a
mk,1,h0487,0.0855186450356251,scr2000,avaConv,pvInd_a
mk,1,h0488,0.2311169693028546,scr2000,avaConv,pvInd_a
mk,1,h0489,0.4180703424364167,scr2000,avaConv,pvInd_a
mk,1,h0490,0.575846171490577,scr2000,avaConv,pvInd_a
mk,1,h0491,0.6729831443117876,scr2000,avaConv,pvInd_a
mk,1,h0492,0.7165770880900911,scr2000,avaConv,pvInd_a
mk,1,h0493,0.579545357738457,scr2000,avaConv,pvInd_a
mk,1,h0494,0.3982881945658146,scr2000,avaConv,pvInd_a
mk,1,h0495,0.20091141329012657,scr2000,avaConv,pvInd_a
mk,1,h0496,0.12416600569828656,scr2000,avaConv,pvInd_a
mk,1,h0497,0.0632333272414842,scr2000,avaConv,pvInd_a
mk,1,h0498,0.02188735135352067,scr2000,avaConv,pvInd_a
mk,1,h0499,0.002025288941265103,scr2000,avaConv,pvInd_a
mk,1,h0500,0.0,scr2000,avaConv,pvInd_a
mk,1,h0501,0.0,scr2000,avaConv,pvInd_a
mk,1,h0502,0.0,scr2000,avaConv,pvInd_a
mk,1,h0503,0.0,scr2000,avaConv,pvInd_a
mk,1,h0504,0.0,scr2000,avaConv,pvInd_a
mk,1,h0505,0.0,scr2000,avaConv,pvInd_a
mk,1,h0506,0.0,scr2000,avaConv,pvInd_a
mk,1,h0507,0.0,scr2000,avaConv,pvInd_a
mk,1,h0508,0.0,scr2000,avaConv,pvInd_a
mk,1,h0509,0.0,scr2000,avaConv,pvInd_a
mk,1,h0510,0.010316045709415897,scr2000,avaConv,pvInd_a
mk,1,h0511,0.04998573556311298,scr2000,avaConv,pvInd_a
mk,1,h0512,0.1444217065665009,scr2000,avaConv,pvInd_a
mk,1,h0513,0.2687512384602475,scr2000,avaConv,pvInd_a
mk,1,h0514,0.38262551186918076,scr2000,avaConv,pvInd_a
mk,1,h0515,0.4179120272553679,scr2000,avaConv,pvInd_a
mk,1,h0516,0.3934742450936775,scr2000,avaConv,pvInd_a
mk,1,h0517,0.3288520933582863,scr2000,avaConv,pvInd_a
mk,1,h0518,0.27828821507794277,scr2000,avaConv,pvInd_a
mk,1,h0519,0.2280944225896808,scr2000,avaConv,pvInd_a
mk,1,h0520,0.16238362721018967,scr2000,avaConv,pvInd_a
mk,1,h0521,0.08174027364205634,scr2000,avaConv,pvInd_a
mk,1,h0522,0.022464041417307262,scr2000,avaConv,pvInd_a
mk,1,h0523,0.0,scr2000,avaConv,pvInd_a
mk,1,h0524,0.0,scr2000,avaConv,pvInd_a
mk,1,h0525,0.0,scr2000,avaConv,pvInd_a
mk,1,h0526,0.0,scr2000,avaConv,pvInd_a
mk,1,h0527,0.0,scr2000,avaConv,pvInd_a
mk,1,h0528,0.0,scr2000,avaConv,pvInd_a
mk,1,h0529,0.0,scr2000,avaConv,pvInd_a
mk,1,h0530,0.0,scr2000,avaConv,pvInd_a
mk,1,h0531,0.0,scr2000,avaConv,pvInd_a
mk,1,h0532,0.0,scr2000,avaConv,pvInd_a
mk,1,h0533,0.0,scr2000,avaConv,pvInd_a
