region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0642,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0658,0.0013829676401871738,scr1987,avaConv,pvOpenspace_a
lu,1,h0659,0.006958832181325794,scr1987,avaConv,pvOpenspace_a
lu,1,h0660,0.013816289052748437,scr1987,avaConv,pvOpenspace_a
lu,1,h0661,0.07758714073061891,scr1987,avaConv,pvOpenspace_a
lu,1,h0662,0.12074877520510356,scr1987,avaConv,pvOpenspace_a
lu,1,h0663,0.13620638111154312,scr1987,avaConv,pvOpenspace_a
lu,1,h0664,0.07105763881721548,scr1987,avaConv,pvOpenspace_a
lu,1,h0665,0.02361226954229986,scr1987,avaConv,pvOpenspace_a
lu,1,h0666,0.003669412173313332,scr1987,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0633,0.01169064848376812,scr1987,avaConv,pvOpenspace_a
lv,1,h0634,0.04318255410002273,scr1987,avaConv,pvOpenspace_a
lv,1,h0635,0.08667973157332547,scr1987,avaConv,pvOpenspace_a
lv,1,h0636,0.11553692297728882,scr1987,avaConv,pvOpenspace_a
lv,1,h0637,0.10655877272554809,scr1987,avaConv,pvOpenspace_a
lv,1,h0638,0.06324865557020351,scr1987,avaConv,pvOpenspace_a
lv,1,h0639,0.02241611475955301,scr1987,avaConv,pvOpenspace_a
lv,1,h0640,0.0006967346154116575,scr1987,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0657,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0658,0.0016656789766453565,scr1987,avaConv,pvOpenspace_a
lv,1,h0659,0.0053887044172656615,scr1987,avaConv,pvOpenspace_a
lv,1,h0660,0.010169543783934852,scr1987,avaConv,pvOpenspace_a
lv,1,h0661,0.04130069200803653,scr1987,avaConv,pvOpenspace_a
lv,1,h0662,0.04456391896642267,scr1987,avaConv,pvOpenspace_a
lv,1,h0663,0.03916608750412154,scr1987,avaConv,pvOpenspace_a
lv,1,h0664,0.0062565267248008115,scr1987,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0632,0.010723612690127384,scr1987,avaConv,pvOpenspace_a
me,1,h0633,0.04279898720941179,scr1987,avaConv,pvOpenspace_a
me,1,h0634,0.07464141625330668,scr1987,avaConv,pvOpenspace_a
me,1,h0635,0.08256452960603543,scr1987,avaConv,pvOpenspace_a
me,1,h0636,0.06117528244568148,scr1987,avaConv,pvOpenspace_a
me,1,h0637,0.0928201500892016,scr1987,avaConv,pvOpenspace_a
me,1,h0638,0.11714111832087622,scr1987,avaConv,pvOpenspace_a
me,1,h0639,0.13470050903651665,scr1987,avaConv,pvOpenspace_a
me,1,h0640,0.0721906866951158,scr1987,avaConv,pvOpenspace_a
me,1,h0641,0.02934524037780052,scr1987,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0655,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0656,0.026472843113369105,scr1987,avaConv,pvOpenspace_a
me,1,h0657,0.10203379005218895,scr1987,avaConv,pvOpenspace_a
me,1,h0658,0.21629868777185166,scr1987,avaConv,pvOpenspace_a
me,1,h0659,0.3142245584212299,scr1987,avaConv,pvOpenspace_a
me,1,h0660,0.36052010262664674,scr1987,avaConv,pvOpenspace_a
me,1,h0661,0.41461330601435303,scr1987,avaConv,pvOpenspace_a
me,1,h0662,0.42244193612329567,scr1987,avaConv,pvOpenspace_a
me,1,h0663,0.378091932945567,scr1987,avaConv,pvOpenspace_a
me,1,h0664,0.21174447392752455,scr1987,avaConv,pvOpenspace_a
me,1,h0665,0.0793624242390822,scr1987,avaConv,pvOpenspace_a
me,1,h0666,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0667,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0668,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0669,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0670,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0671,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0672,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0625,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0626,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0627,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0628,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0629,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0630,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0631,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0632,0.01394802704808004,scr1987,avaConv,pvOpenspace_a
mk,1,h0633,0.05120739680856993,scr1987,avaConv,pvOpenspace_a
mk,1,h0634,0.11001500587785064,scr1987,avaConv,pvOpenspace_a
mk,1,h0635,0.13771517384547358,scr1987,avaConv,pvOpenspace_a
mk,1,h0636,0.12572880989790397,scr1987,avaConv,pvOpenspace_a
mk,1,h0637,0.12758033830861554,scr1987,avaConv,pvOpenspace_a
mk,1,h0638,0.13124264294004534,scr1987,avaConv,pvOpenspace_a
mk,1,h0639,0.12255178644848304,scr1987,avaConv,pvOpenspace_a
mk,1,h0640,0.060708162830508665,scr1987,avaConv,pvOpenspace_a
mk,1,h0641,0.015743006880564687,scr1987,avaConv,pvOpenspace_a
mk,1,h0642,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0655,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0656,0.016714570932425052,scr1987,avaConv,pvOpenspace_a
mk,1,h0657,0.05695901395628595,scr1987,avaConv,pvOpenspace_a
mk,1,h0658,0.12284445656849917,scr1987,avaConv,pvOpenspace_a
mk,1,h0659,0.1751595405323825,scr1987,avaConv,pvOpenspace_a
mk,1,h0660,0.20448657256292477,scr1987,avaConv,pvOpenspace_a
mk,1,h0661,0.27980685322444815,scr1987,avaConv,pvOpenspace_a
mk,1,h0662,0.2995714742093039,scr1987,avaConv,pvOpenspace_a
mk,1,h0663,0.2672976469061242,scr1987,avaConv,pvOpenspace_a
mk,1,h0664,0.12027718950201993,scr1987,avaConv,pvOpenspace_a
mk,1,h0665,0.03281309345282739,scr1987,avaConv,pvOpenspace_a
mk,1,h0666,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0667,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0668,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0669,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0670,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0671,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0672,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0625,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0626,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0627,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0628,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0629,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0630,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0631,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0632,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0633,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0634,0.018818155688139663,scr1987,avaConv,pvOpenspace_a
nl,1,h0635,0.07665415834415372,scr1987,avaConv,pvOpenspace_a
nl,1,h0636,0.1736590895350824,scr1987,avaConv,pvOpenspace_a
nl,1,h0637,0.19820730475438578,scr1987,avaConv,pvOpenspace_a
nl,1,h0638,0.17859423482304462,scr1987,avaConv,pvOpenspace_a
nl,1,h0639,0.11365398458356714,scr1987,avaConv,pvOpenspace_a
nl,1,h0640,0.06769620012271316,scr1987,avaConv,pvOpenspace_a
nl,1,h0641,0.027440367617510855,scr1987,avaConv,pvOpenspace_a
nl,1,h0642,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0655,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0656,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0657,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0658,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0659,0.0014202063374639412,scr1987,avaConv,pvOpenspace_a
nl,1,h0660,0.0053931759589899006,scr1987,avaConv,pvOpenspace_a
nl,1,h0661,0.03398173782462962,scr1987,avaConv,pvOpenspace_a
nl,1,h0662,0.051368612289585024,scr1987,avaConv,pvOpenspace_a
nl,1,h0663,0.05541060632156811,scr1987,avaConv,pvOpenspace_a
nl,1,h0664,0.025130846433380385,scr1987,avaConv,pvOpenspace_a
nl,1,h0665,0.007161083361554902,scr1987,avaConv,pvOpenspace_a
nl,1,h0666,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0667,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0668,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0669,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0670,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0671,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0672,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0625,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0626,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0627,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0628,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0629,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0630,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0631,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0632,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0633,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0634,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0635,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0636,0.00041351951279580023,scr1987,avaConv,pvOpenspace_a
no_m,1,h0637,0.0013466208632009642,scr1987,avaConv,pvOpenspace_a
no_m,1,h0638,0.0012835189552462395,scr1987,avaConv,pvOpenspace_a
no_m,1,h0639,0.00069590972639389,scr1987,avaConv,pvOpenspace_a
no_m,1,h0640,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0641,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0642,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0655,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0656,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0657,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0658,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0659,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0660,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0661,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0662,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0663,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0664,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0665,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0666,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0667,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0668,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0669,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0670,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0671,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0672,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0625,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0626,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0627,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0628,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0629,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0630,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0631,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0632,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0633,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0634,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0635,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0636,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0637,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0638,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0639,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0640,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0641,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0642,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0655,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0656,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0657,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0658,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0659,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0660,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0661,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0662,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0663,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0664,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0665,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0666,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0667,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0668,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0669,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0670,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0671,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0672,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0625,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0626,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0627,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0628,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0629,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0630,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0631,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0632,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0633,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0634,0.017007507567700298,scr1987,avaConv,pvOpenspace_a
no_s,1,h0635,0.08917055906073786,scr1987,avaConv,pvOpenspace_a
no_s,1,h0636,0.1846587810736093,scr1987,avaConv,pvOpenspace_a
no_s,1,h0637,0.2528389406284061,scr1987,avaConv,pvOpenspace_a
no_s,1,h0638,0.22523254454862657,scr1987,avaConv,pvOpenspace_a
no_s,1,h0639,0.12883466046372474,scr1987,avaConv,pvOpenspace_a
no_s,1,h0640,0.04430605292940985,scr1987,avaConv,pvOpenspace_a
no_s,1,h0641,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0642,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0655,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0656,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0657,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0658,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0659,0.04675917047521072,scr1987,avaConv,pvOpenspace_a
no_s,1,h0660,0.11328840043428268,scr1987,avaConv,pvOpenspace_a
no_s,1,h0661,0.14307308359549967,scr1987,avaConv,pvOpenspace_a
no_s,1,h0662,0.1066085896589151,scr1987,avaConv,pvOpenspace_a
no_s,1,h0663,0.04029679700182673,scr1987,avaConv,pvOpenspace_a
no_s,1,h0664,0.01220303913740348,scr1987,avaConv,pvOpenspace_a
no_s,1,h0665,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0666,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0667,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0668,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0669,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0670,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0671,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0672,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0625,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0626,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0627,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0628,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0629,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0630,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0631,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0632,0.0012213332026859073,scr1987,avaConv,pvOpenspace_a
pl,1,h0633,0.051382292344970076,scr1987,avaConv,pvOpenspace_a
pl,1,h0634,0.17300069668974602,scr1987,avaConv,pvOpenspace_a
pl,1,h0635,0.3399117143072917,scr1987,avaConv,pvOpenspace_a
pl,1,h0636,0.4219964017922165,scr1987,avaConv,pvOpenspace_a
pl,1,h0637,0.37183831762061675,scr1987,avaConv,pvOpenspace_a
pl,1,h0638,0.26677877972523956,scr1987,avaConv,pvOpenspace_a
pl,1,h0639,0.13262884531914543,scr1987,avaConv,pvOpenspace_a
pl,1,h0640,0.051491658066455975,scr1987,avaConv,pvOpenspace_a
pl,1,h0641,0.007885472655105906,scr1987,avaConv,pvOpenspace_a
pl,1,h0642,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0655,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0656,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0657,0.00019507667712972,scr1987,avaConv,pvOpenspace_a
pl,1,h0658,0.003141057426479405,scr1987,avaConv,pvOpenspace_a
pl,1,h0659,0.010637477086906105,scr1987,avaConv,pvOpenspace_a
pl,1,h0660,0.02224254443655107,scr1987,avaConv,pvOpenspace_a
