region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0109,0.6401658227240317,scr2001,avaConv,pvInd_a
nl,1,h0110,0.653842170191458,scr2001,avaConv,pvInd_a
nl,1,h0111,0.5440613150951905,scr2001,avaConv,pvInd_a
nl,1,h0112,0.33874707882265553,scr2001,avaConv,pvInd_a
nl,1,h0113,0.1485837844677336,scr2001,avaConv,pvInd_a
nl,1,h0114,0.040579623511647595,scr2001,avaConv,pvInd_a
nl,1,h0115,0.007524407360705147,scr2001,avaConv,pvInd_a
nl,1,h0116,0.0,scr2001,avaConv,pvInd_a
nl,1,h0117,0.0,scr2001,avaConv,pvInd_a
nl,1,h0118,0.0,scr2001,avaConv,pvInd_a
nl,1,h0119,0.0,scr2001,avaConv,pvInd_a
nl,1,h0120,0.0,scr2001,avaConv,pvInd_a
nl,1,h0121,0.0,scr2001,avaConv,pvInd_a
nl,1,h0122,0.0,scr2001,avaConv,pvInd_a
nl,1,h0123,0.0,scr2001,avaConv,pvInd_a
nl,1,h0124,0.0,scr2001,avaConv,pvInd_a
nl,1,h0125,0.0,scr2001,avaConv,pvInd_a
nl,1,h0126,0.0,scr2001,avaConv,pvInd_a
nl,1,h0127,0.0,scr2001,avaConv,pvInd_a
nl,1,h0128,0.0036337179252725164,scr2001,avaConv,pvInd_a
nl,1,h0129,0.018524598980596635,scr2001,avaConv,pvInd_a
nl,1,h0130,0.04781568845930735,scr2001,avaConv,pvInd_a
nl,1,h0131,0.085692518385492,scr2001,avaConv,pvInd_a
nl,1,h0132,0.12227792360037744,scr2001,avaConv,pvInd_a
nl,1,h0133,0.16224039028194948,scr2001,avaConv,pvInd_a
nl,1,h0134,0.20798860730625446,scr2001,avaConv,pvInd_a
nl,1,h0135,0.23894620767406644,scr2001,avaConv,pvInd_a
nl,1,h0136,0.23057052460428998,scr2001,avaConv,pvInd_a
nl,1,h0137,0.17365394821698696,scr2001,avaConv,pvInd_a
nl,1,h0138,0.09478098788208249,scr2001,avaConv,pvInd_a
nl,1,h0139,0.03405763898882061,scr2001,avaConv,pvInd_a
nl,1,h0140,0.0048193053131906196,scr2001,avaConv,pvInd_a
nl,1,h0141,0.0,scr2001,avaConv,pvInd_a
nl,1,h0142,0.0,scr2001,avaConv,pvInd_a
nl,1,h0143,0.0,scr2001,avaConv,pvInd_a
nl,1,h0144,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0097,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0098,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0099,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0100,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0101,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0102,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0103,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0104,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0105,0.049628489157209334,scr2001,avaConv,pvInd_a
no_m,1,h0106,0.1573632291221609,scr2001,avaConv,pvInd_a
no_m,1,h0107,0.3186815250606605,scr2001,avaConv,pvInd_a
no_m,1,h0108,0.45387508835885054,scr2001,avaConv,pvInd_a
no_m,1,h0109,0.617028762660198,scr2001,avaConv,pvInd_a
no_m,1,h0110,0.7064058256817123,scr2001,avaConv,pvInd_a
no_m,1,h0111,0.7139617052671092,scr2001,avaConv,pvInd_a
no_m,1,h0112,0.5606441059162433,scr2001,avaConv,pvInd_a
no_m,1,h0113,0.33216515748670283,scr2001,avaConv,pvInd_a
no_m,1,h0114,0.13651576027138998,scr2001,avaConv,pvInd_a
no_m,1,h0115,0.020724034172754487,scr2001,avaConv,pvInd_a
no_m,1,h0116,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0117,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0118,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0119,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0120,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0121,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0122,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0123,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0124,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0125,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0126,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0127,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0128,0.013217217035900099,scr2001,avaConv,pvInd_a
no_m,1,h0129,0.055599217195120065,scr2001,avaConv,pvInd_a
no_m,1,h0130,0.13770858404339045,scr2001,avaConv,pvInd_a
no_m,1,h0131,0.24382869015121977,scr2001,avaConv,pvInd_a
no_m,1,h0132,0.3414000980177649,scr2001,avaConv,pvInd_a
no_m,1,h0133,0.3539758176233424,scr2001,avaConv,pvInd_a
no_m,1,h0134,0.2961151640068882,scr2001,avaConv,pvInd_a
no_m,1,h0135,0.19425386032329053,scr2001,avaConv,pvInd_a
no_m,1,h0136,0.12037825216795103,scr2001,avaConv,pvInd_a
no_m,1,h0137,0.06432566928211421,scr2001,avaConv,pvInd_a
no_m,1,h0138,0.025969302324536977,scr2001,avaConv,pvInd_a
no_m,1,h0139,0.0061341964625255705,scr2001,avaConv,pvInd_a
no_m,1,h0140,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0141,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0142,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0143,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0144,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0097,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0098,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0099,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0100,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0101,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0102,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0103,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0104,0.003786095399579291,scr2001,avaConv,pvInd_a
no_n,1,h0105,0.06498226343425642,scr2001,avaConv,pvInd_a
no_n,1,h0106,0.2075124162158721,scr2001,avaConv,pvInd_a
no_n,1,h0107,0.41250704086132917,scr2001,avaConv,pvInd_a
no_n,1,h0108,0.5530677747026151,scr2001,avaConv,pvInd_a
no_n,1,h0109,0.5970139519983584,scr2001,avaConv,pvInd_a
no_n,1,h0110,0.5402945660785611,scr2001,avaConv,pvInd_a
no_n,1,h0111,0.4013747650660689,scr2001,avaConv,pvInd_a
no_n,1,h0112,0.22981430629793403,scr2001,avaConv,pvInd_a
no_n,1,h0113,0.08570120811092753,scr2001,avaConv,pvInd_a
no_n,1,h0114,0.015554988207997033,scr2001,avaConv,pvInd_a
no_n,1,h0115,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0116,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0117,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0118,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0119,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0120,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0121,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0122,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0123,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0124,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0125,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0126,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0127,0.0011770102364462988,scr2001,avaConv,pvInd_a
no_n,1,h0128,0.01742001787261933,scr2001,avaConv,pvInd_a
no_n,1,h0129,0.06259611096705825,scr2001,avaConv,pvInd_a
no_n,1,h0130,0.13459626468494654,scr2001,avaConv,pvInd_a
no_n,1,h0131,0.19677055618048397,scr2001,avaConv,pvInd_a
no_n,1,h0132,0.23536143983413463,scr2001,avaConv,pvInd_a
no_n,1,h0133,0.366946619348818,scr2001,avaConv,pvInd_a
no_n,1,h0134,0.45007198990536174,scr2001,avaConv,pvInd_a
no_n,1,h0135,0.4555230943455866,scr2001,avaConv,pvInd_a
no_n,1,h0136,0.26914301603329793,scr2001,avaConv,pvInd_a
no_n,1,h0137,0.10949849266253966,scr2001,avaConv,pvInd_a
no_n,1,h0138,0.026561032702660085,scr2001,avaConv,pvInd_a
no_n,1,h0139,0.0020445648069045623,scr2001,avaConv,pvInd_a
no_n,1,h0140,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0141,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0142,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0143,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0144,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0097,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0098,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0099,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0100,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0101,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0102,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0103,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0104,0.0018363611647670376,scr2001,avaConv,pvInd_a
no_s,1,h0105,0.06006482330496764,scr2001,avaConv,pvInd_a
no_s,1,h0106,0.16674209237847654,scr2001,avaConv,pvInd_a
no_s,1,h0107,0.30787975148123614,scr2001,avaConv,pvInd_a
no_s,1,h0108,0.4111244975281425,scr2001,avaConv,pvInd_a
no_s,1,h0109,0.486567565358176,scr2001,avaConv,pvInd_a
no_s,1,h0110,0.5144012732892134,scr2001,avaConv,pvInd_a
no_s,1,h0111,0.4882648488483561,scr2001,avaConv,pvInd_a
no_s,1,h0112,0.3954821040608228,scr2001,avaConv,pvInd_a
no_s,1,h0113,0.2582714317954582,scr2001,avaConv,pvInd_a
no_s,1,h0114,0.1199137369223169,scr2001,avaConv,pvInd_a
no_s,1,h0115,0.031184255388836086,scr2001,avaConv,pvInd_a
no_s,1,h0116,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0117,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0118,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0119,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0120,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0121,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0122,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0123,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0124,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0125,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0126,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0127,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0128,0.0051733510643641265,scr2001,avaConv,pvInd_a
no_s,1,h0129,0.024195243415351765,scr2001,avaConv,pvInd_a
no_s,1,h0130,0.06464881272393011,scr2001,avaConv,pvInd_a
no_s,1,h0131,0.12405964613252031,scr2001,avaConv,pvInd_a
no_s,1,h0132,0.1915221518446806,scr2001,avaConv,pvInd_a
no_s,1,h0133,0.22799622699147137,scr2001,avaConv,pvInd_a
no_s,1,h0134,0.22651660724578318,scr2001,avaConv,pvInd_a
no_s,1,h0135,0.1894913420756138,scr2001,avaConv,pvInd_a
no_s,1,h0136,0.14431959480832945,scr2001,avaConv,pvInd_a
no_s,1,h0137,0.09314134263190872,scr2001,avaConv,pvInd_a
no_s,1,h0138,0.04330339153330041,scr2001,avaConv,pvInd_a
no_s,1,h0139,0.012003427227298195,scr2001,avaConv,pvInd_a
no_s,1,h0140,0.00016424955769115947,scr2001,avaConv,pvInd_a
no_s,1,h0141,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0142,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0143,0.0,scr2001,avaConv,pvInd_a
no_s,1,h0144,0.0,scr2001,avaConv,pvInd_a
pl,1,h0097,0.0,scr2001,avaConv,pvInd_a
pl,1,h0098,0.0,scr2001,avaConv,pvInd_a
pl,1,h0099,0.0,scr2001,avaConv,pvInd_a
pl,1,h0100,0.0,scr2001,avaConv,pvInd_a
pl,1,h0101,0.0,scr2001,avaConv,pvInd_a
pl,1,h0102,0.0,scr2001,avaConv,pvInd_a
pl,1,h0103,0.004073433474996856,scr2001,avaConv,pvInd_a
pl,1,h0104,0.05401490542791347,scr2001,avaConv,pvInd_a
pl,1,h0105,0.1653356839298004,scr2001,avaConv,pvInd_a
pl,1,h0106,0.32900972004789053,scr2001,avaConv,pvInd_a
pl,1,h0107,0.47379413484269334,scr2001,avaConv,pvInd_a
pl,1,h0108,0.5616144012779172,scr2001,avaConv,pvInd_a
pl,1,h0109,0.6403264187223929,scr2001,avaConv,pvInd_a
pl,1,h0110,0.6545986050304564,scr2001,avaConv,pvInd_a
pl,1,h0111,0.6030232225346619,scr2001,avaConv,pvInd_a
pl,1,h0112,0.43181327504568773,scr2001,avaConv,pvInd_a
pl,1,h0113,0.2315914722719801,scr2001,avaConv,pvInd_a
pl,1,h0114,0.08373454284298273,scr2001,avaConv,pvInd_a
pl,1,h0115,0.010548868639724561,scr2001,avaConv,pvInd_a
pl,1,h0116,0.0,scr2001,avaConv,pvInd_a
pl,1,h0117,0.0,scr2001,avaConv,pvInd_a
pl,1,h0118,0.0,scr2001,avaConv,pvInd_a
pl,1,h0119,0.0,scr2001,avaConv,pvInd_a
pl,1,h0120,0.0,scr2001,avaConv,pvInd_a
pl,1,h0121,0.0,scr2001,avaConv,pvInd_a
pl,1,h0122,0.0,scr2001,avaConv,pvInd_a
pl,1,h0123,0.0,scr2001,avaConv,pvInd_a
pl,1,h0124,0.0,scr2001,avaConv,pvInd_a
pl,1,h0125,0.0,scr2001,avaConv,pvInd_a
pl,1,h0126,0.0,scr2001,avaConv,pvInd_a
pl,1,h0127,0.014091215095639159,scr2001,avaConv,pvInd_a
pl,1,h0128,0.0695576772701248,scr2001,avaConv,pvInd_a
pl,1,h0129,0.17346646345904587,scr2001,avaConv,pvInd_a
pl,1,h0130,0.3052128665020696,scr2001,avaConv,pvInd_a
pl,1,h0131,0.4261501031497749,scr2001,avaConv,pvInd_a
pl,1,h0132,0.5000562540076632,scr2001,avaConv,pvInd_a
pl,1,h0133,0.41217848689470105,scr2001,avaConv,pvInd_a
pl,1,h0134,0.2890803888054264,scr2001,avaConv,pvInd_a
pl,1,h0135,0.15555292813114202,scr2001,avaConv,pvInd_a
pl,1,h0136,0.12093056063704653,scr2001,avaConv,pvInd_a
pl,1,h0137,0.07424091944473517,scr2001,avaConv,pvInd_a
pl,1,h0138,0.031940483036391444,scr2001,avaConv,pvInd_a
pl,1,h0139,0.007438597105098733,scr2001,avaConv,pvInd_a
pl,1,h0140,0.0,scr2001,avaConv,pvInd_a
pl,1,h0141,0.0,scr2001,avaConv,pvInd_a
pl,1,h0142,0.0,scr2001,avaConv,pvInd_a
pl,1,h0143,0.0,scr2001,avaConv,pvInd_a
pl,1,h0144,0.0,scr2001,avaConv,pvInd_a
pt,1,h0097,0.0,scr2001,avaConv,pvInd_a
pt,1,h0098,0.0,scr2001,avaConv,pvInd_a
pt,1,h0099,0.0,scr2001,avaConv,pvInd_a
pt,1,h0100,0.0,scr2001,avaConv,pvInd_a
pt,1,h0101,0.0,scr2001,avaConv,pvInd_a
pt,1,h0102,0.0,scr2001,avaConv,pvInd_a
pt,1,h0103,0.0,scr2001,avaConv,pvInd_a
pt,1,h0104,0.0,scr2001,avaConv,pvInd_a
pt,1,h0105,0.028062750921106,scr2001,avaConv,pvInd_a
pt,1,h0106,0.11693668081266725,scr2001,avaConv,pvInd_a
pt,1,h0107,0.27590525328594817,scr2001,avaConv,pvInd_a
pt,1,h0108,0.4624568176257139,scr2001,avaConv,pvInd_a
pt,1,h0109,0.5596080245776044,scr2001,avaConv,pvInd_a
pt,1,h0110,0.5696673942135609,scr2001,avaConv,pvInd_a
pt,1,h0111,0.5060049901744024,scr2001,avaConv,pvInd_a
pt,1,h0112,0.44753202837537115,scr2001,avaConv,pvInd_a
pt,1,h0113,0.3557028079696655,scr2001,avaConv,pvInd_a
pt,1,h0114,0.2341468804041465,scr2001,avaConv,pvInd_a
pt,1,h0115,0.10818159210852224,scr2001,avaConv,pvInd_a
pt,1,h0116,0.03223903955118887,scr2001,avaConv,pvInd_a
pt,1,h0117,0.0026241010928599864,scr2001,avaConv,pvInd_a
pt,1,h0118,0.0,scr2001,avaConv,pvInd_a
pt,1,h0119,0.0,scr2001,avaConv,pvInd_a
pt,1,h0120,0.0,scr2001,avaConv,pvInd_a
pt,1,h0121,0.0,scr2001,avaConv,pvInd_a
pt,1,h0122,0.0,scr2001,avaConv,pvInd_a
pt,1,h0123,0.0,scr2001,avaConv,pvInd_a
pt,1,h0124,0.0,scr2001,avaConv,pvInd_a
pt,1,h0125,0.0,scr2001,avaConv,pvInd_a
pt,1,h0126,0.0,scr2001,avaConv,pvInd_a
pt,1,h0127,0.0,scr2001,avaConv,pvInd_a
pt,1,h0128,0.0,scr2001,avaConv,pvInd_a
pt,1,h0129,0.009147745303678819,scr2001,avaConv,pvInd_a
pt,1,h0130,0.041312638816095565,scr2001,avaConv,pvInd_a
pt,1,h0131,0.11397118281590905,scr2001,avaConv,pvInd_a
pt,1,h0132,0.21137077471813212,scr2001,avaConv,pvInd_a
pt,1,h0133,0.4369015368439252,scr2001,avaConv,pvInd_a
pt,1,h0134,0.6261566604403578,scr2001,avaConv,pvInd_a
pt,1,h0135,0.7641507373924924,scr2001,avaConv,pvInd_a
pt,1,h0136,0.7099499663669373,scr2001,avaConv,pvInd_a
pt,1,h0137,0.6003673671384898,scr2001,avaConv,pvInd_a
pt,1,h0138,0.43706320221906025,scr2001,avaConv,pvInd_a
pt,1,h0139,0.2410586294709669,scr2001,avaConv,pvInd_a
pt,1,h0140,0.089458726110298,scr2001,avaConv,pvInd_a
pt,1,h0141,0.01177047497521722,scr2001,avaConv,pvInd_a
pt,1,h0142,0.0,scr2001,avaConv,pvInd_a
pt,1,h0143,0.0,scr2001,avaConv,pvInd_a
pt,1,h0144,0.0,scr2001,avaConv,pvInd_a
ro,1,h0097,0.0,scr2001,avaConv,pvInd_a
ro,1,h0098,0.0,scr2001,avaConv,pvInd_a
ro,1,h0099,0.0,scr2001,avaConv,pvInd_a
ro,1,h0100,0.0,scr2001,avaConv,pvInd_a
ro,1,h0101,0.0,scr2001,avaConv,pvInd_a
ro,1,h0102,0.0,scr2001,avaConv,pvInd_a
ro,1,h0103,0.004013427392296801,scr2001,avaConv,pvInd_a
ro,1,h0104,0.021838183591837704,scr2001,avaConv,pvInd_a
ro,1,h0105,0.055827631759451074,scr2001,avaConv,pvInd_a
ro,1,h0106,0.10147245366987646,scr2001,avaConv,pvInd_a
ro,1,h0107,0.14264953604305186,scr2001,avaConv,pvInd_a
ro,1,h0108,0.17036222701307036,scr2001,avaConv,pvInd_a
ro,1,h0109,0.338086366272858,scr2001,avaConv,pvInd_a
ro,1,h0110,0.4518253538652311,scr2001,avaConv,pvInd_a
ro,1,h0111,0.49911353948912285,scr2001,avaConv,pvInd_a
ro,1,h0112,0.3236806850835742,scr2001,avaConv,pvInd_a
ro,1,h0113,0.15056808003232905,scr2001,avaConv,pvInd_a
ro,1,h0114,0.042653505678948433,scr2001,avaConv,pvInd_a
ro,1,h0115,0.0,scr2001,avaConv,pvInd_a
ro,1,h0116,0.0,scr2001,avaConv,pvInd_a
ro,1,h0117,0.0,scr2001,avaConv,pvInd_a
ro,1,h0118,0.0,scr2001,avaConv,pvInd_a
ro,1,h0119,0.0,scr2001,avaConv,pvInd_a
ro,1,h0120,0.0,scr2001,avaConv,pvInd_a
ro,1,h0121,0.0,scr2001,avaConv,pvInd_a
ro,1,h0122,0.0,scr2001,avaConv,pvInd_a
ro,1,h0123,0.0,scr2001,avaConv,pvInd_a
ro,1,h0124,0.0,scr2001,avaConv,pvInd_a
ro,1,h0125,0.0,scr2001,avaConv,pvInd_a
ro,1,h0126,0.0010007581678724068,scr2001,avaConv,pvInd_a
ro,1,h0127,0.03757537632540702,scr2001,avaConv,pvInd_a
ro,1,h0128,0.13202633111830997,scr2001,avaConv,pvInd_a
ro,1,h0129,0.2853617571256582,scr2001,avaConv,pvInd_a
ro,1,h0130,0.44640514840812456,scr2001,avaConv,pvInd_a
ro,1,h0131,0.5625246989711923,scr2001,avaConv,pvInd_a
ro,1,h0132,0.6075031458630915,scr2001,avaConv,pvInd_a
ro,1,h0133,0.5984225180333783,scr2001,avaConv,pvInd_a
ro,1,h0134,0.5406637795877391,scr2001,avaConv,pvInd_a
ro,1,h0135,0.4454609801504974,scr2001,avaConv,pvInd_a
ro,1,h0136,0.30359706158578365,scr2001,avaConv,pvInd_a
ro,1,h0137,0.1564561782037005,scr2001,avaConv,pvInd_a
ro,1,h0138,0.052887947614661285,scr2001,avaConv,pvInd_a
ro,1,h0139,0.006193140284820539,scr2001,avaConv,pvInd_a
ro,1,h0140,0.0,scr2001,avaConv,pvInd_a
ro,1,h0141,0.0,scr2001,avaConv,pvInd_a
ro,1,h0142,0.0,scr2001,avaConv,pvInd_a
ro,1,h0143,0.0,scr2001,avaConv,pvInd_a
ro,1,h0144,0.0,scr2001,avaConv,pvInd_a
rs,1,h0097,0.0,scr2001,avaConv,pvInd_a
rs,1,h0098,0.0,scr2001,avaConv,pvInd_a
rs,1,h0099,0.0,scr2001,avaConv,pvInd_a
rs,1,h0100,0.0,scr2001,avaConv,pvInd_a
rs,1,h0101,0.0,scr2001,avaConv,pvInd_a
rs,1,h0102,0.0,scr2001,avaConv,pvInd_a
rs,1,h0103,0.0039941983478213915,scr2001,avaConv,pvInd_a
rs,1,h0104,0.02266305902488965,scr2001,avaConv,pvInd_a
rs,1,h0105,0.06011882947213116,scr2001,avaConv,pvInd_a
rs,1,h0106,0.11125872554159077,scr2001,avaConv,pvInd_a
rs,1,h0107,0.16201175905241902,scr2001,avaConv,pvInd_a
rs,1,h0108,0.2030653146413045,scr2001,avaConv,pvInd_a
rs,1,h0109,0.3488250745594677,scr2001,avaConv,pvInd_a
rs,1,h0110,0.4356326990886958,scr2001,avaConv,pvInd_a
rs,1,h0111,0.45748243603635597,scr2001,avaConv,pvInd_a
rs,1,h0112,0.29913606874269627,scr2001,avaConv,pvInd_a
rs,1,h0113,0.14666654216289118,scr2001,avaConv,pvInd_a
rs,1,h0114,0.048127025673038275,scr2001,avaConv,pvInd_a
rs,1,h0115,0.004355521151662271,scr2001,avaConv,pvInd_a
rs,1,h0116,0.0,scr2001,avaConv,pvInd_a
rs,1,h0117,0.0,scr2001,avaConv,pvInd_a
rs,1,h0118,0.0,scr2001,avaConv,pvInd_a
rs,1,h0119,0.0,scr2001,avaConv,pvInd_a
rs,1,h0120,0.0,scr2001,avaConv,pvInd_a
rs,1,h0121,0.0,scr2001,avaConv,pvInd_a
rs,1,h0122,0.0,scr2001,avaConv,pvInd_a
rs,1,h0123,0.0,scr2001,avaConv,pvInd_a
rs,1,h0124,0.0,scr2001,avaConv,pvInd_a
rs,1,h0125,0.0,scr2001,avaConv,pvInd_a
rs,1,h0126,0.0,scr2001,avaConv,pvInd_a
rs,1,h0127,0.025943945202377798,scr2001,avaConv,pvInd_a
rs,1,h0128,0.11165618570050424,scr2001,avaConv,pvInd_a
rs,1,h0129,0.2483560495580174,scr2001,avaConv,pvInd_a
rs,1,h0130,0.39576304569788623,scr2001,avaConv,pvInd_a
rs,1,h0131,0.5187304110524887,scr2001,avaConv,pvInd_a
rs,1,h0132,0.6029046727438834,scr2001,avaConv,pvInd_a
rs,1,h0133,0.6520982923055971,scr2001,avaConv,pvInd_a
rs,1,h0134,0.6290169463557604,scr2001,avaConv,pvInd_a
rs,1,h0135,0.5361952985399265,scr2001,avaConv,pvInd_a
rs,1,h0136,0.3715090453039059,scr2001,avaConv,pvInd_a
rs,1,h0137,0.19359847595656718,scr2001,avaConv,pvInd_a
rs,1,h0138,0.0675739109030298,scr2001,avaConv,pvInd_a
rs,1,h0139,0.010343726420432336,scr2001,avaConv,pvInd_a
rs,1,h0140,0.0,scr2001,avaConv,pvInd_a
rs,1,h0141,0.0,scr2001,avaConv,pvInd_a
rs,1,h0142,0.0,scr2001,avaConv,pvInd_a
rs,1,h0143,0.0,scr2001,avaConv,pvInd_a
rs,1,h0144,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0097,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0098,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0099,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0100,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0101,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0102,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0103,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0104,0.03165671466160166,scr2001,avaConv,pvInd_a
se_1,1,h0105,0.13625994452831072,scr2001,avaConv,pvInd_a
se_1,1,h0106,0.3016229759678399,scr2001,avaConv,pvInd_a
se_1,1,h0107,0.4650346710593323,scr2001,avaConv,pvInd_a
se_1,1,h0108,0.5674280858669237,scr2001,avaConv,pvInd_a
se_1,1,h0109,0.5863455195716305,scr2001,avaConv,pvInd_a
se_1,1,h0110,0.5372274881640763,scr2001,avaConv,pvInd_a
se_1,1,h0111,0.4109617431701066,scr2001,avaConv,pvInd_a
se_1,1,h0112,0.24792486866579,scr2001,avaConv,pvInd_a
se_1,1,h0113,0.10059318054859229,scr2001,avaConv,pvInd_a
se_1,1,h0114,0.019593647326904887,scr2001,avaConv,pvInd_a
se_1,1,h0115,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0116,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0117,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0118,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0119,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0120,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0121,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0122,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0123,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0124,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0125,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0126,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0127,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0128,0.004248431945943323,scr2001,avaConv,pvInd_a
se_1,1,h0129,0.015490166405502187,scr2001,avaConv,pvInd_a
se_1,1,h0130,0.03504341475412611,scr2001,avaConv,pvInd_a
se_1,1,h0131,0.05711663487402873,scr2001,avaConv,pvInd_a
se_1,1,h0132,0.07712321218271052,scr2001,avaConv,pvInd_a
se_1,1,h0133,0.11490525468079087,scr2001,avaConv,pvInd_a
se_1,1,h0134,0.132170481413023,scr2001,avaConv,pvInd_a
se_1,1,h0135,0.13328353677959934,scr2001,avaConv,pvInd_a
se_1,1,h0136,0.0943289689900442,scr2001,avaConv,pvInd_a
se_1,1,h0137,0.05006642754329005,scr2001,avaConv,pvInd_a
se_1,1,h0138,0.01776382692080984,scr2001,avaConv,pvInd_a
se_1,1,h0139,0.00038300172912674645,scr2001,avaConv,pvInd_a
se_1,1,h0140,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0141,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0142,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0143,0.0,scr2001,avaConv,pvInd_a
se_1,1,h0144,0.0,scr2001,avaConv,pvInd_a
se_2,1,h0097,0.0,scr2001,avaConv,pvInd_a
se_2,1,h0098,0.0,scr2001,avaConv,pvInd_a
