region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0190,0.12954471134053447,scr2008,avaConv,onshore_a
nl,1,h0191,0.1559500847460685,scr2008,avaConv,onshore_a
nl,1,h0192,0.16128807601433795,scr2008,avaConv,onshore_a
no_m,1,h0145,0.35320175578330454,scr2008,avaConv,onshore_a
no_m,1,h0146,0.43666494680652207,scr2008,avaConv,onshore_a
no_m,1,h0147,0.5299657565051771,scr2008,avaConv,onshore_a
no_m,1,h0148,0.5373992854561767,scr2008,avaConv,onshore_a
no_m,1,h0149,0.5409798090568746,scr2008,avaConv,onshore_a
no_m,1,h0150,0.5267444698233135,scr2008,avaConv,onshore_a
no_m,1,h0151,0.405259433258849,scr2008,avaConv,onshore_a
no_m,1,h0152,0.27205703925815156,scr2008,avaConv,onshore_a
no_m,1,h0153,0.1201281900255602,scr2008,avaConv,onshore_a
no_m,1,h0154,0.11889697985924862,scr2008,avaConv,onshore_a
no_m,1,h0155,0.11528455098262608,scr2008,avaConv,onshore_a
no_m,1,h0156,0.1066213586720246,scr2008,avaConv,onshore_a
no_m,1,h0157,0.1416491809061622,scr2008,avaConv,onshore_a
no_m,1,h0158,0.18035088594953919,scr2008,avaConv,onshore_a
no_m,1,h0159,0.21401690049997085,scr2008,avaConv,onshore_a
no_m,1,h0160,0.21392949616883775,scr2008,avaConv,onshore_a
no_m,1,h0161,0.21906302041911566,scr2008,avaConv,onshore_a
no_m,1,h0162,0.2405177213347809,scr2008,avaConv,onshore_a
no_m,1,h0163,0.32555800129240914,scr2008,avaConv,onshore_a
no_m,1,h0164,0.39880696656089565,scr2008,avaConv,onshore_a
no_m,1,h0165,0.4638435366201919,scr2008,avaConv,onshore_a
no_m,1,h0166,0.48095142016558495,scr2008,avaConv,onshore_a
no_m,1,h0167,0.5004806115649114,scr2008,avaConv,onshore_a
no_m,1,h0168,0.5145757103233052,scr2008,avaConv,onshore_a
no_m,1,h0169,0.5365435742152459,scr2008,avaConv,onshore_a
no_m,1,h0170,0.5505504004349255,scr2008,avaConv,onshore_a
no_m,1,h0171,0.5557260719472124,scr2008,avaConv,onshore_a
no_m,1,h0172,0.5253652475668857,scr2008,avaConv,onshore_a
no_m,1,h0173,0.4683623110051731,scr2008,avaConv,onshore_a
no_m,1,h0174,0.39732935470389624,scr2008,avaConv,onshore_a
no_m,1,h0175,0.410958873919198,scr2008,avaConv,onshore_a
no_m,1,h0176,0.46592953373211754,scr2008,avaConv,onshore_a
no_m,1,h0177,0.5451449560795775,scr2008,avaConv,onshore_a
no_m,1,h0178,0.5622174020764759,scr2008,avaConv,onshore_a
no_m,1,h0179,0.5511850582209455,scr2008,avaConv,onshore_a
no_m,1,h0180,0.5718937528618214,scr2008,avaConv,onshore_a
no_m,1,h0181,0.6208687648886925,scr2008,avaConv,onshore_a
no_m,1,h0182,0.6769511888004544,scr2008,avaConv,onshore_a
no_m,1,h0183,0.6883173721488441,scr2008,avaConv,onshore_a
no_m,1,h0184,0.6745303570790074,scr2008,avaConv,onshore_a
no_m,1,h0185,0.672431245877083,scr2008,avaConv,onshore_a
no_m,1,h0186,0.6851808109087804,scr2008,avaConv,onshore_a
no_m,1,h0187,0.5984871686279042,scr2008,avaConv,onshore_a
no_m,1,h0188,0.5050580513045572,scr2008,avaConv,onshore_a
no_m,1,h0189,0.393114688766467,scr2008,avaConv,onshore_a
no_m,1,h0190,0.39978329348792824,scr2008,avaConv,onshore_a
no_m,1,h0191,0.38057365956644207,scr2008,avaConv,onshore_a
no_m,1,h0192,0.3555957238642952,scr2008,avaConv,onshore_a
no_n,1,h0145,0.19516912343295795,scr2008,avaConv,onshore_a
no_n,1,h0146,0.2155566686863589,scr2008,avaConv,onshore_a
no_n,1,h0147,0.24229185235915862,scr2008,avaConv,onshore_a
no_n,1,h0148,0.23910381070865672,scr2008,avaConv,onshore_a
no_n,1,h0149,0.24135367905705157,scr2008,avaConv,onshore_a
no_n,1,h0150,0.2467488893649496,scr2008,avaConv,onshore_a
no_n,1,h0151,0.18760984831046035,scr2008,avaConv,onshore_a
no_n,1,h0152,0.12262260901953054,scr2008,avaConv,onshore_a
no_n,1,h0153,0.04841603813048752,scr2008,avaConv,onshore_a
no_n,1,h0154,0.06264836312318718,scr2008,avaConv,onshore_a
no_n,1,h0155,0.07997461444476231,scr2008,avaConv,onshore_a
no_n,1,h0156,0.09554926523323938,scr2008,avaConv,onshore_a
no_n,1,h0157,0.13009527193373363,scr2008,avaConv,onshore_a
no_n,1,h0158,0.15732401925681322,scr2008,avaConv,onshore_a
no_n,1,h0159,0.18874392079675428,scr2008,avaConv,onshore_a
no_n,1,h0160,0.2083718787196643,scr2008,avaConv,onshore_a
no_n,1,h0161,0.23337631634212286,scr2008,avaConv,onshore_a
no_n,1,h0162,0.25346800381906465,scr2008,avaConv,onshore_a
no_n,1,h0163,0.41516800795282105,scr2008,avaConv,onshore_a
no_n,1,h0164,0.5517262556070265,scr2008,avaConv,onshore_a
no_n,1,h0165,0.6742014099730145,scr2008,avaConv,onshore_a
no_n,1,h0166,0.6713806039327775,scr2008,avaConv,onshore_a
no_n,1,h0167,0.6738506233345498,scr2008,avaConv,onshore_a
no_n,1,h0168,0.6703888830624063,scr2008,avaConv,onshore_a
no_n,1,h0169,0.5934838484001608,scr2008,avaConv,onshore_a
no_n,1,h0170,0.5012171404159553,scr2008,avaConv,onshore_a
no_n,1,h0171,0.4084419832542843,scr2008,avaConv,onshore_a
no_n,1,h0172,0.3991823101335251,scr2008,avaConv,onshore_a
no_n,1,h0173,0.3922786313519614,scr2008,avaConv,onshore_a
no_n,1,h0174,0.38383660498674665,scr2008,avaConv,onshore_a
no_n,1,h0175,0.3851091321014246,scr2008,avaConv,onshore_a
no_n,1,h0176,0.3983098397425767,scr2008,avaConv,onshore_a
no_n,1,h0177,0.42908438462365384,scr2008,avaConv,onshore_a
no_n,1,h0178,0.46092478909030266,scr2008,avaConv,onshore_a
no_n,1,h0179,0.4830816586647401,scr2008,avaConv,onshore_a
no_n,1,h0180,0.4940445861515321,scr2008,avaConv,onshore_a
no_n,1,h0181,0.5248267313247919,scr2008,avaConv,onshore_a
no_n,1,h0182,0.5571748590318463,scr2008,avaConv,onshore_a
no_n,1,h0183,0.586673028573743,scr2008,avaConv,onshore_a
no_n,1,h0184,0.5855869223167401,scr2008,avaConv,onshore_a
no_n,1,h0185,0.5855698653456254,scr2008,avaConv,onshore_a
no_n,1,h0186,0.5883721387100875,scr2008,avaConv,onshore_a
no_n,1,h0187,0.5279111379348468,scr2008,avaConv,onshore_a
no_n,1,h0188,0.46469949653696857,scr2008,avaConv,onshore_a
no_n,1,h0189,0.39326520382680713,scr2008,avaConv,onshore_a
no_n,1,h0190,0.39177588910151284,scr2008,avaConv,onshore_a
no_n,1,h0191,0.37878282426229043,scr2008,avaConv,onshore_a
no_n,1,h0192,0.36611260412955265,scr2008,avaConv,onshore_a
no_s,1,h0145,0.41118996243216444,scr2008,avaConv,onshore_a
no_s,1,h0146,0.5475397905429663,scr2008,avaConv,onshore_a
no_s,1,h0147,0.6632984060702033,scr2008,avaConv,onshore_a
no_s,1,h0148,0.6737342172874786,scr2008,avaConv,onshore_a
no_s,1,h0149,0.6833396549655378,scr2008,avaConv,onshore_a
no_s,1,h0150,0.6837490776009618,scr2008,avaConv,onshore_a
no_s,1,h0151,0.6389067503763509,scr2008,avaConv,onshore_a
no_s,1,h0152,0.5774786478990733,scr2008,avaConv,onshore_a
no_s,1,h0153,0.49441092672806985,scr2008,avaConv,onshore_a
no_s,1,h0154,0.45507272912596297,scr2008,avaConv,onshore_a
no_s,1,h0155,0.4404972106536848,scr2008,avaConv,onshore_a
no_s,1,h0156,0.43621412740545557,scr2008,avaConv,onshore_a
no_s,1,h0157,0.367175260989317,scr2008,avaConv,onshore_a
no_s,1,h0158,0.27805126810914316,scr2008,avaConv,onshore_a
no_s,1,h0159,0.2043093914972958,scr2008,avaConv,onshore_a
no_s,1,h0160,0.2437563438623496,scr2008,avaConv,onshore_a
no_s,1,h0161,0.29957074151060986,scr2008,avaConv,onshore_a
no_s,1,h0162,0.36594974151588483,scr2008,avaConv,onshore_a
no_s,1,h0163,0.5760826282096534,scr2008,avaConv,onshore_a
no_s,1,h0164,0.7301227174770147,scr2008,avaConv,onshore_a
no_s,1,h0165,0.8505927489680132,scr2008,avaConv,onshore_a
no_s,1,h0166,0.8506560206378224,scr2008,avaConv,onshore_a
no_s,1,h0167,0.8593077128009327,scr2008,avaConv,onshore_a
no_s,1,h0168,0.8652453248512911,scr2008,avaConv,onshore_a
no_s,1,h0169,0.7309684150286477,scr2008,avaConv,onshore_a
no_s,1,h0170,0.5696587265386432,scr2008,avaConv,onshore_a
no_s,1,h0171,0.3862501223588174,scr2008,avaConv,onshore_a
no_s,1,h0172,0.43076852668478954,scr2008,avaConv,onshore_a
no_s,1,h0173,0.4839817366857748,scr2008,avaConv,onshore_a
no_s,1,h0174,0.5373216260584953,scr2008,avaConv,onshore_a
no_s,1,h0175,0.5006633472036426,scr2008,avaConv,onshore_a
no_s,1,h0176,0.4600213144146371,scr2008,avaConv,onshore_a
no_s,1,h0177,0.42450772264012987,scr2008,avaConv,onshore_a
no_s,1,h0178,0.49583535471785256,scr2008,avaConv,onshore_a
no_s,1,h0179,0.5592695921463061,scr2008,avaConv,onshore_a
no_s,1,h0180,0.6101905885946621,scr2008,avaConv,onshore_a
no_s,1,h0181,0.5201666448300337,scr2008,avaConv,onshore_a
no_s,1,h0182,0.4027734072655118,scr2008,avaConv,onshore_a
no_s,1,h0183,0.2294338677101946,scr2008,avaConv,onshore_a
no_s,1,h0184,0.22872307755476767,scr2008,avaConv,onshore_a
no_s,1,h0185,0.22425348081532714,scr2008,avaConv,onshore_a
no_s,1,h0186,0.21336511122507254,scr2008,avaConv,onshore_a
no_s,1,h0187,0.25586332253608807,scr2008,avaConv,onshore_a
no_s,1,h0188,0.2799013817358917,scr2008,avaConv,onshore_a
no_s,1,h0189,0.3001013126482409,scr2008,avaConv,onshore_a
no_s,1,h0190,0.2742691854137107,scr2008,avaConv,onshore_a
no_s,1,h0191,0.26507820094280915,scr2008,avaConv,onshore_a
no_s,1,h0192,0.2616194809261638,scr2008,avaConv,onshore_a
pl,1,h0145,0.20985995518254555,scr2008,avaConv,onshore_a
pl,1,h0146,0.325801792388967,scr2008,avaConv,onshore_a
pl,1,h0147,0.4333727608657988,scr2008,avaConv,onshore_a
pl,1,h0148,0.4350769567546628,scr2008,avaConv,onshore_a
pl,1,h0149,0.42706564685300147,scr2008,avaConv,onshore_a
pl,1,h0150,0.414555172815124,scr2008,avaConv,onshore_a
pl,1,h0151,0.3693256925542938,scr2008,avaConv,onshore_a
pl,1,h0152,0.32719021548330346,scr2008,avaConv,onshore_a
pl,1,h0153,0.30141088256977566,scr2008,avaConv,onshore_a
pl,1,h0154,0.31147375755703893,scr2008,avaConv,onshore_a
pl,1,h0155,0.2885033972119704,scr2008,avaConv,onshore_a
pl,1,h0156,0.2526567139029741,scr2008,avaConv,onshore_a
pl,1,h0157,0.21020609086626252,scr2008,avaConv,onshore_a
pl,1,h0158,0.21057130973410504,scr2008,avaConv,onshore_a
pl,1,h0159,0.21999276144300067,scr2008,avaConv,onshore_a
pl,1,h0160,0.23698363427026506,scr2008,avaConv,onshore_a
pl,1,h0161,0.24195770998779945,scr2008,avaConv,onshore_a
pl,1,h0162,0.24550211494959082,scr2008,avaConv,onshore_a
pl,1,h0163,0.3342254604117805,scr2008,avaConv,onshore_a
pl,1,h0164,0.4543535113908314,scr2008,avaConv,onshore_a
pl,1,h0165,0.5820401842726213,scr2008,avaConv,onshore_a
pl,1,h0166,0.6328207787612338,scr2008,avaConv,onshore_a
pl,1,h0167,0.6695271870499004,scr2008,avaConv,onshore_a
pl,1,h0168,0.6813298862979091,scr2008,avaConv,onshore_a
pl,1,h0169,0.5375045745784739,scr2008,avaConv,onshore_a
pl,1,h0170,0.35892779169560124,scr2008,avaConv,onshore_a
pl,1,h0171,0.16740516859582086,scr2008,avaConv,onshore_a
pl,1,h0172,0.1279503351035507,scr2008,avaConv,onshore_a
pl,1,h0173,0.1032999040825859,scr2008,avaConv,onshore_a
pl,1,h0174,0.09554855155452349,scr2008,avaConv,onshore_a
pl,1,h0175,0.11309112943049737,scr2008,avaConv,onshore_a
pl,1,h0176,0.12658201942771144,scr2008,avaConv,onshore_a
pl,1,h0177,0.13349760039090608,scr2008,avaConv,onshore_a
pl,1,h0178,0.12407082416412588,scr2008,avaConv,onshore_a
pl,1,h0179,0.13572094900882817,scr2008,avaConv,onshore_a
pl,1,h0180,0.14419289023001436,scr2008,avaConv,onshore_a
pl,1,h0181,0.16267053248636923,scr2008,avaConv,onshore_a
pl,1,h0182,0.177384011532809,scr2008,avaConv,onshore_a
pl,1,h0183,0.21581674545927834,scr2008,avaConv,onshore_a
pl,1,h0184,0.2646036134041058,scr2008,avaConv,onshore_a
pl,1,h0185,0.3224672228849138,scr2008,avaConv,onshore_a
pl,1,h0186,0.38160959101061803,scr2008,avaConv,onshore_a
pl,1,h0187,0.33275350994551167,scr2008,avaConv,onshore_a
pl,1,h0188,0.2573366252835623,scr2008,avaConv,onshore_a
pl,1,h0189,0.15355956927647935,scr2008,avaConv,onshore_a
pl,1,h0190,0.1394637755635109,scr2008,avaConv,onshore_a
pl,1,h0191,0.12875070939044797,scr2008,avaConv,onshore_a
pl,1,h0192,0.12562953342517927,scr2008,avaConv,onshore_a
pt,1,h0145,0.3902945051900497,scr2008,avaConv,onshore_a
pt,1,h0146,0.24872788806209878,scr2008,avaConv,onshore_a
pt,1,h0147,0.09129898914256437,scr2008,avaConv,onshore_a
pt,1,h0148,0.12208164737082822,scr2008,avaConv,onshore_a
pt,1,h0149,0.1645055288069078,scr2008,avaConv,onshore_a
pt,1,h0150,0.22828195169851825,scr2008,avaConv,onshore_a
pt,1,h0151,0.4882747146351464,scr2008,avaConv,onshore_a
pt,1,h0152,0.6939107255505014,scr2008,avaConv,onshore_a
pt,1,h0153,0.8633984525559373,scr2008,avaConv,onshore_a
pt,1,h0154,0.8752384821299849,scr2008,avaConv,onshore_a
pt,1,h0155,0.8674564786182335,scr2008,avaConv,onshore_a
pt,1,h0156,0.8567772657363067,scr2008,avaConv,onshore_a
pt,1,h0157,0.6915059035675182,scr2008,avaConv,onshore_a
pt,1,h0158,0.5490197218157715,scr2008,avaConv,onshore_a
pt,1,h0159,0.406038262456988,scr2008,avaConv,onshore_a
pt,1,h0160,0.44856282822613314,scr2008,avaConv,onshore_a
pt,1,h0161,0.4948197484276893,scr2008,avaConv,onshore_a
pt,1,h0162,0.5416905194248011,scr2008,avaConv,onshore_a
pt,1,h0163,0.4747247336413436,scr2008,avaConv,onshore_a
pt,1,h0164,0.37901882829881417,scr2008,avaConv,onshore_a
pt,1,h0165,0.25254160909007833,scr2008,avaConv,onshore_a
pt,1,h0166,0.24076776866018432,scr2008,avaConv,onshore_a
pt,1,h0167,0.2258108029134658,scr2008,avaConv,onshore_a
pt,1,h0168,0.2163989824747857,scr2008,avaConv,onshore_a
pt,1,h0169,0.25143163127268126,scr2008,avaConv,onshore_a
pt,1,h0170,0.28628617026079556,scr2008,avaConv,onshore_a
pt,1,h0171,0.32178124506526984,scr2008,avaConv,onshore_a
pt,1,h0172,0.32668780454477253,scr2008,avaConv,onshore_a
pt,1,h0173,0.34253242742799345,scr2008,avaConv,onshore_a
pt,1,h0174,0.35799028594377535,scr2008,avaConv,onshore_a
pt,1,h0175,0.40374724928453126,scr2008,avaConv,onshore_a
pt,1,h0176,0.4495578447437634,scr2008,avaConv,onshore_a
pt,1,h0177,0.48749975578520904,scr2008,avaConv,onshore_a
pt,1,h0178,0.47808708443577175,scr2008,avaConv,onshore_a
pt,1,h0179,0.44006362460105186,scr2008,avaConv,onshore_a
pt,1,h0180,0.3935887454474679,scr2008,avaConv,onshore_a
pt,1,h0181,0.45756081061514486,scr2008,avaConv,onshore_a
pt,1,h0182,0.5460076374288305,scr2008,avaConv,onshore_a
pt,1,h0183,0.6487286197932914,scr2008,avaConv,onshore_a
pt,1,h0184,0.6784060514746546,scr2008,avaConv,onshore_a
pt,1,h0185,0.723407189870611,scr2008,avaConv,onshore_a
pt,1,h0186,0.7863494626505004,scr2008,avaConv,onshore_a
pt,1,h0187,0.8287129099787041,scr2008,avaConv,onshore_a
pt,1,h0188,0.8446670328498616,scr2008,avaConv,onshore_a
pt,1,h0189,0.8304851549339364,scr2008,avaConv,onshore_a
pt,1,h0190,0.8261523400275108,scr2008,avaConv,onshore_a
pt,1,h0191,0.8266274215901528,scr2008,avaConv,onshore_a
pt,1,h0192,0.833672410562638,scr2008,avaConv,onshore_a
ro,1,h0145,0.38323420295251387,scr2008,avaConv,onshore_a
ro,1,h0146,0.5032434197079205,scr2008,avaConv,onshore_a
ro,1,h0147,0.6377956048566137,scr2008,avaConv,onshore_a
ro,1,h0148,0.6404409707113158,scr2008,avaConv,onshore_a
ro,1,h0149,0.6164561486577811,scr2008,avaConv,onshore_a
ro,1,h0150,0.5465504176464526,scr2008,avaConv,onshore_a
ro,1,h0151,0.5253506156530829,scr2008,avaConv,onshore_a
ro,1,h0152,0.5367907787253126,scr2008,avaConv,onshore_a
ro,1,h0153,0.6098344508938893,scr2008,avaConv,onshore_a
ro,1,h0154,0.6492523350544808,scr2008,avaConv,onshore_a
ro,1,h0155,0.6936975709446844,scr2008,avaConv,onshore_a
ro,1,h0156,0.7061630814244261,scr2008,avaConv,onshore_a
ro,1,h0157,0.654338731509887,scr2008,avaConv,onshore_a
ro,1,h0158,0.5709597880877566,scr2008,avaConv,onshore_a
ro,1,h0159,0.4553640564129157,scr2008,avaConv,onshore_a
ro,1,h0160,0.34487805713824143,scr2008,avaConv,onshore_a
ro,1,h0161,0.24955732011730733,scr2008,avaConv,onshore_a
ro,1,h0162,0.20897562030825398,scr2008,avaConv,onshore_a
ro,1,h0163,0.3483558717481694,scr2008,avaConv,onshore_a
ro,1,h0164,0.4848639511419447,scr2008,avaConv,onshore_a
ro,1,h0165,0.5974116518989934,scr2008,avaConv,onshore_a
ro,1,h0166,0.5714356409638736,scr2008,avaConv,onshore_a
ro,1,h0167,0.542189530460812,scr2008,avaConv,onshore_a
ro,1,h0168,0.5235101961917369,scr2008,avaConv,onshore_a
ro,1,h0169,0.5678495754572765,scr2008,avaConv,onshore_a
ro,1,h0170,0.614942987220968,scr2008,avaConv,onshore_a
ro,1,h0171,0.6582593955873994,scr2008,avaConv,onshore_a
ro,1,h0172,0.6587057898660503,scr2008,avaConv,onshore_a
ro,1,h0173,0.6665088850443986,scr2008,avaConv,onshore_a
ro,1,h0174,0.689182917710194,scr2008,avaConv,onshore_a
ro,1,h0175,0.5990230639994382,scr2008,avaConv,onshore_a
ro,1,h0176,0.5155859532641871,scr2008,avaConv,onshore_a
ro,1,h0177,0.42869939412741215,scr2008,avaConv,onshore_a
ro,1,h0178,0.45678848101921327,scr2008,avaConv,onshore_a
ro,1,h0179,0.5047606976866644,scr2008,avaConv,onshore_a
ro,1,h0180,0.5457439425723926,scr2008,avaConv,onshore_a
ro,1,h0181,0.4459188604913318,scr2008,avaConv,onshore_a
ro,1,h0182,0.30261492137986656,scr2008,avaConv,onshore_a
ro,1,h0183,0.1407283168458101,scr2008,avaConv,onshore_a
ro,1,h0184,0.12868620097060776,scr2008,avaConv,onshore_a
ro,1,h0185,0.1080027394311865,scr2008,avaConv,onshore_a
ro,1,h0186,0.09100452626816541,scr2008,avaConv,onshore_a
ro,1,h0187,0.23563549824318133,scr2008,avaConv,onshore_a
ro,1,h0188,0.36763431514450823,scr2008,avaConv,onshore_a
ro,1,h0189,0.47401345559851954,scr2008,avaConv,onshore_a
ro,1,h0190,0.4331395107209648,scr2008,avaConv,onshore_a
ro,1,h0191,0.36749681065605244,scr2008,avaConv,onshore_a
ro,1,h0192,0.2969080851338997,scr2008,avaConv,onshore_a
rs,1,h0145,0.35701752953620214,scr2008,avaConv,onshore_a
rs,1,h0146,0.45857983855896656,scr2008,avaConv,onshore_a
rs,1,h0147,0.4996006904344866,scr2008,avaConv,onshore_a
rs,1,h0148,0.4346622036620689,scr2008,avaConv,onshore_a
rs,1,h0149,0.3651885659673489,scr2008,avaConv,onshore_a
rs,1,h0150,0.3020921885123424,scr2008,avaConv,onshore_a
rs,1,h0151,0.5023550291714978,scr2008,avaConv,onshore_a
rs,1,h0152,0.7083818988005487,scr2008,avaConv,onshore_a
rs,1,h0153,0.9154194446685177,scr2008,avaConv,onshore_a
rs,1,h0154,0.898755741586898,scr2008,avaConv,onshore_a
rs,1,h0155,0.8837971060492709,scr2008,avaConv,onshore_a
rs,1,h0156,0.8730750590228782,scr2008,avaConv,onshore_a
rs,1,h0157,0.8268884643473644,scr2008,avaConv,onshore_a
rs,1,h0158,0.7929788265401952,scr2008,avaConv,onshore_a
rs,1,h0159,0.7662585624985665,scr2008,avaConv,onshore_a
rs,1,h0160,0.7864863174772264,scr2008,avaConv,onshore_a
rs,1,h0161,0.7696852188169705,scr2008,avaConv,onshore_a
rs,1,h0162,0.7281434507735266,scr2008,avaConv,onshore_a
rs,1,h0163,0.7063648703524189,scr2008,avaConv,onshore_a
rs,1,h0164,0.7155740548776348,scr2008,avaConv,onshore_a
rs,1,h0165,0.7401000946073183,scr2008,avaConv,onshore_a
rs,1,h0166,0.7478629530777741,scr2008,avaConv,onshore_a
rs,1,h0167,0.7563376285240511,scr2008,avaConv,onshore_a
rs,1,h0168,0.7550895247422355,scr2008,avaConv,onshore_a
rs,1,h0169,0.5807147396706606,scr2008,avaConv,onshore_a
rs,1,h0170,0.3984990561632147,scr2008,avaConv,onshore_a
rs,1,h0171,0.22806421754550427,scr2008,avaConv,onshore_a
rs,1,h0172,0.2630101434074374,scr2008,avaConv,onshore_a
rs,1,h0173,0.2926669800666623,scr2008,avaConv,onshore_a
rs,1,h0174,0.3121811504561719,scr2008,avaConv,onshore_a
rs,1,h0175,0.3922309577913442,scr2008,avaConv,onshore_a
rs,1,h0176,0.45977270092286077,scr2008,avaConv,onshore_a
rs,1,h0177,0.5381178197224095,scr2008,avaConv,onshore_a
rs,1,h0178,0.5675406396134365,scr2008,avaConv,onshore_a
rs,1,h0179,0.6282688769571962,scr2008,avaConv,onshore_a
rs,1,h0180,0.6990733823514674,scr2008,avaConv,onshore_a
rs,1,h0181,0.7010145714817512,scr2008,avaConv,onshore_a
rs,1,h0182,0.7047854581472214,scr2008,avaConv,onshore_a
rs,1,h0183,0.6960515593330983,scr2008,avaConv,onshore_a
rs,1,h0184,0.7184476860512842,scr2008,avaConv,onshore_a
rs,1,h0185,0.7314167963360467,scr2008,avaConv,onshore_a
rs,1,h0186,0.7557999276099779,scr2008,avaConv,onshore_a
rs,1,h0187,0.7047253362635628,scr2008,avaConv,onshore_a
rs,1,h0188,0.6570716137636811,scr2008,avaConv,onshore_a
rs,1,h0189,0.584347079299276,scr2008,avaConv,onshore_a
rs,1,h0190,0.6116962016614295,scr2008,avaConv,onshore_a
rs,1,h0191,0.6037088809585138,scr2008,avaConv,onshore_a
rs,1,h0192,0.582921683872316,scr2008,avaConv,onshore_a
se_1,1,h0145,0.09548663424254847,scr2008,avaConv,onshore_a
se_1,1,h0146,0.07145679373956908,scr2008,avaConv,onshore_a
se_1,1,h0147,0.04915552052511598,scr2008,avaConv,onshore_a
se_1,1,h0148,0.06438158775351795,scr2008,avaConv,onshore_a
se_1,1,h0149,0.07938635272702134,scr2008,avaConv,onshore_a
se_1,1,h0150,0.09034236422423761,scr2008,avaConv,onshore_a
se_1,1,h0151,0.17496858614884694,scr2008,avaConv,onshore_a
se_1,1,h0152,0.21834185669988215,scr2008,avaConv,onshore_a
se_1,1,h0153,0.24457746680326056,scr2008,avaConv,onshore_a
se_1,1,h0154,0.19356728634330306,scr2008,avaConv,onshore_a
se_1,1,h0155,0.1715078076619415,scr2008,avaConv,onshore_a
se_1,1,h0156,0.16250927579347224,scr2008,avaConv,onshore_a
se_1,1,h0157,0.17249603583893586,scr2008,avaConv,onshore_a
se_1,1,h0158,0.1873489650350276,scr2008,avaConv,onshore_a
se_1,1,h0159,0.21330209330531558,scr2008,avaConv,onshore_a
se_1,1,h0160,0.2457496412430584,scr2008,avaConv,onshore_a
se_1,1,h0161,0.28653561042523323,scr2008,avaConv,onshore_a
se_1,1,h0162,0.31895926426630833,scr2008,avaConv,onshore_a
se_1,1,h0163,0.33781257779898394,scr2008,avaConv,onshore_a
se_1,1,h0164,0.3524861354554858,scr2008,avaConv,onshore_a
se_1,1,h0165,0.36655859975181704,scr2008,avaConv,onshore_a
se_1,1,h0166,0.37164894607367743,scr2008,avaConv,onshore_a
se_1,1,h0167,0.37665751033939454,scr2008,avaConv,onshore_a
se_1,1,h0168,0.3719682297479643,scr2008,avaConv,onshore_a
se_1,1,h0169,0.3291412702926731,scr2008,avaConv,onshore_a
se_1,1,h0170,0.2728418009168363,scr2008,avaConv,onshore_a
se_1,1,h0171,0.2183411922471653,scr2008,avaConv,onshore_a
se_1,1,h0172,0.2074761590934778,scr2008,avaConv,onshore_a
se_1,1,h0173,0.19862132036771757,scr2008,avaConv,onshore_a
se_1,1,h0174,0.18846643795703397,scr2008,avaConv,onshore_a
se_1,1,h0175,0.17073500526535074,scr2008,avaConv,onshore_a
se_1,1,h0176,0.14397398312013168,scr2008,avaConv,onshore_a
se_1,1,h0177,0.11737875346007545,scr2008,avaConv,onshore_a
se_1,1,h0178,0.10390698933306851,scr2008,avaConv,onshore_a
se_1,1,h0179,0.08442560124417255,scr2008,avaConv,onshore_a
se_1,1,h0180,0.07076584264133075,scr2008,avaConv,onshore_a
se_1,1,h0181,0.24799922014622708,scr2008,avaConv,onshore_a
se_1,1,h0182,0.4057639278448296,scr2008,avaConv,onshore_a
se_1,1,h0183,0.551659675901766,scr2008,avaConv,onshore_a
se_1,1,h0184,0.546737506288479,scr2008,avaConv,onshore_a
