region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0154,0.10042081325949617,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0155,0.15785864384284248,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0156,0.21536190657747925,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0157,0.4080676861926838,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0158,0.563132761304989,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0159,0.6565670852803404,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0160,0.5217506496045942,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0161,0.33603872867134776,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0162,0.15690133650633484,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0163,0.044643930516766774,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0164,0.003799639938803628,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0165,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0174,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0175,0.011975494713372913,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0176,0.04670867373787192,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0177,0.1199745425134794,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0178,0.21898402287005647,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0179,0.3207835143314742,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0180,0.3950564097058884,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0181,0.5469215653428764,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0182,0.6469442726516788,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0183,0.6794477558318697,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0184,0.5250535729642082,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0185,0.33964147754504387,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0186,0.1700330330444332,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0187,0.05744789114246621,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0188,0.008715162676336263,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0189,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0150,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0151,0.0029310627249873665,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0152,0.02667687967894717,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0153,0.09221057116808658,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0154,0.20507079590409683,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0155,0.339003052489567,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0156,0.4774343584471531,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0157,0.6229025630145807,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0158,0.690562019290482,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0159,0.6501775517419679,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0160,0.48527156434088803,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0161,0.29650380328427356,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0162,0.13388556970554774,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0163,0.03879047489328051,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0164,0.004168956124919583,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0165,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0174,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0175,0.009289844552126949,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0176,0.041303923136818195,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0177,0.09780465439285421,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0178,0.16599028051692066,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0179,0.22582344250759473,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0180,0.25617134100724687,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0181,0.44269378696114536,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0182,0.6029166100880762,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0183,0.7330490089018081,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0184,0.588920004190508,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0185,0.3944412477427861,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0186,0.1975538306503125,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0187,0.06524874470246783,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0188,0.009678340548725262,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0189,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0150,0.0037035778767469858,scr2008,avaConv,pvOpenspace_a
ee,1,h0151,0.05258265596973378,scr2008,avaConv,pvOpenspace_a
ee,1,h0152,0.14537437947676243,scr2008,avaConv,pvOpenspace_a
ee,1,h0153,0.2746511900297234,scr2008,avaConv,pvOpenspace_a
ee,1,h0154,0.35826078570638253,scr2008,avaConv,pvOpenspace_a
ee,1,h0155,0.3727775708402502,scr2008,avaConv,pvOpenspace_a
ee,1,h0156,0.32281753024700516,scr2008,avaConv,pvOpenspace_a
ee,1,h0157,0.2843297766172182,scr2008,avaConv,pvOpenspace_a
ee,1,h0158,0.24342305466195346,scr2008,avaConv,pvOpenspace_a
ee,1,h0159,0.19913319755128078,scr2008,avaConv,pvOpenspace_a
ee,1,h0160,0.12124165074794842,scr2008,avaConv,pvOpenspace_a
ee,1,h0161,0.0572047996139245,scr2008,avaConv,pvOpenspace_a
ee,1,h0162,0.019127705547687213,scr2008,avaConv,pvOpenspace_a
ee,1,h0163,0.0024949596662055965,scr2008,avaConv,pvOpenspace_a
ee,1,h0164,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0165,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0174,0.02303260221518077,scr2008,avaConv,pvOpenspace_a
ee,1,h0175,0.10754885593445833,scr2008,avaConv,pvOpenspace_a
ee,1,h0176,0.27073811716952173,scr2008,avaConv,pvOpenspace_a
ee,1,h0177,0.4680511459377134,scr2008,avaConv,pvOpenspace_a
ee,1,h0178,0.6438764908974843,scr2008,avaConv,pvOpenspace_a
ee,1,h0179,0.7625100796292257,scr2008,avaConv,pvOpenspace_a
ee,1,h0180,0.8235095196101818,scr2008,avaConv,pvOpenspace_a
ee,1,h0181,0.6145890062082838,scr2008,avaConv,pvOpenspace_a
ee,1,h0182,0.3755710066255467,scr2008,avaConv,pvOpenspace_a
ee,1,h0183,0.12724522325697837,scr2008,avaConv,pvOpenspace_a
ee,1,h0184,0.08417480226195634,scr2008,avaConv,pvOpenspace_a
ee,1,h0185,0.0440827536024563,scr2008,avaConv,pvOpenspace_a
ee,1,h0186,0.015675285889323883,scr2008,avaConv,pvOpenspace_a
ee,1,h0187,0.003211298289510859,scr2008,avaConv,pvOpenspace_a
ee,1,h0188,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0189,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0150,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0151,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0152,0.015771795060487943,scr2008,avaConv,pvOpenspace_a
es,1,h0153,0.0916990805881315,scr2008,avaConv,pvOpenspace_a
es,1,h0154,0.23848748769655423,scr2008,avaConv,pvOpenspace_a
es,1,h0155,0.4180967076494869,scr2008,avaConv,pvOpenspace_a
es,1,h0156,0.5576460457156126,scr2008,avaConv,pvOpenspace_a
es,1,h0157,0.663947885785326,scr2008,avaConv,pvOpenspace_a
es,1,h0158,0.6979992924478836,scr2008,avaConv,pvOpenspace_a
es,1,h0159,0.6717271209024835,scr2008,avaConv,pvOpenspace_a
es,1,h0160,0.5688590466585927,scr2008,avaConv,pvOpenspace_a
es,1,h0161,0.4397709302246192,scr2008,avaConv,pvOpenspace_a
es,1,h0162,0.2929975058590831,scr2008,avaConv,pvOpenspace_a
es,1,h0163,0.14819775392749926,scr2008,avaConv,pvOpenspace_a
es,1,h0164,0.0495360252614747,scr2008,avaConv,pvOpenspace_a
es,1,h0165,0.006178257193988235,scr2008,avaConv,pvOpenspace_a
es,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0174,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0175,0.00023107859663358231,scr2008,avaConv,pvOpenspace_a
es,1,h0176,0.03194318668486148,scr2008,avaConv,pvOpenspace_a
es,1,h0177,0.14409085614507514,scr2008,avaConv,pvOpenspace_a
es,1,h0178,0.33891080944647595,scr2008,avaConv,pvOpenspace_a
es,1,h0179,0.5525487906459301,scr2008,avaConv,pvOpenspace_a
es,1,h0180,0.7163420429625634,scr2008,avaConv,pvOpenspace_a
es,1,h0181,0.6667723812050562,scr2008,avaConv,pvOpenspace_a
es,1,h0182,0.5527248139915006,scr2008,avaConv,pvOpenspace_a
es,1,h0183,0.39542015639677297,scr2008,avaConv,pvOpenspace_a
es,1,h0184,0.3425423253287557,scr2008,avaConv,pvOpenspace_a
es,1,h0185,0.27365729112365994,scr2008,avaConv,pvOpenspace_a
es,1,h0186,0.19129206312934657,scr2008,avaConv,pvOpenspace_a
es,1,h0187,0.10755773990139623,scr2008,avaConv,pvOpenspace_a
es,1,h0188,0.043514805922625605,scr2008,avaConv,pvOpenspace_a
es,1,h0189,0.00839907105932491,scr2008,avaConv,pvOpenspace_a
es,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0150,0.0010778646207017612,scr2008,avaConv,pvOpenspace_a
fi,1,h0151,0.04466070968440374,scr2008,avaConv,pvOpenspace_a
fi,1,h0152,0.1574245550276602,scr2008,avaConv,pvOpenspace_a
fi,1,h0153,0.33956356540415034,scr2008,avaConv,pvOpenspace_a
fi,1,h0154,0.5233241534468427,scr2008,avaConv,pvOpenspace_a
fi,1,h0155,0.6598445641535632,scr2008,avaConv,pvOpenspace_a
fi,1,h0156,0.7079864029313414,scr2008,avaConv,pvOpenspace_a
fi,1,h0157,0.6575948144400133,scr2008,avaConv,pvOpenspace_a
fi,1,h0158,0.5302216110423797,scr2008,avaConv,pvOpenspace_a
fi,1,h0159,0.3753683333181435,scr2008,avaConv,pvOpenspace_a
fi,1,h0160,0.22011923949733325,scr2008,avaConv,pvOpenspace_a
fi,1,h0161,0.09819239312343181,scr2008,avaConv,pvOpenspace_a
fi,1,h0162,0.02950515098511516,scr2008,avaConv,pvOpenspace_a
fi,1,h0163,0.003426510122003778,scr2008,avaConv,pvOpenspace_a
fi,1,h0164,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0165,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0174,0.008646615560933938,scr2008,avaConv,pvOpenspace_a
fi,1,h0175,0.05984097711255641,scr2008,avaConv,pvOpenspace_a
fi,1,h0176,0.1759332288804488,scr2008,avaConv,pvOpenspace_a
fi,1,h0177,0.3416298700509233,scr2008,avaConv,pvOpenspace_a
fi,1,h0178,0.49970739334261094,scr2008,avaConv,pvOpenspace_a
fi,1,h0179,0.613442767406739,scr2008,avaConv,pvOpenspace_a
fi,1,h0180,0.6718667899150104,scr2008,avaConv,pvOpenspace_a
fi,1,h0181,0.4972198428045753,scr2008,avaConv,pvOpenspace_a
fi,1,h0182,0.3038721076348665,scr2008,avaConv,pvOpenspace_a
fi,1,h0183,0.11537193936656726,scr2008,avaConv,pvOpenspace_a
fi,1,h0184,0.07896635390902636,scr2008,avaConv,pvOpenspace_a
fi,1,h0185,0.04299927533625767,scr2008,avaConv,pvOpenspace_a
fi,1,h0186,0.01611164317996429,scr2008,avaConv,pvOpenspace_a
fi,1,h0187,0.003035326541043321,scr2008,avaConv,pvOpenspace_a
fi,1,h0188,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0189,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0150,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0151,0.0026808926070607643,scr2008,avaConv,pvOpenspace_a
fr,1,h0152,0.04988789213096956,scr2008,avaConv,pvOpenspace_a
fr,1,h0153,0.15309573738953638,scr2008,avaConv,pvOpenspace_a
fr,1,h0154,0.293880213553431,scr2008,avaConv,pvOpenspace_a
fr,1,h0155,0.4292927785220591,scr2008,avaConv,pvOpenspace_a
fr,1,h0156,0.5316312582492732,scr2008,avaConv,pvOpenspace_a
fr,1,h0157,0.5778511061420128,scr2008,avaConv,pvOpenspace_a
fr,1,h0158,0.5820460193979559,scr2008,avaConv,pvOpenspace_a
fr,1,h0159,0.538002690051775,scr2008,avaConv,pvOpenspace_a
fr,1,h0160,0.47082665785585337,scr2008,avaConv,pvOpenspace_a
fr,1,h0161,0.36469024999609767,scr2008,avaConv,pvOpenspace_a
fr,1,h0162,0.23501094426626862,scr2008,avaConv,pvOpenspace_a
fr,1,h0163,0.11269993119953017,scr2008,avaConv,pvOpenspace_a
fr,1,h0164,0.032629349963086834,scr2008,avaConv,pvOpenspace_a
fr,1,h0165,0.0009699311900351629,scr2008,avaConv,pvOpenspace_a
fr,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0174,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0175,0.011384231542933573,scr2008,avaConv,pvOpenspace_a
fr,1,h0176,0.08541530812373045,scr2008,avaConv,pvOpenspace_a
fr,1,h0177,0.22729162494584015,scr2008,avaConv,pvOpenspace_a
fr,1,h0178,0.4121239326135519,scr2008,avaConv,pvOpenspace_a
fr,1,h0179,0.5767467250035232,scr2008,avaConv,pvOpenspace_a
fr,1,h0180,0.691419223793789,scr2008,avaConv,pvOpenspace_a
fr,1,h0181,0.7654047688840441,scr2008,avaConv,pvOpenspace_a
fr,1,h0182,0.7941706505108588,scr2008,avaConv,pvOpenspace_a
fr,1,h0183,0.778429380795679,scr2008,avaConv,pvOpenspace_a
fr,1,h0184,0.7014747654336282,scr2008,avaConv,pvOpenspace_a
fr,1,h0185,0.5647116627247937,scr2008,avaConv,pvOpenspace_a
fr,1,h0186,0.3778000231638701,scr2008,avaConv,pvOpenspace_a
fr,1,h0187,0.18875862975201524,scr2008,avaConv,pvOpenspace_a
fr,1,h0188,0.05881600394201367,scr2008,avaConv,pvOpenspace_a
fr,1,h0189,0.003838788452615304,scr2008,avaConv,pvOpenspace_a
fr,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0150,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0151,0.0024588010027195083,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0152,0.01855183415613543,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0153,0.06507175405840661,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0154,0.15342925205869506,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0155,0.27485023402782477,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0156,0.4076066226334125,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0157,0.4965769026882121,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0158,0.5089573910270895,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0159,0.4437992465690679,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0160,0.34634778794669263,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0161,0.2408593008098519,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0162,0.1361289018005167,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0163,0.05380102287191796,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0164,0.009526476928487149,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0165,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0174,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0175,0.019679469929852415,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0176,0.09001158011094282,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0177,0.20891564282867964,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0178,0.3442567057342496,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0179,0.4497075599480831,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0180,0.5205422854977416,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0181,0.5787153248105654,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0182,0.6008882002338088,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0183,0.5798596935877564,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0184,0.4919747916139281,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0185,0.3627811189492368,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0186,0.20914222689969986,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0187,0.08375916348822665,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0188,0.01503801748739568,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0189,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0150,0.0032400772173339348,scr2008,avaConv,pvOpenspace_a
gr,1,h0151,0.05364297415885717,scr2008,avaConv,pvOpenspace_a
gr,1,h0152,0.17637994283372718,scr2008,avaConv,pvOpenspace_a
gr,1,h0153,0.3578057549416542,scr2008,avaConv,pvOpenspace_a
gr,1,h0154,0.5197669913345411,scr2008,avaConv,pvOpenspace_a
gr,1,h0155,0.6208638001146343,scr2008,avaConv,pvOpenspace_a
gr,1,h0156,0.6506613765194109,scr2008,avaConv,pvOpenspace_a
gr,1,h0157,0.6678716591551677,scr2008,avaConv,pvOpenspace_a
gr,1,h0158,0.6317435563226766,scr2008,avaConv,pvOpenspace_a
gr,1,h0159,0.5572399452804934,scr2008,avaConv,pvOpenspace_a
gr,1,h0160,0.39294914219873434,scr2008,avaConv,pvOpenspace_a
gr,1,h0161,0.21275050619654182,scr2008,avaConv,pvOpenspace_a
gr,1,h0162,0.07693910345313924,scr2008,avaConv,pvOpenspace_a
gr,1,h0163,0.011471234972296275,scr2008,avaConv,pvOpenspace_a
gr,1,h0164,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0165,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0174,0.010095261732759455,scr2008,avaConv,pvOpenspace_a
gr,1,h0175,0.04757684415256215,scr2008,avaConv,pvOpenspace_a
gr,1,h0176,0.12378664926589736,scr2008,avaConv,pvOpenspace_a
gr,1,h0177,0.22156191384470048,scr2008,avaConv,pvOpenspace_a
gr,1,h0178,0.3187249781129005,scr2008,avaConv,pvOpenspace_a
gr,1,h0179,0.39424802588692054,scr2008,avaConv,pvOpenspace_a
gr,1,h0180,0.43715942695508175,scr2008,avaConv,pvOpenspace_a
gr,1,h0181,0.5547897360969243,scr2008,avaConv,pvOpenspace_a
gr,1,h0182,0.6225298574999808,scr2008,avaConv,pvOpenspace_a
gr,1,h0183,0.6300964965685482,scr2008,avaConv,pvOpenspace_a
gr,1,h0184,0.45537292830501397,scr2008,avaConv,pvOpenspace_a
gr,1,h0185,0.2508134142038358,scr2008,avaConv,pvOpenspace_a
gr,1,h0186,0.09231090320615545,scr2008,avaConv,pvOpenspace_a
gr,1,h0187,0.014915166504646141,scr2008,avaConv,pvOpenspace_a
gr,1,h0188,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0189,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0150,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0151,0.006884832220230498,scr2008,avaConv,pvOpenspace_a
