region_4,category,timestep_4,value,scenario_1,parameter,technology_3
25FR,1,d348,0.21370539037415007,scr1986,avaConv,onshore_a
25FR,1,d349,0.3814672075806678,scr1986,avaConv,onshore_a
25FR,1,d350,0.8240133520419464,scr1986,avaConv,onshore_a
25FR,1,d351,0.6431440921032451,scr1986,avaConv,onshore_a
25FR,1,d352,0.8532917208326443,scr1986,avaConv,onshore_a
25FR,1,d353,0.8627111868827705,scr1986,avaConv,onshore_a
25FR,1,d354,0.7260015092942144,scr1986,avaConv,onshore_a
25FR,1,d355,0.32602709880284225,scr1986,avaConv,onshore_a
25FR,1,d356,0.40880001211893546,scr1986,avaConv,onshore_a
25FR,1,d357,0.26253333502130916,scr1986,avaConv,onshore_a
25FR,1,d358,0.08966711513041306,scr1986,avaConv,onshore_a
25FR,1,d359,0.42273644454839765,scr1986,avaConv,onshore_a
25FR,1,d360,0.3444372233739882,scr1986,avaConv,onshore_a
25FR,1,d361,0.589044462305355,scr1986,avaConv,onshore_a
25FR,1,d362,0.7962180863933742,scr1986,avaConv,onshore_a
25FR,1,d363,0.8531616628260381,scr1986,avaConv,onshore_a
25FR,1,d364,0.842880888499234,scr1986,avaConv,onshore_a
25FR,1,d365,0.8902401887955931,scr1986,avaConv,onshore_a
26FR,1,d275,0.06084790261351954,scr1986,avaConv,onshore_a
26FR,1,d276,0.1803870893471988,scr1986,avaConv,onshore_a
26FR,1,d277,0.23074881058325114,scr1986,avaConv,onshore_a
26FR,1,d278,0.16820854964344295,scr1986,avaConv,onshore_a
26FR,1,d279,0.09715794661208733,scr1986,avaConv,onshore_a
26FR,1,d280,0.055231850985633754,scr1986,avaConv,onshore_a
26FR,1,d281,0.044112920196069244,scr1986,avaConv,onshore_a
26FR,1,d282,0.056712695140775524,scr1986,avaConv,onshore_a
26FR,1,d283,0.12902562017722113,scr1986,avaConv,onshore_a
26FR,1,d284,0.1084977391131353,scr1986,avaConv,onshore_a
26FR,1,d285,0.17719680791243217,scr1986,avaConv,onshore_a
26FR,1,d286,0.16549557133255388,scr1986,avaConv,onshore_a
26FR,1,d287,0.21397767468615742,scr1986,avaConv,onshore_a
26FR,1,d288,0.14892705529843048,scr1986,avaConv,onshore_a
26FR,1,d289,0.3544364108453305,scr1986,avaConv,onshore_a
26FR,1,d290,0.20109158893427667,scr1986,avaConv,onshore_a
26FR,1,d291,0.2872266849091514,scr1986,avaConv,onshore_a
26FR,1,d292,0.7518950692767553,scr1986,avaConv,onshore_a
26FR,1,d293,0.8261410186904165,scr1986,avaConv,onshore_a
26FR,1,d294,0.7575293307917249,scr1986,avaConv,onshore_a
26FR,1,d295,0.7776531486350478,scr1986,avaConv,onshore_a
26FR,1,d296,0.6910402738905408,scr1986,avaConv,onshore_a
26FR,1,d297,0.5486005519223586,scr1986,avaConv,onshore_a
26FR,1,d298,0.807274492898308,scr1986,avaConv,onshore_a
26FR,1,d299,0.46482057093882645,scr1986,avaConv,onshore_a
26FR,1,d300,0.49420050022466877,scr1986,avaConv,onshore_a
26FR,1,d301,0.4808546437018253,scr1986,avaConv,onshore_a
26FR,1,d302,0.375527740869951,scr1986,avaConv,onshore_a
26FR,1,d303,0.5472469296472182,scr1986,avaConv,onshore_a
26FR,1,d304,0.29424026099678235,scr1986,avaConv,onshore_a
26FR,1,d305,0.6808670604368727,scr1986,avaConv,onshore_a
26FR,1,d306,0.5379678952978967,scr1986,avaConv,onshore_a
26FR,1,d307,0.07325491046349905,scr1986,avaConv,onshore_a
26FR,1,d308,0.07755603376989093,scr1986,avaConv,onshore_a
26FR,1,d309,0.4286865251636885,scr1986,avaConv,onshore_a
26FR,1,d310,0.1724813418095719,scr1986,avaConv,onshore_a
26FR,1,d311,0.287242006238547,scr1986,avaConv,onshore_a
26FR,1,d312,0.5341988596132642,scr1986,avaConv,onshore_a
26FR,1,d313,0.4693756658960117,scr1986,avaConv,onshore_a
26FR,1,d314,0.7657860413252382,scr1986,avaConv,onshore_a
26FR,1,d315,0.6708195689363006,scr1986,avaConv,onshore_a
26FR,1,d316,0.19578296516346397,scr1986,avaConv,onshore_a
26FR,1,d317,0.7399358620831166,scr1986,avaConv,onshore_a
26FR,1,d318,0.6694929450463099,scr1986,avaConv,onshore_a
26FR,1,d319,0.29371027316221066,scr1986,avaConv,onshore_a
26FR,1,d320,0.4227655434985883,scr1986,avaConv,onshore_a
26FR,1,d321,0.3984584248082463,scr1986,avaConv,onshore_a
26FR,1,d322,0.8140302836396607,scr1986,avaConv,onshore_a
26FR,1,d323,0.8554594100893069,scr1986,avaConv,onshore_a
26FR,1,d324,0.35333343770881465,scr1986,avaConv,onshore_a
26FR,1,d325,0.577990795158473,scr1986,avaConv,onshore_a
26FR,1,d326,0.7171320610896378,scr1986,avaConv,onshore_a
26FR,1,d327,0.7519900414071075,scr1986,avaConv,onshore_a
26FR,1,d328,0.6835375321571833,scr1986,avaConv,onshore_a
26FR,1,d329,0.6743946487019646,scr1986,avaConv,onshore_a
26FR,1,d330,0.7085949045896708,scr1986,avaConv,onshore_a
26FR,1,d331,0.17488567982244285,scr1986,avaConv,onshore_a
26FR,1,d332,0.08746924087452466,scr1986,avaConv,onshore_a
26FR,1,d333,0.07304956934595155,scr1986,avaConv,onshore_a
26FR,1,d334,0.22001600435992805,scr1986,avaConv,onshore_a
26FR,1,d335,0.3339743948323649,scr1986,avaConv,onshore_a
26FR,1,d336,0.37525800227643713,scr1986,avaConv,onshore_a
26FR,1,d337,0.6726421038719319,scr1986,avaConv,onshore_a
26FR,1,d338,0.742327441215073,scr1986,avaConv,onshore_a
26FR,1,d339,0.8006108555970464,scr1986,avaConv,onshore_a
26FR,1,d340,0.2565340348873199,scr1986,avaConv,onshore_a
26FR,1,d341,0.5265124994231027,scr1986,avaConv,onshore_a
26FR,1,d342,0.7828087371907022,scr1986,avaConv,onshore_a
26FR,1,d343,0.5654160020261946,scr1986,avaConv,onshore_a
26FR,1,d344,0.15344473731153024,scr1986,avaConv,onshore_a
26FR,1,d345,0.42134733943691616,scr1986,avaConv,onshore_a
26FR,1,d346,0.14180492184384597,scr1986,avaConv,onshore_a
26FR,1,d347,0.6868152892825887,scr1986,avaConv,onshore_a
26FR,1,d348,0.27144270471619525,scr1986,avaConv,onshore_a
26FR,1,d349,0.6380009502919483,scr1986,avaConv,onshore_a
26FR,1,d350,0.7155192712807504,scr1986,avaConv,onshore_a
26FR,1,d351,0.6886399292515469,scr1986,avaConv,onshore_a
26FR,1,d352,0.7903421093036497,scr1986,avaConv,onshore_a
26FR,1,d353,0.7987648701855676,scr1986,avaConv,onshore_a
26FR,1,d354,0.6675199824230287,scr1986,avaConv,onshore_a
26FR,1,d355,0.23387809134180443,scr1986,avaConv,onshore_a
26FR,1,d356,0.5353659836790867,scr1986,avaConv,onshore_a
26FR,1,d357,0.5109620940117184,scr1986,avaConv,onshore_a
26FR,1,d358,0.08589064155045892,scr1986,avaConv,onshore_a
26FR,1,d359,0.5629111810408074,scr1986,avaConv,onshore_a
26FR,1,d360,0.26489051401276875,scr1986,avaConv,onshore_a
26FR,1,d361,0.6368630877434139,scr1986,avaConv,onshore_a
26FR,1,d362,0.7235954323796584,scr1986,avaConv,onshore_a
26FR,1,d363,0.8601145130475869,scr1986,avaConv,onshore_a
26FR,1,d364,0.8454389329749188,scr1986,avaConv,onshore_a
26FR,1,d365,0.8527348160221773,scr1986,avaConv,onshore_a
27FR,1,d275,0.0599698134711924,scr1986,avaConv,onshore_a
27FR,1,d276,0.13348897963133113,scr1986,avaConv,onshore_a
27FR,1,d277,0.240475597969976,scr1986,avaConv,onshore_a
27FR,1,d278,0.11896035481486586,scr1986,avaConv,onshore_a
27FR,1,d279,0.09287223251551073,scr1986,avaConv,onshore_a
27FR,1,d280,0.03241480576426489,scr1986,avaConv,onshore_a
27FR,1,d281,0.043446319077966575,scr1986,avaConv,onshore_a
27FR,1,d282,0.03336785390778013,scr1986,avaConv,onshore_a
27FR,1,d283,0.0946008114413315,scr1986,avaConv,onshore_a
27FR,1,d284,0.07452876305532027,scr1986,avaConv,onshore_a
27FR,1,d285,0.3146808670247435,scr1986,avaConv,onshore_a
27FR,1,d286,0.2748440023064256,scr1986,avaConv,onshore_a
27FR,1,d287,0.29908278321410436,scr1986,avaConv,onshore_a
27FR,1,d288,0.1348744753682154,scr1986,avaConv,onshore_a
27FR,1,d289,0.32162068529274496,scr1986,avaConv,onshore_a
27FR,1,d290,0.2638084849851376,scr1986,avaConv,onshore_a
27FR,1,d291,0.2780255999164047,scr1986,avaConv,onshore_a
27FR,1,d292,0.7019715540877481,scr1986,avaConv,onshore_a
27FR,1,d293,0.8191277275953035,scr1986,avaConv,onshore_a
27FR,1,d294,0.7611861012173035,scr1986,avaConv,onshore_a
27FR,1,d295,0.8589741262555017,scr1986,avaConv,onshore_a
27FR,1,d296,0.7447859140812518,scr1986,avaConv,onshore_a
27FR,1,d297,0.3942285805481426,scr1986,avaConv,onshore_a
27FR,1,d298,0.8016362640245296,scr1986,avaConv,onshore_a
27FR,1,d299,0.4546767299209195,scr1986,avaConv,onshore_a
27FR,1,d300,0.2597655168605197,scr1986,avaConv,onshore_a
27FR,1,d301,0.45038482876580205,scr1986,avaConv,onshore_a
27FR,1,d302,0.3788673959598168,scr1986,avaConv,onshore_a
27FR,1,d303,0.2199541178578222,scr1986,avaConv,onshore_a
27FR,1,d304,0.3930849675056944,scr1986,avaConv,onshore_a
27FR,1,d305,0.6969278885067037,scr1986,avaConv,onshore_a
27FR,1,d306,0.6713420212559814,scr1986,avaConv,onshore_a
27FR,1,d307,0.07216276709338898,scr1986,avaConv,onshore_a
27FR,1,d308,0.03502654092982711,scr1986,avaConv,onshore_a
27FR,1,d309,0.2196492794103288,scr1986,avaConv,onshore_a
27FR,1,d310,0.24477002896086747,scr1986,avaConv,onshore_a
27FR,1,d311,0.1313312096028111,scr1986,avaConv,onshore_a
27FR,1,d312,0.457563654700808,scr1986,avaConv,onshore_a
27FR,1,d313,0.25982775864466806,scr1986,avaConv,onshore_a
27FR,1,d314,0.6408187985482594,scr1986,avaConv,onshore_a
27FR,1,d315,0.6500118331940125,scr1986,avaConv,onshore_a
27FR,1,d316,0.2597244949745651,scr1986,avaConv,onshore_a
27FR,1,d317,0.7763137250934551,scr1986,avaConv,onshore_a
27FR,1,d318,0.7033817320744058,scr1986,avaConv,onshore_a
27FR,1,d319,0.5360149338685587,scr1986,avaConv,onshore_a
27FR,1,d320,0.23839752116067484,scr1986,avaConv,onshore_a
27FR,1,d321,0.35707571067156496,scr1986,avaConv,onshore_a
27FR,1,d322,0.7014171642406303,scr1986,avaConv,onshore_a
27FR,1,d323,0.8625780140775089,scr1986,avaConv,onshore_a
27FR,1,d324,0.48473412836357843,scr1986,avaConv,onshore_a
27FR,1,d325,0.5554629725108664,scr1986,avaConv,onshore_a
27FR,1,d326,0.6442309328572432,scr1986,avaConv,onshore_a
27FR,1,d327,0.7081897482068138,scr1986,avaConv,onshore_a
27FR,1,d328,0.6143782607941544,scr1986,avaConv,onshore_a
27FR,1,d329,0.47811571122378,scr1986,avaConv,onshore_a
27FR,1,d330,0.6391960357820169,scr1986,avaConv,onshore_a
27FR,1,d331,0.17874327691190134,scr1986,avaConv,onshore_a
27FR,1,d332,0.2525089138140493,scr1986,avaConv,onshore_a
27FR,1,d333,0.15346581395938808,scr1986,avaConv,onshore_a
27FR,1,d334,0.1471961011796318,scr1986,avaConv,onshore_a
27FR,1,d335,0.16857186895303644,scr1986,avaConv,onshore_a
27FR,1,d336,0.23552867248080792,scr1986,avaConv,onshore_a
27FR,1,d337,0.42229095938404876,scr1986,avaConv,onshore_a
27FR,1,d338,0.5696459895462036,scr1986,avaConv,onshore_a
27FR,1,d339,0.6323824556738625,scr1986,avaConv,onshore_a
27FR,1,d340,0.5282371531360699,scr1986,avaConv,onshore_a
27FR,1,d341,0.3802258800700205,scr1986,avaConv,onshore_a
27FR,1,d342,0.7396894929709324,scr1986,avaConv,onshore_a
27FR,1,d343,0.43990662309900574,scr1986,avaConv,onshore_a
27FR,1,d344,0.13227539961522497,scr1986,avaConv,onshore_a
27FR,1,d345,0.16479573934116637,scr1986,avaConv,onshore_a
27FR,1,d346,0.07555568708384269,scr1986,avaConv,onshore_a
27FR,1,d347,0.5844958872968613,scr1986,avaConv,onshore_a
27FR,1,d348,0.2892390331021588,scr1986,avaConv,onshore_a
27FR,1,d349,0.50176817699974,scr1986,avaConv,onshore_a
27FR,1,d350,0.7883251068971359,scr1986,avaConv,onshore_a
27FR,1,d351,0.6381735307815769,scr1986,avaConv,onshore_a
27FR,1,d352,0.8019579680110468,scr1986,avaConv,onshore_a
27FR,1,d353,0.8337589197736821,scr1986,avaConv,onshore_a
27FR,1,d354,0.6578659188307827,scr1986,avaConv,onshore_a
27FR,1,d355,0.2820805678371845,scr1986,avaConv,onshore_a
27FR,1,d356,0.5014276825760808,scr1986,avaConv,onshore_a
27FR,1,d357,0.4064532429005088,scr1986,avaConv,onshore_a
27FR,1,d358,0.16268858347100906,scr1986,avaConv,onshore_a
27FR,1,d359,0.5504221882091845,scr1986,avaConv,onshore_a
27FR,1,d360,0.36751122475945824,scr1986,avaConv,onshore_a
27FR,1,d361,0.5456644252814266,scr1986,avaConv,onshore_a
27FR,1,d362,0.7394885073770441,scr1986,avaConv,onshore_a
27FR,1,d363,0.8039503678658545,scr1986,avaConv,onshore_a
27FR,1,d364,0.8260304126467022,scr1986,avaConv,onshore_a
27FR,1,d365,0.8590971319993701,scr1986,avaConv,onshore_a
99FR,1,d275,0.43635558127435387,scr1986,avaConv,onshore_a
99FR,1,d276,0.1744898696724384,scr1986,avaConv,onshore_a
99FR,1,d277,0.11411266685972246,scr1986,avaConv,onshore_a
99FR,1,d278,0.20280586855880725,scr1986,avaConv,onshore_a
99FR,1,d279,0.10295222189312445,scr1986,avaConv,onshore_a
99FR,1,d280,0.08244267859508683,scr1986,avaConv,onshore_a
99FR,1,d281,0.08879563592618026,scr1986,avaConv,onshore_a
99FR,1,d282,0.07732606228754377,scr1986,avaConv,onshore_a
99FR,1,d283,0.13886605148614306,scr1986,avaConv,onshore_a
99FR,1,d284,0.21273119566922788,scr1986,avaConv,onshore_a
99FR,1,d285,0.4169240072099958,scr1986,avaConv,onshore_a
99FR,1,d286,0.49910538057446646,scr1986,avaConv,onshore_a
99FR,1,d287,0.5138157586932511,scr1986,avaConv,onshore_a
99FR,1,d288,0.3776284426287051,scr1986,avaConv,onshore_a
99FR,1,d289,0.4228088559953931,scr1986,avaConv,onshore_a
99FR,1,d290,0.3057205206916088,scr1986,avaConv,onshore_a
99FR,1,d291,0.4266368600690765,scr1986,avaConv,onshore_a
99FR,1,d292,0.4829153291867965,scr1986,avaConv,onshore_a
99FR,1,d293,0.9050296043268199,scr1986,avaConv,onshore_a
99FR,1,d294,0.8523639447831157,scr1986,avaConv,onshore_a
99FR,1,d295,0.8785628887751301,scr1986,avaConv,onshore_a
99FR,1,d296,0.8797781948394329,scr1986,avaConv,onshore_a
99FR,1,d297,0.49155720056370106,scr1986,avaConv,onshore_a
99FR,1,d298,0.3829225511704097,scr1986,avaConv,onshore_a
99FR,1,d299,0.7064036761947466,scr1986,avaConv,onshore_a
99FR,1,d300,0.7418808356756942,scr1986,avaConv,onshore_a
99FR,1,d301,0.739915650174079,scr1986,avaConv,onshore_a
99FR,1,d302,0.3175591609215025,scr1986,avaConv,onshore_a
99FR,1,d303,0.1342892803468013,scr1986,avaConv,onshore_a
99FR,1,d304,0.08500409771287842,scr1986,avaConv,onshore_a
99FR,1,d305,0.16531121439807103,scr1986,avaConv,onshore_a
99FR,1,d306,0.659733234484245,scr1986,avaConv,onshore_a
99FR,1,d307,0.7176027383179511,scr1986,avaConv,onshore_a
99FR,1,d308,0.6258226009644693,scr1986,avaConv,onshore_a
99FR,1,d309,0.5631573953653016,scr1986,avaConv,onshore_a
99FR,1,d310,0.06551122232224657,scr1986,avaConv,onshore_a
99FR,1,d311,0.08057303322621004,scr1986,avaConv,onshore_a
99FR,1,d312,0.18560572186228508,scr1986,avaConv,onshore_a
99FR,1,d313,0.0835642413099894,scr1986,avaConv,onshore_a
99FR,1,d314,0.06694681388452806,scr1986,avaConv,onshore_a
99FR,1,d315,0.28114011124969307,scr1986,avaConv,onshore_a
99FR,1,d316,0.31875750554004917,scr1986,avaConv,onshore_a
99FR,1,d317,0.4840263653364833,scr1986,avaConv,onshore_a
99FR,1,d318,0.3709776908900073,scr1986,avaConv,onshore_a
99FR,1,d319,0.5988224465250112,scr1986,avaConv,onshore_a
99FR,1,d320,0.4313581979784595,scr1986,avaConv,onshore_a
99FR,1,d321,0.2893721169798158,scr1986,avaConv,onshore_a
99FR,1,d322,0.17512182061106837,scr1986,avaConv,onshore_a
99FR,1,d323,0.08339691735827298,scr1986,avaConv,onshore_a
99FR,1,d324,0.13348311725892956,scr1986,avaConv,onshore_a
99FR,1,d325,0.5189105536271429,scr1986,avaConv,onshore_a
99FR,1,d326,0.426856194984725,scr1986,avaConv,onshore_a
99FR,1,d327,0.6691796326051137,scr1986,avaConv,onshore_a
99FR,1,d328,0.5376672614533341,scr1986,avaConv,onshore_a
99FR,1,d329,0.48961714795023487,scr1986,avaConv,onshore_a
99FR,1,d330,0.09811143683199891,scr1986,avaConv,onshore_a
99FR,1,d331,0.41224925007257696,scr1986,avaConv,onshore_a
99FR,1,d332,0.767053661784023,scr1986,avaConv,onshore_a
99FR,1,d333,0.6300290819880281,scr1986,avaConv,onshore_a
99FR,1,d334,0.45946790314380753,scr1986,avaConv,onshore_a
99FR,1,d335,0.1941347721717036,scr1986,avaConv,onshore_a
99FR,1,d336,0.039755152906174644,scr1986,avaConv,onshore_a
99FR,1,d337,0.04258515021149308,scr1986,avaConv,onshore_a
99FR,1,d338,0.0006500227467704962,scr1986,avaConv,onshore_a
99FR,1,d339,0.014106920160699886,scr1986,avaConv,onshore_a
99FR,1,d340,0.24275246436874381,scr1986,avaConv,onshore_a
99FR,1,d341,0.23216672197353744,scr1986,avaConv,onshore_a
99FR,1,d342,0.09111514401834131,scr1986,avaConv,onshore_a
99FR,1,d343,0.39561150525013566,scr1986,avaConv,onshore_a
99FR,1,d344,0.454479925793878,scr1986,avaConv,onshore_a
99FR,1,d345,0.13182264168015784,scr1986,avaConv,onshore_a
99FR,1,d346,0.0508428120414375,scr1986,avaConv,onshore_a
99FR,1,d347,0.4008629055923371,scr1986,avaConv,onshore_a
99FR,1,d348,0.5632330331038955,scr1986,avaConv,onshore_a
99FR,1,d349,0.3446755217902099,scr1986,avaConv,onshore_a
99FR,1,d350,0.7673553795932264,scr1986,avaConv,onshore_a
99FR,1,d351,0.694511804960608,scr1986,avaConv,onshore_a
99FR,1,d352,0.7753737812293526,scr1986,avaConv,onshore_a
99FR,1,d353,0.8054351018322182,scr1986,avaConv,onshore_a
99FR,1,d354,0.9016178666561013,scr1986,avaConv,onshore_a
99FR,1,d355,0.8955619381907316,scr1986,avaConv,onshore_a
99FR,1,d356,0.6005812869613418,scr1986,avaConv,onshore_a
99FR,1,d357,0.17046437474893764,scr1986,avaConv,onshore_a
99FR,1,d358,0.7073174516552243,scr1986,avaConv,onshore_a
99FR,1,d359,0.7765719001811116,scr1986,avaConv,onshore_a
99FR,1,d360,0.2701960307879564,scr1986,avaConv,onshore_a
99FR,1,d361,0.5607988328068929,scr1986,avaConv,onshore_a
99FR,1,d362,0.4365257751341323,scr1986,avaConv,onshore_a
99FR,1,d363,0.5825868671610132,scr1986,avaConv,onshore_a
99FR,1,d364,0.6327278047774039,scr1986,avaConv,onshore_a
99FR,1,d365,0.8450938796255156,scr1986,avaConv,onshore_a
68GR,1,d275,0.4000025046463533,scr1986,avaConv,onshore_a
68GR,1,d276,0.18512115967282242,scr1986,avaConv,onshore_a
68GR,1,d277,0.14155507535910536,scr1986,avaConv,onshore_a
68GR,1,d278,0.2770045528312002,scr1986,avaConv,onshore_a
68GR,1,d279,0.2997144032849316,scr1986,avaConv,onshore_a
68GR,1,d280,0.13160697002940422,scr1986,avaConv,onshore_a
68GR,1,d281,0.11016926125988455,scr1986,avaConv,onshore_a
68GR,1,d282,0.2607522105772521,scr1986,avaConv,onshore_a
68GR,1,d283,0.3157534940972082,scr1986,avaConv,onshore_a
68GR,1,d284,0.22138962219509806,scr1986,avaConv,onshore_a
68GR,1,d285,0.27084380558339854,scr1986,avaConv,onshore_a
68GR,1,d286,0.5362219965518995,scr1986,avaConv,onshore_a
68GR,1,d287,0.4838887951385053,scr1986,avaConv,onshore_a
68GR,1,d288,0.3952360393186791,scr1986,avaConv,onshore_a
68GR,1,d289,0.30262351196861537,scr1986,avaConv,onshore_a
68GR,1,d290,0.27506789665831294,scr1986,avaConv,onshore_a
68GR,1,d291,0.1886265859286311,scr1986,avaConv,onshore_a
68GR,1,d292,0.24383327653402737,scr1986,avaConv,onshore_a
68GR,1,d293,0.33094149406260726,scr1986,avaConv,onshore_a
68GR,1,d294,0.4461880557231219,scr1986,avaConv,onshore_a
68GR,1,d295,0.30674199900197663,scr1986,avaConv,onshore_a
68GR,1,d296,0.3598175817289565,scr1986,avaConv,onshore_a
68GR,1,d297,0.42135236506567586,scr1986,avaConv,onshore_a
68GR,1,d298,0.3351899543881291,scr1986,avaConv,onshore_a
68GR,1,d299,0.26830113490613783,scr1986,avaConv,onshore_a
68GR,1,d300,0.4100148289518695,scr1986,avaConv,onshore_a
68GR,1,d301,0.5619013420236889,scr1986,avaConv,onshore_a
68GR,1,d302,0.5845113892676878,scr1986,avaConv,onshore_a
68GR,1,d303,0.542335954175706,scr1986,avaConv,onshore_a
68GR,1,d304,0.404896991949499,scr1986,avaConv,onshore_a
68GR,1,d305,0.20292013016476212,scr1986,avaConv,onshore_a
68GR,1,d306,0.0908970641413405,scr1986,avaConv,onshore_a
68GR,1,d307,0.16781677457751912,scr1986,avaConv,onshore_a
68GR,1,d308,0.576166618686982,scr1986,avaConv,onshore_a
68GR,1,d309,0.5292080458105144,scr1986,avaConv,onshore_a
68GR,1,d310,0.27869266420331984,scr1986,avaConv,onshore_a
68GR,1,d311,0.5280434373866512,scr1986,avaConv,onshore_a
68GR,1,d312,0.45670288803440645,scr1986,avaConv,onshore_a
68GR,1,d313,0.09237318815971568,scr1986,avaConv,onshore_a
68GR,1,d314,0.1704680312205736,scr1986,avaConv,onshore_a
68GR,1,d315,0.14668740373681652,scr1986,avaConv,onshore_a
68GR,1,d316,0.13379097229471792,scr1986,avaConv,onshore_a
68GR,1,d317,0.052595353897093904,scr1986,avaConv,onshore_a
68GR,1,d318,0.17623293154316597,scr1986,avaConv,onshore_a
68GR,1,d319,0.15397656441807958,scr1986,avaConv,onshore_a
68GR,1,d320,0.22432076409952123,scr1986,avaConv,onshore_a
68GR,1,d321,0.2680048635765481,scr1986,avaConv,onshore_a
68GR,1,d322,0.3154714792794797,scr1986,avaConv,onshore_a
68GR,1,d323,0.2837975018904064,scr1986,avaConv,onshore_a
68GR,1,d324,0.18633603514697428,scr1986,avaConv,onshore_a
68GR,1,d325,0.11770042367883002,scr1986,avaConv,onshore_a
68GR,1,d326,0.15453411731351424,scr1986,avaConv,onshore_a
68GR,1,d327,0.23511491295374293,scr1986,avaConv,onshore_a
68GR,1,d328,0.25893692119453116,scr1986,avaConv,onshore_a
68GR,1,d329,0.281312062425298,scr1986,avaConv,onshore_a
68GR,1,d330,0.4087721273147728,scr1986,avaConv,onshore_a
68GR,1,d331,0.5535832771072373,scr1986,avaConv,onshore_a
68GR,1,d332,0.5480768246166813,scr1986,avaConv,onshore_a
68GR,1,d333,0.4661677030568702,scr1986,avaConv,onshore_a
68GR,1,d334,0.3286148014597163,scr1986,avaConv,onshore_a
68GR,1,d335,0.17317285730654572,scr1986,avaConv,onshore_a
68GR,1,d336,0.1211134968071616,scr1986,avaConv,onshore_a
68GR,1,d337,0.32102730634459486,scr1986,avaConv,onshore_a
68GR,1,d338,0.1288192272763351,scr1986,avaConv,onshore_a
68GR,1,d339,0.05695251876220974,scr1986,avaConv,onshore_a
68GR,1,d340,0.004391090648681442,scr1986,avaConv,onshore_a
68GR,1,d341,0.11269462473541189,scr1986,avaConv,onshore_a
68GR,1,d342,0.5001722664451559,scr1986,avaConv,onshore_a
68GR,1,d343,0.526245262438061,scr1986,avaConv,onshore_a
68GR,1,d344,0.40680180494334844,scr1986,avaConv,onshore_a
68GR,1,d345,0.3053902169593216,scr1986,avaConv,onshore_a
68GR,1,d346,0.17713294703207824,scr1986,avaConv,onshore_a
68GR,1,d347,0.12702229623945488,scr1986,avaConv,onshore_a
68GR,1,d348,0.13659021313444908,scr1986,avaConv,onshore_a
68GR,1,d349,0.20073344192141174,scr1986,avaConv,onshore_a
68GR,1,d350,0.4867088435102664,scr1986,avaConv,onshore_a
68GR,1,d351,0.5023266487242254,scr1986,avaConv,onshore_a
68GR,1,d352,0.5166777246898021,scr1986,avaConv,onshore_a
68GR,1,d353,0.38031367893758566,scr1986,avaConv,onshore_a
68GR,1,d354,0.5811081475036975,scr1986,avaConv,onshore_a
68GR,1,d355,0.27023455215198017,scr1986,avaConv,onshore_a
68GR,1,d356,0.29303253970930415,scr1986,avaConv,onshore_a
68GR,1,d357,0.3110931550239449,scr1986,avaConv,onshore_a
