region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0319,0.05270152782281405,scr2002,avaConv,pvOpenspace_a
lu,1,h0320,0.14922954163143018,scr2002,avaConv,pvOpenspace_a
lu,1,h0321,0.29070651335990305,scr2002,avaConv,pvOpenspace_a
lu,1,h0322,0.4282928844569663,scr2002,avaConv,pvOpenspace_a
lu,1,h0323,0.488501297547496,scr2002,avaConv,pvOpenspace_a
lu,1,h0324,0.45750154070920135,scr2002,avaConv,pvOpenspace_a
lu,1,h0325,0.5404247144909285,scr2002,avaConv,pvOpenspace_a
lu,1,h0326,0.638057972138711,scr2002,avaConv,pvOpenspace_a
lu,1,h0327,0.7391528504732965,scr2002,avaConv,pvOpenspace_a
lu,1,h0328,0.6450758447682582,scr2002,avaConv,pvOpenspace_a
lu,1,h0329,0.5080532764179305,scr2002,avaConv,pvOpenspace_a
lu,1,h0330,0.3446097901027234,scr2002,avaConv,pvOpenspace_a
lu,1,h0331,0.1905268782728633,scr2002,avaConv,pvOpenspace_a
lu,1,h0332,0.07531216800372945,scr2002,avaConv,pvOpenspace_a
lu,1,h0333,0.018901900226258067,scr2002,avaConv,pvOpenspace_a
lu,1,h0334,0.002083522707433985,scr2002,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0292,0.003945315513587078,scr2002,avaConv,pvOpenspace_a
lv,1,h0293,0.021847562972383307,scr2002,avaConv,pvOpenspace_a
lv,1,h0294,0.09359430879347588,scr2002,avaConv,pvOpenspace_a
lv,1,h0295,0.21042398577176366,scr2002,avaConv,pvOpenspace_a
lv,1,h0296,0.3673127858256406,scr2002,avaConv,pvOpenspace_a
lv,1,h0297,0.5051743012104426,scr2002,avaConv,pvOpenspace_a
lv,1,h0298,0.6144026536963414,scr2002,avaConv,pvOpenspace_a
lv,1,h0299,0.6463117852906094,scr2002,avaConv,pvOpenspace_a
lv,1,h0300,0.6027964546484004,scr2002,avaConv,pvOpenspace_a
lv,1,h0301,0.5383651948226728,scr2002,avaConv,pvOpenspace_a
lv,1,h0302,0.4805530575852143,scr2002,avaConv,pvOpenspace_a
lv,1,h0303,0.44239087465993426,scr2002,avaConv,pvOpenspace_a
lv,1,h0304,0.38224329513766786,scr2002,avaConv,pvOpenspace_a
lv,1,h0305,0.2872789925516025,scr2002,avaConv,pvOpenspace_a
lv,1,h0306,0.17166736147986464,scr2002,avaConv,pvOpenspace_a
lv,1,h0307,0.07272057072990849,scr2002,avaConv,pvOpenspace_a
lv,1,h0308,0.0199794624067174,scr2002,avaConv,pvOpenspace_a
lv,1,h0309,0.004982134005957864,scr2002,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0316,0.005454319262162676,scr2002,avaConv,pvOpenspace_a
lv,1,h0317,0.025738869451552567,scr2002,avaConv,pvOpenspace_a
lv,1,h0318,0.09108409233302513,scr2002,avaConv,pvOpenspace_a
lv,1,h0319,0.1645685863172454,scr2002,avaConv,pvOpenspace_a
lv,1,h0320,0.24063527098409526,scr2002,avaConv,pvOpenspace_a
lv,1,h0321,0.28522339202216346,scr2002,avaConv,pvOpenspace_a
lv,1,h0322,0.32867898738085327,scr2002,avaConv,pvOpenspace_a
lv,1,h0323,0.37152995046122617,scr2002,avaConv,pvOpenspace_a
lv,1,h0324,0.41456266409088016,scr2002,avaConv,pvOpenspace_a
lv,1,h0325,0.47348840741341286,scr2002,avaConv,pvOpenspace_a
lv,1,h0326,0.4919835395433593,scr2002,avaConv,pvOpenspace_a
lv,1,h0327,0.46959938565624676,scr2002,avaConv,pvOpenspace_a
lv,1,h0328,0.382858741178399,scr2002,avaConv,pvOpenspace_a
lv,1,h0329,0.2778551724585911,scr2002,avaConv,pvOpenspace_a
lv,1,h0330,0.16600846299948155,scr2002,avaConv,pvOpenspace_a
lv,1,h0331,0.07635872734107481,scr2002,avaConv,pvOpenspace_a
lv,1,h0332,0.02419897106664518,scr2002,avaConv,pvOpenspace_a
lv,1,h0333,0.004358142871647787,scr2002,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0293,0.005203308464093514,scr2002,avaConv,pvOpenspace_a
me,1,h0294,0.040052400752035554,scr2002,avaConv,pvOpenspace_a
me,1,h0295,0.12063554403620357,scr2002,avaConv,pvOpenspace_a
me,1,h0296,0.23580859771006013,scr2002,avaConv,pvOpenspace_a
me,1,h0297,0.3520835488459308,scr2002,avaConv,pvOpenspace_a
me,1,h0298,0.445118103025194,scr2002,avaConv,pvOpenspace_a
me,1,h0299,0.5139459444673459,scr2002,avaConv,pvOpenspace_a
me,1,h0300,0.55787918989901,scr2002,avaConv,pvOpenspace_a
me,1,h0301,0.5743007621730887,scr2002,avaConv,pvOpenspace_a
me,1,h0302,0.5699490711128298,scr2002,avaConv,pvOpenspace_a
me,1,h0303,0.5302957688722805,scr2002,avaConv,pvOpenspace_a
me,1,h0304,0.4468997158197549,scr2002,avaConv,pvOpenspace_a
me,1,h0305,0.3171123117440275,scr2002,avaConv,pvOpenspace_a
me,1,h0306,0.1748533868630204,scr2002,avaConv,pvOpenspace_a
me,1,h0307,0.0676939442064552,scr2002,avaConv,pvOpenspace_a
me,1,h0308,0.013752219816309107,scr2002,avaConv,pvOpenspace_a
me,1,h0309,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0317,0.0025372304120432794,scr2002,avaConv,pvOpenspace_a
me,1,h0318,0.036315247941019604,scr2002,avaConv,pvOpenspace_a
me,1,h0319,0.12597312753847983,scr2002,avaConv,pvOpenspace_a
me,1,h0320,0.27140955638863046,scr2002,avaConv,pvOpenspace_a
me,1,h0321,0.4237341334723019,scr2002,avaConv,pvOpenspace_a
me,1,h0322,0.548168180642632,scr2002,avaConv,pvOpenspace_a
me,1,h0323,0.6310622642331025,scr2002,avaConv,pvOpenspace_a
me,1,h0324,0.6785150470906148,scr2002,avaConv,pvOpenspace_a
me,1,h0325,0.6471597099046923,scr2002,avaConv,pvOpenspace_a
me,1,h0326,0.5835057037726582,scr2002,avaConv,pvOpenspace_a
me,1,h0327,0.47648116113131955,scr2002,avaConv,pvOpenspace_a
me,1,h0328,0.36718089676146387,scr2002,avaConv,pvOpenspace_a
me,1,h0329,0.23184255434917272,scr2002,avaConv,pvOpenspace_a
me,1,h0330,0.11629507225657332,scr2002,avaConv,pvOpenspace_a
me,1,h0331,0.0426025484747651,scr2002,avaConv,pvOpenspace_a
me,1,h0332,0.011318318593469243,scr2002,avaConv,pvOpenspace_a
me,1,h0333,0.0006315247460293292,scr2002,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0293,0.0076493484632125875,scr2002,avaConv,pvOpenspace_a
mk,1,h0294,0.04511594959203119,scr2002,avaConv,pvOpenspace_a
mk,1,h0295,0.1528004381409535,scr2002,avaConv,pvOpenspace_a
mk,1,h0296,0.31666283233430015,scr2002,avaConv,pvOpenspace_a
mk,1,h0297,0.49302593712693416,scr2002,avaConv,pvOpenspace_a
mk,1,h0298,0.6275057663462964,scr2002,avaConv,pvOpenspace_a
mk,1,h0299,0.7061699908523916,scr2002,avaConv,pvOpenspace_a
mk,1,h0300,0.7237524942269763,scr2002,avaConv,pvOpenspace_a
mk,1,h0301,0.5970537326360521,scr2002,avaConv,pvOpenspace_a
mk,1,h0302,0.444815352696143,scr2002,avaConv,pvOpenspace_a
mk,1,h0303,0.30341694724327195,scr2002,avaConv,pvOpenspace_a
mk,1,h0304,0.25320916665368687,scr2002,avaConv,pvOpenspace_a
mk,1,h0305,0.1910311067919451,scr2002,avaConv,pvOpenspace_a
mk,1,h0306,0.11307783898998688,scr2002,avaConv,pvOpenspace_a
mk,1,h0307,0.04374380415460201,scr2002,avaConv,pvOpenspace_a
mk,1,h0308,0.008788632995584465,scr2002,avaConv,pvOpenspace_a
mk,1,h0309,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0310,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0311,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0312,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0313,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0314,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0315,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0316,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0317,0.006387538601505574,scr2002,avaConv,pvOpenspace_a
mk,1,h0318,0.04583766111517267,scr2002,avaConv,pvOpenspace_a
mk,1,h0319,0.14993488217693401,scr2002,avaConv,pvOpenspace_a
mk,1,h0320,0.31093190239379603,scr2002,avaConv,pvOpenspace_a
mk,1,h0321,0.47993328538688773,scr2002,avaConv,pvOpenspace_a
mk,1,h0322,0.6109951448433194,scr2002,avaConv,pvOpenspace_a
mk,1,h0323,0.6832378039935886,scr2002,avaConv,pvOpenspace_a
mk,1,h0324,0.710834314663856,scr2002,avaConv,pvOpenspace_a
mk,1,h0325,0.6019103151469597,scr2002,avaConv,pvOpenspace_a
mk,1,h0326,0.4804234784872262,scr2002,avaConv,pvOpenspace_a
mk,1,h0327,0.35676075993481093,scr2002,avaConv,pvOpenspace_a
mk,1,h0328,0.29401258420437937,scr2002,avaConv,pvOpenspace_a
mk,1,h0329,0.20367039005080562,scr2002,avaConv,pvOpenspace_a
mk,1,h0330,0.10057957888848214,scr2002,avaConv,pvOpenspace_a
mk,1,h0331,0.03413558297802088,scr2002,avaConv,pvOpenspace_a
mk,1,h0332,0.006616008155261559,scr2002,avaConv,pvOpenspace_a
mk,1,h0333,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0334,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0335,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0336,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0289,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0290,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0291,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0292,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0293,0.001112303236257684,scr2002,avaConv,pvOpenspace_a
nl,1,h0294,0.0142479359604491,scr2002,avaConv,pvOpenspace_a
nl,1,h0295,0.06249149613068045,scr2002,avaConv,pvOpenspace_a
nl,1,h0296,0.16874232066158198,scr2002,avaConv,pvOpenspace_a
nl,1,h0297,0.31794878351713907,scr2002,avaConv,pvOpenspace_a
nl,1,h0298,0.47375768747155117,scr2002,avaConv,pvOpenspace_a
nl,1,h0299,0.5866309460788379,scr2002,avaConv,pvOpenspace_a
nl,1,h0300,0.6411637357910178,scr2002,avaConv,pvOpenspace_a
nl,1,h0301,0.5393940988629515,scr2002,avaConv,pvOpenspace_a
nl,1,h0302,0.41092079383625085,scr2002,avaConv,pvOpenspace_a
nl,1,h0303,0.29174720586486064,scr2002,avaConv,pvOpenspace_a
nl,1,h0304,0.2745117375706864,scr2002,avaConv,pvOpenspace_a
nl,1,h0305,0.24685028866392378,scr2002,avaConv,pvOpenspace_a
nl,1,h0306,0.1904520249681629,scr2002,avaConv,pvOpenspace_a
nl,1,h0307,0.12129723977831251,scr2002,avaConv,pvOpenspace_a
nl,1,h0308,0.05997770339510697,scr2002,avaConv,pvOpenspace_a
nl,1,h0309,0.02148296879549914,scr2002,avaConv,pvOpenspace_a
nl,1,h0310,0.003517057826509165,scr2002,avaConv,pvOpenspace_a
nl,1,h0311,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0312,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0313,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0314,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0315,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0316,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0317,0.0011824678161880288,scr2002,avaConv,pvOpenspace_a
nl,1,h0318,0.010339243493338956,scr2002,avaConv,pvOpenspace_a
nl,1,h0319,0.040549431554090534,scr2002,avaConv,pvOpenspace_a
nl,1,h0320,0.09135729794676373,scr2002,avaConv,pvOpenspace_a
nl,1,h0321,0.13956929387182612,scr2002,avaConv,pvOpenspace_a
nl,1,h0322,0.2037050677813761,scr2002,avaConv,pvOpenspace_a
nl,1,h0323,0.25920863921363196,scr2002,avaConv,pvOpenspace_a
nl,1,h0324,0.2927534577262593,scr2002,avaConv,pvOpenspace_a
nl,1,h0325,0.37707921706358805,scr2002,avaConv,pvOpenspace_a
nl,1,h0326,0.44616966870920555,scr2002,avaConv,pvOpenspace_a
nl,1,h0327,0.5265720417939083,scr2002,avaConv,pvOpenspace_a
nl,1,h0328,0.4878957124398635,scr2002,avaConv,pvOpenspace_a
nl,1,h0329,0.42192456195207945,scr2002,avaConv,pvOpenspace_a
nl,1,h0330,0.3134155844835407,scr2002,avaConv,pvOpenspace_a
nl,1,h0331,0.18939253391987376,scr2002,avaConv,pvOpenspace_a
nl,1,h0332,0.08368764054930575,scr2002,avaConv,pvOpenspace_a
nl,1,h0333,0.024170028133423175,scr2002,avaConv,pvOpenspace_a
nl,1,h0334,0.0044586881255554095,scr2002,avaConv,pvOpenspace_a
nl,1,h0335,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0336,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0289,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0290,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0291,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0292,0.0016498145001377052,scr2002,avaConv,pvOpenspace_a
no_m,1,h0293,0.006294159552283519,scr2002,avaConv,pvOpenspace_a
no_m,1,h0294,0.0255424843091617,scr2002,avaConv,pvOpenspace_a
no_m,1,h0295,0.0979110157580599,scr2002,avaConv,pvOpenspace_a
no_m,1,h0296,0.23690820066733587,scr2002,avaConv,pvOpenspace_a
no_m,1,h0297,0.4148561848211556,scr2002,avaConv,pvOpenspace_a
no_m,1,h0298,0.554191529328408,scr2002,avaConv,pvOpenspace_a
no_m,1,h0299,0.6293994261053052,scr2002,avaConv,pvOpenspace_a
no_m,1,h0300,0.6670259932551811,scr2002,avaConv,pvOpenspace_a
no_m,1,h0301,0.5344698414795369,scr2002,avaConv,pvOpenspace_a
no_m,1,h0302,0.40563971846956515,scr2002,avaConv,pvOpenspace_a
no_m,1,h0303,0.2591661727883225,scr2002,avaConv,pvOpenspace_a
no_m,1,h0304,0.23570332673035121,scr2002,avaConv,pvOpenspace_a
no_m,1,h0305,0.1878481000115611,scr2002,avaConv,pvOpenspace_a
no_m,1,h0306,0.133119585233087,scr2002,avaConv,pvOpenspace_a
no_m,1,h0307,0.09061648353076791,scr2002,avaConv,pvOpenspace_a
no_m,1,h0308,0.05702703278569903,scr2002,avaConv,pvOpenspace_a
no_m,1,h0309,0.030913030975353546,scr2002,avaConv,pvOpenspace_a
no_m,1,h0310,0.01129088234080108,scr2002,avaConv,pvOpenspace_a
no_m,1,h0311,0.001984501623221239,scr2002,avaConv,pvOpenspace_a
no_m,1,h0312,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0313,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0314,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0315,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0316,0.0030455613678289834,scr2002,avaConv,pvOpenspace_a
no_m,1,h0317,0.012964872366431441,scr2002,avaConv,pvOpenspace_a
no_m,1,h0318,0.03846195471846746,scr2002,avaConv,pvOpenspace_a
no_m,1,h0319,0.10447356868225524,scr2002,avaConv,pvOpenspace_a
no_m,1,h0320,0.20996248536844483,scr2002,avaConv,pvOpenspace_a
no_m,1,h0321,0.3423399361820865,scr2002,avaConv,pvOpenspace_a
no_m,1,h0322,0.4525623456628031,scr2002,avaConv,pvOpenspace_a
no_m,1,h0323,0.5320160292024364,scr2002,avaConv,pvOpenspace_a
no_m,1,h0324,0.5861950673120018,scr2002,avaConv,pvOpenspace_a
no_m,1,h0325,0.4722805459689432,scr2002,avaConv,pvOpenspace_a
no_m,1,h0326,0.351434551213781,scr2002,avaConv,pvOpenspace_a
no_m,1,h0327,0.21251707427709574,scr2002,avaConv,pvOpenspace_a
no_m,1,h0328,0.19622225340974017,scr2002,avaConv,pvOpenspace_a
no_m,1,h0329,0.16175586837987452,scr2002,avaConv,pvOpenspace_a
no_m,1,h0330,0.12021865065154279,scr2002,avaConv,pvOpenspace_a
no_m,1,h0331,0.0789125814271287,scr2002,avaConv,pvOpenspace_a
no_m,1,h0332,0.044639348222297544,scr2002,avaConv,pvOpenspace_a
no_m,1,h0333,0.019316706459307397,scr2002,avaConv,pvOpenspace_a
no_m,1,h0334,0.006752675424542914,scr2002,avaConv,pvOpenspace_a
no_m,1,h0335,0.0009659036887113119,scr2002,avaConv,pvOpenspace_a
no_m,1,h0336,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0289,0.00021089300294133988,scr2002,avaConv,pvOpenspace_a
no_n,1,h0290,0.0012407595700524015,scr2002,avaConv,pvOpenspace_a
no_n,1,h0291,0.004495308355537606,scr2002,avaConv,pvOpenspace_a
no_n,1,h0292,0.011098357233033948,scr2002,avaConv,pvOpenspace_a
no_n,1,h0293,0.026551313047145073,scr2002,avaConv,pvOpenspace_a
no_n,1,h0294,0.0651685397799267,scr2002,avaConv,pvOpenspace_a
no_n,1,h0295,0.16416256563297624,scr2002,avaConv,pvOpenspace_a
no_n,1,h0296,0.3112505505547871,scr2002,avaConv,pvOpenspace_a
no_n,1,h0297,0.47528916763503726,scr2002,avaConv,pvOpenspace_a
no_n,1,h0298,0.5973262193582314,scr2002,avaConv,pvOpenspace_a
no_n,1,h0299,0.6720293862328708,scr2002,avaConv,pvOpenspace_a
no_n,1,h0300,0.70592127959932,scr2002,avaConv,pvOpenspace_a
no_n,1,h0301,0.6304860250298454,scr2002,avaConv,pvOpenspace_a
no_n,1,h0302,0.5248041699233612,scr2002,avaConv,pvOpenspace_a
no_n,1,h0303,0.39679298983474626,scr2002,avaConv,pvOpenspace_a
no_n,1,h0304,0.31641838220238333,scr2002,avaConv,pvOpenspace_a
no_n,1,h0305,0.22548431021882798,scr2002,avaConv,pvOpenspace_a
no_n,1,h0306,0.13410617665004224,scr2002,avaConv,pvOpenspace_a
no_n,1,h0307,0.06861818649403226,scr2002,avaConv,pvOpenspace_a
no_n,1,h0308,0.032221157805738546,scr2002,avaConv,pvOpenspace_a
no_n,1,h0309,0.01673617782580409,scr2002,avaConv,pvOpenspace_a
no_n,1,h0310,0.007377174655639891,scr2002,avaConv,pvOpenspace_a
no_n,1,h0311,0.002316620588969689,scr2002,avaConv,pvOpenspace_a
no_n,1,h0312,0.0005648940014650818,scr2002,avaConv,pvOpenspace_a
no_n,1,h0313,0.0005936310831132027,scr2002,avaConv,pvOpenspace_a
no_n,1,h0314,0.0019419293777414443,scr2002,avaConv,pvOpenspace_a
no_n,1,h0315,0.005606041525711013,scr2002,avaConv,pvOpenspace_a
no_n,1,h0316,0.013068238671679654,scr2002,avaConv,pvOpenspace_a
no_n,1,h0317,0.028534821556619547,scr2002,avaConv,pvOpenspace_a
no_n,1,h0318,0.06120259660144868,scr2002,avaConv,pvOpenspace_a
no_n,1,h0319,0.11965954821119398,scr2002,avaConv,pvOpenspace_a
no_n,1,h0320,0.19770877824506858,scr2002,avaConv,pvOpenspace_a
no_n,1,h0321,0.28367437539090773,scr2002,avaConv,pvOpenspace_a
no_n,1,h0322,0.36355443623605505,scr2002,avaConv,pvOpenspace_a
no_n,1,h0323,0.4329593445181734,scr2002,avaConv,pvOpenspace_a
no_n,1,h0324,0.4812873003334404,scr2002,avaConv,pvOpenspace_a
no_n,1,h0325,0.48106275365410234,scr2002,avaConv,pvOpenspace_a
no_n,1,h0326,0.442978942744068,scr2002,avaConv,pvOpenspace_a
no_n,1,h0327,0.3734127926211722,scr2002,avaConv,pvOpenspace_a
no_n,1,h0328,0.30400381978677077,scr2002,avaConv,pvOpenspace_a
no_n,1,h0329,0.22808926922614733,scr2002,avaConv,pvOpenspace_a
no_n,1,h0330,0.1494582724073124,scr2002,avaConv,pvOpenspace_a
no_n,1,h0331,0.081529841048549,scr2002,avaConv,pvOpenspace_a
no_n,1,h0332,0.03638453682271447,scr2002,avaConv,pvOpenspace_a
no_n,1,h0333,0.015008328591854173,scr2002,avaConv,pvOpenspace_a
no_n,1,h0334,0.005889637895304155,scr2002,avaConv,pvOpenspace_a
no_n,1,h0335,0.001722653399811344,scr2002,avaConv,pvOpenspace_a
no_n,1,h0336,0.00033630873038199713,scr2002,avaConv,pvOpenspace_a
no_s,1,h0289,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0290,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0291,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0292,0.00020075082624831564,scr2002,avaConv,pvOpenspace_a
no_s,1,h0293,0.002512172411514196,scr2002,avaConv,pvOpenspace_a
no_s,1,h0294,0.01635905031590128,scr2002,avaConv,pvOpenspace_a
no_s,1,h0295,0.08056364343539398,scr2002,avaConv,pvOpenspace_a
no_s,1,h0296,0.2132264227357231,scr2002,avaConv,pvOpenspace_a
no_s,1,h0297,0.39306016958966306,scr2002,avaConv,pvOpenspace_a
no_s,1,h0298,0.541344110667068,scr2002,avaConv,pvOpenspace_a
no_s,1,h0299,0.6225322045520917,scr2002,avaConv,pvOpenspace_a
no_s,1,h0300,0.660662750422086,scr2002,avaConv,pvOpenspace_a
no_s,1,h0301,0.659694674295578,scr2002,avaConv,pvOpenspace_a
no_s,1,h0302,0.6480439839547802,scr2002,avaConv,pvOpenspace_a
no_s,1,h0303,0.6050412114553537,scr2002,avaConv,pvOpenspace_a
no_s,1,h0304,0.5335242234006728,scr2002,avaConv,pvOpenspace_a
no_s,1,h0305,0.41669302007924114,scr2002,avaConv,pvOpenspace_a
no_s,1,h0306,0.27691838941892544,scr2002,avaConv,pvOpenspace_a
no_s,1,h0307,0.14309994339669113,scr2002,avaConv,pvOpenspace_a
no_s,1,h0308,0.05720088103284785,scr2002,avaConv,pvOpenspace_a
no_s,1,h0309,0.012157714479950189,scr2002,avaConv,pvOpenspace_a
no_s,1,h0310,0.0025751003322227657,scr2002,avaConv,pvOpenspace_a
no_s,1,h0311,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0312,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0313,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0314,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0315,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0316,0.000317298246739814,scr2002,avaConv,pvOpenspace_a
no_s,1,h0317,0.003450181375108587,scr2002,avaConv,pvOpenspace_a
no_s,1,h0318,0.01919876033936336,scr2002,avaConv,pvOpenspace_a
no_s,1,h0319,0.07307623375417972,scr2002,avaConv,pvOpenspace_a
no_s,1,h0320,0.16291312569783042,scr2002,avaConv,pvOpenspace_a
no_s,1,h0321,0.272231355563341,scr2002,avaConv,pvOpenspace_a
no_s,1,h0322,0.36835789545867564,scr2002,avaConv,pvOpenspace_a
no_s,1,h0323,0.4377498920543231,scr2002,avaConv,pvOpenspace_a
no_s,1,h0324,0.4702555814238859,scr2002,avaConv,pvOpenspace_a
no_s,1,h0325,0.4505892152876398,scr2002,avaConv,pvOpenspace_a
no_s,1,h0326,0.40764968271231966,scr2002,avaConv,pvOpenspace_a
no_s,1,h0327,0.35877988323205545,scr2002,avaConv,pvOpenspace_a
no_s,1,h0328,0.3095885829554937,scr2002,avaConv,pvOpenspace_a
no_s,1,h0329,0.24744146829808078,scr2002,avaConv,pvOpenspace_a
no_s,1,h0330,0.1788428858665445,scr2002,avaConv,pvOpenspace_a
no_s,1,h0331,0.11402212727140083,scr2002,avaConv,pvOpenspace_a
no_s,1,h0332,0.06212246609504278,scr2002,avaConv,pvOpenspace_a
no_s,1,h0333,0.023734663157070197,scr2002,avaConv,pvOpenspace_a
no_s,1,h0334,0.0055608400136312325,scr2002,avaConv,pvOpenspace_a
no_s,1,h0335,0.00023295679595493888,scr2002,avaConv,pvOpenspace_a
no_s,1,h0336,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0289,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0290,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0291,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0292,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0293,0.006174543666626782,scr2002,avaConv,pvOpenspace_a
pl,1,h0294,0.038028224914882794,scr2002,avaConv,pvOpenspace_a
pl,1,h0295,0.06539392489625984,scr2002,avaConv,pvOpenspace_a
pl,1,h0296,0.09689504495459636,scr2002,avaConv,pvOpenspace_a
pl,1,h0297,0.1176456119238903,scr2002,avaConv,pvOpenspace_a
pl,1,h0298,0.16594381729248214,scr2002,avaConv,pvOpenspace_a
pl,1,h0299,0.21143256616014605,scr2002,avaConv,pvOpenspace_a
pl,1,h0300,0.24699855652676128,scr2002,avaConv,pvOpenspace_a
pl,1,h0301,0.32793411861156674,scr2002,avaConv,pvOpenspace_a
pl,1,h0302,0.3726354931521559,scr2002,avaConv,pvOpenspace_a
pl,1,h0303,0.38304983473038046,scr2002,avaConv,pvOpenspace_a
pl,1,h0304,0.2981911068457126,scr2002,avaConv,pvOpenspace_a
pl,1,h0305,0.2174611186839467,scr2002,avaConv,pvOpenspace_a
pl,1,h0306,0.13588991519625945,scr2002,avaConv,pvOpenspace_a
pl,1,h0307,0.0676644109215758,scr2002,avaConv,pvOpenspace_a
pl,1,h0308,0.022171464969481008,scr2002,avaConv,pvOpenspace_a
pl,1,h0309,0.003440177659012229,scr2002,avaConv,pvOpenspace_a
