region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.8798724454371712,scr1996,avaConv,onshore_a
al,1,h0425,0.9138182212097449,scr1996,avaConv,onshore_a
al,1,h0426,0.9317072344882156,scr1996,avaConv,onshore_a
al,1,h0427,0.9391536194112935,scr1996,avaConv,onshore_a
al,1,h0428,0.942147761630107,scr1996,avaConv,onshore_a
al,1,h0429,0.9432261841949472,scr1996,avaConv,onshore_a
al,1,h0430,0.942018232369656,scr1996,avaConv,onshore_a
al,1,h0431,0.9408407086149854,scr1996,avaConv,onshore_a
al,1,h0432,0.9381354782523206,scr1996,avaConv,onshore_a
al,1,h0433,0.9315156837106369,scr1996,avaConv,onshore_a
al,1,h0434,0.9256064233870009,scr1996,avaConv,onshore_a
al,1,h0435,0.9230910751994399,scr1996,avaConv,onshore_a
al,1,h0436,0.9232269907782308,scr1996,avaConv,onshore_a
al,1,h0437,0.9153644525489901,scr1996,avaConv,onshore_a
al,1,h0438,0.8983098711972066,scr1996,avaConv,onshore_a
al,1,h0439,0.880633444704743,scr1996,avaConv,onshore_a
al,1,h0440,0.8644137758176306,scr1996,avaConv,onshore_a
al,1,h0441,0.8468049275671565,scr1996,avaConv,onshore_a
al,1,h0442,0.8147920257206182,scr1996,avaConv,onshore_a
al,1,h0443,0.7718258837960389,scr1996,avaConv,onshore_a
al,1,h0444,0.6930395910067789,scr1996,avaConv,onshore_a
al,1,h0445,0.587529403573962,scr1996,avaConv,onshore_a
al,1,h0446,0.46102539280616983,scr1996,avaConv,onshore_a
al,1,h0447,0.3605156609519167,scr1996,avaConv,onshore_a
al,1,h0448,0.30065569895640215,scr1996,avaConv,onshore_a
al,1,h0449,0.26074514882776273,scr1996,avaConv,onshore_a
al,1,h0450,0.22896234932916804,scr1996,avaConv,onshore_a
al,1,h0451,0.20079801600445782,scr1996,avaConv,onshore_a
al,1,h0452,0.18119185762939793,scr1996,avaConv,onshore_a
al,1,h0453,0.1707019555483977,scr1996,avaConv,onshore_a
al,1,h0454,0.1625237664787247,scr1996,avaConv,onshore_a
al,1,h0455,0.1660616944162013,scr1996,avaConv,onshore_a
al,1,h0456,0.16023204671621583,scr1996,avaConv,onshore_a
al,1,h0457,0.15259176812277245,scr1996,avaConv,onshore_a
al,1,h0458,0.148895039253251,scr1996,avaConv,onshore_a
al,1,h0459,0.19314200272281204,scr1996,avaConv,onshore_a
al,1,h0460,0.25046280189613823,scr1996,avaConv,onshore_a
al,1,h0461,0.28912445657197416,scr1996,avaConv,onshore_a
al,1,h0462,0.2989912203433352,scr1996,avaConv,onshore_a
al,1,h0463,0.2912193219379934,scr1996,avaConv,onshore_a
al,1,h0464,0.27129551348712405,scr1996,avaConv,onshore_a
al,1,h0465,0.24391934986937208,scr1996,avaConv,onshore_a
al,1,h0466,0.21405926044777773,scr1996,avaConv,onshore_a
al,1,h0467,0.19765325768402,scr1996,avaConv,onshore_a
al,1,h0468,0.21079296651374266,scr1996,avaConv,onshore_a
al,1,h0469,0.2575828416047933,scr1996,avaConv,onshore_a
al,1,h0470,0.3069062459107001,scr1996,avaConv,onshore_a
al,1,h0471,0.32102831724439834,scr1996,avaConv,onshore_a
al,1,h0472,0.29300505439928776,scr1996,avaConv,onshore_a
al,1,h0473,0.24302088211311845,scr1996,avaConv,onshore_a
al,1,h0474,0.21209363215476307,scr1996,avaConv,onshore_a
al,1,h0475,0.21224448431402437,scr1996,avaConv,onshore_a
al,1,h0476,0.20214935894692662,scr1996,avaConv,onshore_a
al,1,h0477,0.1721127303268734,scr1996,avaConv,onshore_a
al,1,h0478,0.11580047319696406,scr1996,avaConv,onshore_a
al,1,h0479,0.07125391817354744,scr1996,avaConv,onshore_a
al,1,h0480,0.08378772584609054,scr1996,avaConv,onshore_a
al,1,h0481,0.1176159802909353,scr1996,avaConv,onshore_a
al,1,h0482,0.17530418759157396,scr1996,avaConv,onshore_a
al,1,h0483,0.25391049851161257,scr1996,avaConv,onshore_a
al,1,h0484,0.34493398785566687,scr1996,avaConv,onshore_a
al,1,h0485,0.4299486491858194,scr1996,avaConv,onshore_a
al,1,h0486,0.5042913745929298,scr1996,avaConv,onshore_a
al,1,h0487,0.5624508318344836,scr1996,avaConv,onshore_a
al,1,h0488,0.605905188962316,scr1996,avaConv,onshore_a
al,1,h0489,0.6357744645289093,scr1996,avaConv,onshore_a
al,1,h0490,0.6565198266051429,scr1996,avaConv,onshore_a
al,1,h0491,0.7012180701308236,scr1996,avaConv,onshore_a
al,1,h0492,0.7626092173997642,scr1996,avaConv,onshore_a
al,1,h0493,0.819577578434586,scr1996,avaConv,onshore_a
al,1,h0494,0.8410224091588246,scr1996,avaConv,onshore_a
al,1,h0495,0.8102552763629934,scr1996,avaConv,onshore_a
al,1,h0496,0.743246728664739,scr1996,avaConv,onshore_a
al,1,h0497,0.6658925932813543,scr1996,avaConv,onshore_a
al,1,h0498,0.6150164056163062,scr1996,avaConv,onshore_a
al,1,h0499,0.5905433633145363,scr1996,avaConv,onshore_a
al,1,h0500,0.577289344489331,scr1996,avaConv,onshore_a
al,1,h0501,0.5699279473737601,scr1996,avaConv,onshore_a
al,1,h0502,0.5699453312590657,scr1996,avaConv,onshore_a
al,1,h0503,0.565245703033166,scr1996,avaConv,onshore_a
al,1,h0504,0.5466050075393323,scr1996,avaConv,onshore_a
al,1,h0505,0.4538286839045993,scr1996,avaConv,onshore_a
al,1,h0506,0.3445801483836403,scr1996,avaConv,onshore_a
al,1,h0507,0.21084924009753322,scr1996,avaConv,onshore_a
al,1,h0508,0.21123918383587637,scr1996,avaConv,onshore_a
al,1,h0509,0.19492414328466862,scr1996,avaConv,onshore_a
al,1,h0510,0.16772781052315267,scr1996,avaConv,onshore_a
al,1,h0511,0.15592380715130374,scr1996,avaConv,onshore_a
al,1,h0512,0.1583782905547897,scr1996,avaConv,onshore_a
al,1,h0513,0.15752792616562852,scr1996,avaConv,onshore_a
al,1,h0514,0.13339042141395283,scr1996,avaConv,onshore_a
al,1,h0515,0.18452781099202795,scr1996,avaConv,onshore_a
al,1,h0516,0.20347162775139066,scr1996,avaConv,onshore_a
al,1,h0517,0.20798309927890804,scr1996,avaConv,onshore_a
al,1,h0518,0.15053220660782543,scr1996,avaConv,onshore_a
al,1,h0519,0.12014790413667463,scr1996,avaConv,onshore_a
al,1,h0520,0.13154928061391677,scr1996,avaConv,onshore_a
al,1,h0521,0.15807924634579817,scr1996,avaConv,onshore_a
al,1,h0522,0.18785952135293837,scr1996,avaConv,onshore_a
al,1,h0523,0.22865040526994632,scr1996,avaConv,onshore_a
al,1,h0524,0.29317177690884205,scr1996,avaConv,onshore_a
al,1,h0525,0.3802073000565592,scr1996,avaConv,onshore_a
al,1,h0526,0.4957983577669664,scr1996,avaConv,onshore_a
al,1,h0527,0.6036913597275666,scr1996,avaConv,onshore_a
al,1,h0528,0.6867659137348435,scr1996,avaConv,onshore_a
al,1,h0529,0.7344878867333222,scr1996,avaConv,onshore_a
al,1,h0530,0.7654270918109927,scr1996,avaConv,onshore_a
al,1,h0531,0.7996779789023396,scr1996,avaConv,onshore_a
al,1,h0532,0.83470737373683,scr1996,avaConv,onshore_a
al,1,h0533,0.8604753303017004,scr1996,avaConv,onshore_a
al,1,h0534,0.8723277062853322,scr1996,avaConv,onshore_a
al,1,h0535,0.8794062483837508,scr1996,avaConv,onshore_a
al,1,h0536,0.8878563428481206,scr1996,avaConv,onshore_a
al,1,h0537,0.8928388057456906,scr1996,avaConv,onshore_a
al,1,h0538,0.8914471901703679,scr1996,avaConv,onshore_a
al,1,h0539,0.8842136934751829,scr1996,avaConv,onshore_a
al,1,h0540,0.8809893984356068,scr1996,avaConv,onshore_a
al,1,h0541,0.873722940689073,scr1996,avaConv,onshore_a
al,1,h0542,0.8673519234175068,scr1996,avaConv,onshore_a
al,1,h0543,0.8647743008742839,scr1996,avaConv,onshore_a
al,1,h0544,0.8759420747222411,scr1996,avaConv,onshore_a
al,1,h0545,0.8942640910366835,scr1996,avaConv,onshore_a
al,1,h0546,0.908815750156944,scr1996,avaConv,onshore_a
al,1,h0547,0.9076983791877392,scr1996,avaConv,onshore_a
al,1,h0548,0.8823970750564076,scr1996,avaConv,onshore_a
al,1,h0549,0.8443209754074763,scr1996,avaConv,onshore_a
al,1,h0550,0.8072179630353641,scr1996,avaConv,onshore_a
al,1,h0551,0.7820955890340319,scr1996,avaConv,onshore_a
al,1,h0552,0.7666405414824427,scr1996,avaConv,onshore_a
al,1,h0553,0.7454876583304288,scr1996,avaConv,onshore_a
al,1,h0554,0.7225996602572535,scr1996,avaConv,onshore_a
al,1,h0555,0.7033227925869672,scr1996,avaConv,onshore_a
al,1,h0556,0.6974533581883625,scr1996,avaConv,onshore_a
al,1,h0557,0.6998750690599713,scr1996,avaConv,onshore_a
al,1,h0558,0.6993392167050865,scr1996,avaConv,onshore_a
al,1,h0559,0.6947806372273865,scr1996,avaConv,onshore_a
al,1,h0560,0.6847431329014202,scr1996,avaConv,onshore_a
al,1,h0561,0.6648868890046522,scr1996,avaConv,onshore_a
al,1,h0562,0.6294434276851937,scr1996,avaConv,onshore_a
al,1,h0563,0.6159326052081299,scr1996,avaConv,onshore_a
al,1,h0564,0.5927839379533942,scr1996,avaConv,onshore_a
al,1,h0565,0.5691999184978072,scr1996,avaConv,onshore_a
al,1,h0566,0.5184862481926068,scr1996,avaConv,onshore_a
al,1,h0567,0.47081044468356403,scr1996,avaConv,onshore_a
al,1,h0568,0.44151358298441384,scr1996,avaConv,onshore_a
al,1,h0569,0.42124557133283563,scr1996,avaConv,onshore_a
al,1,h0570,0.4334425163593079,scr1996,avaConv,onshore_a
al,1,h0571,0.44844593514708864,scr1996,avaConv,onshore_a
al,1,h0572,0.4560952680252367,scr1996,avaConv,onshore_a
al,1,h0573,0.4568406318645409,scr1996,avaConv,onshore_a
al,1,h0574,0.4693035487612744,scr1996,avaConv,onshore_a
al,1,h0575,0.48787002003742036,scr1996,avaConv,onshore_a
al,1,h0576,0.5027568750495826,scr1996,avaConv,onshore_a
al,1,h0577,0.5131612916620308,scr1996,avaConv,onshore_a
al,1,h0578,0.5318705831295324,scr1996,avaConv,onshore_a
al,1,h0579,0.5496461211726774,scr1996,avaConv,onshore_a
al,1,h0580,0.5586953031960114,scr1996,avaConv,onshore_a
al,1,h0581,0.5585340050996098,scr1996,avaConv,onshore_a
al,1,h0582,0.5658316148058259,scr1996,avaConv,onshore_a
al,1,h0583,0.5872297614561433,scr1996,avaConv,onshore_a
al,1,h0584,0.611466447566155,scr1996,avaConv,onshore_a
al,1,h0585,0.6239393534423614,scr1996,avaConv,onshore_a
al,1,h0586,0.6098332065830008,scr1996,avaConv,onshore_a
al,1,h0587,0.6136069142435882,scr1996,avaConv,onshore_a
al,1,h0588,0.6097194161839729,scr1996,avaConv,onshore_a
al,1,h0589,0.5912417182229962,scr1996,avaConv,onshore_a
al,1,h0590,0.540520768224644,scr1996,avaConv,onshore_a
al,1,h0591,0.5037235518528318,scr1996,avaConv,onshore_a
al,1,h0592,0.5120737833239261,scr1996,avaConv,onshore_a
al,1,h0593,0.5363564126652399,scr1996,avaConv,onshore_a
al,1,h0594,0.5719656375617901,scr1996,avaConv,onshore_a
al,1,h0595,0.5894892689829324,scr1996,avaConv,onshore_a
al,1,h0596,0.6114667054375461,scr1996,avaConv,onshore_a
al,1,h0597,0.649396605970542,scr1996,avaConv,onshore_a
al,1,h0598,0.7011091786463628,scr1996,avaConv,onshore_a
al,1,h0599,0.7290865754939291,scr1996,avaConv,onshore_a
al,1,h0600,0.7321257515658719,scr1996,avaConv,onshore_a
al,1,h0601,0.746533369889263,scr1996,avaConv,onshore_a
al,1,h0602,0.7823337418948595,scr1996,avaConv,onshore_a
al,1,h0603,0.8144699506804044,scr1996,avaConv,onshore_a
al,1,h0604,0.8275941307788673,scr1996,avaConv,onshore_a
al,1,h0605,0.8295164979348636,scr1996,avaConv,onshore_a
al,1,h0606,0.8302701297075571,scr1996,avaConv,onshore_a
al,1,h0607,0.831485510310211,scr1996,avaConv,onshore_a
al,1,h0608,0.8310295749615044,scr1996,avaConv,onshore_a
al,1,h0609,0.8289320285589488,scr1996,avaConv,onshore_a
al,1,h0610,0.8142246222878711,scr1996,avaConv,onshore_a
al,1,h0611,0.7943450725006732,scr1996,avaConv,onshore_a
al,1,h0612,0.7602798020714585,scr1996,avaConv,onshore_a
al,1,h0613,0.7169442968940238,scr1996,avaConv,onshore_a
al,1,h0614,0.6657103348345103,scr1996,avaConv,onshore_a
al,1,h0615,0.6275162812890884,scr1996,avaConv,onshore_a
al,1,h0616,0.6124525463245043,scr1996,avaConv,onshore_a
al,1,h0617,0.6178327421788601,scr1996,avaConv,onshore_a
al,1,h0618,0.6389457110763938,scr1996,avaConv,onshore_a
al,1,h0619,0.6656672588916078,scr1996,avaConv,onshore_a
al,1,h0620,0.6795107379635237,scr1996,avaConv,onshore_a
al,1,h0621,0.6686169431154568,scr1996,avaConv,onshore_a
al,1,h0622,0.6460390563606765,scr1996,avaConv,onshore_a
al,1,h0623,0.6236184172419015,scr1996,avaConv,onshore_a
al,1,h0624,0.6195549332662464,scr1996,avaConv,onshore_a
al,1,h0625,0.6220477918292197,scr1996,avaConv,onshore_a
al,1,h0626,0.626063004399857,scr1996,avaConv,onshore_a
al,1,h0627,0.6094202002107542,scr1996,avaConv,onshore_a
al,1,h0628,0.5795025640882497,scr1996,avaConv,onshore_a
al,1,h0629,0.5525053418154006,scr1996,avaConv,onshore_a
al,1,h0630,0.5436179792609878,scr1996,avaConv,onshore_a
al,1,h0631,0.5441374941153954,scr1996,avaConv,onshore_a
al,1,h0632,0.5322612992013962,scr1996,avaConv,onshore_a
al,1,h0633,0.4982920293486111,scr1996,avaConv,onshore_a
al,1,h0634,0.4364889427900798,scr1996,avaConv,onshore_a
al,1,h0635,0.3586484408902225,scr1996,avaConv,onshore_a
al,1,h0636,0.28392045749651107,scr1996,avaConv,onshore_a
al,1,h0637,0.25500077702213714,scr1996,avaConv,onshore_a
al,1,h0638,0.2842284583325374,scr1996,avaConv,onshore_a
al,1,h0639,0.34706415888716774,scr1996,avaConv,onshore_a
al,1,h0640,0.4149295330998739,scr1996,avaConv,onshore_a
al,1,h0641,0.44853756658060073,scr1996,avaConv,onshore_a
al,1,h0642,0.4452475180300395,scr1996,avaConv,onshore_a
al,1,h0643,0.41819767339460956,scr1996,avaConv,onshore_a
al,1,h0644,0.40996450765277787,scr1996,avaConv,onshore_a
al,1,h0645,0.43225539336711355,scr1996,avaConv,onshore_a
al,1,h0646,0.4623782475505993,scr1996,avaConv,onshore_a
al,1,h0647,0.4905427250237903,scr1996,avaConv,onshore_a
al,1,h0648,0.5082074885259249,scr1996,avaConv,onshore_a
al,1,h0649,0.5225576784069995,scr1996,avaConv,onshore_a
al,1,h0650,0.5315349885443788,scr1996,avaConv,onshore_a
al,1,h0651,0.5436089993234319,scr1996,avaConv,onshore_a
al,1,h0652,0.5586742545432464,scr1996,avaConv,onshore_a
al,1,h0653,0.5800192587166655,scr1996,avaConv,onshore_a
al,1,h0654,0.6013723836056154,scr1996,avaConv,onshore_a
al,1,h0655,0.6213077611098027,scr1996,avaConv,onshore_a
al,1,h0656,0.6352648823335113,scr1996,avaConv,onshore_a
al,1,h0657,0.6405479477397551,scr1996,avaConv,onshore_a
al,1,h0658,0.6316873633287741,scr1996,avaConv,onshore_a
al,1,h0659,0.63511905814902,scr1996,avaConv,onshore_a
al,1,h0660,0.629525765513298,scr1996,avaConv,onshore_a
al,1,h0661,0.6264460481260494,scr1996,avaConv,onshore_a
al,1,h0662,0.6014422427850034,scr1996,avaConv,onshore_a
al,1,h0663,0.5821178118255986,scr1996,avaConv,onshore_a
al,1,h0664,0.571762377734086,scr1996,avaConv,onshore_a
al,1,h0665,0.5748015936609536,scr1996,avaConv,onshore_a
al,1,h0666,0.5972922334294637,scr1996,avaConv,onshore_a
al,1,h0667,0.6283036413254811,scr1996,avaConv,onshore_a
al,1,h0668,0.660720049017839,scr1996,avaConv,onshore_a
al,1,h0669,0.6832862294897565,scr1996,avaConv,onshore_a
al,1,h0670,0.6961471723058102,scr1996,avaConv,onshore_a
al,1,h0671,0.7130896764014173,scr1996,avaConv,onshore_a
al,1,h0672,0.7309098220990023,scr1996,avaConv,onshore_a
al,1,h0673,0.6194004142472442,scr1996,avaConv,onshore_a
al,1,h0674,0.4726121323591351,scr1996,avaConv,onshore_a
al,1,h0675,0.2379215556856003,scr1996,avaConv,onshore_a
al,1,h0676,0.2599349079899438,scr1996,avaConv,onshore_a
al,1,h0677,0.2590739287222159,scr1996,avaConv,onshore_a
al,1,h0678,0.23908363386029707,scr1996,avaConv,onshore_a
al,1,h0679,0.21784134340377734,scr1996,avaConv,onshore_a
al,1,h0680,0.20316185449120416,scr1996,avaConv,onshore_a
al,1,h0681,0.2302151759827526,scr1996,avaConv,onshore_a
al,1,h0682,0.25666037347762966,scr1996,avaConv,onshore_a
al,1,h0683,0.26699714833929533,scr1996,avaConv,onshore_a
al,1,h0684,0.3151360042263539,scr1996,avaConv,onshore_a
al,1,h0685,0.4083718921860439,scr1996,avaConv,onshore_a
al,1,h0686,0.5308125631752418,scr1996,avaConv,onshore_a
al,1,h0687,0.5930734440777707,scr1996,avaConv,onshore_a
al,1,h0688,0.5733130831085739,scr1996,avaConv,onshore_a
al,1,h0689,0.47906043667399434,scr1996,avaConv,onshore_a
al,1,h0690,0.3496110428313013,scr1996,avaConv,onshore_a
al,1,h0691,0.24828996261760233,scr1996,avaConv,onshore_a
al,1,h0692,0.17403634250726938,scr1996,avaConv,onshore_a
al,1,h0693,0.12011507396764538,scr1996,avaConv,onshore_a
al,1,h0694,0.0898362355668808,scr1996,avaConv,onshore_a
al,1,h0695,0.13998796945888056,scr1996,avaConv,onshore_a
al,1,h0696,0.15071892503913692,scr1996,avaConv,onshore_a
al,1,h0697,0.15748821109326971,scr1996,avaConv,onshore_a
al,1,h0698,0.10910636107884403,scr1996,avaConv,onshore_a
al,1,h0699,0.10242570749243485,scr1996,avaConv,onshore_a
al,1,h0700,0.08852468567660682,scr1996,avaConv,onshore_a
al,1,h0701,0.07645243805311533,scr1996,avaConv,onshore_a
al,1,h0702,0.056197987151525235,scr1996,avaConv,onshore_a
al,1,h0703,0.04980335836785541,scr1996,avaConv,onshore_a
al,1,h0704,0.05392049814832554,scr1996,avaConv,onshore_a
al,1,h0705,0.05774343082284531,scr1996,avaConv,onshore_a
al,1,h0706,0.09323680123847634,scr1996,avaConv,onshore_a
al,1,h0707,0.17172852117912768,scr1996,avaConv,onshore_a
al,1,h0708,0.25820545860085614,scr1996,avaConv,onshore_a
al,1,h0709,0.33326315025677034,scr1996,avaConv,onshore_a
al,1,h0710,0.38502684387458685,scr1996,avaConv,onshore_a
al,1,h0711,0.3836046915851196,scr1996,avaConv,onshore_a
al,1,h0712,0.35394827564769515,scr1996,avaConv,onshore_a
al,1,h0713,0.29934462923543714,scr1996,avaConv,onshore_a
al,1,h0714,0.2527183294386242,scr1996,avaConv,onshore_a
al,1,h0715,0.20290860489900372,scr1996,avaConv,onshore_a
al,1,h0716,0.19024774903627892,scr1996,avaConv,onshore_a
al,1,h0717,0.2902927305912272,scr1996,avaConv,onshore_a
al,1,h0718,0.3942388707420792,scr1996,avaConv,onshore_a
al,1,h0719,0.4600891382398054,scr1996,avaConv,onshore_a
al,1,h0720,0.5133273177602347,scr1996,avaConv,onshore_a
at,1,h0001,0.11732428204874343,scr1996,avaConv,onshore_a
at,1,h0002,0.11713422447290107,scr1996,avaConv,onshore_a
at,1,h0003,0.11706209391302216,scr1996,avaConv,onshore_a
at,1,h0004,0.11590350793125585,scr1996,avaConv,onshore_a
at,1,h0005,0.11810085927985682,scr1996,avaConv,onshore_a
at,1,h0006,0.1284324116607523,scr1996,avaConv,onshore_a
at,1,h0007,0.15312233883301712,scr1996,avaConv,onshore_a
at,1,h0008,0.19302248133659478,scr1996,avaConv,onshore_a
at,1,h0009,0.2393076852675778,scr1996,avaConv,onshore_a
at,1,h0010,0.28133129051420536,scr1996,avaConv,onshore_a
at,1,h0011,0.31322464766884,scr1996,avaConv,onshore_a
at,1,h0012,0.32308673885417855,scr1996,avaConv,onshore_a
at,1,h0013,0.3357380072067216,scr1996,avaConv,onshore_a
at,1,h0014,0.34632469443865144,scr1996,avaConv,onshore_a
at,1,h0015,0.35963272887182535,scr1996,avaConv,onshore_a
at,1,h0016,0.35553783138862244,scr1996,avaConv,onshore_a
at,1,h0017,0.33940847976240024,scr1996,avaConv,onshore_a
at,1,h0018,0.3225585083802856,scr1996,avaConv,onshore_a
at,1,h0019,0.3080367797966303,scr1996,avaConv,onshore_a
at,1,h0020,0.29675264340480145,scr1996,avaConv,onshore_a
at,1,h0021,0.28453678328612225,scr1996,avaConv,onshore_a
at,1,h0022,0.26616690784813773,scr1996,avaConv,onshore_a
at,1,h0023,0.24049202551128482,scr1996,avaConv,onshore_a
at,1,h0024,0.21889143515657344,scr1996,avaConv,onshore_a
at,1,h0025,0.2061823827322025,scr1996,avaConv,onshore_a
at,1,h0026,0.20282537228108433,scr1996,avaConv,onshore_a
at,1,h0027,0.2026333120224504,scr1996,avaConv,onshore_a
at,1,h0028,0.2016116154035014,scr1996,avaConv,onshore_a
at,1,h0029,0.19447438522009655,scr1996,avaConv,onshore_a
at,1,h0030,0.1829859780195085,scr1996,avaConv,onshore_a
at,1,h0031,0.17265616389823382,scr1996,avaConv,onshore_a
at,1,h0032,0.17462943863242938,scr1996,avaConv,onshore_a
at,1,h0033,0.1881624478139781,scr1996,avaConv,onshore_a
at,1,h0034,0.20398147317824591,scr1996,avaConv,onshore_a
at,1,h0035,0.22211345602605592,scr1996,avaConv,onshore_a
at,1,h0036,0.22700842720420542,scr1996,avaConv,onshore_a
at,1,h0037,0.23109263318631226,scr1996,avaConv,onshore_a
at,1,h0038,0.22974340865415596,scr1996,avaConv,onshore_a
at,1,h0039,0.24252209470090996,scr1996,avaConv,onshore_a
at,1,h0040,0.2718311704033149,scr1996,avaConv,onshore_a
at,1,h0041,0.3185767338590007,scr1996,avaConv,onshore_a
at,1,h0042,0.3740982347150776,scr1996,avaConv,onshore_a
at,1,h0043,0.4192327150491437,scr1996,avaConv,onshore_a
at,1,h0044,0.45717626108253706,scr1996,avaConv,onshore_a
at,1,h0045,0.4875447764583082,scr1996,avaConv,onshore_a
at,1,h0046,0.5223239886206673,scr1996,avaConv,onshore_a
at,1,h0047,0.5525230201930581,scr1996,avaConv,onshore_a
at,1,h0048,0.582662250364164,scr1996,avaConv,onshore_a
at,1,h0049,0.6097678851328048,scr1996,avaConv,onshore_a
at,1,h0050,0.6304580561022997,scr1996,avaConv,onshore_a
at,1,h0051,0.6375884159545815,scr1996,avaConv,onshore_a
at,1,h0052,0.6361766535935809,scr1996,avaConv,onshore_a
at,1,h0053,0.6375414168824344,scr1996,avaConv,onshore_a
at,1,h0054,0.6491031272098478,scr1996,avaConv,onshore_a
at,1,h0055,0.6619084845178284,scr1996,avaConv,onshore_a
at,1,h0056,0.6704892227087477,scr1996,avaConv,onshore_a
at,1,h0057,0.6701467688016746,scr1996,avaConv,onshore_a
at,1,h0058,0.6662376609099361,scr1996,avaConv,onshore_a
at,1,h0059,0.6661782689758255,scr1996,avaConv,onshore_a
at,1,h0060,0.6686127140823676,scr1996,avaConv,onshore_a
at,1,h0061,0.6776439561473273,scr1996,avaConv,onshore_a
at,1,h0062,0.6849592477427526,scr1996,avaConv,onshore_a
at,1,h0063,0.6930430759180469,scr1996,avaConv,onshore_a
at,1,h0064,0.6988211467514328,scr1996,avaConv,onshore_a
at,1,h0065,0.7046324353966368,scr1996,avaConv,onshore_a
at,1,h0066,0.7087163341926289,scr1996,avaConv,onshore_a
at,1,h0067,0.7098041564932372,scr1996,avaConv,onshore_a
at,1,h0068,0.7099735223803837,scr1996,avaConv,onshore_a
at,1,h0069,0.7069280477372369,scr1996,avaConv,onshore_a
at,1,h0070,0.6966362359019549,scr1996,avaConv,onshore_a
at,1,h0071,0.6817644619834974,scr1996,avaConv,onshore_a
at,1,h0072,0.6707145332243036,scr1996,avaConv,onshore_a
at,1,h0073,0.6611354900985278,scr1996,avaConv,onshore_a
at,1,h0074,0.650023660563316,scr1996,avaConv,onshore_a
at,1,h0075,0.6343473859125428,scr1996,avaConv,onshore_a
at,1,h0076,0.6185933248376049,scr1996,avaConv,onshore_a
at,1,h0077,0.6044664089924215,scr1996,avaConv,onshore_a
at,1,h0078,0.6005724475717661,scr1996,avaConv,onshore_a
at,1,h0079,0.6008906984346847,scr1996,avaConv,onshore_a
at,1,h0080,0.5927467482635371,scr1996,avaConv,onshore_a
at,1,h0081,0.5601276156641388,scr1996,avaConv,onshore_a
