region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0105,0.016106507965220115,scr2011,avaConv,pvOpenspace_a
no_n,1,h0106,0.0461096332948179,scr2011,avaConv,pvOpenspace_a
no_n,1,h0107,0.08821824964380405,scr2011,avaConv,pvOpenspace_a
no_n,1,h0108,0.12647181583735412,scr2011,avaConv,pvOpenspace_a
no_n,1,h0109,0.2217555814035883,scr2011,avaConv,pvOpenspace_a
no_n,1,h0110,0.2796460643295681,scr2011,avaConv,pvOpenspace_a
no_n,1,h0111,0.2784379062999161,scr2011,avaConv,pvOpenspace_a
no_n,1,h0112,0.15759592090399122,scr2011,avaConv,pvOpenspace_a
no_n,1,h0113,0.05842779407415765,scr2011,avaConv,pvOpenspace_a
no_n,1,h0114,0.009795497994813447,scr2011,avaConv,pvOpenspace_a
no_n,1,h0115,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0116,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0117,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0118,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0119,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0120,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0121,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0122,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0123,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0124,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0125,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0126,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0127,0.001833443653575905,scr2011,avaConv,pvOpenspace_a
no_n,1,h0128,0.03540431863322299,scr2011,avaConv,pvOpenspace_a
no_n,1,h0129,0.1305229775969939,scr2011,avaConv,pvOpenspace_a
no_n,1,h0130,0.2951735920849938,scr2011,avaConv,pvOpenspace_a
no_n,1,h0131,0.4659219018867708,scr2011,avaConv,pvOpenspace_a
no_n,1,h0132,0.5830880575739412,scr2011,avaConv,pvOpenspace_a
no_n,1,h0133,0.6250301033664358,scr2011,avaConv,pvOpenspace_a
no_n,1,h0134,0.576071087879401,scr2011,avaConv,pvOpenspace_a
no_n,1,h0135,0.45422368723204004,scr2011,avaConv,pvOpenspace_a
no_n,1,h0136,0.2784380110452031,scr2011,avaConv,pvOpenspace_a
no_n,1,h0137,0.12067003764738818,scr2011,avaConv,pvOpenspace_a
no_n,1,h0138,0.030684837915898457,scr2011,avaConv,pvOpenspace_a
no_n,1,h0139,0.0022849894420858504,scr2011,avaConv,pvOpenspace_a
no_n,1,h0140,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0141,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0142,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0143,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0144,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0097,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0098,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0099,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0100,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0101,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0102,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0103,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0104,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0105,0.009583279102090872,scr2011,avaConv,pvOpenspace_a
no_s,1,h0106,0.040614424625753244,scr2011,avaConv,pvOpenspace_a
no_s,1,h0107,0.0944967066948435,scr2011,avaConv,pvOpenspace_a
no_s,1,h0108,0.14600586201332294,scr2011,avaConv,pvOpenspace_a
no_s,1,h0109,0.3206966082799648,scr2011,avaConv,pvOpenspace_a
no_s,1,h0110,0.46670013918444403,scr2011,avaConv,pvOpenspace_a
no_s,1,h0111,0.5638448499264345,scr2011,avaConv,pvOpenspace_a
no_s,1,h0112,0.4383865429159267,scr2011,avaConv,pvOpenspace_a
no_s,1,h0113,0.2669405604302375,scr2011,avaConv,pvOpenspace_a
no_s,1,h0114,0.11139776527546333,scr2011,avaConv,pvOpenspace_a
no_s,1,h0115,0.024411499158061855,scr2011,avaConv,pvOpenspace_a
no_s,1,h0116,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0117,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0118,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0119,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0120,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0121,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0122,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0123,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0124,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0125,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0126,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0127,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0128,0.025929342035302748,scr2011,avaConv,pvOpenspace_a
no_s,1,h0129,0.09422125727820298,scr2011,avaConv,pvOpenspace_a
no_s,1,h0130,0.18986279644377838,scr2011,avaConv,pvOpenspace_a
no_s,1,h0131,0.2516454956250395,scr2011,avaConv,pvOpenspace_a
no_s,1,h0132,0.2626715324281475,scr2011,avaConv,pvOpenspace_a
no_s,1,h0133,0.2298346138659076,scr2011,avaConv,pvOpenspace_a
no_s,1,h0134,0.19113582425542144,scr2011,avaConv,pvOpenspace_a
no_s,1,h0135,0.14380594316292053,scr2011,avaConv,pvOpenspace_a
no_s,1,h0136,0.10219283745294076,scr2011,avaConv,pvOpenspace_a
no_s,1,h0137,0.05600029796356232,scr2011,avaConv,pvOpenspace_a
no_s,1,h0138,0.021690141577188564,scr2011,avaConv,pvOpenspace_a
no_s,1,h0139,0.0048759048444235965,scr2011,avaConv,pvOpenspace_a
no_s,1,h0140,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0141,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0142,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0143,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0144,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0097,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0098,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0099,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0100,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0101,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0102,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0103,0.00053567479102501,scr2011,avaConv,pvOpenspace_a
pl,1,h0104,0.037397521473360375,scr2011,avaConv,pvOpenspace_a
pl,1,h0105,0.14705202002605783,scr2011,avaConv,pvOpenspace_a
pl,1,h0106,0.33474965040446575,scr2011,avaConv,pvOpenspace_a
pl,1,h0107,0.5260133113629804,scr2011,avaConv,pvOpenspace_a
pl,1,h0108,0.6786954594416748,scr2011,avaConv,pvOpenspace_a
pl,1,h0109,0.7624704417353454,scr2011,avaConv,pvOpenspace_a
pl,1,h0110,0.747336214107035,scr2011,avaConv,pvOpenspace_a
pl,1,h0111,0.626732073396669,scr2011,avaConv,pvOpenspace_a
pl,1,h0112,0.424301928344417,scr2011,avaConv,pvOpenspace_a
pl,1,h0113,0.20182197527778933,scr2011,avaConv,pvOpenspace_a
pl,1,h0114,0.05840391276246309,scr2011,avaConv,pvOpenspace_a
pl,1,h0115,0.004391814998415194,scr2011,avaConv,pvOpenspace_a
pl,1,h0116,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0117,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0118,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0119,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0120,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0121,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0122,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0123,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0124,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0125,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0126,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0127,0.004643816637077644,scr2011,avaConv,pvOpenspace_a
pl,1,h0128,0.03338386159227027,scr2011,avaConv,pvOpenspace_a
pl,1,h0129,0.10665944083913831,scr2011,avaConv,pvOpenspace_a
pl,1,h0130,0.22882401511440711,scr2011,avaConv,pvOpenspace_a
pl,1,h0131,0.35466527751795646,scr2011,avaConv,pvOpenspace_a
pl,1,h0132,0.4476213905747025,scr2011,avaConv,pvOpenspace_a
pl,1,h0133,0.5601722544142296,scr2011,avaConv,pvOpenspace_a
pl,1,h0134,0.594238521045154,scr2011,avaConv,pvOpenspace_a
pl,1,h0135,0.5479782158828495,scr2011,avaConv,pvOpenspace_a
pl,1,h0136,0.3609865559917159,scr2011,avaConv,pvOpenspace_a
pl,1,h0137,0.18042854319383225,scr2011,avaConv,pvOpenspace_a
pl,1,h0138,0.05990478931880347,scr2011,avaConv,pvOpenspace_a
pl,1,h0139,0.009106858738022885,scr2011,avaConv,pvOpenspace_a
pl,1,h0140,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0141,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0142,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0143,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0144,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0097,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0098,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0099,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0100,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0101,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0102,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0103,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0104,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0105,0.03432881026167314,scr2011,avaConv,pvOpenspace_a
pt,1,h0106,0.14525375201034152,scr2011,avaConv,pvOpenspace_a
pt,1,h0107,0.326864546936222,scr2011,avaConv,pvOpenspace_a
pt,1,h0108,0.5172603168132229,scr2011,avaConv,pvOpenspace_a
pt,1,h0109,0.663696405913245,scr2011,avaConv,pvOpenspace_a
pt,1,h0110,0.7460909299852968,scr2011,avaConv,pvOpenspace_a
pt,1,h0111,0.7625899566422109,scr2011,avaConv,pvOpenspace_a
pt,1,h0112,0.7049199577753806,scr2011,avaConv,pvOpenspace_a
pt,1,h0113,0.5878636774129153,scr2011,avaConv,pvOpenspace_a
pt,1,h0114,0.41727700385300937,scr2011,avaConv,pvOpenspace_a
pt,1,h0115,0.21961309470805557,scr2011,avaConv,pvOpenspace_a
pt,1,h0116,0.07571213472919121,scr2011,avaConv,pvOpenspace_a
pt,1,h0117,0.007004008646173187,scr2011,avaConv,pvOpenspace_a
pt,1,h0118,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0119,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0120,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0121,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0122,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0123,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0124,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0125,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0126,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0127,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0128,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0129,0.021961485338882276,scr2011,avaConv,pvOpenspace_a
pt,1,h0130,0.08817599238905986,scr2011,avaConv,pvOpenspace_a
pt,1,h0131,0.21006218682492736,scr2011,avaConv,pvOpenspace_a
pt,1,h0132,0.342775718314685,scr2011,avaConv,pvOpenspace_a
pt,1,h0133,0.3665157470330804,scr2011,avaConv,pvOpenspace_a
pt,1,h0134,0.3568761212804079,scr2011,avaConv,pvOpenspace_a
pt,1,h0135,0.313048313944704,scr2011,avaConv,pvOpenspace_a
pt,1,h0136,0.3251240812122216,scr2011,avaConv,pvOpenspace_a
pt,1,h0137,0.2947427464618338,scr2011,avaConv,pvOpenspace_a
pt,1,h0138,0.2248499277224366,scr2011,avaConv,pvOpenspace_a
pt,1,h0139,0.13156472591923668,scr2011,avaConv,pvOpenspace_a
pt,1,h0140,0.05041487164655936,scr2011,avaConv,pvOpenspace_a
pt,1,h0141,0.00996346119446221,scr2011,avaConv,pvOpenspace_a
pt,1,h0142,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0143,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0144,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0097,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0098,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0099,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0100,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0101,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0102,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0103,0.002294795248982246,scr2011,avaConv,pvOpenspace_a
ro,1,h0104,0.018235485883109682,scr2011,avaConv,pvOpenspace_a
ro,1,h0105,0.057269529582535554,scr2011,avaConv,pvOpenspace_a
ro,1,h0106,0.11496813039846768,scr2011,avaConv,pvOpenspace_a
ro,1,h0107,0.174615948753937,scr2011,avaConv,pvOpenspace_a
ro,1,h0108,0.2128396053898917,scr2011,avaConv,pvOpenspace_a
ro,1,h0109,0.28909986192309206,scr2011,avaConv,pvOpenspace_a
ro,1,h0110,0.32058320151587183,scr2011,avaConv,pvOpenspace_a
ro,1,h0111,0.30799210207005734,scr2011,avaConv,pvOpenspace_a
ro,1,h0112,0.19156273952937852,scr2011,avaConv,pvOpenspace_a
ro,1,h0113,0.08158639123424133,scr2011,avaConv,pvOpenspace_a
ro,1,h0114,0.019298738411580505,scr2011,avaConv,pvOpenspace_a
ro,1,h0115,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0116,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0117,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0118,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0119,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0120,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0121,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0122,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0123,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0124,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0125,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0126,0.00035249103183472737,scr2011,avaConv,pvOpenspace_a
ro,1,h0127,0.036279807217239245,scr2011,avaConv,pvOpenspace_a
ro,1,h0128,0.14494159780914934,scr2011,avaConv,pvOpenspace_a
ro,1,h0129,0.33764130832168954,scr2011,avaConv,pvOpenspace_a
ro,1,h0130,0.5465955021612825,scr2011,avaConv,pvOpenspace_a
ro,1,h0131,0.7113978234767303,scr2011,avaConv,pvOpenspace_a
ro,1,h0132,0.8044885986928318,scr2011,avaConv,pvOpenspace_a
ro,1,h0133,0.803832081510546,scr2011,avaConv,pvOpenspace_a
ro,1,h0134,0.728565636225789,scr2011,avaConv,pvOpenspace_a
ro,1,h0135,0.5822102725157913,scr2011,avaConv,pvOpenspace_a
ro,1,h0136,0.39152966888076696,scr2011,avaConv,pvOpenspace_a
ro,1,h0137,0.19223380014520564,scr2011,avaConv,pvOpenspace_a
ro,1,h0138,0.059127286386458186,scr2011,avaConv,pvOpenspace_a
ro,1,h0139,0.005634762926019869,scr2011,avaConv,pvOpenspace_a
ro,1,h0140,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0141,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0142,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0143,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0144,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0097,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0098,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0099,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0100,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0101,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0102,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0103,0.005618775499392758,scr2011,avaConv,pvOpenspace_a
rs,1,h0104,0.032096670189628425,scr2011,avaConv,pvOpenspace_a
rs,1,h0105,0.09037902602298738,scr2011,avaConv,pvOpenspace_a
rs,1,h0106,0.16768906445951748,scr2011,avaConv,pvOpenspace_a
rs,1,h0107,0.23811020809532074,scr2011,avaConv,pvOpenspace_a
rs,1,h0108,0.2856400528956947,scr2011,avaConv,pvOpenspace_a
rs,1,h0109,0.4041277345818856,scr2011,avaConv,pvOpenspace_a
rs,1,h0110,0.4756670683634658,scr2011,avaConv,pvOpenspace_a
rs,1,h0111,0.485763936424546,scr2011,avaConv,pvOpenspace_a
rs,1,h0112,0.3357618094934693,scr2011,avaConv,pvOpenspace_a
rs,1,h0113,0.17111714351406976,scr2011,avaConv,pvOpenspace_a
rs,1,h0114,0.05617818932864003,scr2011,avaConv,pvOpenspace_a
rs,1,h0115,0.004947000488659844,scr2011,avaConv,pvOpenspace_a
rs,1,h0116,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0117,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0118,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0119,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0120,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0121,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0122,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0123,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0124,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0125,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0126,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0127,0.04552284010164248,scr2011,avaConv,pvOpenspace_a
rs,1,h0128,0.17634401032249863,scr2011,avaConv,pvOpenspace_a
rs,1,h0129,0.38205298466900156,scr2011,avaConv,pvOpenspace_a
rs,1,h0130,0.5893709417076645,scr2011,avaConv,pvOpenspace_a
rs,1,h0131,0.7334769353348448,scr2011,avaConv,pvOpenspace_a
rs,1,h0132,0.8115908957423765,scr2011,avaConv,pvOpenspace_a
rs,1,h0133,0.8029376726971821,scr2011,avaConv,pvOpenspace_a
rs,1,h0134,0.7331799427755306,scr2011,avaConv,pvOpenspace_a
rs,1,h0135,0.5970248134375584,scr2011,avaConv,pvOpenspace_a
rs,1,h0136,0.42283972082540205,scr2011,avaConv,pvOpenspace_a
rs,1,h0137,0.22944526431840642,scr2011,avaConv,pvOpenspace_a
rs,1,h0138,0.08419390106263851,scr2011,avaConv,pvOpenspace_a
rs,1,h0139,0.014036207313943777,scr2011,avaConv,pvOpenspace_a
rs,1,h0140,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0141,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0142,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0143,0.0,scr2011,avaConv,pvOpenspace_a
rs,1,h0144,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0097,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0098,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0099,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0100,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0101,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0102,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0103,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0104,0.00010196763979647678,scr2011,avaConv,pvOpenspace_a
se_1,1,h0105,0.004861292093910043,scr2011,avaConv,pvOpenspace_a
se_1,1,h0106,0.019410692813747767,scr2011,avaConv,pvOpenspace_a
se_1,1,h0107,0.050575717104100394,scr2011,avaConv,pvOpenspace_a
se_1,1,h0108,0.09392711189987954,scr2011,avaConv,pvOpenspace_a
se_1,1,h0109,0.2713843793875723,scr2011,avaConv,pvOpenspace_a
se_1,1,h0110,0.393266949621604,scr2011,avaConv,pvOpenspace_a
se_1,1,h0111,0.4377477723291044,scr2011,avaConv,pvOpenspace_a
se_1,1,h0112,0.26293202011376476,scr2011,avaConv,pvOpenspace_a
se_1,1,h0113,0.11057470045304899,scr2011,avaConv,pvOpenspace_a
se_1,1,h0114,0.021400696421048044,scr2011,avaConv,pvOpenspace_a
se_1,1,h0115,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0116,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0117,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0118,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0119,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0120,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0121,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0122,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0123,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0124,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0125,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0126,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0127,0.004199258693332312,scr2011,avaConv,pvOpenspace_a
se_1,1,h0128,0.05649623920938415,scr2011,avaConv,pvOpenspace_a
se_1,1,h0129,0.17098216517598067,scr2011,avaConv,pvOpenspace_a
se_1,1,h0130,0.3489151373843131,scr2011,avaConv,pvOpenspace_a
se_1,1,h0131,0.5189918205662036,scr2011,avaConv,pvOpenspace_a
se_1,1,h0132,0.6391350630582574,scr2011,avaConv,pvOpenspace_a
se_1,1,h0133,0.6968583337465077,scr2011,avaConv,pvOpenspace_a
se_1,1,h0134,0.6744834990018403,scr2011,avaConv,pvOpenspace_a
se_1,1,h0135,0.5787697265600691,scr2011,avaConv,pvOpenspace_a
se_1,1,h0136,0.4018118325832041,scr2011,avaConv,pvOpenspace_a
se_1,1,h0137,0.19976774920178028,scr2011,avaConv,pvOpenspace_a
se_1,1,h0138,0.06151740269320083,scr2011,avaConv,pvOpenspace_a
se_1,1,h0139,0.0016932976766711712,scr2011,avaConv,pvOpenspace_a
se_1,1,h0140,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0141,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0142,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0143,0.0,scr2011,avaConv,pvOpenspace_a
se_1,1,h0144,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0097,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0098,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0099,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0100,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0101,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0102,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0103,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0104,0.0038694608030898575,scr2011,avaConv,pvOpenspace_a
se_2,1,h0105,0.038399795291263625,scr2011,avaConv,pvOpenspace_a
se_2,1,h0106,0.12391147722350089,scr2011,avaConv,pvOpenspace_a
se_2,1,h0107,0.24891631290639646,scr2011,avaConv,pvOpenspace_a
se_2,1,h0108,0.35745278033475025,scr2011,avaConv,pvOpenspace_a
se_2,1,h0109,0.5295994221404686,scr2011,avaConv,pvOpenspace_a
se_2,1,h0110,0.6286060206985344,scr2011,avaConv,pvOpenspace_a
se_2,1,h0111,0.636115182719795,scr2011,avaConv,pvOpenspace_a
se_2,1,h0112,0.4334638731427039,scr2011,avaConv,pvOpenspace_a
se_2,1,h0113,0.1974728979222604,scr2011,avaConv,pvOpenspace_a
se_2,1,h0114,0.05216354508040574,scr2011,avaConv,pvOpenspace_a
se_2,1,h0115,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0116,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0117,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0118,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0119,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0120,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0121,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0122,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0123,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0124,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0125,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0126,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0127,0.0004277261702657376,scr2011,avaConv,pvOpenspace_a
se_2,1,h0128,0.03218756167514939,scr2011,avaConv,pvOpenspace_a
se_2,1,h0129,0.13297307765836724,scr2011,avaConv,pvOpenspace_a
se_2,1,h0130,0.3258999899641228,scr2011,avaConv,pvOpenspace_a
se_2,1,h0131,0.5350665705378023,scr2011,avaConv,pvOpenspace_a
se_2,1,h0132,0.6906051916358593,scr2011,avaConv,pvOpenspace_a
se_2,1,h0133,0.6995152119901396,scr2011,avaConv,pvOpenspace_a
se_2,1,h0134,0.6149070755493858,scr2011,avaConv,pvOpenspace_a
se_2,1,h0135,0.4507176711657857,scr2011,avaConv,pvOpenspace_a
se_2,1,h0136,0.2856077307481358,scr2011,avaConv,pvOpenspace_a
se_2,1,h0137,0.1290663825758283,scr2011,avaConv,pvOpenspace_a
se_2,1,h0138,0.03679319652649627,scr2011,avaConv,pvOpenspace_a
se_2,1,h0139,0.004523151802581132,scr2011,avaConv,pvOpenspace_a
se_2,1,h0140,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0141,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0142,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0143,0.0,scr2011,avaConv,pvOpenspace_a
se_2,1,h0144,0.0,scr2011,avaConv,pvOpenspace_a
se_3,1,h0097,0.0,scr2011,avaConv,pvOpenspace_a
se_3,1,h0098,0.0,scr2011,avaConv,pvOpenspace_a
se_3,1,h0099,0.0,scr2011,avaConv,pvOpenspace_a
se_3,1,h0100,0.0,scr2011,avaConv,pvOpenspace_a
se_3,1,h0101,0.0,scr2011,avaConv,pvOpenspace_a
se_3,1,h0102,0.0,scr2011,avaConv,pvOpenspace_a
se_3,1,h0103,0.0,scr2011,avaConv,pvOpenspace_a
se_3,1,h0104,0.0036748314781835747,scr2011,avaConv,pvOpenspace_a
se_3,1,h0105,0.017504455585243887,scr2011,avaConv,pvOpenspace_a
se_3,1,h0106,0.0405874675126459,scr2011,avaConv,pvOpenspace_a
se_3,1,h0107,0.06715981559418906,scr2011,avaConv,pvOpenspace_a
