region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0222,0.12875520023407014,scr2011,avaConv,onshore_a
lt,1,h0223,0.17616137167723644,scr2011,avaConv,onshore_a
lt,1,h0224,0.2054318221567546,scr2011,avaConv,onshore_a
lt,1,h0225,0.2491670731334259,scr2011,avaConv,onshore_a
lt,1,h0226,0.2433071540574695,scr2011,avaConv,onshore_a
lt,1,h0227,0.2183143506223103,scr2011,avaConv,onshore_a
lt,1,h0228,0.18132134067076783,scr2011,avaConv,onshore_a
lt,1,h0229,0.2020971241779936,scr2011,avaConv,onshore_a
lt,1,h0230,0.24722588558313469,scr2011,avaConv,onshore_a
lt,1,h0231,0.28863772941562393,scr2011,avaConv,onshore_a
lt,1,h0232,0.27324832424437434,scr2011,avaConv,onshore_a
lt,1,h0233,0.2565468516427726,scr2011,avaConv,onshore_a
lt,1,h0234,0.23499680687515215,scr2011,avaConv,onshore_a
lt,1,h0235,0.4237213804259224,scr2011,avaConv,onshore_a
lt,1,h0236,0.6173586333860336,scr2011,avaConv,onshore_a
lt,1,h0237,0.8154412760893056,scr2011,avaConv,onshore_a
lt,1,h0238,0.8119237669039555,scr2011,avaConv,onshore_a
lt,1,h0239,0.8125268993578328,scr2011,avaConv,onshore_a
lt,1,h0240,0.8103544317089024,scr2011,avaConv,onshore_a
lu,1,h0193,0.6264616955327248,scr2011,avaConv,onshore_a
lu,1,h0194,0.4839106138185025,scr2011,avaConv,onshore_a
lu,1,h0195,0.29977633319911046,scr2011,avaConv,onshore_a
lu,1,h0196,0.27473454803775804,scr2011,avaConv,onshore_a
lu,1,h0197,0.2484464859140202,scr2011,avaConv,onshore_a
lu,1,h0198,0.22574438531915816,scr2011,avaConv,onshore_a
lu,1,h0199,0.29094951053699264,scr2011,avaConv,onshore_a
lu,1,h0200,0.348337804505442,scr2011,avaConv,onshore_a
lu,1,h0201,0.36946912685645894,scr2011,avaConv,onshore_a
lu,1,h0202,0.3148699942005643,scr2011,avaConv,onshore_a
lu,1,h0203,0.27821468792351994,scr2011,avaConv,onshore_a
lu,1,h0204,0.2819196599685216,scr2011,avaConv,onshore_a
lu,1,h0205,0.21375625313605384,scr2011,avaConv,onshore_a
lu,1,h0206,0.12724547786527612,scr2011,avaConv,onshore_a
lu,1,h0207,0.0,scr2011,avaConv,onshore_a
lu,1,h0208,0.0,scr2011,avaConv,onshore_a
lu,1,h0209,0.0,scr2011,avaConv,onshore_a
lu,1,h0210,0.0010804510597071674,scr2011,avaConv,onshore_a
lu,1,h0211,0.06010515096151115,scr2011,avaConv,onshore_a
lu,1,h0212,0.10622912904755544,scr2011,avaConv,onshore_a
lu,1,h0213,0.1530676878309172,scr2011,avaConv,onshore_a
lu,1,h0214,0.17208648992276604,scr2011,avaConv,onshore_a
lu,1,h0215,0.16105457113908594,scr2011,avaConv,onshore_a
lu,1,h0216,0.1825216243714434,scr2011,avaConv,onshore_a
lu,1,h0217,0.18505490979574044,scr2011,avaConv,onshore_a
lu,1,h0218,0.20163820961189666,scr2011,avaConv,onshore_a
lu,1,h0219,0.18237870177305054,scr2011,avaConv,onshore_a
lu,1,h0220,0.15548205712028587,scr2011,avaConv,onshore_a
lu,1,h0221,0.13042011241134757,scr2011,avaConv,onshore_a
lu,1,h0222,0.0888746336812718,scr2011,avaConv,onshore_a
lu,1,h0223,0.30818418890403343,scr2011,avaConv,onshore_a
lu,1,h0224,0.4333695831946712,scr2011,avaConv,onshore_a
lu,1,h0225,0.5166411215968347,scr2011,avaConv,onshore_a
lu,1,h0226,0.3966978613250155,scr2011,avaConv,onshore_a
lu,1,h0227,0.34001920105494887,scr2011,avaConv,onshore_a
lu,1,h0228,0.34865313375946144,scr2011,avaConv,onshore_a
lu,1,h0229,0.26493893697725596,scr2011,avaConv,onshore_a
lu,1,h0230,0.1663884972805733,scr2011,avaConv,onshore_a
lu,1,h0231,0.0017438941288153297,scr2011,avaConv,onshore_a
lu,1,h0232,0.006987386246518631,scr2011,avaConv,onshore_a
lu,1,h0233,0.01482713280111894,scr2011,avaConv,onshore_a
lu,1,h0234,0.025305551254514707,scr2011,avaConv,onshore_a
lu,1,h0235,0.17222953302810148,scr2011,avaConv,onshore_a
lu,1,h0236,0.3468596256365079,scr2011,avaConv,onshore_a
lu,1,h0237,0.5701513741855454,scr2011,avaConv,onshore_a
lu,1,h0238,0.729228477964331,scr2011,avaConv,onshore_a
lu,1,h0239,0.8394399637946657,scr2011,avaConv,onshore_a
lu,1,h0240,0.8738069745879052,scr2011,avaConv,onshore_a
lv,1,h0193,0.02853896361651051,scr2011,avaConv,onshore_a
lv,1,h0194,0.025682520369071267,scr2011,avaConv,onshore_a
lv,1,h0195,0.025884938033778518,scr2011,avaConv,onshore_a
lv,1,h0196,0.029320846451560707,scr2011,avaConv,onshore_a
lv,1,h0197,0.033872302363273446,scr2011,avaConv,onshore_a
lv,1,h0198,0.03347451765630505,scr2011,avaConv,onshore_a
lv,1,h0199,0.14825703070367752,scr2011,avaConv,onshore_a
lv,1,h0200,0.24413787854871832,scr2011,avaConv,onshore_a
lv,1,h0201,0.34017618124968585,scr2011,avaConv,onshore_a
lv,1,h0202,0.33480142129168966,scr2011,avaConv,onshore_a
lv,1,h0203,0.3386238634312108,scr2011,avaConv,onshore_a
lv,1,h0204,0.3887039532185947,scr2011,avaConv,onshore_a
lv,1,h0205,0.2800281651172711,scr2011,avaConv,onshore_a
lv,1,h0206,0.17289135896765806,scr2011,avaConv,onshore_a
lv,1,h0207,0.01043510368422235,scr2011,avaConv,onshore_a
lv,1,h0208,0.009802120623351236,scr2011,avaConv,onshore_a
lv,1,h0209,0.009532760209605815,scr2011,avaConv,onshore_a
lv,1,h0210,0.011229476964635726,scr2011,avaConv,onshore_a
lv,1,h0211,0.026995798210473515,scr2011,avaConv,onshore_a
lv,1,h0212,0.04330806838664657,scr2011,avaConv,onshore_a
lv,1,h0213,0.05614353987904142,scr2011,avaConv,onshore_a
lv,1,h0214,0.0533767375833424,scr2011,avaConv,onshore_a
lv,1,h0215,0.04785719091609895,scr2011,avaConv,onshore_a
lv,1,h0216,0.041044170918881996,scr2011,avaConv,onshore_a
lv,1,h0217,0.0706549867312781,scr2011,avaConv,onshore_a
lv,1,h0218,0.10268253219611004,scr2011,avaConv,onshore_a
lv,1,h0219,0.13994963908112495,scr2011,avaConv,onshore_a
lv,1,h0220,0.15125253584401616,scr2011,avaConv,onshore_a
lv,1,h0221,0.16205836726611475,scr2011,avaConv,onshore_a
lv,1,h0222,0.16509307134317694,scr2011,avaConv,onshore_a
lv,1,h0223,0.17504162044196508,scr2011,avaConv,onshore_a
lv,1,h0224,0.17998428753291507,scr2011,avaConv,onshore_a
lv,1,h0225,0.19739861858882854,scr2011,avaConv,onshore_a
lv,1,h0226,0.19842764144676875,scr2011,avaConv,onshore_a
lv,1,h0227,0.18720595551334998,scr2011,avaConv,onshore_a
lv,1,h0228,0.167053842028597,scr2011,avaConv,onshore_a
lv,1,h0229,0.13101004355866683,scr2011,avaConv,onshore_a
lv,1,h0230,0.10897870448692522,scr2011,avaConv,onshore_a
lv,1,h0231,0.08623641554571,scr2011,avaConv,onshore_a
lv,1,h0232,0.08328212831497248,scr2011,avaConv,onshore_a
lv,1,h0233,0.08355834295796233,scr2011,avaConv,onshore_a
lv,1,h0234,0.08490210765187281,scr2011,avaConv,onshore_a
lv,1,h0235,0.2355462093328205,scr2011,avaConv,onshore_a
lv,1,h0236,0.38058145739368343,scr2011,avaConv,onshore_a
lv,1,h0237,0.5164546379031855,scr2011,avaConv,onshore_a
lv,1,h0238,0.5056134897372595,scr2011,avaConv,onshore_a
lv,1,h0239,0.5002913727249366,scr2011,avaConv,onshore_a
lv,1,h0240,0.4985421809898396,scr2011,avaConv,onshore_a
me,1,h0193,0.3216363163335447,scr2011,avaConv,onshore_a
me,1,h0194,0.22551040715712092,scr2011,avaConv,onshore_a
me,1,h0195,0.1030674013060638,scr2011,avaConv,onshore_a
me,1,h0196,0.11454544218072511,scr2011,avaConv,onshore_a
me,1,h0197,0.1305295960783676,scr2011,avaConv,onshore_a
me,1,h0198,0.13506845301099898,scr2011,avaConv,onshore_a
me,1,h0199,0.4285858491885047,scr2011,avaConv,onshore_a
me,1,h0200,0.605670182676416,scr2011,avaConv,onshore_a
me,1,h0201,0.753710651535633,scr2011,avaConv,onshore_a
me,1,h0202,0.7726376219111583,scr2011,avaConv,onshore_a
me,1,h0203,0.7290189890302564,scr2011,avaConv,onshore_a
me,1,h0204,0.6825521221235258,scr2011,avaConv,onshore_a
me,1,h0205,0.5196748871054282,scr2011,avaConv,onshore_a
me,1,h0206,0.43527645428491085,scr2011,avaConv,onshore_a
me,1,h0207,0.3522194961282685,scr2011,avaConv,onshore_a
me,1,h0208,0.39760524945372283,scr2011,avaConv,onshore_a
me,1,h0209,0.3870306672157893,scr2011,avaConv,onshore_a
me,1,h0210,0.3187705340363424,scr2011,avaConv,onshore_a
me,1,h0211,0.25516304188633526,scr2011,avaConv,onshore_a
me,1,h0212,0.2109033788563293,scr2011,avaConv,onshore_a
me,1,h0213,0.19794394736234852,scr2011,avaConv,onshore_a
me,1,h0214,0.1691832825460892,scr2011,avaConv,onshore_a
me,1,h0215,0.1362096120657091,scr2011,avaConv,onshore_a
me,1,h0216,0.11972292661917205,scr2011,avaConv,onshore_a
me,1,h0217,0.11521139713294906,scr2011,avaConv,onshore_a
me,1,h0218,0.1251459202854048,scr2011,avaConv,onshore_a
me,1,h0219,0.13819734726097102,scr2011,avaConv,onshore_a
me,1,h0220,0.1490671953596683,scr2011,avaConv,onshore_a
me,1,h0221,0.1687089939623882,scr2011,avaConv,onshore_a
me,1,h0222,0.18656724271149214,scr2011,avaConv,onshore_a
me,1,h0223,0.45983267969899383,scr2011,avaConv,onshore_a
me,1,h0224,0.6359001109774057,scr2011,avaConv,onshore_a
me,1,h0225,0.7752915436125016,scr2011,avaConv,onshore_a
me,1,h0226,0.7676542409514802,scr2011,avaConv,onshore_a
me,1,h0227,0.7574203187649969,scr2011,avaConv,onshore_a
me,1,h0228,0.7330642182810987,scr2011,avaConv,onshore_a
me,1,h0229,0.5971618791067841,scr2011,avaConv,onshore_a
me,1,h0230,0.43521922075528047,scr2011,avaConv,onshore_a
me,1,h0231,0.21928312513724596,scr2011,avaConv,onshore_a
me,1,h0232,0.22805733863977753,scr2011,avaConv,onshore_a
me,1,h0233,0.2739050327253572,scr2011,avaConv,onshore_a
me,1,h0234,0.35093310241611275,scr2011,avaConv,onshore_a
me,1,h0235,0.34693787688449396,scr2011,avaConv,onshore_a
me,1,h0236,0.28973690407120933,scr2011,avaConv,onshore_a
me,1,h0237,0.1699925901561668,scr2011,avaConv,onshore_a
me,1,h0238,0.13156664604052928,scr2011,avaConv,onshore_a
me,1,h0239,0.11211211484880543,scr2011,avaConv,onshore_a
me,1,h0240,0.10853506508738532,scr2011,avaConv,onshore_a
mk,1,h0193,0.13475072833218196,scr2011,avaConv,onshore_a
mk,1,h0194,0.10419287783331517,scr2011,avaConv,onshore_a
mk,1,h0195,0.07467492165870157,scr2011,avaConv,onshore_a
mk,1,h0196,0.0760422691801697,scr2011,avaConv,onshore_a
mk,1,h0197,0.0751103864747953,scr2011,avaConv,onshore_a
mk,1,h0198,0.06986786793246214,scr2011,avaConv,onshore_a
mk,1,h0199,0.2154265863977217,scr2011,avaConv,onshore_a
mk,1,h0200,0.38763785230288283,scr2011,avaConv,onshore_a
mk,1,h0201,0.5664912585526409,scr2011,avaConv,onshore_a
mk,1,h0202,0.6809337146495025,scr2011,avaConv,onshore_a
mk,1,h0203,0.7146596950997951,scr2011,avaConv,onshore_a
mk,1,h0204,0.7622753948231217,scr2011,avaConv,onshore_a
mk,1,h0205,0.5701282258308376,scr2011,avaConv,onshore_a
mk,1,h0206,0.3830207860171367,scr2011,avaConv,onshore_a
mk,1,h0207,0.04065552899527899,scr2011,avaConv,onshore_a
mk,1,h0208,0.06018889533559899,scr2011,avaConv,onshore_a
mk,1,h0209,0.0963255738235339,scr2011,avaConv,onshore_a
mk,1,h0210,0.15208573361611755,scr2011,avaConv,onshore_a
mk,1,h0211,0.18053198677484242,scr2011,avaConv,onshore_a
mk,1,h0212,0.20537168017335714,scr2011,avaConv,onshore_a
mk,1,h0213,0.19903442754608,scr2011,avaConv,onshore_a
mk,1,h0214,0.2085213335144817,scr2011,avaConv,onshore_a
mk,1,h0215,0.20462737486423502,scr2011,avaConv,onshore_a
mk,1,h0216,0.21276463866229303,scr2011,avaConv,onshore_a
mk,1,h0217,0.1609423854537195,scr2011,avaConv,onshore_a
mk,1,h0218,0.10253520582155842,scr2011,avaConv,onshore_a
mk,1,h0219,0.004533648582496434,scr2011,avaConv,onshore_a
mk,1,h0220,0.0030425648443434612,scr2011,avaConv,onshore_a
mk,1,h0221,0.003148372713039715,scr2011,avaConv,onshore_a
mk,1,h0222,0.004416917419621554,scr2011,avaConv,onshore_a
mk,1,h0223,0.1111810355535365,scr2011,avaConv,onshore_a
mk,1,h0224,0.18153830485490224,scr2011,avaConv,onshore_a
mk,1,h0225,0.36156094671302863,scr2011,avaConv,onshore_a
mk,1,h0226,0.4924184004581237,scr2011,avaConv,onshore_a
mk,1,h0227,0.6316984566032593,scr2011,avaConv,onshore_a
mk,1,h0228,0.672930267303177,scr2011,avaConv,onshore_a
mk,1,h0229,0.6974064076961052,scr2011,avaConv,onshore_a
mk,1,h0230,0.7041912423186578,scr2011,avaConv,onshore_a
mk,1,h0231,0.7101591283470837,scr2011,avaConv,onshore_a
mk,1,h0232,0.7058552949279451,scr2011,avaConv,onshore_a
mk,1,h0233,0.6849027984795559,scr2011,avaConv,onshore_a
mk,1,h0234,0.6370143440476348,scr2011,avaConv,onshore_a
mk,1,h0235,0.5037335642149253,scr2011,avaConv,onshore_a
mk,1,h0236,0.37903767110647874,scr2011,avaConv,onshore_a
mk,1,h0237,0.28197750911606984,scr2011,avaConv,onshore_a
mk,1,h0238,0.26746917668430387,scr2011,avaConv,onshore_a
mk,1,h0239,0.21281121337518377,scr2011,avaConv,onshore_a
mk,1,h0240,0.136579992386279,scr2011,avaConv,onshore_a
nl,1,h0193,0.4784824475763188,scr2011,avaConv,onshore_a
nl,1,h0194,0.29529536564012343,scr2011,avaConv,onshore_a
nl,1,h0195,0.04369805218555285,scr2011,avaConv,onshore_a
nl,1,h0196,0.04143705655230628,scr2011,avaConv,onshore_a
nl,1,h0197,0.03920835816374909,scr2011,avaConv,onshore_a
nl,1,h0198,0.03822201488333389,scr2011,avaConv,onshore_a
nl,1,h0199,0.06676526871298807,scr2011,avaConv,onshore_a
nl,1,h0200,0.0798737233249121,scr2011,avaConv,onshore_a
nl,1,h0201,0.0834202310197458,scr2011,avaConv,onshore_a
nl,1,h0202,0.06034276408347421,scr2011,avaConv,onshore_a
nl,1,h0203,0.05897105878266402,scr2011,avaConv,onshore_a
nl,1,h0204,0.07423783288310339,scr2011,avaConv,onshore_a
nl,1,h0205,0.0845274594953378,scr2011,avaConv,onshore_a
nl,1,h0206,0.085264621339384,scr2011,avaConv,onshore_a
nl,1,h0207,0.07404608653795218,scr2011,avaConv,onshore_a
nl,1,h0208,0.06224646404301086,scr2011,avaConv,onshore_a
nl,1,h0209,0.05303377921745227,scr2011,avaConv,onshore_a
nl,1,h0210,0.06223066897465943,scr2011,avaConv,onshore_a
nl,1,h0211,0.13307554983383,scr2011,avaConv,onshore_a
nl,1,h0212,0.22124404269952125,scr2011,avaConv,onshore_a
nl,1,h0213,0.29744493700448377,scr2011,avaConv,onshore_a
nl,1,h0214,0.31879674853371753,scr2011,avaConv,onshore_a
nl,1,h0215,0.2987559582971247,scr2011,avaConv,onshore_a
nl,1,h0216,0.2708315691028397,scr2011,avaConv,onshore_a
nl,1,h0217,0.27788262988057455,scr2011,avaConv,onshore_a
nl,1,h0218,0.2855612739720469,scr2011,avaConv,onshore_a
nl,1,h0219,0.29171536009922505,scr2011,avaConv,onshore_a
nl,1,h0220,0.26343972747330735,scr2011,avaConv,onshore_a
nl,1,h0221,0.25144092271471463,scr2011,avaConv,onshore_a
nl,1,h0222,0.24545741028293092,scr2011,avaConv,onshore_a
nl,1,h0223,0.359688933356049,scr2011,avaConv,onshore_a
nl,1,h0224,0.4719258174549354,scr2011,avaConv,onshore_a
nl,1,h0225,0.5735666622423702,scr2011,avaConv,onshore_a
nl,1,h0226,0.5644752173675531,scr2011,avaConv,onshore_a
nl,1,h0227,0.5199645623681124,scr2011,avaConv,onshore_a
nl,1,h0228,0.4916975275767171,scr2011,avaConv,onshore_a
nl,1,h0229,0.3397568567074389,scr2011,avaConv,onshore_a
nl,1,h0230,0.2220782857496863,scr2011,avaConv,onshore_a
nl,1,h0231,0.08606092521496167,scr2011,avaConv,onshore_a
nl,1,h0232,0.10325540464395408,scr2011,avaConv,onshore_a
nl,1,h0233,0.10969773634599309,scr2011,avaConv,onshore_a
nl,1,h0234,0.10763637175805482,scr2011,avaConv,onshore_a
nl,1,h0235,0.22515198467402245,scr2011,avaConv,onshore_a
nl,1,h0236,0.36343278879256724,scr2011,avaConv,onshore_a
nl,1,h0237,0.5214202427360828,scr2011,avaConv,onshore_a
nl,1,h0238,0.5939419367968111,scr2011,avaConv,onshore_a
nl,1,h0239,0.6603432474276696,scr2011,avaConv,onshore_a
nl,1,h0240,0.7121480770582757,scr2011,avaConv,onshore_a
no_m,1,h0193,0.5718021593827757,scr2011,avaConv,onshore_a
no_m,1,h0194,0.6534888467830748,scr2011,avaConv,onshore_a
no_m,1,h0195,0.7186098746633988,scr2011,avaConv,onshore_a
no_m,1,h0196,0.7214662370297718,scr2011,avaConv,onshore_a
no_m,1,h0197,0.7233036553765032,scr2011,avaConv,onshore_a
no_m,1,h0198,0.7245153545279686,scr2011,avaConv,onshore_a
no_m,1,h0199,0.6190005472453796,scr2011,avaConv,onshore_a
no_m,1,h0200,0.4923119027845793,scr2011,avaConv,onshore_a
no_m,1,h0201,0.33445402370610783,scr2011,avaConv,onshore_a
no_m,1,h0202,0.29460209649115515,scr2011,avaConv,onshore_a
no_m,1,h0203,0.2373621917530929,scr2011,avaConv,onshore_a
no_m,1,h0204,0.17703672293612935,scr2011,avaConv,onshore_a
no_m,1,h0205,0.19398707570870818,scr2011,avaConv,onshore_a
no_m,1,h0206,0.24030777600915434,scr2011,avaConv,onshore_a
no_m,1,h0207,0.293383881649317,scr2011,avaConv,onshore_a
no_m,1,h0208,0.2906157632254262,scr2011,avaConv,onshore_a
no_m,1,h0209,0.27677291380310837,scr2011,avaConv,onshore_a
no_m,1,h0210,0.25237166262463556,scr2011,avaConv,onshore_a
no_m,1,h0211,0.2292840403992607,scr2011,avaConv,onshore_a
no_m,1,h0212,0.20323256485306543,scr2011,avaConv,onshore_a
no_m,1,h0213,0.17622254695808925,scr2011,avaConv,onshore_a
no_m,1,h0214,0.14984703265382598,scr2011,avaConv,onshore_a
no_m,1,h0215,0.13555861668806582,scr2011,avaConv,onshore_a
no_m,1,h0216,0.12971794844192203,scr2011,avaConv,onshore_a
no_m,1,h0217,0.15636503409538163,scr2011,avaConv,onshore_a
no_m,1,h0218,0.18861018521367817,scr2011,avaConv,onshore_a
no_m,1,h0219,0.2171482739554754,scr2011,avaConv,onshore_a
no_m,1,h0220,0.21196571477899068,scr2011,avaConv,onshore_a
no_m,1,h0221,0.19772431926130887,scr2011,avaConv,onshore_a
no_m,1,h0222,0.17815609394850365,scr2011,avaConv,onshore_a
no_m,1,h0223,0.19023978884013926,scr2011,avaConv,onshore_a
no_m,1,h0224,0.2009916239761196,scr2011,avaConv,onshore_a
no_m,1,h0225,0.2175281322674598,scr2011,avaConv,onshore_a
no_m,1,h0226,0.2190503875724328,scr2011,avaConv,onshore_a
no_m,1,h0227,0.2400922548558099,scr2011,avaConv,onshore_a
no_m,1,h0228,0.2771926919879281,scr2011,avaConv,onshore_a
no_m,1,h0229,0.3531995958405878,scr2011,avaConv,onshore_a
no_m,1,h0230,0.4203498093773152,scr2011,avaConv,onshore_a
no_m,1,h0231,0.4722149013745606,scr2011,avaConv,onshore_a
no_m,1,h0232,0.48275348916719674,scr2011,avaConv,onshore_a
no_m,1,h0233,0.4632988834455884,scr2011,avaConv,onshore_a
no_m,1,h0234,0.41297066223185114,scr2011,avaConv,onshore_a
no_m,1,h0235,0.31941566140573124,scr2011,avaConv,onshore_a
no_m,1,h0236,0.2497656826980755,scr2011,avaConv,onshore_a
no_m,1,h0237,0.21628490720965693,scr2011,avaConv,onshore_a
no_m,1,h0238,0.2416917757780229,scr2011,avaConv,onshore_a
no_m,1,h0239,0.2863175157915899,scr2011,avaConv,onshore_a
no_m,1,h0240,0.3331773558254692,scr2011,avaConv,onshore_a
no_n,1,h0193,0.46931703075858816,scr2011,avaConv,onshore_a
no_n,1,h0194,0.6182366848969064,scr2011,avaConv,onshore_a
no_n,1,h0195,0.7522945424209917,scr2011,avaConv,onshore_a
no_n,1,h0196,0.7855082363962665,scr2011,avaConv,onshore_a
no_n,1,h0197,0.8091665341709655,scr2011,avaConv,onshore_a
no_n,1,h0198,0.8272759732055639,scr2011,avaConv,onshore_a
no_n,1,h0199,0.8453681348469474,scr2011,avaConv,onshore_a
no_n,1,h0200,0.8586132684849412,scr2011,avaConv,onshore_a
no_n,1,h0201,0.8672450517930098,scr2011,avaConv,onshore_a
no_n,1,h0202,0.8654577656273701,scr2011,avaConv,onshore_a
no_n,1,h0203,0.8517568706256331,scr2011,avaConv,onshore_a
no_n,1,h0204,0.836574046458577,scr2011,avaConv,onshore_a
no_n,1,h0205,0.6957783166983111,scr2011,avaConv,onshore_a
no_n,1,h0206,0.5522792206682087,scr2011,avaConv,onshore_a
no_n,1,h0207,0.38614604845637834,scr2011,avaConv,onshore_a
no_n,1,h0208,0.39828826605461515,scr2011,avaConv,onshore_a
no_n,1,h0209,0.41583354075963663,scr2011,avaConv,onshore_a
no_n,1,h0210,0.43565045002636066,scr2011,avaConv,onshore_a
no_n,1,h0211,0.37550660912417033,scr2011,avaConv,onshore_a
no_n,1,h0212,0.30624798974357864,scr2011,avaConv,onshore_a
no_n,1,h0213,0.2231381005970878,scr2011,avaConv,onshore_a
no_n,1,h0214,0.24177808881286716,scr2011,avaConv,onshore_a
no_n,1,h0215,0.27172378805746344,scr2011,avaConv,onshore_a
no_n,1,h0216,0.3031583984617106,scr2011,avaConv,onshore_a
no_n,1,h0217,0.43643852327615135,scr2011,avaConv,onshore_a
no_n,1,h0218,0.5349631252668449,scr2011,avaConv,onshore_a
no_n,1,h0219,0.614615625679156,scr2011,avaConv,onshore_a
no_n,1,h0220,0.6024248863123693,scr2011,avaConv,onshore_a
no_n,1,h0221,0.5813939817019462,scr2011,avaConv,onshore_a
no_n,1,h0222,0.5515443888740227,scr2011,avaConv,onshore_a
no_n,1,h0223,0.4079497638083712,scr2011,avaConv,onshore_a
no_n,1,h0224,0.24326540693384724,scr2011,avaConv,onshore_a
no_n,1,h0225,0.004031537164945143,scr2011,avaConv,onshore_a
no_n,1,h0226,0.019755775819955,scr2011,avaConv,onshore_a
no_n,1,h0227,0.049007551125794704,scr2011,avaConv,onshore_a
no_n,1,h0228,0.06259949621494615,scr2011,avaConv,onshore_a
no_n,1,h0229,0.19406335379978953,scr2011,avaConv,onshore_a
no_n,1,h0230,0.2852416996338381,scr2011,avaConv,onshore_a
no_n,1,h0231,0.3621884900852018,scr2011,avaConv,onshore_a
no_n,1,h0232,0.3588553598963456,scr2011,avaConv,onshore_a
no_n,1,h0233,0.34157335526351623,scr2011,avaConv,onshore_a
no_n,1,h0234,0.31092807994565996,scr2011,avaConv,onshore_a
no_n,1,h0235,0.3406544462885956,scr2011,avaConv,onshore_a
no_n,1,h0236,0.38726923053886964,scr2011,avaConv,onshore_a
no_n,1,h0237,0.4475654984530309,scr2011,avaConv,onshore_a
no_n,1,h0238,0.4665941280841207,scr2011,avaConv,onshore_a
no_n,1,h0239,0.5007100892729495,scr2011,avaConv,onshore_a
no_n,1,h0240,0.5353576282724387,scr2011,avaConv,onshore_a
no_s,1,h0193,0.583254339736306,scr2011,avaConv,onshore_a
no_s,1,h0194,0.43646823741016016,scr2011,avaConv,onshore_a
no_s,1,h0195,0.14598161087567313,scr2011,avaConv,onshore_a
no_s,1,h0196,0.14170805834720593,scr2011,avaConv,onshore_a
no_s,1,h0197,0.13708950817056673,scr2011,avaConv,onshore_a
no_s,1,h0198,0.12782317668997287,scr2011,avaConv,onshore_a
no_s,1,h0199,0.2734243425165155,scr2011,avaConv,onshore_a
no_s,1,h0200,0.3469148564648073,scr2011,avaConv,onshore_a
no_s,1,h0201,0.3895548486954233,scr2011,avaConv,onshore_a
no_s,1,h0202,0.3217522563067781,scr2011,avaConv,onshore_a
no_s,1,h0203,0.2410875131670075,scr2011,avaConv,onshore_a
no_s,1,h0204,0.1640450184620587,scr2011,avaConv,onshore_a
no_s,1,h0205,0.1148593584899809,scr2011,avaConv,onshore_a
no_s,1,h0206,0.12840751424207997,scr2011,avaConv,onshore_a
no_s,1,h0207,0.15205992413629593,scr2011,avaConv,onshore_a
no_s,1,h0208,0.15798883008084175,scr2011,avaConv,onshore_a
no_s,1,h0209,0.15194227678160213,scr2011,avaConv,onshore_a
no_s,1,h0210,0.14802144433483747,scr2011,avaConv,onshore_a
no_s,1,h0211,0.1907122912240378,scr2011,avaConv,onshore_a
no_s,1,h0212,0.21729416871040946,scr2011,avaConv,onshore_a
no_s,1,h0213,0.2297017176431821,scr2011,avaConv,onshore_a
no_s,1,h0214,0.19299556476088334,scr2011,avaConv,onshore_a
no_s,1,h0215,0.14838128206926557,scr2011,avaConv,onshore_a
no_s,1,h0216,0.0997570707865102,scr2011,avaConv,onshore_a
no_s,1,h0217,0.1228365722683064,scr2011,avaConv,onshore_a
