region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0492,0.691407836158624,scr1985,avaConv,pvInd_a
mk,1,h0493,0.6456233476786029,scr1985,avaConv,pvInd_a
mk,1,h0494,0.5556012897278961,scr1985,avaConv,pvInd_a
mk,1,h0495,0.4210576648876822,scr1985,avaConv,pvInd_a
mk,1,h0496,0.2796055162720311,scr1985,avaConv,pvInd_a
mk,1,h0497,0.13565030131422617,scr1985,avaConv,pvInd_a
mk,1,h0498,0.040142641067115944,scr1985,avaConv,pvInd_a
mk,1,h0499,0.0029646370233971466,scr1985,avaConv,pvInd_a
mk,1,h0500,0.0,scr1985,avaConv,pvInd_a
mk,1,h0501,0.0,scr1985,avaConv,pvInd_a
mk,1,h0502,0.0,scr1985,avaConv,pvInd_a
mk,1,h0503,0.0,scr1985,avaConv,pvInd_a
mk,1,h0504,0.0,scr1985,avaConv,pvInd_a
mk,1,h0505,0.0,scr1985,avaConv,pvInd_a
mk,1,h0506,0.0,scr1985,avaConv,pvInd_a
mk,1,h0507,0.0,scr1985,avaConv,pvInd_a
mk,1,h0508,0.0,scr1985,avaConv,pvInd_a
mk,1,h0509,0.0,scr1985,avaConv,pvInd_a
mk,1,h0510,0.009832365861942456,scr1985,avaConv,pvInd_a
mk,1,h0511,0.07621907102187606,scr1985,avaConv,pvInd_a
mk,1,h0512,0.21531220327638373,scr1985,avaConv,pvInd_a
mk,1,h0513,0.40216568567279043,scr1985,avaConv,pvInd_a
mk,1,h0514,0.5655519928489988,scr1985,avaConv,pvInd_a
mk,1,h0515,0.6670574188035813,scr1985,avaConv,pvInd_a
mk,1,h0516,0.7097197348224009,scr1985,avaConv,pvInd_a
mk,1,h0517,0.6912665526680459,scr1985,avaConv,pvInd_a
mk,1,h0518,0.6198065117505916,scr1985,avaConv,pvInd_a
mk,1,h0519,0.488132817668225,scr1985,avaConv,pvInd_a
mk,1,h0520,0.31030848918357135,scr1985,avaConv,pvInd_a
mk,1,h0521,0.13823328170173377,scr1985,avaConv,pvInd_a
mk,1,h0522,0.03445511115624749,scr1985,avaConv,pvInd_a
mk,1,h0523,0.0,scr1985,avaConv,pvInd_a
mk,1,h0524,0.0,scr1985,avaConv,pvInd_a
mk,1,h0525,0.0,scr1985,avaConv,pvInd_a
mk,1,h0526,0.0,scr1985,avaConv,pvInd_a
mk,1,h0527,0.0,scr1985,avaConv,pvInd_a
mk,1,h0528,0.0,scr1985,avaConv,pvInd_a
mk,1,h0529,0.0,scr1985,avaConv,pvInd_a
mk,1,h0530,0.0,scr1985,avaConv,pvInd_a
mk,1,h0531,0.0,scr1985,avaConv,pvInd_a
mk,1,h0532,0.0,scr1985,avaConv,pvInd_a
mk,1,h0533,0.0,scr1985,avaConv,pvInd_a
mk,1,h0534,0.0004687053762336347,scr1985,avaConv,pvInd_a
mk,1,h0535,0.03312985930692253,scr1985,avaConv,pvInd_a
mk,1,h0536,0.12025732178797091,scr1985,avaConv,pvInd_a
mk,1,h0537,0.24713070929164627,scr1985,avaConv,pvInd_a
mk,1,h0538,0.36365527837005834,scr1985,avaConv,pvInd_a
mk,1,h0539,0.4426451856755088,scr1985,avaConv,pvInd_a
mk,1,h0540,0.4901538069928497,scr1985,avaConv,pvInd_a
mk,1,h0541,0.43731239077567374,scr1985,avaConv,pvInd_a
mk,1,h0542,0.33909278687313055,scr1985,avaConv,pvInd_a
mk,1,h0543,0.20831056493263414,scr1985,avaConv,pvInd_a
mk,1,h0544,0.11741078754350379,scr1985,avaConv,pvInd_a
mk,1,h0545,0.046807840007760004,scr1985,avaConv,pvInd_a
mk,1,h0546,0.008175533514279852,scr1985,avaConv,pvInd_a
mk,1,h0547,0.0,scr1985,avaConv,pvInd_a
mk,1,h0548,0.0,scr1985,avaConv,pvInd_a
mk,1,h0549,0.0,scr1985,avaConv,pvInd_a
mk,1,h0550,0.0,scr1985,avaConv,pvInd_a
mk,1,h0551,0.0,scr1985,avaConv,pvInd_a
mk,1,h0552,0.0,scr1985,avaConv,pvInd_a
nl,1,h0481,0.0,scr1985,avaConv,pvInd_a
nl,1,h0482,0.0,scr1985,avaConv,pvInd_a
nl,1,h0483,0.0,scr1985,avaConv,pvInd_a
nl,1,h0484,0.0,scr1985,avaConv,pvInd_a
nl,1,h0485,0.0,scr1985,avaConv,pvInd_a
nl,1,h0486,0.0,scr1985,avaConv,pvInd_a
nl,1,h0487,0.0017514502724180934,scr1985,avaConv,pvInd_a
nl,1,h0488,0.012844408111003494,scr1985,avaConv,pvInd_a
nl,1,h0489,0.04408989326645384,scr1985,avaConv,pvInd_a
nl,1,h0490,0.08701948692855396,scr1985,avaConv,pvInd_a
nl,1,h0491,0.12004819351889463,scr1985,avaConv,pvInd_a
nl,1,h0492,0.16620901679873498,scr1985,avaConv,pvInd_a
nl,1,h0493,0.2009014278241103,scr1985,avaConv,pvInd_a
nl,1,h0494,0.23685368180171518,scr1985,avaConv,pvInd_a
nl,1,h0495,0.24024864279707692,scr1985,avaConv,pvInd_a
nl,1,h0496,0.2227888108113866,scr1985,avaConv,pvInd_a
nl,1,h0497,0.1605081483262939,scr1985,avaConv,pvInd_a
nl,1,h0498,0.07471745456870828,scr1985,avaConv,pvInd_a
nl,1,h0499,0.016935985422955734,scr1985,avaConv,pvInd_a
nl,1,h0500,0.0003557063896054965,scr1985,avaConv,pvInd_a
nl,1,h0501,0.0,scr1985,avaConv,pvInd_a
nl,1,h0502,0.0,scr1985,avaConv,pvInd_a
nl,1,h0503,0.0,scr1985,avaConv,pvInd_a
nl,1,h0504,0.0,scr1985,avaConv,pvInd_a
nl,1,h0505,0.0,scr1985,avaConv,pvInd_a
nl,1,h0506,0.0,scr1985,avaConv,pvInd_a
nl,1,h0507,0.0,scr1985,avaConv,pvInd_a
nl,1,h0508,0.0,scr1985,avaConv,pvInd_a
nl,1,h0509,0.0,scr1985,avaConv,pvInd_a
nl,1,h0510,0.0,scr1985,avaConv,pvInd_a
nl,1,h0511,0.0,scr1985,avaConv,pvInd_a
nl,1,h0512,0.015812890047678437,scr1985,avaConv,pvInd_a
nl,1,h0513,0.07002203668677737,scr1985,avaConv,pvInd_a
nl,1,h0514,0.1701187259352006,scr1985,avaConv,pvInd_a
nl,1,h0515,0.2670186597500312,scr1985,avaConv,pvInd_a
nl,1,h0516,0.3189628016179922,scr1985,avaConv,pvInd_a
nl,1,h0517,0.22299271829334188,scr1985,avaConv,pvInd_a
nl,1,h0518,0.11033032964078793,scr1985,avaConv,pvInd_a
nl,1,h0519,0.016729819722436142,scr1985,avaConv,pvInd_a
nl,1,h0520,0.007835582143862646,scr1985,avaConv,pvInd_a
nl,1,h0521,0.0039872716983018214,scr1985,avaConv,pvInd_a
nl,1,h0522,0.0016073992744777457,scr1985,avaConv,pvInd_a
nl,1,h0523,0.0001324566130982129,scr1985,avaConv,pvInd_a
nl,1,h0524,0.0,scr1985,avaConv,pvInd_a
nl,1,h0525,0.0,scr1985,avaConv,pvInd_a
nl,1,h0526,0.0,scr1985,avaConv,pvInd_a
nl,1,h0527,0.0,scr1985,avaConv,pvInd_a
nl,1,h0528,0.0,scr1985,avaConv,pvInd_a
nl,1,h0529,0.0,scr1985,avaConv,pvInd_a
nl,1,h0530,0.0,scr1985,avaConv,pvInd_a
nl,1,h0531,0.0,scr1985,avaConv,pvInd_a
nl,1,h0532,0.0,scr1985,avaConv,pvInd_a
nl,1,h0533,0.0,scr1985,avaConv,pvInd_a
nl,1,h0534,0.0,scr1985,avaConv,pvInd_a
nl,1,h0535,0.0,scr1985,avaConv,pvInd_a
nl,1,h0536,0.002495802881461641,scr1985,avaConv,pvInd_a
nl,1,h0537,0.015406638808700105,scr1985,avaConv,pvInd_a
nl,1,h0538,0.04831244579765136,scr1985,avaConv,pvInd_a
nl,1,h0539,0.08994285011475799,scr1985,avaConv,pvInd_a
nl,1,h0540,0.11248497470835243,scr1985,avaConv,pvInd_a
nl,1,h0541,0.1879976529869717,scr1985,avaConv,pvInd_a
nl,1,h0542,0.23886470424522416,scr1985,avaConv,pvInd_a
nl,1,h0543,0.26607397378267467,scr1985,avaConv,pvInd_a
nl,1,h0544,0.175290696908613,scr1985,avaConv,pvInd_a
nl,1,h0545,0.08121954697775856,scr1985,avaConv,pvInd_a
nl,1,h0546,0.022900840157304453,scr1985,avaConv,pvInd_a
nl,1,h0547,0.0017056055678479252,scr1985,avaConv,pvInd_a
nl,1,h0548,0.0,scr1985,avaConv,pvInd_a
nl,1,h0549,0.0,scr1985,avaConv,pvInd_a
nl,1,h0550,0.0,scr1985,avaConv,pvInd_a
nl,1,h0551,0.0,scr1985,avaConv,pvInd_a
nl,1,h0552,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0481,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0482,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0483,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0484,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0485,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0486,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0487,0.004357730187627141,scr1985,avaConv,pvInd_a
no_m,1,h0488,0.023903703623421615,scr1985,avaConv,pvInd_a
no_m,1,h0489,0.06990455082673377,scr1985,avaConv,pvInd_a
no_m,1,h0490,0.13855002648746353,scr1985,avaConv,pvInd_a
no_m,1,h0491,0.21069615766718447,scr1985,avaConv,pvInd_a
no_m,1,h0492,0.27675140193021586,scr1985,avaConv,pvInd_a
no_m,1,h0493,0.33884641669547144,scr1985,avaConv,pvInd_a
no_m,1,h0494,0.36488299361098864,scr1985,avaConv,pvInd_a
no_m,1,h0495,0.34408629966919396,scr1985,avaConv,pvInd_a
no_m,1,h0496,0.26519914896719216,scr1985,avaConv,pvInd_a
no_m,1,h0497,0.16691893370569977,scr1985,avaConv,pvInd_a
no_m,1,h0498,0.07545728245608885,scr1985,avaConv,pvInd_a
no_m,1,h0499,0.019357959265190853,scr1985,avaConv,pvInd_a
no_m,1,h0500,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0501,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0502,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0503,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0504,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0505,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0506,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0507,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0508,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0509,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0510,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0511,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0512,0.035383207109068775,scr1985,avaConv,pvInd_a
no_m,1,h0513,0.1163078636645307,scr1985,avaConv,pvInd_a
no_m,1,h0514,0.24451387771263985,scr1985,avaConv,pvInd_a
no_m,1,h0515,0.3587005060750694,scr1985,avaConv,pvInd_a
no_m,1,h0516,0.41698786086130407,scr1985,avaConv,pvInd_a
no_m,1,h0517,0.29851824903058966,scr1985,avaConv,pvInd_a
no_m,1,h0518,0.1534990603192754,scr1985,avaConv,pvInd_a
no_m,1,h0519,0.016713010235800563,scr1985,avaConv,pvInd_a
no_m,1,h0520,0.007574343862916543,scr1985,avaConv,pvInd_a
no_m,1,h0521,0.0026686920978329764,scr1985,avaConv,pvInd_a
no_m,1,h0522,0.0012413268176327834,scr1985,avaConv,pvInd_a
no_m,1,h0523,0.00012550043955061372,scr1985,avaConv,pvInd_a
no_m,1,h0524,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0525,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0526,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0527,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0528,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0529,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0530,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0531,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0532,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0533,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0534,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0535,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0536,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0537,0.000501847420132904,scr1985,avaConv,pvInd_a
no_m,1,h0538,0.004111836454343927,scr1985,avaConv,pvInd_a
no_m,1,h0539,0.011208639857209426,scr1985,avaConv,pvInd_a
no_m,1,h0540,0.02181479471852831,scr1985,avaConv,pvInd_a
no_m,1,h0541,0.03897479833184411,scr1985,avaConv,pvInd_a
no_m,1,h0542,0.04885472935246064,scr1985,avaConv,pvInd_a
no_m,1,h0543,0.04742071746403363,scr1985,avaConv,pvInd_a
no_m,1,h0544,0.02681766113528606,scr1985,avaConv,pvInd_a
no_m,1,h0545,0.009868368796302115,scr1985,avaConv,pvInd_a
no_m,1,h0546,0.00029113320075283694,scr1985,avaConv,pvInd_a
no_m,1,h0547,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0548,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0549,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0550,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0551,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0552,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0481,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0482,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0483,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0484,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0485,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0486,0.008061906848828095,scr1985,avaConv,pvInd_a
no_n,1,h0487,0.01516380638766075,scr1985,avaConv,pvInd_a
no_n,1,h0488,0.03403132037178761,scr1985,avaConv,pvInd_a
no_n,1,h0489,0.05863194651132061,scr1985,avaConv,pvInd_a
no_n,1,h0490,0.09424992016318769,scr1985,avaConv,pvInd_a
no_n,1,h0491,0.1228227745936007,scr1985,avaConv,pvInd_a
no_n,1,h0492,0.14185542691022027,scr1985,avaConv,pvInd_a
no_n,1,h0493,0.15445365056998972,scr1985,avaConv,pvInd_a
no_n,1,h0494,0.15003716268668235,scr1985,avaConv,pvInd_a
no_n,1,h0495,0.12904047885614078,scr1985,avaConv,pvInd_a
no_n,1,h0496,0.08774321191069695,scr1985,avaConv,pvInd_a
no_n,1,h0497,0.04688433719588012,scr1985,avaConv,pvInd_a
no_n,1,h0498,0.01580711855216492,scr1985,avaConv,pvInd_a
no_n,1,h0499,0.0021365584076188868,scr1985,avaConv,pvInd_a
no_n,1,h0500,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0501,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0502,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0503,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0504,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0505,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0506,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0507,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0508,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0509,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0510,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0511,0.012359595223609434,scr1985,avaConv,pvInd_a
no_n,1,h0512,0.04916944862319392,scr1985,avaConv,pvInd_a
no_n,1,h0513,0.11694703862733695,scr1985,avaConv,pvInd_a
no_n,1,h0514,0.1937535643639406,scr1985,avaConv,pvInd_a
no_n,1,h0515,0.25153654488765564,scr1985,avaConv,pvInd_a
no_n,1,h0516,0.26836510261151764,scr1985,avaConv,pvInd_a
no_n,1,h0517,0.2252068121915023,scr1985,avaConv,pvInd_a
no_n,1,h0518,0.15992957874059888,scr1985,avaConv,pvInd_a
no_n,1,h0519,0.08945188188224035,scr1985,avaConv,pvInd_a
no_n,1,h0520,0.043572271187232454,scr1985,avaConv,pvInd_a
no_n,1,h0521,0.014124286398992157,scr1985,avaConv,pvInd_a
no_n,1,h0522,0.0007468151422558394,scr1985,avaConv,pvInd_a
no_n,1,h0523,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0524,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0525,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0526,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0527,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0528,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0529,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0530,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0531,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0532,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0533,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0534,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0535,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0536,0.019409354682052102,scr1985,avaConv,pvInd_a
no_n,1,h0537,0.06370294849371536,scr1985,avaConv,pvInd_a
no_n,1,h0538,0.12309078441490243,scr1985,avaConv,pvInd_a
no_n,1,h0539,0.16381565471233406,scr1985,avaConv,pvInd_a
no_n,1,h0540,0.17430530248413295,scr1985,avaConv,pvInd_a
no_n,1,h0541,0.16935562840692628,scr1985,avaConv,pvInd_a
no_n,1,h0542,0.13779714024247172,scr1985,avaConv,pvInd_a
no_n,1,h0543,0.09137811084506187,scr1985,avaConv,pvInd_a
no_n,1,h0544,0.03746054908606746,scr1985,avaConv,pvInd_a
no_n,1,h0545,0.008678666631050094,scr1985,avaConv,pvInd_a
no_n,1,h0546,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0547,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0548,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0549,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0550,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0551,0.0,scr1985,avaConv,pvInd_a
no_n,1,h0552,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0481,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0482,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0483,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0484,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0485,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0486,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0487,0.010556106224686087,scr1985,avaConv,pvInd_a
no_s,1,h0488,0.062016036517111794,scr1985,avaConv,pvInd_a
no_s,1,h0489,0.16479866877060947,scr1985,avaConv,pvInd_a
no_s,1,h0490,0.29613088114766484,scr1985,avaConv,pvInd_a
no_s,1,h0491,0.4085273315615963,scr1985,avaConv,pvInd_a
no_s,1,h0492,0.477655350888028,scr1985,avaConv,pvInd_a
no_s,1,h0493,0.58194519087427,scr1985,avaConv,pvInd_a
no_s,1,h0494,0.6270648677941949,scr1985,avaConv,pvInd_a
no_s,1,h0495,0.611044679955172,scr1985,avaConv,pvInd_a
no_s,1,h0496,0.4536790537095649,scr1985,avaConv,pvInd_a
no_s,1,h0497,0.2708216280644015,scr1985,avaConv,pvInd_a
no_s,1,h0498,0.11288078722255177,scr1985,avaConv,pvInd_a
no_s,1,h0499,0.02640040807565728,scr1985,avaConv,pvInd_a
no_s,1,h0500,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0501,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0502,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0503,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0504,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0505,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0506,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0507,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0508,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0509,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0510,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0511,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0512,0.025262048958868265,scr1985,avaConv,pvInd_a
no_s,1,h0513,0.09742267199544735,scr1985,avaConv,pvInd_a
no_s,1,h0514,0.2155437416043735,scr1985,avaConv,pvInd_a
no_s,1,h0515,0.3194319635285556,scr1985,avaConv,pvInd_a
no_s,1,h0516,0.3653048738695035,scr1985,avaConv,pvInd_a
no_s,1,h0517,0.2660316249292059,scr1985,avaConv,pvInd_a
no_s,1,h0518,0.17095479131692506,scr1985,avaConv,pvInd_a
no_s,1,h0519,0.09550144980804032,scr1985,avaConv,pvInd_a
no_s,1,h0520,0.10057803604648081,scr1985,avaConv,pvInd_a
no_s,1,h0521,0.07041140679726618,scr1985,avaConv,pvInd_a
no_s,1,h0522,0.030392569953531914,scr1985,avaConv,pvInd_a
no_s,1,h0523,0.005519640356159816,scr1985,avaConv,pvInd_a
no_s,1,h0524,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0525,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0526,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0527,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0528,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0529,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0530,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0531,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0532,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0533,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0534,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0535,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0536,0.004535539873659262,scr1985,avaConv,pvInd_a
no_s,1,h0537,0.02280935801973984,scr1985,avaConv,pvInd_a
no_s,1,h0538,0.06284799530946954,scr1985,avaConv,pvInd_a
no_s,1,h0539,0.11881088569222956,scr1985,avaConv,pvInd_a
no_s,1,h0540,0.17345977713058897,scr1985,avaConv,pvInd_a
no_s,1,h0541,0.2781460044412007,scr1985,avaConv,pvInd_a
no_s,1,h0542,0.33548900848625113,scr1985,avaConv,pvInd_a
no_s,1,h0543,0.3342648807553475,scr1985,avaConv,pvInd_a
no_s,1,h0544,0.21260912305239388,scr1985,avaConv,pvInd_a
no_s,1,h0545,0.09252977963312987,scr1985,avaConv,pvInd_a
no_s,1,h0546,0.023336144907989003,scr1985,avaConv,pvInd_a
no_s,1,h0547,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0548,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0549,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0550,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0551,0.0,scr1985,avaConv,pvInd_a
no_s,1,h0552,0.0,scr1985,avaConv,pvInd_a
pl,1,h0481,0.0,scr1985,avaConv,pvInd_a
pl,1,h0482,0.0,scr1985,avaConv,pvInd_a
pl,1,h0483,0.0,scr1985,avaConv,pvInd_a
pl,1,h0484,0.0,scr1985,avaConv,pvInd_a
pl,1,h0485,0.0,scr1985,avaConv,pvInd_a
pl,1,h0486,0.0025190502653276,scr1985,avaConv,pvInd_a
pl,1,h0487,0.022943866924801888,scr1985,avaConv,pvInd_a
pl,1,h0488,0.07522967420985888,scr1985,avaConv,pvInd_a
pl,1,h0489,0.1563297209650072,scr1985,avaConv,pvInd_a
pl,1,h0490,0.24315591407573986,scr1985,avaConv,pvInd_a
pl,1,h0491,0.31096592688549635,scr1985,avaConv,pvInd_a
pl,1,h0492,0.34178800091598516,scr1985,avaConv,pvInd_a
pl,1,h0493,0.3219008624368766,scr1985,avaConv,pvInd_a
pl,1,h0494,0.2712727335156361,scr1985,avaConv,pvInd_a
pl,1,h0495,0.1996994168665597,scr1985,avaConv,pvInd_a
pl,1,h0496,0.1257120423764741,scr1985,avaConv,pvInd_a
pl,1,h0497,0.057211302043608574,scr1985,avaConv,pvInd_a
pl,1,h0498,0.016112189318963008,scr1985,avaConv,pvInd_a
pl,1,h0499,0.0018328186925164172,scr1985,avaConv,pvInd_a
pl,1,h0500,0.0,scr1985,avaConv,pvInd_a
pl,1,h0501,0.0,scr1985,avaConv,pvInd_a
pl,1,h0502,0.0,scr1985,avaConv,pvInd_a
pl,1,h0503,0.0,scr1985,avaConv,pvInd_a
pl,1,h0504,0.0,scr1985,avaConv,pvInd_a
pl,1,h0505,0.0,scr1985,avaConv,pvInd_a
pl,1,h0506,0.0,scr1985,avaConv,pvInd_a
pl,1,h0507,0.0,scr1985,avaConv,pvInd_a
pl,1,h0508,0.0,scr1985,avaConv,pvInd_a
pl,1,h0509,0.0,scr1985,avaConv,pvInd_a
pl,1,h0510,0.0,scr1985,avaConv,pvInd_a
pl,1,h0511,0.027097888560624617,scr1985,avaConv,pvInd_a
pl,1,h0512,0.11253471105219272,scr1985,avaConv,pvInd_a
pl,1,h0513,0.26026322786435996,scr1985,avaConv,pvInd_a
pl,1,h0514,0.42029154804279206,scr1985,avaConv,pvInd_a
pl,1,h0515,0.5397670680012313,scr1985,avaConv,pvInd_a
pl,1,h0516,0.6047186949257366,scr1985,avaConv,pvInd_a
pl,1,h0517,0.46053325602411094,scr1985,avaConv,pvInd_a
pl,1,h0518,0.28914203165075275,scr1985,avaConv,pvInd_a
pl,1,h0519,0.10997713968736601,scr1985,avaConv,pvInd_a
pl,1,h0520,0.06516629840957285,scr1985,avaConv,pvInd_a
pl,1,h0521,0.027053198337614454,scr1985,avaConv,pvInd_a
pl,1,h0522,0.006069486480354241,scr1985,avaConv,pvInd_a
pl,1,h0523,0.0,scr1985,avaConv,pvInd_a
pl,1,h0524,0.0,scr1985,avaConv,pvInd_a
pl,1,h0525,0.0,scr1985,avaConv,pvInd_a
pl,1,h0526,0.0,scr1985,avaConv,pvInd_a
pl,1,h0527,0.0,scr1985,avaConv,pvInd_a
pl,1,h0528,0.0,scr1985,avaConv,pvInd_a
pl,1,h0529,0.0,scr1985,avaConv,pvInd_a
pl,1,h0530,0.0,scr1985,avaConv,pvInd_a
pl,1,h0531,0.0,scr1985,avaConv,pvInd_a
pl,1,h0532,0.0,scr1985,avaConv,pvInd_a
pl,1,h0533,0.0,scr1985,avaConv,pvInd_a
pl,1,h0534,0.0,scr1985,avaConv,pvInd_a
pl,1,h0535,0.00036363898023007685,scr1985,avaConv,pvInd_a
pl,1,h0536,0.005058348518556119,scr1985,avaConv,pvInd_a
pl,1,h0537,0.016147318420918176,scr1985,avaConv,pvInd_a
pl,1,h0538,0.03358791793843689,scr1985,avaConv,pvInd_a
pl,1,h0539,0.051659349024566315,scr1985,avaConv,pvInd_a
pl,1,h0540,0.06608625391674487,scr1985,avaConv,pvInd_a
pl,1,h0541,0.08609260165631788,scr1985,avaConv,pvInd_a
pl,1,h0542,0.08913222364484534,scr1985,avaConv,pvInd_a
pl,1,h0543,0.07537477056669262,scr1985,avaConv,pvInd_a
pl,1,h0544,0.03932900389981201,scr1985,avaConv,pvInd_a
pl,1,h0545,0.01349250680341963,scr1985,avaConv,pvInd_a
pl,1,h0546,0.0019372793517611737,scr1985,avaConv,pvInd_a
pl,1,h0547,0.0,scr1985,avaConv,pvInd_a
pl,1,h0548,0.0,scr1985,avaConv,pvInd_a
pl,1,h0549,0.0,scr1985,avaConv,pvInd_a
pl,1,h0550,0.0,scr1985,avaConv,pvInd_a
pl,1,h0551,0.0,scr1985,avaConv,pvInd_a
pl,1,h0552,0.0,scr1985,avaConv,pvInd_a
