region_4,category,timestep_6,value,scenario_1,parameter,technology_3
69GR,1,h0076,0.49003734914689745,scr1987,avaConv,onshore_a
69GR,1,h0077,0.4214268578021641,scr1987,avaConv,onshore_a
69GR,1,h0078,0.321311080643883,scr1987,avaConv,onshore_a
69GR,1,h0079,0.49258246905378844,scr1987,avaConv,onshore_a
69GR,1,h0080,0.5552837921909413,scr1987,avaConv,onshore_a
69GR,1,h0081,0.552463329777041,scr1987,avaConv,onshore_a
69GR,1,h0082,0.5193018462343406,scr1987,avaConv,onshore_a
69GR,1,h0083,0.5189234082888842,scr1987,avaConv,onshore_a
69GR,1,h0084,0.43394076584787933,scr1987,avaConv,onshore_a
69GR,1,h0085,0.34497196521248136,scr1987,avaConv,onshore_a
69GR,1,h0086,0.27880655860971726,scr1987,avaConv,onshore_a
69GR,1,h0087,0.46081085742211503,scr1987,avaConv,onshore_a
69GR,1,h0088,0.4394571634652282,scr1987,avaConv,onshore_a
69GR,1,h0089,0.36652270572933543,scr1987,avaConv,onshore_a
69GR,1,h0090,0.4905499734008195,scr1987,avaConv,onshore_a
69GR,1,h0091,0.7124333036340146,scr1987,avaConv,onshore_a
69GR,1,h0092,0.843101600229732,scr1987,avaConv,onshore_a
69GR,1,h0093,0.7070271033628996,scr1987,avaConv,onshore_a
69GR,1,h0094,0.5268482965120986,scr1987,avaConv,onshore_a
69GR,1,h0095,0.45788765225230105,scr1987,avaConv,onshore_a
69GR,1,h0096,0.5062410087163417,scr1987,avaConv,onshore_a
62HR,1,h0073,0.35931090639719554,scr1987,avaConv,onshore_a
62HR,1,h0074,0.028970517446646343,scr1987,avaConv,onshore_a
62HR,1,h0075,0.0,scr1987,avaConv,onshore_a
62HR,1,h0076,0.06182341305557252,scr1987,avaConv,onshore_a
62HR,1,h0077,0.06891014734531284,scr1987,avaConv,onshore_a
62HR,1,h0078,0.06531616896608777,scr1987,avaConv,onshore_a
62HR,1,h0079,0.05941578833019702,scr1987,avaConv,onshore_a
62HR,1,h0080,0.07296590318812829,scr1987,avaConv,onshore_a
62HR,1,h0081,0.09056029699942904,scr1987,avaConv,onshore_a
62HR,1,h0082,0.028371489868928488,scr1987,avaConv,onshore_a
62HR,1,h0083,0.040565765292120144,scr1987,avaConv,onshore_a
62HR,1,h0084,0.15700426458072886,scr1987,avaConv,onshore_a
62HR,1,h0085,0.17623931785625524,scr1987,avaConv,onshore_a
62HR,1,h0086,0.16468408951334393,scr1987,avaConv,onshore_a
62HR,1,h0087,0.06777518909571922,scr1987,avaConv,onshore_a
62HR,1,h0088,0.15111077263480777,scr1987,avaConv,onshore_a
62HR,1,h0089,0.17446137895511885,scr1987,avaConv,onshore_a
62HR,1,h0090,0.15421186353774047,scr1987,avaConv,onshore_a
62HR,1,h0091,0.08841737990713072,scr1987,avaConv,onshore_a
62HR,1,h0092,0.14938202366546416,scr1987,avaConv,onshore_a
62HR,1,h0093,0.39566471612458765,scr1987,avaConv,onshore_a
62HR,1,h0094,0.3719287826064182,scr1987,avaConv,onshore_a
62HR,1,h0095,0.3284614429243116,scr1987,avaConv,onshore_a
62HR,1,h0096,0.1275960379253179,scr1987,avaConv,onshore_a
58HU,1,h0073,0.3707815823692167,scr1987,avaConv,onshore_a
58HU,1,h0074,0.13372900370353089,scr1987,avaConv,onshore_a
58HU,1,h0075,0.11415851364620519,scr1987,avaConv,onshore_a
58HU,1,h0076,0.04558607115994143,scr1987,avaConv,onshore_a
58HU,1,h0077,0.04457900782176308,scr1987,avaConv,onshore_a
58HU,1,h0078,0.0295291771317835,scr1987,avaConv,onshore_a
58HU,1,h0079,0.115239941168358,scr1987,avaConv,onshore_a
58HU,1,h0080,0.11587285265216189,scr1987,avaConv,onshore_a
58HU,1,h0081,0.1253755593753154,scr1987,avaConv,onshore_a
58HU,1,h0082,0.06362681287220445,scr1987,avaConv,onshore_a
58HU,1,h0083,0.06772271989054167,scr1987,avaConv,onshore_a
58HU,1,h0084,0.19175118402083116,scr1987,avaConv,onshore_a
58HU,1,h0085,0.1383378668852005,scr1987,avaConv,onshore_a
58HU,1,h0086,0.15620671322186397,scr1987,avaConv,onshore_a
58HU,1,h0087,0.10992358344235216,scr1987,avaConv,onshore_a
58HU,1,h0088,0.1874081843942855,scr1987,avaConv,onshore_a
58HU,1,h0089,0.16452220458120187,scr1987,avaConv,onshore_a
58HU,1,h0090,0.08252736021315625,scr1987,avaConv,onshore_a
58HU,1,h0091,0.13405520778439575,scr1987,avaConv,onshore_a
58HU,1,h0092,0.4874629412959661,scr1987,avaConv,onshore_a
58HU,1,h0093,0.7184624411798205,scr1987,avaConv,onshore_a
58HU,1,h0094,0.5362211582238283,scr1987,avaConv,onshore_a
58HU,1,h0095,0.22542478092820883,scr1987,avaConv,onshore_a
58HU,1,h0096,0.0668931827097169,scr1987,avaConv,onshore_a
96IE,1,h0073,0.18657917875863042,scr1987,avaConv,onshore_a
96IE,1,h0074,0.27017882707390783,scr1987,avaConv,onshore_a
96IE,1,h0075,0.19448646766285002,scr1987,avaConv,onshore_a
96IE,1,h0076,0.3444169382456715,scr1987,avaConv,onshore_a
96IE,1,h0077,0.33221638678415044,scr1987,avaConv,onshore_a
96IE,1,h0078,0.630796914971193,scr1987,avaConv,onshore_a
96IE,1,h0079,0.3585462411393248,scr1987,avaConv,onshore_a
96IE,1,h0080,0.3016068980606786,scr1987,avaConv,onshore_a
96IE,1,h0081,0.3306968873292765,scr1987,avaConv,onshore_a
96IE,1,h0082,0.3497060961244922,scr1987,avaConv,onshore_a
96IE,1,h0083,0.5116821233485956,scr1987,avaConv,onshore_a
96IE,1,h0084,0.42395176210354907,scr1987,avaConv,onshore_a
96IE,1,h0085,0.4427044500787962,scr1987,avaConv,onshore_a
96IE,1,h0086,0.2875228062964729,scr1987,avaConv,onshore_a
96IE,1,h0087,0.2807149392939716,scr1987,avaConv,onshore_a
96IE,1,h0088,0.32723508629117837,scr1987,avaConv,onshore_a
96IE,1,h0089,0.3281007404368968,scr1987,avaConv,onshore_a
96IE,1,h0090,0.2803931594681083,scr1987,avaConv,onshore_a
96IE,1,h0091,0.2124039369186554,scr1987,avaConv,onshore_a
96IE,1,h0092,0.5067721270980606,scr1987,avaConv,onshore_a
96IE,1,h0093,0.4428273331930773,scr1987,avaConv,onshore_a
96IE,1,h0094,0.43551904627631327,scr1987,avaConv,onshore_a
96IE,1,h0095,0.4495491473592042,scr1987,avaConv,onshore_a
96IE,1,h0096,0.4385528540843498,scr1987,avaConv,onshore_a
55IT,1,h0073,0.28865665272259333,scr1987,avaConv,onshore_a
55IT,1,h0074,0.24889721407849777,scr1987,avaConv,onshore_a
55IT,1,h0075,0.14919964111898104,scr1987,avaConv,onshore_a
55IT,1,h0076,0.1554088995381155,scr1987,avaConv,onshore_a
55IT,1,h0077,0.04999214428095709,scr1987,avaConv,onshore_a
55IT,1,h0078,0.014483787184517314,scr1987,avaConv,onshore_a
55IT,1,h0079,0.1833610333692998,scr1987,avaConv,onshore_a
55IT,1,h0080,0.1949657318062203,scr1987,avaConv,onshore_a
55IT,1,h0081,0.18051477798890495,scr1987,avaConv,onshore_a
55IT,1,h0082,0.043393196815540665,scr1987,avaConv,onshore_a
55IT,1,h0083,0.04048912820449072,scr1987,avaConv,onshore_a
55IT,1,h0084,0.039319581304477755,scr1987,avaConv,onshore_a
55IT,1,h0085,0.006572078283476661,scr1987,avaConv,onshore_a
55IT,1,h0086,0.012074667559496677,scr1987,avaConv,onshore_a
55IT,1,h0087,0.011046692100597917,scr1987,avaConv,onshore_a
55IT,1,h0088,0.03429762878095505,scr1987,avaConv,onshore_a
55IT,1,h0089,0.06827462582563514,scr1987,avaConv,onshore_a
55IT,1,h0090,0.12049917098585768,scr1987,avaConv,onshore_a
55IT,1,h0091,0.13308303661035598,scr1987,avaConv,onshore_a
55IT,1,h0092,0.2551191285083914,scr1987,avaConv,onshore_a
55IT,1,h0093,0.652765563758907,scr1987,avaConv,onshore_a
55IT,1,h0094,0.5821563633755412,scr1987,avaConv,onshore_a
55IT,1,h0095,0.3259427024523011,scr1987,avaConv,onshore_a
55IT,1,h0096,0.012648739248420096,scr1987,avaConv,onshore_a
53IT,1,h0073,0.27010578328709983,scr1987,avaConv,onshore_a
53IT,1,h0074,0.09312872681750974,scr1987,avaConv,onshore_a
53IT,1,h0075,0.11296937340963135,scr1987,avaConv,onshore_a
53IT,1,h0076,0.10854064548526446,scr1987,avaConv,onshore_a
53IT,1,h0077,0.07386119928588772,scr1987,avaConv,onshore_a
53IT,1,h0078,0.2066411184178086,scr1987,avaConv,onshore_a
53IT,1,h0079,0.25907939720009243,scr1987,avaConv,onshore_a
53IT,1,h0080,0.2942220156448688,scr1987,avaConv,onshore_a
53IT,1,h0081,0.15591830596367978,scr1987,avaConv,onshore_a
53IT,1,h0082,0.12003983737866945,scr1987,avaConv,onshore_a
53IT,1,h0083,0.07232808293129742,scr1987,avaConv,onshore_a
53IT,1,h0084,0.09433968444087933,scr1987,avaConv,onshore_a
53IT,1,h0085,0.02116937597320334,scr1987,avaConv,onshore_a
53IT,1,h0086,0.05863701066803495,scr1987,avaConv,onshore_a
53IT,1,h0087,0.05878466431432232,scr1987,avaConv,onshore_a
53IT,1,h0088,0.3255773784778536,scr1987,avaConv,onshore_a
53IT,1,h0089,0.4887774421993607,scr1987,avaConv,onshore_a
53IT,1,h0090,0.5717535471069953,scr1987,avaConv,onshore_a
53IT,1,h0091,0.5553626528591402,scr1987,avaConv,onshore_a
53IT,1,h0092,0.5654003946042304,scr1987,avaConv,onshore_a
53IT,1,h0093,0.697757682259413,scr1987,avaConv,onshore_a
53IT,1,h0094,0.5395348990645012,scr1987,avaConv,onshore_a
53IT,1,h0095,0.3579966613591136,scr1987,avaConv,onshore_a
53IT,1,h0096,0.10389483932053839,scr1987,avaConv,onshore_a
54IT,1,h0073,0.28954432099534766,scr1987,avaConv,onshore_a
54IT,1,h0074,0.20232452689312505,scr1987,avaConv,onshore_a
54IT,1,h0075,0.136243215656815,scr1987,avaConv,onshore_a
54IT,1,h0076,0.14197759835658155,scr1987,avaConv,onshore_a
54IT,1,h0077,0.0911552407838922,scr1987,avaConv,onshore_a
54IT,1,h0078,0.1151216289634752,scr1987,avaConv,onshore_a
54IT,1,h0079,0.26898831878261475,scr1987,avaConv,onshore_a
54IT,1,h0080,0.36455645690010063,scr1987,avaConv,onshore_a
54IT,1,h0081,0.2952446624487541,scr1987,avaConv,onshore_a
54IT,1,h0082,0.16504204636707553,scr1987,avaConv,onshore_a
54IT,1,h0083,0.06811877394253177,scr1987,avaConv,onshore_a
54IT,1,h0084,0.06670239436255633,scr1987,avaConv,onshore_a
54IT,1,h0085,0.0,scr1987,avaConv,onshore_a
54IT,1,h0086,0.017940792880608004,scr1987,avaConv,onshore_a
54IT,1,h0087,0.017533358816452637,scr1987,avaConv,onshore_a
54IT,1,h0088,0.16012809101800068,scr1987,avaConv,onshore_a
54IT,1,h0089,0.2388813734128014,scr1987,avaConv,onshore_a
54IT,1,h0090,0.28768098459974917,scr1987,avaConv,onshore_a
54IT,1,h0091,0.32151272789080976,scr1987,avaConv,onshore_a
54IT,1,h0092,0.4681266992299413,scr1987,avaConv,onshore_a
54IT,1,h0093,0.8133480470312914,scr1987,avaConv,onshore_a
54IT,1,h0094,0.6897833525627528,scr1987,avaConv,onshore_a
54IT,1,h0095,0.45125051526037313,scr1987,avaConv,onshore_a
54IT,1,h0096,0.06440069253903444,scr1987,avaConv,onshore_a
52IT,1,h0073,0.2306923704989798,scr1987,avaConv,onshore_a
52IT,1,h0074,0.037862532234415,scr1987,avaConv,onshore_a
52IT,1,h0075,0.047796084228013166,scr1987,avaConv,onshore_a
52IT,1,h0076,0.06278212012026246,scr1987,avaConv,onshore_a
52IT,1,h0077,0.07685790954943579,scr1987,avaConv,onshore_a
52IT,1,h0078,0.1603765198389572,scr1987,avaConv,onshore_a
52IT,1,h0079,0.1237804219130061,scr1987,avaConv,onshore_a
52IT,1,h0080,0.1625443600609476,scr1987,avaConv,onshore_a
52IT,1,h0081,0.06279681407319833,scr1987,avaConv,onshore_a
52IT,1,h0082,0.07493668513653334,scr1987,avaConv,onshore_a
52IT,1,h0083,0.0001317271974183758,scr1987,avaConv,onshore_a
52IT,1,h0084,0.09334533484229231,scr1987,avaConv,onshore_a
52IT,1,h0085,0.07257269196924719,scr1987,avaConv,onshore_a
52IT,1,h0086,0.15468407252247465,scr1987,avaConv,onshore_a
52IT,1,h0087,0.13442010177023514,scr1987,avaConv,onshore_a
52IT,1,h0088,0.46758252179732207,scr1987,avaConv,onshore_a
52IT,1,h0089,0.6263590746687422,scr1987,avaConv,onshore_a
52IT,1,h0090,0.7944882643538905,scr1987,avaConv,onshore_a
52IT,1,h0091,0.7806825696805639,scr1987,avaConv,onshore_a
52IT,1,h0092,0.7981335109491766,scr1987,avaConv,onshore_a
52IT,1,h0093,0.7952045942900294,scr1987,avaConv,onshore_a
52IT,1,h0094,0.5873681739146307,scr1987,avaConv,onshore_a
52IT,1,h0095,0.3901270605013634,scr1987,avaConv,onshore_a
52IT,1,h0096,0.18072060150671662,scr1987,avaConv,onshore_a
98IT,1,h0073,0.0525219047645015,scr1987,avaConv,onshore_a
98IT,1,h0074,0.009954046001214016,scr1987,avaConv,onshore_a
98IT,1,h0075,0.013122964526440496,scr1987,avaConv,onshore_a
98IT,1,h0076,0.002005047778593905,scr1987,avaConv,onshore_a
98IT,1,h0077,0.004333577748947509,scr1987,avaConv,onshore_a
98IT,1,h0078,0.012797969583692285,scr1987,avaConv,onshore_a
98IT,1,h0079,0.023906431614726335,scr1987,avaConv,onshore_a
98IT,1,h0080,0.0494648680957169,scr1987,avaConv,onshore_a
98IT,1,h0081,0.1179829647200236,scr1987,avaConv,onshore_a
98IT,1,h0082,0.1282111756047268,scr1987,avaConv,onshore_a
98IT,1,h0083,0.10467198517953323,scr1987,avaConv,onshore_a
98IT,1,h0084,0.024976524175037183,scr1987,avaConv,onshore_a
98IT,1,h0085,0.0030486299242449516,scr1987,avaConv,onshore_a
98IT,1,h0086,0.0,scr1987,avaConv,onshore_a
98IT,1,h0087,0.005085014888001083,scr1987,avaConv,onshore_a
98IT,1,h0088,0.09192352642906285,scr1987,avaConv,onshore_a
98IT,1,h0089,0.09332497066495002,scr1987,avaConv,onshore_a
98IT,1,h0090,0.1031124821291375,scr1987,avaConv,onshore_a
98IT,1,h0091,0.3437721057524723,scr1987,avaConv,onshore_a
98IT,1,h0092,0.5602679922057477,scr1987,avaConv,onshore_a
98IT,1,h0093,0.9024367564698779,scr1987,avaConv,onshore_a
98IT,1,h0094,0.5943992307191235,scr1987,avaConv,onshore_a
98IT,1,h0095,0.4904539565299486,scr1987,avaConv,onshore_a
98IT,1,h0096,0.2125869944240107,scr1987,avaConv,onshore_a
56IT,1,h0073,0.10316124377362189,scr1987,avaConv,onshore_a
56IT,1,h0074,0.12645424209618716,scr1987,avaConv,onshore_a
56IT,1,h0075,0.0580110219810005,scr1987,avaConv,onshore_a
56IT,1,h0076,0.07161934928924878,scr1987,avaConv,onshore_a
56IT,1,h0077,0.027916162639187826,scr1987,avaConv,onshore_a
56IT,1,h0078,0.04916660330976359,scr1987,avaConv,onshore_a
56IT,1,h0079,0.12106509381588974,scr1987,avaConv,onshore_a
56IT,1,h0080,0.15303407726980284,scr1987,avaConv,onshore_a
56IT,1,h0081,0.20492457389053548,scr1987,avaConv,onshore_a
56IT,1,h0082,0.21307160994134786,scr1987,avaConv,onshore_a
56IT,1,h0083,0.18696791540267738,scr1987,avaConv,onshore_a
56IT,1,h0084,0.11853395090729513,scr1987,avaConv,onshore_a
56IT,1,h0085,0.021874675158634442,scr1987,avaConv,onshore_a
56IT,1,h0086,0.008671539213627674,scr1987,avaConv,onshore_a
56IT,1,h0087,0.0,scr1987,avaConv,onshore_a
56IT,1,h0088,0.17971454392361821,scr1987,avaConv,onshore_a
56IT,1,h0089,0.18230503234448206,scr1987,avaConv,onshore_a
56IT,1,h0090,0.18482322967869647,scr1987,avaConv,onshore_a
56IT,1,h0091,0.4001910091251479,scr1987,avaConv,onshore_a
56IT,1,h0092,0.49978295084991553,scr1987,avaConv,onshore_a
56IT,1,h0093,0.6062169036557934,scr1987,avaConv,onshore_a
56IT,1,h0094,0.295972589949433,scr1987,avaConv,onshore_a
56IT,1,h0095,0.21611839761194435,scr1987,avaConv,onshore_a
56IT,1,h0096,0.12975888088477244,scr1987,avaConv,onshore_a
77LT,1,h0073,0.4690883032410728,scr1987,avaConv,onshore_a
77LT,1,h0074,0.44895153666656856,scr1987,avaConv,onshore_a
77LT,1,h0075,0.38491709515997774,scr1987,avaConv,onshore_a
77LT,1,h0076,0.22131345749495263,scr1987,avaConv,onshore_a
77LT,1,h0077,0.26407219637999846,scr1987,avaConv,onshore_a
77LT,1,h0078,0.09843343356247124,scr1987,avaConv,onshore_a
77LT,1,h0079,0.4275457207401901,scr1987,avaConv,onshore_a
77LT,1,h0080,0.5430201723555942,scr1987,avaConv,onshore_a
77LT,1,h0081,0.48329029551162717,scr1987,avaConv,onshore_a
77LT,1,h0082,0.44046748821320086,scr1987,avaConv,onshore_a
77LT,1,h0083,0.4956702622527192,scr1987,avaConv,onshore_a
77LT,1,h0084,0.8264639056055247,scr1987,avaConv,onshore_a
77LT,1,h0085,0.7031865271263633,scr1987,avaConv,onshore_a
77LT,1,h0086,0.7733999588597541,scr1987,avaConv,onshore_a
77LT,1,h0087,0.6359078484753707,scr1987,avaConv,onshore_a
77LT,1,h0088,0.7631568983472286,scr1987,avaConv,onshore_a
77LT,1,h0089,0.5135551226841963,scr1987,avaConv,onshore_a
77LT,1,h0090,0.31716621502066594,scr1987,avaConv,onshore_a
77LT,1,h0091,0.11345449469304734,scr1987,avaConv,onshore_a
77LT,1,h0092,0.3742013084365104,scr1987,avaConv,onshore_a
77LT,1,h0093,0.7259159080072227,scr1987,avaConv,onshore_a
77LT,1,h0094,0.76105627219261,scr1987,avaConv,onshore_a
77LT,1,h0095,0.6767755390726351,scr1987,avaConv,onshore_a
77LT,1,h0096,0.5821003019151798,scr1987,avaConv,onshore_a
29LU,1,h0073,0.20529666408011357,scr1987,avaConv,onshore_a
29LU,1,h0074,0.2285282575444233,scr1987,avaConv,onshore_a
29LU,1,h0075,0.15677391551857475,scr1987,avaConv,onshore_a
29LU,1,h0076,0.1530410354071097,scr1987,avaConv,onshore_a
29LU,1,h0077,0.0503028957815148,scr1987,avaConv,onshore_a
29LU,1,h0078,0.31436733500831926,scr1987,avaConv,onshore_a
29LU,1,h0079,0.3348537288700514,scr1987,avaConv,onshore_a
29LU,1,h0080,0.3404292446312639,scr1987,avaConv,onshore_a
29LU,1,h0081,0.0755333305111868,scr1987,avaConv,onshore_a
29LU,1,h0082,0.07378014889750127,scr1987,avaConv,onshore_a
29LU,1,h0083,0.2808937241523359,scr1987,avaConv,onshore_a
29LU,1,h0084,0.5721601407215043,scr1987,avaConv,onshore_a
29LU,1,h0085,0.5682177812598035,scr1987,avaConv,onshore_a
29LU,1,h0086,0.6491610514289032,scr1987,avaConv,onshore_a
29LU,1,h0087,0.40105508732102013,scr1987,avaConv,onshore_a
29LU,1,h0088,0.4213286296855573,scr1987,avaConv,onshore_a
29LU,1,h0089,0.1487961199729067,scr1987,avaConv,onshore_a
29LU,1,h0090,0.17033263064144138,scr1987,avaConv,onshore_a
29LU,1,h0091,0.18638913565601853,scr1987,avaConv,onshore_a
29LU,1,h0092,0.48476791629707644,scr1987,avaConv,onshore_a
29LU,1,h0093,0.40209117839413644,scr1987,avaConv,onshore_a
29LU,1,h0094,0.6354768715512407,scr1987,avaConv,onshore_a
29LU,1,h0095,0.385114954104832,scr1987,avaConv,onshore_a
29LU,1,h0096,0.6348528855696388,scr1987,avaConv,onshore_a
78LV,1,h0073,0.4120555934740335,scr1987,avaConv,onshore_a
78LV,1,h0074,0.43027653569938196,scr1987,avaConv,onshore_a
78LV,1,h0075,0.27082452172197896,scr1987,avaConv,onshore_a
78LV,1,h0076,0.15828148100258402,scr1987,avaConv,onshore_a
78LV,1,h0077,0.16452702010669534,scr1987,avaConv,onshore_a
78LV,1,h0078,0.04120663243410575,scr1987,avaConv,onshore_a
78LV,1,h0079,0.33354928493591535,scr1987,avaConv,onshore_a
78LV,1,h0080,0.5117807415067339,scr1987,avaConv,onshore_a
78LV,1,h0081,0.4729218164527543,scr1987,avaConv,onshore_a
78LV,1,h0082,0.2625097206856897,scr1987,avaConv,onshore_a
78LV,1,h0083,0.2162381419163224,scr1987,avaConv,onshore_a
78LV,1,h0084,0.5171095990938387,scr1987,avaConv,onshore_a
78LV,1,h0085,0.46337654338422385,scr1987,avaConv,onshore_a
78LV,1,h0086,0.5992170499546379,scr1987,avaConv,onshore_a
78LV,1,h0087,0.41031086569165603,scr1987,avaConv,onshore_a
78LV,1,h0088,0.5970171849507753,scr1987,avaConv,onshore_a
78LV,1,h0089,0.4066442545596549,scr1987,avaConv,onshore_a
78LV,1,h0090,0.2789486784324523,scr1987,avaConv,onshore_a
78LV,1,h0091,0.0767985364140857,scr1987,avaConv,onshore_a
78LV,1,h0092,0.2534463585485639,scr1987,avaConv,onshore_a
78LV,1,h0093,0.603566797844285,scr1987,avaConv,onshore_a
78LV,1,h0094,0.7362930042175451,scr1987,avaConv,onshore_a
78LV,1,h0095,0.5571483198650697,scr1987,avaConv,onshore_a
78LV,1,h0096,0.31272185480697395,scr1987,avaConv,onshore_a
64ME,1,h0073,0.30978971744956824,scr1987,avaConv,onshore_a
64ME,1,h0074,0.4830837100463898,scr1987,avaConv,onshore_a
64ME,1,h0075,0.4584538446705451,scr1987,avaConv,onshore_a
64ME,1,h0076,0.5753167017274776,scr1987,avaConv,onshore_a
64ME,1,h0077,0.3268188896422482,scr1987,avaConv,onshore_a
64ME,1,h0078,0.3085960203800166,scr1987,avaConv,onshore_a
64ME,1,h0079,0.43243705310508357,scr1987,avaConv,onshore_a
64ME,1,h0080,0.45811327547689573,scr1987,avaConv,onshore_a
64ME,1,h0081,0.3680211057589582,scr1987,avaConv,onshore_a
64ME,1,h0082,0.09840744604492965,scr1987,avaConv,onshore_a
64ME,1,h0083,0.08736919856706861,scr1987,avaConv,onshore_a
64ME,1,h0084,0.05998445791033345,scr1987,avaConv,onshore_a
64ME,1,h0085,0.10101505601876071,scr1987,avaConv,onshore_a
64ME,1,h0086,0.08219936969414672,scr1987,avaConv,onshore_a
64ME,1,h0087,0.07139455630003323,scr1987,avaConv,onshore_a
64ME,1,h0088,0.21313165519217614,scr1987,avaConv,onshore_a
64ME,1,h0089,0.23488777875375577,scr1987,avaConv,onshore_a
64ME,1,h0090,0.2723832074469452,scr1987,avaConv,onshore_a
64ME,1,h0091,0.13972075750328697,scr1987,avaConv,onshore_a
64ME,1,h0092,0.2657126555844273,scr1987,avaConv,onshore_a
64ME,1,h0093,0.502040706825922,scr1987,avaConv,onshore_a
64ME,1,h0094,0.4718570481473218,scr1987,avaConv,onshore_a
64ME,1,h0095,0.33613054901139405,scr1987,avaConv,onshore_a
64ME,1,h0096,0.0,scr1987,avaConv,onshore_a
67MK,1,h0073,0.33027490251513375,scr1987,avaConv,onshore_a
67MK,1,h0074,0.3914933646127507,scr1987,avaConv,onshore_a
67MK,1,h0075,0.39656149244180916,scr1987,avaConv,onshore_a
67MK,1,h0076,0.4452509960042929,scr1987,avaConv,onshore_a
67MK,1,h0077,0.2207205431732308,scr1987,avaConv,onshore_a
67MK,1,h0078,0.08986797956796316,scr1987,avaConv,onshore_a
67MK,1,h0079,0.4895733116808474,scr1987,avaConv,onshore_a
67MK,1,h0080,0.5042129875902258,scr1987,avaConv,onshore_a
67MK,1,h0081,0.5210114902133341,scr1987,avaConv,onshore_a
67MK,1,h0082,0.11231309012232873,scr1987,avaConv,onshore_a
67MK,1,h0083,0.12076029500312256,scr1987,avaConv,onshore_a
67MK,1,h0084,0.11026992062877976,scr1987,avaConv,onshore_a
67MK,1,h0085,0.13041865470627842,scr1987,avaConv,onshore_a
67MK,1,h0086,0.11493018418314058,scr1987,avaConv,onshore_a
67MK,1,h0087,0.10998938624709388,scr1987,avaConv,onshore_a
67MK,1,h0088,0.016683360861360047,scr1987,avaConv,onshore_a
67MK,1,h0089,0.032899550926475174,scr1987,avaConv,onshore_a
67MK,1,h0090,0.015723515005561545,scr1987,avaConv,onshore_a
67MK,1,h0091,0.043148733516723325,scr1987,avaConv,onshore_a
67MK,1,h0092,0.18115258521926872,scr1987,avaConv,onshore_a
67MK,1,h0093,0.26884532490653185,scr1987,avaConv,onshore_a
67MK,1,h0094,0.24706138268337635,scr1987,avaConv,onshore_a
67MK,1,h0095,0.08335282621251178,scr1987,avaConv,onshore_a
67MK,1,h0096,0.0,scr1987,avaConv,onshore_a
30NL,1,h0073,0.1741748858055026,scr1987,avaConv,onshore_a
30NL,1,h0074,0.12195534795844751,scr1987,avaConv,onshore_a
30NL,1,h0075,0.05043318002853551,scr1987,avaConv,onshore_a
30NL,1,h0076,0.05324641900677113,scr1987,avaConv,onshore_a
30NL,1,h0077,0.01659463250104064,scr1987,avaConv,onshore_a
30NL,1,h0078,0.206622251402546,scr1987,avaConv,onshore_a
30NL,1,h0079,0.26529716269229736,scr1987,avaConv,onshore_a
30NL,1,h0080,0.2503689609648396,scr1987,avaConv,onshore_a
30NL,1,h0081,0.033937680416209724,scr1987,avaConv,onshore_a
30NL,1,h0082,0.03164463775839508,scr1987,avaConv,onshore_a
30NL,1,h0083,0.12834923042760696,scr1987,avaConv,onshore_a
30NL,1,h0084,0.11504928072261546,scr1987,avaConv,onshore_a
30NL,1,h0085,0.08826922949657372,scr1987,avaConv,onshore_a
30NL,1,h0086,0.015019651357187481,scr1987,avaConv,onshore_a
30NL,1,h0087,0.013213709569095339,scr1987,avaConv,onshore_a
