region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0025,0.5966985871537536,scr2011,avaConv,onshore_a
nl,1,h0026,0.5578042655944159,scr2011,avaConv,onshore_a
nl,1,h0027,0.5326769936669038,scr2011,avaConv,onshore_a
nl,1,h0028,0.5623050636929068,scr2011,avaConv,onshore_a
nl,1,h0029,0.5981879708873734,scr2011,avaConv,onshore_a
nl,1,h0030,0.6398716105682682,scr2011,avaConv,onshore_a
nl,1,h0031,0.5231488016478806,scr2011,avaConv,onshore_a
nl,1,h0032,0.39042993971421763,scr2011,avaConv,onshore_a
nl,1,h0033,0.2351046693331778,scr2011,avaConv,onshore_a
nl,1,h0034,0.24487528570675499,scr2011,avaConv,onshore_a
nl,1,h0035,0.2341665925008064,scr2011,avaConv,onshore_a
nl,1,h0036,0.2324826755680376,scr2011,avaConv,onshore_a
nl,1,h0037,0.2110445986951574,scr2011,avaConv,onshore_a
nl,1,h0038,0.20944492911797186,scr2011,avaConv,onshore_a
nl,1,h0039,0.18955242260532404,scr2011,avaConv,onshore_a
nl,1,h0040,0.1778091723263922,scr2011,avaConv,onshore_a
nl,1,h0041,0.17264038665335024,scr2011,avaConv,onshore_a
nl,1,h0042,0.17088324299552193,scr2011,avaConv,onshore_a
nl,1,h0043,0.21051682230583538,scr2011,avaConv,onshore_a
nl,1,h0044,0.2398180756828286,scr2011,avaConv,onshore_a
nl,1,h0045,0.2595865330065248,scr2011,avaConv,onshore_a
nl,1,h0046,0.23710254760987948,scr2011,avaConv,onshore_a
nl,1,h0047,0.21530009621652219,scr2011,avaConv,onshore_a
nl,1,h0048,0.20103445982115195,scr2011,avaConv,onshore_a
no_m,1,h0001,0.7558361504493947,scr2011,avaConv,onshore_a
no_m,1,h0002,0.71280529812081,scr2011,avaConv,onshore_a
no_m,1,h0003,0.6697549676284864,scr2011,avaConv,onshore_a
no_m,1,h0004,0.5994267397292453,scr2011,avaConv,onshore_a
no_m,1,h0005,0.5645695563299484,scr2011,avaConv,onshore_a
no_m,1,h0006,0.5743215621631946,scr2011,avaConv,onshore_a
no_m,1,h0007,0.545641634383997,scr2011,avaConv,onshore_a
no_m,1,h0008,0.5145525297671477,scr2011,avaConv,onshore_a
no_m,1,h0009,0.47589582498832383,scr2011,avaConv,onshore_a
no_m,1,h0010,0.49450833942118716,scr2011,avaConv,onshore_a
no_m,1,h0011,0.516388130942748,scr2011,avaConv,onshore_a
no_m,1,h0012,0.5317834655857577,scr2011,avaConv,onshore_a
no_m,1,h0013,0.6012246961955641,scr2011,avaConv,onshore_a
no_m,1,h0014,0.6580337423230241,scr2011,avaConv,onshore_a
no_m,1,h0015,0.709616744350582,scr2011,avaConv,onshore_a
no_m,1,h0016,0.7060690973343388,scr2011,avaConv,onshore_a
no_m,1,h0017,0.7044080806101236,scr2011,avaConv,onshore_a
no_m,1,h0018,0.6910158284313066,scr2011,avaConv,onshore_a
no_m,1,h0019,0.740884237201294,scr2011,avaConv,onshore_a
no_m,1,h0020,0.7754786798295552,scr2011,avaConv,onshore_a
no_m,1,h0021,0.80270497645111,scr2011,avaConv,onshore_a
no_m,1,h0022,0.7483717942032211,scr2011,avaConv,onshore_a
no_m,1,h0023,0.6929869041335026,scr2011,avaConv,onshore_a
no_m,1,h0024,0.6400097484240624,scr2011,avaConv,onshore_a
no_m,1,h0025,0.47925138702260794,scr2011,avaConv,onshore_a
no_m,1,h0026,0.30166131759687714,scr2011,avaConv,onshore_a
no_m,1,h0027,0.07413006591551882,scr2011,avaConv,onshore_a
no_m,1,h0028,0.06880188684576116,scr2011,avaConv,onshore_a
no_m,1,h0029,0.07026364841481973,scr2011,avaConv,onshore_a
no_m,1,h0030,0.07779468556601367,scr2011,avaConv,onshore_a
no_m,1,h0031,0.36182988710310904,scr2011,avaConv,onshore_a
no_m,1,h0032,0.5589468149303455,scr2011,avaConv,onshore_a
no_m,1,h0033,0.7281557337188508,scr2011,avaConv,onshore_a
no_m,1,h0034,0.7389897097376517,scr2011,avaConv,onshore_a
no_m,1,h0035,0.7584454234830057,scr2011,avaConv,onshore_a
no_m,1,h0036,0.7624534477008034,scr2011,avaConv,onshore_a
no_m,1,h0037,0.6672721740442363,scr2011,avaConv,onshore_a
no_m,1,h0038,0.559117264038504,scr2011,avaConv,onshore_a
no_m,1,h0039,0.4616475840267767,scr2011,avaConv,onshore_a
no_m,1,h0040,0.4833536549148178,scr2011,avaConv,onshore_a
no_m,1,h0041,0.5042190848519672,scr2011,avaConv,onshore_a
no_m,1,h0042,0.5230996551749477,scr2011,avaConv,onshore_a
no_m,1,h0043,0.6213366850475723,scr2011,avaConv,onshore_a
no_m,1,h0044,0.7081984620238965,scr2011,avaConv,onshore_a
no_m,1,h0045,0.7907952071550927,scr2011,avaConv,onshore_a
no_m,1,h0046,0.8076825085502525,scr2011,avaConv,onshore_a
no_m,1,h0047,0.8259394530596751,scr2011,avaConv,onshore_a
no_m,1,h0048,0.835869585849908,scr2011,avaConv,onshore_a
no_n,1,h0001,0.4060532120319555,scr2011,avaConv,onshore_a
no_n,1,h0002,0.38242810144453687,scr2011,avaConv,onshore_a
no_n,1,h0003,0.3514330782897374,scr2011,avaConv,onshore_a
no_n,1,h0004,0.29972823717044383,scr2011,avaConv,onshore_a
no_n,1,h0005,0.25688594034834306,scr2011,avaConv,onshore_a
no_n,1,h0006,0.24285855506500648,scr2011,avaConv,onshore_a
no_n,1,h0007,0.2624900741221265,scr2011,avaConv,onshore_a
no_n,1,h0008,0.2988291993864837,scr2011,avaConv,onshore_a
no_n,1,h0009,0.3402919689877454,scr2011,avaConv,onshore_a
no_n,1,h0010,0.3698847533948545,scr2011,avaConv,onshore_a
no_n,1,h0011,0.40115994519247133,scr2011,avaConv,onshore_a
no_n,1,h0012,0.4255750562660966,scr2011,avaConv,onshore_a
no_n,1,h0013,0.5777732019083612,scr2011,avaConv,onshore_a
no_n,1,h0014,0.7005552376044113,scr2011,avaConv,onshore_a
no_n,1,h0015,0.807803047401188,scr2011,avaConv,onshore_a
no_n,1,h0016,0.804876905275216,scr2011,avaConv,onshore_a
no_n,1,h0017,0.7966545966203027,scr2011,avaConv,onshore_a
no_n,1,h0018,0.7851657051441495,scr2011,avaConv,onshore_a
no_n,1,h0019,0.6205575863790298,scr2011,avaConv,onshore_a
no_n,1,h0020,0.4274801119673183,scr2011,avaConv,onshore_a
no_n,1,h0021,0.16757256452107297,scr2011,avaConv,onshore_a
no_n,1,h0022,0.16653962194310346,scr2011,avaConv,onshore_a
no_n,1,h0023,0.1831143194458546,scr2011,avaConv,onshore_a
no_n,1,h0024,0.20313760584622828,scr2011,avaConv,onshore_a
no_n,1,h0025,0.263127331648543,scr2011,avaConv,onshore_a
no_n,1,h0026,0.305312642069951,scr2011,avaConv,onshore_a
no_n,1,h0027,0.3430817219206837,scr2011,avaConv,onshore_a
no_n,1,h0028,0.3459936397690865,scr2011,avaConv,onshore_a
no_n,1,h0029,0.35598630879633425,scr2011,avaConv,onshore_a
no_n,1,h0030,0.363298104964397,scr2011,avaConv,onshore_a
no_n,1,h0031,0.5375419543234402,scr2011,avaConv,onshore_a
no_n,1,h0032,0.679274907388255,scr2011,avaConv,onshore_a
no_n,1,h0033,0.8026586126295582,scr2011,avaConv,onshore_a
no_n,1,h0034,0.7979283835091096,scr2011,avaConv,onshore_a
no_n,1,h0035,0.7884356750106966,scr2011,avaConv,onshore_a
no_n,1,h0036,0.7772259481714409,scr2011,avaConv,onshore_a
no_n,1,h0037,0.6843704957594138,scr2011,avaConv,onshore_a
no_n,1,h0038,0.5970176426326267,scr2011,avaConv,onshore_a
no_n,1,h0039,0.5179619654142378,scr2011,avaConv,onshore_a
no_n,1,h0040,0.5478861316288435,scr2011,avaConv,onshore_a
no_n,1,h0041,0.5772422241527224,scr2011,avaConv,onshore_a
no_n,1,h0042,0.606782552045606,scr2011,avaConv,onshore_a
no_n,1,h0043,0.5801592659909263,scr2011,avaConv,onshore_a
no_n,1,h0044,0.5410186077440664,scr2011,avaConv,onshore_a
no_n,1,h0045,0.4850816675486058,scr2011,avaConv,onshore_a
no_n,1,h0046,0.4801676024218899,scr2011,avaConv,onshore_a
no_n,1,h0047,0.47945570122692477,scr2011,avaConv,onshore_a
no_n,1,h0048,0.47581274865281936,scr2011,avaConv,onshore_a
no_s,1,h0001,0.8961832267938773,scr2011,avaConv,onshore_a
no_s,1,h0002,0.8973252477221778,scr2011,avaConv,onshore_a
no_s,1,h0003,0.898685484319335,scr2011,avaConv,onshore_a
no_s,1,h0004,0.9012108708213367,scr2011,avaConv,onshore_a
no_s,1,h0005,0.9031959407821276,scr2011,avaConv,onshore_a
no_s,1,h0006,0.904097663348341,scr2011,avaConv,onshore_a
no_s,1,h0007,0.7753779631208028,scr2011,avaConv,onshore_a
no_s,1,h0008,0.6321371193483839,scr2011,avaConv,onshore_a
no_s,1,h0009,0.44957415726881744,scr2011,avaConv,onshore_a
no_s,1,h0010,0.45922268982296033,scr2011,avaConv,onshore_a
no_s,1,h0011,0.4499085663435265,scr2011,avaConv,onshore_a
no_s,1,h0012,0.44954887275751815,scr2011,avaConv,onshore_a
no_s,1,h0013,0.4045945884152079,scr2011,avaConv,onshore_a
no_s,1,h0014,0.3589017750718503,scr2011,avaConv,onshore_a
no_s,1,h0015,0.2897303764764357,scr2011,avaConv,onshore_a
no_s,1,h0016,0.2702738337307467,scr2011,avaConv,onshore_a
no_s,1,h0017,0.25907275443675026,scr2011,avaConv,onshore_a
no_s,1,h0018,0.26647884232567604,scr2011,avaConv,onshore_a
no_s,1,h0019,0.48565985273003404,scr2011,avaConv,onshore_a
no_s,1,h0020,0.633708780604384,scr2011,avaConv,onshore_a
no_s,1,h0021,0.7527232662722236,scr2011,avaConv,onshore_a
no_s,1,h0022,0.7408126046533139,scr2011,avaConv,onshore_a
no_s,1,h0023,0.7491776079572274,scr2011,avaConv,onshore_a
no_s,1,h0024,0.7673180066824417,scr2011,avaConv,onshore_a
no_s,1,h0025,0.6860551458041959,scr2011,avaConv,onshore_a
no_s,1,h0026,0.5743504937556475,scr2011,avaConv,onshore_a
no_s,1,h0027,0.4183824246578782,scr2011,avaConv,onshore_a
no_s,1,h0028,0.4104999526916346,scr2011,avaConv,onshore_a
no_s,1,h0029,0.410121736887594,scr2011,avaConv,onshore_a
no_s,1,h0030,0.4167490374299052,scr2011,avaConv,onshore_a
no_s,1,h0031,0.5488261503247277,scr2011,avaConv,onshore_a
no_s,1,h0032,0.6447176522431256,scr2011,avaConv,onshore_a
no_s,1,h0033,0.7168371775954621,scr2011,avaConv,onshore_a
no_s,1,h0034,0.6839495713108196,scr2011,avaConv,onshore_a
no_s,1,h0035,0.6393450662760423,scr2011,avaConv,onshore_a
no_s,1,h0036,0.6053904839905887,scr2011,avaConv,onshore_a
no_s,1,h0037,0.4901118265904129,scr2011,avaConv,onshore_a
no_s,1,h0038,0.3721875310045238,scr2011,avaConv,onshore_a
no_s,1,h0039,0.20116986691541092,scr2011,avaConv,onshore_a
no_s,1,h0040,0.20876915277744792,scr2011,avaConv,onshore_a
no_s,1,h0041,0.2280786032456044,scr2011,avaConv,onshore_a
no_s,1,h0042,0.25927595747070303,scr2011,avaConv,onshore_a
no_s,1,h0043,0.4498667792329298,scr2011,avaConv,onshore_a
no_s,1,h0044,0.5883751335579578,scr2011,avaConv,onshore_a
no_s,1,h0045,0.6985671470477125,scr2011,avaConv,onshore_a
no_s,1,h0046,0.7060763642933333,scr2011,avaConv,onshore_a
no_s,1,h0047,0.7130780233104874,scr2011,avaConv,onshore_a
no_s,1,h0048,0.7199151441395193,scr2011,avaConv,onshore_a
pl,1,h0001,0.8564370645681826,scr2011,avaConv,onshore_a
pl,1,h0002,0.8790157407909129,scr2011,avaConv,onshore_a
pl,1,h0003,0.8960028242750189,scr2011,avaConv,onshore_a
pl,1,h0004,0.9281036934064355,scr2011,avaConv,onshore_a
pl,1,h0005,0.9494071745862249,scr2011,avaConv,onshore_a
pl,1,h0006,0.9626838999520938,scr2011,avaConv,onshore_a
pl,1,h0007,0.7748632974471179,scr2011,avaConv,onshore_a
pl,1,h0008,0.5806963937195623,scr2011,avaConv,onshore_a
pl,1,h0009,0.37807480317786507,scr2011,avaConv,onshore_a
pl,1,h0010,0.387145341376625,scr2011,avaConv,onshore_a
pl,1,h0011,0.3643905404424615,scr2011,avaConv,onshore_a
pl,1,h0012,0.34191386079074515,scr2011,avaConv,onshore_a
pl,1,h0013,0.34883383548071145,scr2011,avaConv,onshore_a
pl,1,h0014,0.353848146783333,scr2011,avaConv,onshore_a
pl,1,h0015,0.3235112765793447,scr2011,avaConv,onshore_a
pl,1,h0016,0.2442668342248678,scr2011,avaConv,onshore_a
pl,1,h0017,0.1901752941239888,scr2011,avaConv,onshore_a
pl,1,h0018,0.1725253191645459,scr2011,avaConv,onshore_a
pl,1,h0019,0.15598312357839084,scr2011,avaConv,onshore_a
pl,1,h0020,0.14718979437355204,scr2011,avaConv,onshore_a
pl,1,h0021,0.14310482346472464,scr2011,avaConv,onshore_a
pl,1,h0022,0.15815495337540011,scr2011,avaConv,onshore_a
pl,1,h0023,0.17727323692279778,scr2011,avaConv,onshore_a
pl,1,h0024,0.19679194237744524,scr2011,avaConv,onshore_a
pl,1,h0025,0.2115759418948248,scr2011,avaConv,onshore_a
pl,1,h0026,0.22744762933723206,scr2011,avaConv,onshore_a
pl,1,h0027,0.2434085231243248,scr2011,avaConv,onshore_a
pl,1,h0028,0.269299649360703,scr2011,avaConv,onshore_a
pl,1,h0029,0.2897231996023011,scr2011,avaConv,onshore_a
pl,1,h0030,0.30912084700589415,scr2011,avaConv,onshore_a
pl,1,h0031,0.3657652040161163,scr2011,avaConv,onshore_a
pl,1,h0032,0.41900517821675126,scr2011,avaConv,onshore_a
pl,1,h0033,0.46521318622794244,scr2011,avaConv,onshore_a
pl,1,h0034,0.4577856582220414,scr2011,avaConv,onshore_a
pl,1,h0035,0.42990034122583554,scr2011,avaConv,onshore_a
pl,1,h0036,0.3876705334234116,scr2011,avaConv,onshore_a
pl,1,h0037,0.2960181097644881,scr2011,avaConv,onshore_a
pl,1,h0038,0.21804838137488966,scr2011,avaConv,onshore_a
pl,1,h0039,0.15017004894034466,scr2011,avaConv,onshore_a
pl,1,h0040,0.14611661605809503,scr2011,avaConv,onshore_a
pl,1,h0041,0.15228603691311657,scr2011,avaConv,onshore_a
pl,1,h0042,0.16322849295080816,scr2011,avaConv,onshore_a
pl,1,h0043,0.20263568136273072,scr2011,avaConv,onshore_a
pl,1,h0044,0.22539116061052694,scr2011,avaConv,onshore_a
pl,1,h0045,0.2358269333122718,scr2011,avaConv,onshore_a
pl,1,h0046,0.20758950716374944,scr2011,avaConv,onshore_a
pl,1,h0047,0.17806589367284195,scr2011,avaConv,onshore_a
pl,1,h0048,0.15290827919456143,scr2011,avaConv,onshore_a
pt,1,h0001,0.05648607290670554,scr2011,avaConv,onshore_a
pt,1,h0002,0.05260021673741197,scr2011,avaConv,onshore_a
pt,1,h0003,0.05097317644668263,scr2011,avaConv,onshore_a
pt,1,h0004,0.04783365971015713,scr2011,avaConv,onshore_a
pt,1,h0005,0.04683319512800482,scr2011,avaConv,onshore_a
pt,1,h0006,0.04352857370215801,scr2011,avaConv,onshore_a
pt,1,h0007,0.10328118940700136,scr2011,avaConv,onshore_a
pt,1,h0008,0.16894696734050904,scr2011,avaConv,onshore_a
pt,1,h0009,0.2415359072807917,scr2011,avaConv,onshore_a
pt,1,h0010,0.26967524563586526,scr2011,avaConv,onshore_a
pt,1,h0011,0.3244018369658649,scr2011,avaConv,onshore_a
pt,1,h0012,0.38048073035086316,scr2011,avaConv,onshore_a
pt,1,h0013,0.5793373342758061,scr2011,avaConv,onshore_a
pt,1,h0014,0.7399628663191012,scr2011,avaConv,onshore_a
pt,1,h0015,0.8887844172610521,scr2011,avaConv,onshore_a
pt,1,h0016,0.8909312855885537,scr2011,avaConv,onshore_a
pt,1,h0017,0.892182554069853,scr2011,avaConv,onshore_a
pt,1,h0018,0.8916835303038233,scr2011,avaConv,onshore_a
pt,1,h0019,0.7446913832885889,scr2011,avaConv,onshore_a
pt,1,h0020,0.5884849911228598,scr2011,avaConv,onshore_a
pt,1,h0021,0.42427956265687466,scr2011,avaConv,onshore_a
pt,1,h0022,0.40859859011414285,scr2011,avaConv,onshore_a
pt,1,h0023,0.42343631205150384,scr2011,avaConv,onshore_a
pt,1,h0024,0.4477421526450007,scr2011,avaConv,onshore_a
pt,1,h0025,0.33829110944993795,scr2011,avaConv,onshore_a
pt,1,h0026,0.19981777156600633,scr2011,avaConv,onshore_a
pt,1,h0027,0.043753891683296756,scr2011,avaConv,onshore_a
pt,1,h0028,0.04220268260542395,scr2011,avaConv,onshore_a
pt,1,h0029,0.036781833697185545,scr2011,avaConv,onshore_a
pt,1,h0030,0.029806818951279918,scr2011,avaConv,onshore_a
pt,1,h0031,0.08239768481112486,scr2011,avaConv,onshore_a
pt,1,h0032,0.12800871756386273,scr2011,avaConv,onshore_a
pt,1,h0033,0.17245809219496214,scr2011,avaConv,onshore_a
pt,1,h0034,0.16396122668278632,scr2011,avaConv,onshore_a
pt,1,h0035,0.1570241840543893,scr2011,avaConv,onshore_a
pt,1,h0036,0.1428071858730898,scr2011,avaConv,onshore_a
pt,1,h0037,0.15218170272640444,scr2011,avaConv,onshore_a
pt,1,h0038,0.18939511235941078,scr2011,avaConv,onshore_a
pt,1,h0039,0.25361143426217236,scr2011,avaConv,onshore_a
pt,1,h0040,0.3047024880480173,scr2011,avaConv,onshore_a
pt,1,h0041,0.340377476090547,scr2011,avaConv,onshore_a
pt,1,h0042,0.3589052186051269,scr2011,avaConv,onshore_a
pt,1,h0043,0.5130601644323745,scr2011,avaConv,onshore_a
pt,1,h0044,0.6598866824532736,scr2011,avaConv,onshore_a
pt,1,h0045,0.8047010211470793,scr2011,avaConv,onshore_a
pt,1,h0046,0.8128720175873128,scr2011,avaConv,onshore_a
pt,1,h0047,0.8187310386828781,scr2011,avaConv,onshore_a
pt,1,h0048,0.8268365655924313,scr2011,avaConv,onshore_a
ro,1,h0001,0.33442023229169276,scr2011,avaConv,onshore_a
ro,1,h0002,0.3300965772748746,scr2011,avaConv,onshore_a
ro,1,h0003,0.3202016123178987,scr2011,avaConv,onshore_a
ro,1,h0004,0.3036443524078781,scr2011,avaConv,onshore_a
ro,1,h0005,0.28015459981713386,scr2011,avaConv,onshore_a
ro,1,h0006,0.2517617341964789,scr2011,avaConv,onshore_a
ro,1,h0007,0.31384509767620417,scr2011,avaConv,onshore_a
ro,1,h0008,0.36184011677938754,scr2011,avaConv,onshore_a
ro,1,h0009,0.3912990092562987,scr2011,avaConv,onshore_a
ro,1,h0010,0.3135329728131037,scr2011,avaConv,onshore_a
ro,1,h0011,0.2335750919655714,scr2011,avaConv,onshore_a
ro,1,h0012,0.17020928052625475,scr2011,avaConv,onshore_a
ro,1,h0013,0.202451288642708,scr2011,avaConv,onshore_a
ro,1,h0014,0.2502511548464763,scr2011,avaConv,onshore_a
ro,1,h0015,0.32234629279218907,scr2011,avaConv,onshore_a
ro,1,h0016,0.35137651028440653,scr2011,avaConv,onshore_a
ro,1,h0017,0.3884458591971696,scr2011,avaConv,onshore_a
ro,1,h0018,0.40501475841131773,scr2011,avaConv,onshore_a
ro,1,h0019,0.4011738473428087,scr2011,avaConv,onshore_a
ro,1,h0020,0.3946444391189406,scr2011,avaConv,onshore_a
ro,1,h0021,0.39125381674517873,scr2011,avaConv,onshore_a
ro,1,h0022,0.390073027855814,scr2011,avaConv,onshore_a
ro,1,h0023,0.37865864193517723,scr2011,avaConv,onshore_a
ro,1,h0024,0.3699628001453334,scr2011,avaConv,onshore_a
ro,1,h0025,0.3022597928712215,scr2011,avaConv,onshore_a
ro,1,h0026,0.24140660983062365,scr2011,avaConv,onshore_a
ro,1,h0027,0.17822103677748674,scr2011,avaConv,onshore_a
ro,1,h0028,0.1730830122727688,scr2011,avaConv,onshore_a
ro,1,h0029,0.15970183578799524,scr2011,avaConv,onshore_a
ro,1,h0030,0.13529962526546999,scr2011,avaConv,onshore_a
ro,1,h0031,0.09990753284744251,scr2011,avaConv,onshore_a
ro,1,h0032,0.07311417807333637,scr2011,avaConv,onshore_a
ro,1,h0033,0.050608491124117305,scr2011,avaConv,onshore_a
ro,1,h0034,0.04113963669116543,scr2011,avaConv,onshore_a
ro,1,h0035,0.027478325937628872,scr2011,avaConv,onshore_a
ro,1,h0036,0.023048705842978287,scr2011,avaConv,onshore_a
ro,1,h0037,0.10109221988717598,scr2011,avaConv,onshore_a
ro,1,h0038,0.16936897435325018,scr2011,avaConv,onshore_a
ro,1,h0039,0.221007861838752,scr2011,avaConv,onshore_a
ro,1,h0040,0.19763652966219444,scr2011,avaConv,onshore_a
ro,1,h0041,0.17221230504180968,scr2011,avaConv,onshore_a
ro,1,h0042,0.1550116714668672,scr2011,avaConv,onshore_a
ro,1,h0043,0.2804016975107038,scr2011,avaConv,onshore_a
ro,1,h0044,0.36508862611789955,scr2011,avaConv,onshore_a
ro,1,h0045,0.4213136813669451,scr2011,avaConv,onshore_a
ro,1,h0046,0.3454356669014965,scr2011,avaConv,onshore_a
ro,1,h0047,0.29741237364506823,scr2011,avaConv,onshore_a
ro,1,h0048,0.266250797246262,scr2011,avaConv,onshore_a
rs,1,h0001,0.06072437302637588,scr2011,avaConv,onshore_a
rs,1,h0002,0.05926912530220711,scr2011,avaConv,onshore_a
rs,1,h0003,0.05688111547437756,scr2011,avaConv,onshore_a
rs,1,h0004,0.05420652082465016,scr2011,avaConv,onshore_a
rs,1,h0005,0.0525801650429018,scr2011,avaConv,onshore_a
rs,1,h0006,0.054436211032003516,scr2011,avaConv,onshore_a
rs,1,h0007,0.05454443203349412,scr2011,avaConv,onshore_a
rs,1,h0008,0.049122330874492914,scr2011,avaConv,onshore_a
rs,1,h0009,0.03701443120633417,scr2011,avaConv,onshore_a
rs,1,h0010,0.023454596871061297,scr2011,avaConv,onshore_a
rs,1,h0011,0.013667693152070705,scr2011,avaConv,onshore_a
rs,1,h0012,0.008648608280354587,scr2011,avaConv,onshore_a
rs,1,h0013,0.162305371681329,scr2011,avaConv,onshore_a
rs,1,h0014,0.2915919838650839,scr2011,avaConv,onshore_a
rs,1,h0015,0.4328228001163789,scr2011,avaConv,onshore_a
rs,1,h0016,0.46425986217654086,scr2011,avaConv,onshore_a
rs,1,h0017,0.5035249131539079,scr2011,avaConv,onshore_a
rs,1,h0018,0.5144973382314776,scr2011,avaConv,onshore_a
rs,1,h0019,0.42499398951766443,scr2011,avaConv,onshore_a
rs,1,h0020,0.33585399118768466,scr2011,avaConv,onshore_a
rs,1,h0021,0.26043841125492,scr2011,avaConv,onshore_a
rs,1,h0022,0.28413690839748207,scr2011,avaConv,onshore_a
rs,1,h0023,0.31839038484615323,scr2011,avaConv,onshore_a
rs,1,h0024,0.3608867217483573,scr2011,avaConv,onshore_a
rs,1,h0025,0.31602286636006705,scr2011,avaConv,onshore_a
rs,1,h0026,0.24693288912114217,scr2011,avaConv,onshore_a
rs,1,h0027,0.15220132947396775,scr2011,avaConv,onshore_a
rs,1,h0028,0.13477132220760152,scr2011,avaConv,onshore_a
rs,1,h0029,0.11910667123780222,scr2011,avaConv,onshore_a
rs,1,h0030,0.10901534331263031,scr2011,avaConv,onshore_a
rs,1,h0031,0.14579336192673648,scr2011,avaConv,onshore_a
rs,1,h0032,0.194295041515833,scr2011,avaConv,onshore_a
rs,1,h0033,0.24016570964372927,scr2011,avaConv,onshore_a
rs,1,h0034,0.22901664335500851,scr2011,avaConv,onshore_a
rs,1,h0035,0.1878459831539417,scr2011,avaConv,onshore_a
rs,1,h0036,0.1330247098647819,scr2011,avaConv,onshore_a
rs,1,h0037,0.08019046623064603,scr2011,avaConv,onshore_a
rs,1,h0038,0.051301343257384474,scr2011,avaConv,onshore_a
rs,1,h0039,0.042616829478748355,scr2011,avaConv,onshore_a
rs,1,h0040,0.0553898431258631,scr2011,avaConv,onshore_a
rs,1,h0041,0.07112576497776951,scr2011,avaConv,onshore_a
rs,1,h0042,0.08745290925298718,scr2011,avaConv,onshore_a
rs,1,h0043,0.17817421702654732,scr2011,avaConv,onshore_a
rs,1,h0044,0.2659672513814645,scr2011,avaConv,onshore_a
rs,1,h0045,0.3503217823239035,scr2011,avaConv,onshore_a
rs,1,h0046,0.361977977494316,scr2011,avaConv,onshore_a
rs,1,h0047,0.3777779044559876,scr2011,avaConv,onshore_a
rs,1,h0048,0.38899223323706905,scr2011,avaConv,onshore_a
se_1,1,h0001,0.1751026326862722,scr2011,avaConv,onshore_a
se_1,1,h0002,0.19093575896266898,scr2011,avaConv,onshore_a
se_1,1,h0003,0.19921771015753878,scr2011,avaConv,onshore_a
se_1,1,h0004,0.2163247630878942,scr2011,avaConv,onshore_a
se_1,1,h0005,0.22622880645390497,scr2011,avaConv,onshore_a
se_1,1,h0006,0.2373593703492045,scr2011,avaConv,onshore_a
se_1,1,h0007,0.2102294587347936,scr2011,avaConv,onshore_a
se_1,1,h0008,0.172273813908963,scr2011,avaConv,onshore_a
se_1,1,h0009,0.12058234223440865,scr2011,avaConv,onshore_a
se_1,1,h0010,0.10315759466206649,scr2011,avaConv,onshore_a
se_1,1,h0011,0.09332575980719073,scr2011,avaConv,onshore_a
se_1,1,h0012,0.08466901287663899,scr2011,avaConv,onshore_a
se_1,1,h0013,0.22072074505767791,scr2011,avaConv,onshore_a
se_1,1,h0014,0.32737338106639186,scr2011,avaConv,onshore_a
se_1,1,h0015,0.4179327306706359,scr2011,avaConv,onshore_a
se_1,1,h0016,0.40272747375880313,scr2011,avaConv,onshore_a
se_1,1,h0017,0.3844048062149256,scr2011,avaConv,onshore_a
se_1,1,h0018,0.35624930993447745,scr2011,avaConv,onshore_a
