region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0451,0.001114956476061839,scr2003,avaConv,pvInd_a
lt,1,h0452,0.0,scr2003,avaConv,pvInd_a
lt,1,h0453,0.0,scr2003,avaConv,pvInd_a
lt,1,h0454,0.0,scr2003,avaConv,pvInd_a
lt,1,h0455,0.0,scr2003,avaConv,pvInd_a
lt,1,h0456,0.0,scr2003,avaConv,pvInd_a
lt,1,h0457,0.0,scr2003,avaConv,pvInd_a
lt,1,h0458,0.0,scr2003,avaConv,pvInd_a
lt,1,h0459,0.0,scr2003,avaConv,pvInd_a
lt,1,h0460,0.0,scr2003,avaConv,pvInd_a
lt,1,h0461,0.0,scr2003,avaConv,pvInd_a
lt,1,h0462,0.01637744099529583,scr2003,avaConv,pvInd_a
lt,1,h0463,0.05209164333840556,scr2003,avaConv,pvInd_a
lt,1,h0464,0.1284998704170892,scr2003,avaConv,pvInd_a
lt,1,h0465,0.23347962292243363,scr2003,avaConv,pvInd_a
lt,1,h0466,0.36451719718337544,scr2003,avaConv,pvInd_a
lt,1,h0467,0.4377672520678776,scr2003,avaConv,pvInd_a
lt,1,h0468,0.4331445895774533,scr2003,avaConv,pvInd_a
lt,1,h0469,0.3681414910605298,scr2003,avaConv,pvInd_a
lt,1,h0470,0.2836798406292472,scr2003,avaConv,pvInd_a
lt,1,h0471,0.19595987645457305,scr2003,avaConv,pvInd_a
lt,1,h0472,0.11234749003188557,scr2003,avaConv,pvInd_a
lt,1,h0473,0.05437719096769271,scr2003,avaConv,pvInd_a
lt,1,h0474,0.02030380581579223,scr2003,avaConv,pvInd_a
lt,1,h0475,0.004012090237207618,scr2003,avaConv,pvInd_a
lt,1,h0476,0.0,scr2003,avaConv,pvInd_a
lt,1,h0477,0.0,scr2003,avaConv,pvInd_a
lt,1,h0478,0.0,scr2003,avaConv,pvInd_a
lt,1,h0479,0.0,scr2003,avaConv,pvInd_a
lt,1,h0480,0.0,scr2003,avaConv,pvInd_a
lu,1,h0409,0.0,scr2003,avaConv,pvInd_a
lu,1,h0410,0.0,scr2003,avaConv,pvInd_a
lu,1,h0411,0.0,scr2003,avaConv,pvInd_a
lu,1,h0412,0.0,scr2003,avaConv,pvInd_a
lu,1,h0413,0.0,scr2003,avaConv,pvInd_a
lu,1,h0414,0.00029099113226481536,scr2003,avaConv,pvInd_a
lu,1,h0415,0.020423878319627817,scr2003,avaConv,pvInd_a
lu,1,h0416,0.09801839149265276,scr2003,avaConv,pvInd_a
lu,1,h0417,0.24531002046599193,scr2003,avaConv,pvInd_a
lu,1,h0418,0.42424321983818775,scr2003,avaConv,pvInd_a
lu,1,h0419,0.5791594643156383,scr2003,avaConv,pvInd_a
lu,1,h0420,0.6871336627146319,scr2003,avaConv,pvInd_a
lu,1,h0421,0.7353667989904533,scr2003,avaConv,pvInd_a
lu,1,h0422,0.7370491454155074,scr2003,avaConv,pvInd_a
lu,1,h0423,0.691617570082079,scr2003,avaConv,pvInd_a
lu,1,h0424,0.6059260665003302,scr2003,avaConv,pvInd_a
lu,1,h0425,0.4630850644836647,scr2003,avaConv,pvInd_a
lu,1,h0426,0.2867831328966499,scr2003,avaConv,pvInd_a
lu,1,h0427,0.12518135745581588,scr2003,avaConv,pvInd_a
lu,1,h0428,0.032875692475664874,scr2003,avaConv,pvInd_a
lu,1,h0429,0.001867670600812624,scr2003,avaConv,pvInd_a
lu,1,h0430,0.0,scr2003,avaConv,pvInd_a
lu,1,h0431,0.0,scr2003,avaConv,pvInd_a
lu,1,h0432,0.0,scr2003,avaConv,pvInd_a
lu,1,h0433,0.0,scr2003,avaConv,pvInd_a
lu,1,h0434,0.0,scr2003,avaConv,pvInd_a
lu,1,h0435,0.0,scr2003,avaConv,pvInd_a
lu,1,h0436,0.0,scr2003,avaConv,pvInd_a
lu,1,h0437,0.0,scr2003,avaConv,pvInd_a
lu,1,h0438,0.00011208289919929849,scr2003,avaConv,pvInd_a
lu,1,h0439,0.016709977589902166,scr2003,avaConv,pvInd_a
lu,1,h0440,0.09387406490977168,scr2003,avaConv,pvInd_a
lu,1,h0441,0.24672652371244125,scr2003,avaConv,pvInd_a
lu,1,h0442,0.43879294434017485,scr2003,avaConv,pvInd_a
lu,1,h0443,0.6006978134105171,scr2003,avaConv,pvInd_a
lu,1,h0444,0.7079713022513388,scr2003,avaConv,pvInd_a
lu,1,h0445,0.5799142330259465,scr2003,avaConv,pvInd_a
lu,1,h0446,0.3947354842489805,scr2003,avaConv,pvInd_a
lu,1,h0447,0.1852234447271961,scr2003,avaConv,pvInd_a
lu,1,h0448,0.1311787383724276,scr2003,avaConv,pvInd_a
lu,1,h0449,0.10626143470328826,scr2003,avaConv,pvInd_a
lu,1,h0450,0.0857325276293733,scr2003,avaConv,pvInd_a
lu,1,h0451,0.0516332206727008,scr2003,avaConv,pvInd_a
lu,1,h0452,0.017272733521392823,scr2003,avaConv,pvInd_a
lu,1,h0453,0.0,scr2003,avaConv,pvInd_a
lu,1,h0454,0.0,scr2003,avaConv,pvInd_a
lu,1,h0455,0.0,scr2003,avaConv,pvInd_a
lu,1,h0456,0.0,scr2003,avaConv,pvInd_a
lu,1,h0457,0.0,scr2003,avaConv,pvInd_a
lu,1,h0458,0.0,scr2003,avaConv,pvInd_a
lu,1,h0459,0.0,scr2003,avaConv,pvInd_a
lu,1,h0460,0.0,scr2003,avaConv,pvInd_a
lu,1,h0461,0.0,scr2003,avaConv,pvInd_a
lu,1,h0462,0.0,scr2003,avaConv,pvInd_a
lu,1,h0463,0.011143689239484165,scr2003,avaConv,pvInd_a
lu,1,h0464,0.07744896622940828,scr2003,avaConv,pvInd_a
lu,1,h0465,0.22063285692091836,scr2003,avaConv,pvInd_a
lu,1,h0466,0.3970820897865509,scr2003,avaConv,pvInd_a
lu,1,h0467,0.5182250512140296,scr2003,avaConv,pvInd_a
lu,1,h0468,0.5917962887386268,scr2003,avaConv,pvInd_a
lu,1,h0469,0.5088938419995271,scr2003,avaConv,pvInd_a
lu,1,h0470,0.4420428337155436,scr2003,avaConv,pvInd_a
lu,1,h0471,0.31751793316312943,scr2003,avaConv,pvInd_a
lu,1,h0472,0.263062539667367,scr2003,avaConv,pvInd_a
lu,1,h0473,0.17570287128599632,scr2003,avaConv,pvInd_a
lu,1,h0474,0.09421652412586155,scr2003,avaConv,pvInd_a
lu,1,h0475,0.041489963508968206,scr2003,avaConv,pvInd_a
lu,1,h0476,0.007891566437223815,scr2003,avaConv,pvInd_a
lu,1,h0477,0.0,scr2003,avaConv,pvInd_a
lu,1,h0478,0.0,scr2003,avaConv,pvInd_a
lu,1,h0479,0.0,scr2003,avaConv,pvInd_a
lu,1,h0480,0.0,scr2003,avaConv,pvInd_a
lv,1,h0409,0.0,scr2003,avaConv,pvInd_a
lv,1,h0410,0.0,scr2003,avaConv,pvInd_a
lv,1,h0411,0.0,scr2003,avaConv,pvInd_a
lv,1,h0412,0.0,scr2003,avaConv,pvInd_a
lv,1,h0413,0.010252099257730695,scr2003,avaConv,pvInd_a
lv,1,h0414,0.047489758572891505,scr2003,avaConv,pvInd_a
lv,1,h0415,0.14358326813222053,scr2003,avaConv,pvInd_a
lv,1,h0416,0.28964359575686793,scr2003,avaConv,pvInd_a
lv,1,h0417,0.44847150746224557,scr2003,avaConv,pvInd_a
lv,1,h0418,0.5695510739423636,scr2003,avaConv,pvInd_a
lv,1,h0419,0.6231554487839919,scr2003,avaConv,pvInd_a
lv,1,h0420,0.6260243244437326,scr2003,avaConv,pvInd_a
lv,1,h0421,0.5169976243475508,scr2003,avaConv,pvInd_a
lv,1,h0422,0.40379606745354135,scr2003,avaConv,pvInd_a
lv,1,h0423,0.2788003108574816,scr2003,avaConv,pvInd_a
lv,1,h0424,0.216711539297929,scr2003,avaConv,pvInd_a
lv,1,h0425,0.14346410528888773,scr2003,avaConv,pvInd_a
lv,1,h0426,0.07646352252825309,scr2003,avaConv,pvInd_a
lv,1,h0427,0.029282003392246226,scr2003,avaConv,pvInd_a
lv,1,h0428,0.00579702849613899,scr2003,avaConv,pvInd_a
lv,1,h0429,0.0,scr2003,avaConv,pvInd_a
lv,1,h0430,0.0,scr2003,avaConv,pvInd_a
lv,1,h0431,0.0,scr2003,avaConv,pvInd_a
lv,1,h0432,0.0,scr2003,avaConv,pvInd_a
lv,1,h0433,0.0,scr2003,avaConv,pvInd_a
lv,1,h0434,0.0,scr2003,avaConv,pvInd_a
lv,1,h0435,0.0,scr2003,avaConv,pvInd_a
lv,1,h0436,0.0,scr2003,avaConv,pvInd_a
lv,1,h0437,0.003272812968016757,scr2003,avaConv,pvInd_a
lv,1,h0438,0.025981483340365635,scr2003,avaConv,pvInd_a
lv,1,h0439,0.07690573956055723,scr2003,avaConv,pvInd_a
lv,1,h0440,0.15745742793353054,scr2003,avaConv,pvInd_a
lv,1,h0441,0.24021823260701786,scr2003,avaConv,pvInd_a
lv,1,h0442,0.31597772160937354,scr2003,avaConv,pvInd_a
lv,1,h0443,0.36964207371344504,scr2003,avaConv,pvInd_a
lv,1,h0444,0.398182011031036,scr2003,avaConv,pvInd_a
lv,1,h0445,0.3811650412203633,scr2003,avaConv,pvInd_a
lv,1,h0446,0.327004169133993,scr2003,avaConv,pvInd_a
lv,1,h0447,0.24573860940389772,scr2003,avaConv,pvInd_a
lv,1,h0448,0.1622408008380135,scr2003,avaConv,pvInd_a
lv,1,h0449,0.08667940162349634,scr2003,avaConv,pvInd_a
lv,1,h0450,0.033473821566688405,scr2003,avaConv,pvInd_a
lv,1,h0451,0.00745739219174592,scr2003,avaConv,pvInd_a
lv,1,h0452,0.0,scr2003,avaConv,pvInd_a
lv,1,h0453,0.0,scr2003,avaConv,pvInd_a
lv,1,h0454,0.0,scr2003,avaConv,pvInd_a
lv,1,h0455,0.0,scr2003,avaConv,pvInd_a
lv,1,h0456,0.0,scr2003,avaConv,pvInd_a
lv,1,h0457,0.0,scr2003,avaConv,pvInd_a
lv,1,h0458,0.0,scr2003,avaConv,pvInd_a
lv,1,h0459,0.0,scr2003,avaConv,pvInd_a
lv,1,h0460,0.0,scr2003,avaConv,pvInd_a
lv,1,h0461,0.00017913899415607524,scr2003,avaConv,pvInd_a
lv,1,h0462,0.025977287413743784,scr2003,avaConv,pvInd_a
lv,1,h0463,0.09957599180532924,scr2003,avaConv,pvInd_a
lv,1,h0464,0.22660722871170466,scr2003,avaConv,pvInd_a
lv,1,h0465,0.3628444600516272,scr2003,avaConv,pvInd_a
lv,1,h0466,0.47500520140802177,scr2003,avaConv,pvInd_a
lv,1,h0467,0.528737447756339,scr2003,avaConv,pvInd_a
lv,1,h0468,0.5392512495126714,scr2003,avaConv,pvInd_a
lv,1,h0469,0.42058048805992054,scr2003,avaConv,pvInd_a
lv,1,h0470,0.30184949039300213,scr2003,avaConv,pvInd_a
lv,1,h0471,0.17294078492625872,scr2003,avaConv,pvInd_a
lv,1,h0472,0.12488256145862024,scr2003,avaConv,pvInd_a
lv,1,h0473,0.06861675610482704,scr2003,avaConv,pvInd_a
lv,1,h0474,0.025997641636870916,scr2003,avaConv,pvInd_a
lv,1,h0475,0.005141729170024278,scr2003,avaConv,pvInd_a
lv,1,h0476,0.0,scr2003,avaConv,pvInd_a
lv,1,h0477,0.0,scr2003,avaConv,pvInd_a
lv,1,h0478,0.0,scr2003,avaConv,pvInd_a
lv,1,h0479,0.0,scr2003,avaConv,pvInd_a
lv,1,h0480,0.0,scr2003,avaConv,pvInd_a
me,1,h0409,0.0,scr2003,avaConv,pvInd_a
me,1,h0410,0.0,scr2003,avaConv,pvInd_a
me,1,h0411,0.0,scr2003,avaConv,pvInd_a
me,1,h0412,0.0,scr2003,avaConv,pvInd_a
me,1,h0413,0.0,scr2003,avaConv,pvInd_a
me,1,h0414,0.02688984716102574,scr2003,avaConv,pvInd_a
me,1,h0415,0.11604215896638773,scr2003,avaConv,pvInd_a
me,1,h0416,0.26332192844584307,scr2003,avaConv,pvInd_a
me,1,h0417,0.4281782927498392,scr2003,avaConv,pvInd_a
me,1,h0418,0.5630163661513037,scr2003,avaConv,pvInd_a
me,1,h0419,0.6490409403631039,scr2003,avaConv,pvInd_a
me,1,h0420,0.6930929757278236,scr2003,avaConv,pvInd_a
me,1,h0421,0.6853268063296932,scr2003,avaConv,pvInd_a
me,1,h0422,0.6406553367193277,scr2003,avaConv,pvInd_a
me,1,h0423,0.5500675016911581,scr2003,avaConv,pvInd_a
me,1,h0424,0.4321263107634757,scr2003,avaConv,pvInd_a
me,1,h0425,0.29196614407289284,scr2003,avaConv,pvInd_a
me,1,h0426,0.15538102340437,scr2003,avaConv,pvInd_a
me,1,h0427,0.05896350076955313,scr2003,avaConv,pvInd_a
me,1,h0428,0.0076015205098323,scr2003,avaConv,pvInd_a
me,1,h0429,0.0,scr2003,avaConv,pvInd_a
me,1,h0430,0.0,scr2003,avaConv,pvInd_a
me,1,h0431,0.0,scr2003,avaConv,pvInd_a
me,1,h0432,0.0,scr2003,avaConv,pvInd_a
me,1,h0433,0.0,scr2003,avaConv,pvInd_a
me,1,h0434,0.0,scr2003,avaConv,pvInd_a
me,1,h0435,0.0,scr2003,avaConv,pvInd_a
me,1,h0436,0.0,scr2003,avaConv,pvInd_a
me,1,h0437,0.0,scr2003,avaConv,pvInd_a
me,1,h0438,0.020927515717900524,scr2003,avaConv,pvInd_a
me,1,h0439,0.07219810707136765,scr2003,avaConv,pvInd_a
me,1,h0440,0.14081099928380658,scr2003,avaConv,pvInd_a
me,1,h0441,0.19673934274179192,scr2003,avaConv,pvInd_a
me,1,h0442,0.21514937989888205,scr2003,avaConv,pvInd_a
me,1,h0443,0.20793021869859563,scr2003,avaConv,pvInd_a
me,1,h0444,0.22644269016863225,scr2003,avaConv,pvInd_a
me,1,h0445,0.38199593577354707,scr2003,avaConv,pvInd_a
me,1,h0446,0.5151767081012216,scr2003,avaConv,pvInd_a
me,1,h0447,0.5774909313982491,scr2003,avaConv,pvInd_a
me,1,h0448,0.4620754018770951,scr2003,avaConv,pvInd_a
me,1,h0449,0.30766705699983043,scr2003,avaConv,pvInd_a
me,1,h0450,0.15160324320742966,scr2003,avaConv,pvInd_a
me,1,h0451,0.04496649790115984,scr2003,avaConv,pvInd_a
me,1,h0452,0.0,scr2003,avaConv,pvInd_a
me,1,h0453,0.0,scr2003,avaConv,pvInd_a
me,1,h0454,0.0,scr2003,avaConv,pvInd_a
me,1,h0455,0.0,scr2003,avaConv,pvInd_a
me,1,h0456,0.0,scr2003,avaConv,pvInd_a
me,1,h0457,0.0,scr2003,avaConv,pvInd_a
me,1,h0458,0.0,scr2003,avaConv,pvInd_a
me,1,h0459,0.0,scr2003,avaConv,pvInd_a
me,1,h0460,0.0,scr2003,avaConv,pvInd_a
me,1,h0461,0.0,scr2003,avaConv,pvInd_a
me,1,h0462,0.016876994000954052,scr2003,avaConv,pvInd_a
me,1,h0463,0.08375493734555867,scr2003,avaConv,pvInd_a
me,1,h0464,0.19864407538268283,scr2003,avaConv,pvInd_a
me,1,h0465,0.3289400207476108,scr2003,avaConv,pvInd_a
me,1,h0466,0.4128815909930099,scr2003,avaConv,pvInd_a
me,1,h0467,0.4220543705777415,scr2003,avaConv,pvInd_a
me,1,h0468,0.37277265539009696,scr2003,avaConv,pvInd_a
me,1,h0469,0.3664634537315402,scr2003,avaConv,pvInd_a
me,1,h0470,0.3645087386664372,scr2003,avaConv,pvInd_a
me,1,h0471,0.3513822120282296,scr2003,avaConv,pvInd_a
me,1,h0472,0.25773561548685775,scr2003,avaConv,pvInd_a
me,1,h0473,0.1564762093230796,scr2003,avaConv,pvInd_a
me,1,h0474,0.0725178420822321,scr2003,avaConv,pvInd_a
me,1,h0475,0.022626837355752362,scr2003,avaConv,pvInd_a
me,1,h0476,0.0,scr2003,avaConv,pvInd_a
me,1,h0477,0.0,scr2003,avaConv,pvInd_a
me,1,h0478,0.0,scr2003,avaConv,pvInd_a
me,1,h0479,0.0,scr2003,avaConv,pvInd_a
me,1,h0480,0.0,scr2003,avaConv,pvInd_a
mk,1,h0409,0.0,scr2003,avaConv,pvInd_a
mk,1,h0410,0.0,scr2003,avaConv,pvInd_a
mk,1,h0411,0.0,scr2003,avaConv,pvInd_a
mk,1,h0412,0.0,scr2003,avaConv,pvInd_a
mk,1,h0413,0.0,scr2003,avaConv,pvInd_a
mk,1,h0414,0.028907677164741224,scr2003,avaConv,pvInd_a
mk,1,h0415,0.12606594595955622,scr2003,avaConv,pvInd_a
mk,1,h0416,0.2943032669721952,scr2003,avaConv,pvInd_a
mk,1,h0417,0.47750935239787784,scr2003,avaConv,pvInd_a
mk,1,h0418,0.6253962992780215,scr2003,avaConv,pvInd_a
mk,1,h0419,0.7148656142146333,scr2003,avaConv,pvInd_a
mk,1,h0420,0.7607002078493157,scr2003,avaConv,pvInd_a
mk,1,h0421,0.7220539154534542,scr2003,avaConv,pvInd_a
mk,1,h0422,0.6400419364218974,scr2003,avaConv,pvInd_a
mk,1,h0423,0.5106555598111983,scr2003,avaConv,pvInd_a
mk,1,h0424,0.38155803533498284,scr2003,avaConv,pvInd_a
mk,1,h0425,0.23357034819963937,scr2003,avaConv,pvInd_a
mk,1,h0426,0.10587503164514851,scr2003,avaConv,pvInd_a
mk,1,h0427,0.027971987223344562,scr2003,avaConv,pvInd_a
mk,1,h0428,0.0014703791876473377,scr2003,avaConv,pvInd_a
mk,1,h0429,0.0,scr2003,avaConv,pvInd_a
mk,1,h0430,0.0,scr2003,avaConv,pvInd_a
mk,1,h0431,0.0,scr2003,avaConv,pvInd_a
mk,1,h0432,0.0,scr2003,avaConv,pvInd_a
mk,1,h0433,0.0,scr2003,avaConv,pvInd_a
mk,1,h0434,0.0,scr2003,avaConv,pvInd_a
mk,1,h0435,0.0,scr2003,avaConv,pvInd_a
mk,1,h0436,0.0,scr2003,avaConv,pvInd_a
mk,1,h0437,0.0,scr2003,avaConv,pvInd_a
mk,1,h0438,0.023782944413416558,scr2003,avaConv,pvInd_a
mk,1,h0439,0.10800160655010733,scr2003,avaConv,pvInd_a
mk,1,h0440,0.2591514385911315,scr2003,avaConv,pvInd_a
mk,1,h0441,0.4290163799620375,scr2003,avaConv,pvInd_a
mk,1,h0442,0.567672181323483,scr2003,avaConv,pvInd_a
mk,1,h0443,0.6447435144190943,scr2003,avaConv,pvInd_a
mk,1,h0444,0.6762807168055645,scr2003,avaConv,pvInd_a
mk,1,h0445,0.684215164778857,scr2003,avaConv,pvInd_a
mk,1,h0446,0.6567298001088978,scr2003,avaConv,pvInd_a
mk,1,h0447,0.582393803925027,scr2003,avaConv,pvInd_a
mk,1,h0448,0.4380072989217456,scr2003,avaConv,pvInd_a
mk,1,h0449,0.2615512254800075,scr2003,avaConv,pvInd_a
mk,1,h0450,0.1097902011341891,scr2003,avaConv,pvInd_a
mk,1,h0451,0.023494714384637266,scr2003,avaConv,pvInd_a
mk,1,h0452,0.0,scr2003,avaConv,pvInd_a
mk,1,h0453,0.0,scr2003,avaConv,pvInd_a
mk,1,h0454,0.0,scr2003,avaConv,pvInd_a
mk,1,h0455,0.0,scr2003,avaConv,pvInd_a
mk,1,h0456,0.0,scr2003,avaConv,pvInd_a
mk,1,h0457,0.0,scr2003,avaConv,pvInd_a
mk,1,h0458,0.0,scr2003,avaConv,pvInd_a
mk,1,h0459,0.0,scr2003,avaConv,pvInd_a
mk,1,h0460,0.0,scr2003,avaConv,pvInd_a
mk,1,h0461,0.0,scr2003,avaConv,pvInd_a
mk,1,h0462,0.02104583780714489,scr2003,avaConv,pvInd_a
mk,1,h0463,0.08841796556200344,scr2003,avaConv,pvInd_a
mk,1,h0464,0.20676549892907534,scr2003,avaConv,pvInd_a
mk,1,h0465,0.33461443147615927,scr2003,avaConv,pvInd_a
mk,1,h0466,0.42579958239594384,scr2003,avaConv,pvInd_a
mk,1,h0467,0.45221958706744847,scr2003,avaConv,pvInd_a
mk,1,h0468,0.4267454068287837,scr2003,avaConv,pvInd_a
mk,1,h0469,0.39603530522257213,scr2003,avaConv,pvInd_a
mk,1,h0470,0.3665190830207396,scr2003,avaConv,pvInd_a
mk,1,h0471,0.3342595688838042,scr2003,avaConv,pvInd_a
mk,1,h0472,0.248341762972219,scr2003,avaConv,pvInd_a
mk,1,h0473,0.1427753871543505,scr2003,avaConv,pvInd_a
mk,1,h0474,0.05145368641964386,scr2003,avaConv,pvInd_a
mk,1,h0475,0.009349308813289794,scr2003,avaConv,pvInd_a
mk,1,h0476,0.0,scr2003,avaConv,pvInd_a
mk,1,h0477,0.0,scr2003,avaConv,pvInd_a
mk,1,h0478,0.0,scr2003,avaConv,pvInd_a
mk,1,h0479,0.0,scr2003,avaConv,pvInd_a
mk,1,h0480,0.0,scr2003,avaConv,pvInd_a
nl,1,h0409,0.0,scr2003,avaConv,pvInd_a
nl,1,h0410,0.0,scr2003,avaConv,pvInd_a
nl,1,h0411,0.0,scr2003,avaConv,pvInd_a
nl,1,h0412,0.0,scr2003,avaConv,pvInd_a
nl,1,h0413,0.0,scr2003,avaConv,pvInd_a
nl,1,h0414,0.0024625703687608893,scr2003,avaConv,pvInd_a
nl,1,h0415,0.021835720796301295,scr2003,avaConv,pvInd_a
nl,1,h0416,0.072659274609414,scr2003,avaConv,pvInd_a
nl,1,h0417,0.17159467696645897,scr2003,avaConv,pvInd_a
nl,1,h0418,0.3054295836153904,scr2003,avaConv,pvInd_a
nl,1,h0419,0.4486498317421183,scr2003,avaConv,pvInd_a
nl,1,h0420,0.5683199247635785,scr2003,avaConv,pvInd_a
nl,1,h0421,0.5632272702470706,scr2003,avaConv,pvInd_a
nl,1,h0422,0.5239226264635573,scr2003,avaConv,pvInd_a
nl,1,h0423,0.4426038704728072,scr2003,avaConv,pvInd_a
nl,1,h0424,0.4109034710636252,scr2003,avaConv,pvInd_a
nl,1,h0425,0.3401647220500669,scr2003,avaConv,pvInd_a
nl,1,h0426,0.23886475571706628,scr2003,avaConv,pvInd_a
nl,1,h0427,0.12622860137293138,scr2003,avaConv,pvInd_a
nl,1,h0428,0.04250426558110472,scr2003,avaConv,pvInd_a
nl,1,h0429,0.005301616022617441,scr2003,avaConv,pvInd_a
nl,1,h0430,0.0,scr2003,avaConv,pvInd_a
nl,1,h0431,0.0,scr2003,avaConv,pvInd_a
nl,1,h0432,0.0,scr2003,avaConv,pvInd_a
nl,1,h0433,0.0,scr2003,avaConv,pvInd_a
nl,1,h0434,0.0,scr2003,avaConv,pvInd_a
nl,1,h0435,0.0,scr2003,avaConv,pvInd_a
nl,1,h0436,0.0,scr2003,avaConv,pvInd_a
nl,1,h0437,0.0,scr2003,avaConv,pvInd_a
nl,1,h0438,0.0,scr2003,avaConv,pvInd_a
nl,1,h0439,0.015161204834476989,scr2003,avaConv,pvInd_a
nl,1,h0440,0.055806042604046036,scr2003,avaConv,pvInd_a
nl,1,h0441,0.1336574647599244,scr2003,avaConv,pvInd_a
nl,1,h0442,0.21131330569126133,scr2003,avaConv,pvInd_a
nl,1,h0443,0.2598000376912951,scr2003,avaConv,pvInd_a
nl,1,h0444,0.27147076613423937,scr2003,avaConv,pvInd_a
nl,1,h0445,0.23370721853730653,scr2003,avaConv,pvInd_a
nl,1,h0446,0.19451634082667854,scr2003,avaConv,pvInd_a
nl,1,h0447,0.15000904354144018,scr2003,avaConv,pvInd_a
nl,1,h0448,0.12443216257907916,scr2003,avaConv,pvInd_a
nl,1,h0449,0.0894116727715471,scr2003,avaConv,pvInd_a
nl,1,h0450,0.05258627476389361,scr2003,avaConv,pvInd_a
nl,1,h0451,0.02219608167594668,scr2003,avaConv,pvInd_a
nl,1,h0452,0.006997504841534301,scr2003,avaConv,pvInd_a
nl,1,h0453,0.0,scr2003,avaConv,pvInd_a
nl,1,h0454,0.0,scr2003,avaConv,pvInd_a
nl,1,h0455,0.0,scr2003,avaConv,pvInd_a
nl,1,h0456,0.0,scr2003,avaConv,pvInd_a
nl,1,h0457,0.0,scr2003,avaConv,pvInd_a
nl,1,h0458,0.0,scr2003,avaConv,pvInd_a
nl,1,h0459,0.0,scr2003,avaConv,pvInd_a
nl,1,h0460,0.0,scr2003,avaConv,pvInd_a
nl,1,h0461,0.0,scr2003,avaConv,pvInd_a
nl,1,h0462,0.0,scr2003,avaConv,pvInd_a
nl,1,h0463,0.0017142671083352518,scr2003,avaConv,pvInd_a
nl,1,h0464,0.011028362431695235,scr2003,avaConv,pvInd_a
nl,1,h0465,0.02913312659710809,scr2003,avaConv,pvInd_a
nl,1,h0466,0.049792656405790045,scr2003,avaConv,pvInd_a
nl,1,h0467,0.06794414922599765,scr2003,avaConv,pvInd_a
nl,1,h0468,0.0780657500024128,scr2003,avaConv,pvInd_a
nl,1,h0469,0.18848782122993438,scr2003,avaConv,pvInd_a
nl,1,h0470,0.2966446222594885,scr2003,avaConv,pvInd_a
nl,1,h0471,0.3838256285869558,scr2003,avaConv,pvInd_a
nl,1,h0472,0.33031431733011213,scr2003,avaConv,pvInd_a
nl,1,h0473,0.24640205576990382,scr2003,avaConv,pvInd_a
nl,1,h0474,0.146416242676736,scr2003,avaConv,pvInd_a
nl,1,h0475,0.06343980179889847,scr2003,avaConv,pvInd_a
nl,1,h0476,0.01293154205047031,scr2003,avaConv,pvInd_a
nl,1,h0477,0.0,scr2003,avaConv,pvInd_a
nl,1,h0478,0.0,scr2003,avaConv,pvInd_a
nl,1,h0479,0.0,scr2003,avaConv,pvInd_a
nl,1,h0480,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0409,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0410,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0411,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0412,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0413,0.0005235260354634678,scr2003,avaConv,pvInd_a
no_m,1,h0414,0.005551634027795148,scr2003,avaConv,pvInd_a
no_m,1,h0415,0.038396310236456704,scr2003,avaConv,pvInd_a
no_m,1,h0416,0.1168679572378946,scr2003,avaConv,pvInd_a
no_m,1,h0417,0.2296867240006702,scr2003,avaConv,pvInd_a
no_m,1,h0418,0.32169170178986606,scr2003,avaConv,pvInd_a
no_m,1,h0419,0.3502582439814477,scr2003,avaConv,pvInd_a
no_m,1,h0420,0.32076685382931525,scr2003,avaConv,pvInd_a
no_m,1,h0421,0.2604352008777826,scr2003,avaConv,pvInd_a
no_m,1,h0422,0.2089723540886708,scr2003,avaConv,pvInd_a
no_m,1,h0423,0.18352657640227354,scr2003,avaConv,pvInd_a
no_m,1,h0424,0.16609662393411087,scr2003,avaConv,pvInd_a
no_m,1,h0425,0.1358777435126916,scr2003,avaConv,pvInd_a
no_m,1,h0426,0.0898258117585464,scr2003,avaConv,pvInd_a
no_m,1,h0427,0.04701489945230777,scr2003,avaConv,pvInd_a
no_m,1,h0428,0.019308394493516578,scr2003,avaConv,pvInd_a
no_m,1,h0429,0.004358894148259575,scr2003,avaConv,pvInd_a
no_m,1,h0430,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0431,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0432,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0433,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0434,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0435,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0436,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0437,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0438,0.0005975199985035298,scr2003,avaConv,pvInd_a
no_m,1,h0439,0.008837232731178708,scr2003,avaConv,pvInd_a
no_m,1,h0440,0.02400756968859851,scr2003,avaConv,pvInd_a
no_m,1,h0441,0.03615103005876692,scr2003,avaConv,pvInd_a
no_m,1,h0442,0.03770443025501472,scr2003,avaConv,pvInd_a
