region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0464,0.213741943075442,scr2003,avaConv,pvOpenspace_a
me,1,h0465,0.3447653803949175,scr2003,avaConv,pvOpenspace_a
me,1,h0466,0.4276533768752031,scr2003,avaConv,pvOpenspace_a
me,1,h0467,0.43665437384845124,scr2003,avaConv,pvOpenspace_a
me,1,h0468,0.3881697855959348,scr2003,avaConv,pvOpenspace_a
me,1,h0469,0.38193936686391666,scr2003,avaConv,pvOpenspace_a
me,1,h0470,0.38000793101857433,scr2003,avaConv,pvOpenspace_a
me,1,h0471,0.3670236032830313,scr2003,avaConv,pvOpenspace_a
me,1,h0472,0.27358899412471316,scr2003,avaConv,pvOpenspace_a
me,1,h0473,0.17047439044376056,scr2003,avaConv,pvOpenspace_a
me,1,h0474,0.08223371353101086,scr2003,avaConv,pvOpenspace_a
me,1,h0475,0.02726283318189864,scr2003,avaConv,pvOpenspace_a
me,1,h0476,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0413,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0414,0.02692585170226778,scr2003,avaConv,pvOpenspace_a
mk,1,h0415,0.1210813715212848,scr2003,avaConv,pvOpenspace_a
mk,1,h0416,0.28770314267260927,scr2003,avaConv,pvOpenspace_a
mk,1,h0417,0.4715305552301879,scr2003,avaConv,pvOpenspace_a
mk,1,h0418,0.6210465078652421,scr2003,avaConv,pvOpenspace_a
mk,1,h0419,0.7118735741412682,scr2003,avaConv,pvOpenspace_a
mk,1,h0420,0.7584976050438774,scr2003,avaConv,pvOpenspace_a
mk,1,h0421,0.7191816658133209,scr2003,avaConv,pvOpenspace_a
mk,1,h0422,0.6358968385260617,scr2003,avaConv,pvOpenspace_a
mk,1,h0423,0.5049672027162924,scr2003,avaConv,pvOpenspace_a
mk,1,h0424,0.3750240880567376,scr2003,avaConv,pvOpenspace_a
mk,1,h0425,0.2272355382867514,scr2003,avaConv,pvOpenspace_a
mk,1,h0426,0.10131972619056893,scr2003,avaConv,pvOpenspace_a
mk,1,h0427,0.02603645785384859,scr2003,avaConv,pvOpenspace_a
mk,1,h0428,0.0012871784018113803,scr2003,avaConv,pvOpenspace_a
mk,1,h0429,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0437,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0438,0.022062589463894222,scr2003,avaConv,pvOpenspace_a
mk,1,h0439,0.10339762940802255,scr2003,avaConv,pvOpenspace_a
mk,1,h0440,0.2526692567933863,scr2003,avaConv,pvOpenspace_a
mk,1,h0441,0.42270074803102786,scr2003,avaConv,pvOpenspace_a
mk,1,h0442,0.5625878110714132,scr2003,avaConv,pvOpenspace_a
mk,1,h0443,0.6406656367532578,scr2003,avaConv,pvOpenspace_a
mk,1,h0444,0.6726722181216448,scr2003,avaConv,pvOpenspace_a
mk,1,h0445,0.6807297120904183,scr2003,avaConv,pvOpenspace_a
mk,1,h0446,0.652826560714375,scr2003,avaConv,pvOpenspace_a
mk,1,h0447,0.5774854902514077,scr2003,avaConv,pvOpenspace_a
mk,1,h0448,0.431745804671971,scr2003,avaConv,pvOpenspace_a
mk,1,h0449,0.2550579871809946,scr2003,avaConv,pvOpenspace_a
mk,1,h0450,0.10514594850161756,scr2003,avaConv,pvOpenspace_a
mk,1,h0451,0.021789673483856378,scr2003,avaConv,pvOpenspace_a
mk,1,h0452,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0462,0.01947381140693884,scr2003,avaConv,pvOpenspace_a
mk,1,h0463,0.08429675764355754,scr2003,avaConv,pvOpenspace_a
mk,1,h0464,0.20064753319386758,scr2003,avaConv,pvOpenspace_a
mk,1,h0465,0.32798616061670527,scr2003,avaConv,pvOpenspace_a
mk,1,h0466,0.41946553568138073,scr2003,avaConv,pvOpenspace_a
mk,1,h0467,0.44605153131727215,scr2003,avaConv,pvOpenspace_a
mk,1,h0468,0.42041672188259827,scr2003,avaConv,pvOpenspace_a
mk,1,h0469,0.3895555283111033,scr2003,avaConv,pvOpenspace_a
mk,1,h0470,0.3599410302531408,scr2003,avaConv,pvOpenspace_a
mk,1,h0471,0.32763108553719517,scr2003,avaConv,pvOpenspace_a
mk,1,h0472,0.24191515818544163,scr2003,avaConv,pvOpenspace_a
mk,1,h0473,0.1374861438970998,scr2003,avaConv,pvOpenspace_a
mk,1,h0474,0.04850527163591326,scr2003,avaConv,pvOpenspace_a
mk,1,h0475,0.008505965569970464,scr2003,avaConv,pvOpenspace_a
mk,1,h0476,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0413,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0414,0.0024625703687608893,scr2003,avaConv,pvOpenspace_a
nl,1,h0415,0.021835720796301295,scr2003,avaConv,pvOpenspace_a
nl,1,h0416,0.072659274609414,scr2003,avaConv,pvOpenspace_a
nl,1,h0417,0.17159467696645897,scr2003,avaConv,pvOpenspace_a
nl,1,h0418,0.3054295836153904,scr2003,avaConv,pvOpenspace_a
nl,1,h0419,0.4486498317421183,scr2003,avaConv,pvOpenspace_a
nl,1,h0420,0.5683199247635785,scr2003,avaConv,pvOpenspace_a
nl,1,h0421,0.5632272702470706,scr2003,avaConv,pvOpenspace_a
nl,1,h0422,0.5239226264635573,scr2003,avaConv,pvOpenspace_a
nl,1,h0423,0.4426038704728072,scr2003,avaConv,pvOpenspace_a
nl,1,h0424,0.4109034710636252,scr2003,avaConv,pvOpenspace_a
nl,1,h0425,0.3401647220500669,scr2003,avaConv,pvOpenspace_a
nl,1,h0426,0.23886475571706628,scr2003,avaConv,pvOpenspace_a
nl,1,h0427,0.12622860137293138,scr2003,avaConv,pvOpenspace_a
nl,1,h0428,0.04250426558110472,scr2003,avaConv,pvOpenspace_a
nl,1,h0429,0.005301616022617441,scr2003,avaConv,pvOpenspace_a
nl,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0437,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0438,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0439,0.015161204834476989,scr2003,avaConv,pvOpenspace_a
nl,1,h0440,0.055806042604046036,scr2003,avaConv,pvOpenspace_a
nl,1,h0441,0.1336574647599244,scr2003,avaConv,pvOpenspace_a
nl,1,h0442,0.21131330569126133,scr2003,avaConv,pvOpenspace_a
nl,1,h0443,0.2598000376912951,scr2003,avaConv,pvOpenspace_a
nl,1,h0444,0.27147076613423937,scr2003,avaConv,pvOpenspace_a
nl,1,h0445,0.23370721853730653,scr2003,avaConv,pvOpenspace_a
nl,1,h0446,0.19451634082667854,scr2003,avaConv,pvOpenspace_a
nl,1,h0447,0.15000904354144018,scr2003,avaConv,pvOpenspace_a
nl,1,h0448,0.12443216257907916,scr2003,avaConv,pvOpenspace_a
nl,1,h0449,0.0894116727715471,scr2003,avaConv,pvOpenspace_a
nl,1,h0450,0.05258627476389361,scr2003,avaConv,pvOpenspace_a
nl,1,h0451,0.02219608167594668,scr2003,avaConv,pvOpenspace_a
nl,1,h0452,0.006997504841534301,scr2003,avaConv,pvOpenspace_a
nl,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0462,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0463,0.0017142671083352518,scr2003,avaConv,pvOpenspace_a
nl,1,h0464,0.011028362431695235,scr2003,avaConv,pvOpenspace_a
nl,1,h0465,0.02913312659710809,scr2003,avaConv,pvOpenspace_a
nl,1,h0466,0.049792656405790045,scr2003,avaConv,pvOpenspace_a
nl,1,h0467,0.06794414922599765,scr2003,avaConv,pvOpenspace_a
nl,1,h0468,0.0780657500024128,scr2003,avaConv,pvOpenspace_a
nl,1,h0469,0.18848782122993438,scr2003,avaConv,pvOpenspace_a
nl,1,h0470,0.2966446222594885,scr2003,avaConv,pvOpenspace_a
nl,1,h0471,0.3838256285869558,scr2003,avaConv,pvOpenspace_a
nl,1,h0472,0.33031431733011213,scr2003,avaConv,pvOpenspace_a
nl,1,h0473,0.24640205576990382,scr2003,avaConv,pvOpenspace_a
nl,1,h0474,0.146416242676736,scr2003,avaConv,pvOpenspace_a
nl,1,h0475,0.06343980179889847,scr2003,avaConv,pvOpenspace_a
nl,1,h0476,0.01293154205047031,scr2003,avaConv,pvOpenspace_a
nl,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0413,0.0005235260354634678,scr2003,avaConv,pvOpenspace_a
no_m,1,h0414,0.005551634027795148,scr2003,avaConv,pvOpenspace_a
no_m,1,h0415,0.038396310236456704,scr2003,avaConv,pvOpenspace_a
no_m,1,h0416,0.1168679572378946,scr2003,avaConv,pvOpenspace_a
no_m,1,h0417,0.2296867240006702,scr2003,avaConv,pvOpenspace_a
no_m,1,h0418,0.32169170178986606,scr2003,avaConv,pvOpenspace_a
no_m,1,h0419,0.3502582439814477,scr2003,avaConv,pvOpenspace_a
no_m,1,h0420,0.32076685382931525,scr2003,avaConv,pvOpenspace_a
no_m,1,h0421,0.2604352008777826,scr2003,avaConv,pvOpenspace_a
no_m,1,h0422,0.2089723540886708,scr2003,avaConv,pvOpenspace_a
no_m,1,h0423,0.18352657640227354,scr2003,avaConv,pvOpenspace_a
no_m,1,h0424,0.16609662393411087,scr2003,avaConv,pvOpenspace_a
no_m,1,h0425,0.1358777435126916,scr2003,avaConv,pvOpenspace_a
no_m,1,h0426,0.0898258117585464,scr2003,avaConv,pvOpenspace_a
no_m,1,h0427,0.04701489945230777,scr2003,avaConv,pvOpenspace_a
no_m,1,h0428,0.019308394493516578,scr2003,avaConv,pvOpenspace_a
no_m,1,h0429,0.004358894148259575,scr2003,avaConv,pvOpenspace_a
no_m,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0437,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0438,0.0005975199985035298,scr2003,avaConv,pvOpenspace_a
no_m,1,h0439,0.008837232731178708,scr2003,avaConv,pvOpenspace_a
no_m,1,h0440,0.02400756968859851,scr2003,avaConv,pvOpenspace_a
no_m,1,h0441,0.03615103005876692,scr2003,avaConv,pvOpenspace_a
no_m,1,h0442,0.03770443025501472,scr2003,avaConv,pvOpenspace_a
no_m,1,h0443,0.048100853154220115,scr2003,avaConv,pvOpenspace_a
no_m,1,h0444,0.08806568558284389,scr2003,avaConv,pvOpenspace_a
no_m,1,h0445,0.14033795038398647,scr2003,avaConv,pvOpenspace_a
no_m,1,h0446,0.1715867487313256,scr2003,avaConv,pvOpenspace_a
no_m,1,h0447,0.16504851077678054,scr2003,avaConv,pvOpenspace_a
no_m,1,h0448,0.14022607397490883,scr2003,avaConv,pvOpenspace_a
no_m,1,h0449,0.10778098427488234,scr2003,avaConv,pvOpenspace_a
no_m,1,h0450,0.0715069270902656,scr2003,avaConv,pvOpenspace_a
no_m,1,h0451,0.0334501753925848,scr2003,avaConv,pvOpenspace_a
no_m,1,h0452,0.009867621320882118,scr2003,avaConv,pvOpenspace_a
no_m,1,h0453,0.000171933460669139,scr2003,avaConv,pvOpenspace_a
no_m,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0462,0.0008790640646639049,scr2003,avaConv,pvOpenspace_a
no_m,1,h0463,0.015809663328052205,scr2003,avaConv,pvOpenspace_a
no_m,1,h0464,0.061632790754298436,scr2003,avaConv,pvOpenspace_a
no_m,1,h0465,0.1320111933537334,scr2003,avaConv,pvOpenspace_a
no_m,1,h0466,0.21166167492013507,scr2003,avaConv,pvOpenspace_a
no_m,1,h0467,0.2892148323047523,scr2003,avaConv,pvOpenspace_a
no_m,1,h0468,0.34076561480243855,scr2003,avaConv,pvOpenspace_a
no_m,1,h0469,0.48912454685193474,scr2003,avaConv,pvOpenspace_a
no_m,1,h0470,0.5871197571451928,scr2003,avaConv,pvOpenspace_a
no_m,1,h0471,0.650944852674819,scr2003,avaConv,pvOpenspace_a
no_m,1,h0472,0.5263140068315837,scr2003,avaConv,pvOpenspace_a
no_m,1,h0473,0.35556891176579686,scr2003,avaConv,pvOpenspace_a
no_m,1,h0474,0.17614654497371035,scr2003,avaConv,pvOpenspace_a
no_m,1,h0475,0.0554163532446045,scr2003,avaConv,pvOpenspace_a
no_m,1,h0476,0.005635946337870386,scr2003,avaConv,pvOpenspace_a
no_m,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0412,0.0010755183217682595,scr2003,avaConv,pvOpenspace_a
no_n,1,h0413,0.005230535332976933,scr2003,avaConv,pvOpenspace_a
no_n,1,h0414,0.020645418499199403,scr2003,avaConv,pvOpenspace_a
no_n,1,h0415,0.03709925868012223,scr2003,avaConv,pvOpenspace_a
no_n,1,h0416,0.06278750143328869,scr2003,avaConv,pvOpenspace_a
no_n,1,h0417,0.09395889505799844,scr2003,avaConv,pvOpenspace_a
no_n,1,h0418,0.14370089754078702,scr2003,avaConv,pvOpenspace_a
no_n,1,h0419,0.19613949524856814,scr2003,avaConv,pvOpenspace_a
no_n,1,h0420,0.23473346340475787,scr2003,avaConv,pvOpenspace_a
no_n,1,h0421,0.2813462426777789,scr2003,avaConv,pvOpenspace_a
no_n,1,h0422,0.2972307006318429,scr2003,avaConv,pvOpenspace_a
no_n,1,h0423,0.2915660647940954,scr2003,avaConv,pvOpenspace_a
no_n,1,h0424,0.23348365903078877,scr2003,avaConv,pvOpenspace_a
no_n,1,h0425,0.16350219802757845,scr2003,avaConv,pvOpenspace_a
no_n,1,h0426,0.09208613085666233,scr2003,avaConv,pvOpenspace_a
no_n,1,h0427,0.03678057584185924,scr2003,avaConv,pvOpenspace_a
no_n,1,h0428,0.009470051065251867,scr2003,avaConv,pvOpenspace_a
no_n,1,h0429,0.0006795852753283711,scr2003,avaConv,pvOpenspace_a
no_n,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0437,0.0009408180146303408,scr2003,avaConv,pvOpenspace_a
no_n,1,h0438,0.007358389310756942,scr2003,avaConv,pvOpenspace_a
no_n,1,h0439,0.023941958988670988,scr2003,avaConv,pvOpenspace_a
no_n,1,h0440,0.05342391546904844,scr2003,avaConv,pvOpenspace_a
no_n,1,h0441,0.09290965875721065,scr2003,avaConv,pvOpenspace_a
no_n,1,h0442,0.13384484988920842,scr2003,avaConv,pvOpenspace_a
no_n,1,h0443,0.17198203811923843,scr2003,avaConv,pvOpenspace_a
no_n,1,h0444,0.20811508134111006,scr2003,avaConv,pvOpenspace_a
no_n,1,h0445,0.17520872165965695,scr2003,avaConv,pvOpenspace_a
no_n,1,h0446,0.13011170898430957,scr2003,avaConv,pvOpenspace_a
no_n,1,h0447,0.07139054071098373,scr2003,avaConv,pvOpenspace_a
no_n,1,h0448,0.05888267992379193,scr2003,avaConv,pvOpenspace_a
no_n,1,h0449,0.04174105591974592,scr2003,avaConv,pvOpenspace_a
no_n,1,h0450,0.02292926031772644,scr2003,avaConv,pvOpenspace_a
no_n,1,h0451,0.008440454344071712,scr2003,avaConv,pvOpenspace_a
no_n,1,h0452,0.0016322633894009261,scr2003,avaConv,pvOpenspace_a
no_n,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0461,0.0005036966574351737,scr2003,avaConv,pvOpenspace_a
no_n,1,h0462,0.005756640627526583,scr2003,avaConv,pvOpenspace_a
no_n,1,h0463,0.028569725796217048,scr2003,avaConv,pvOpenspace_a
no_n,1,h0464,0.0715276152001218,scr2003,avaConv,pvOpenspace_a
no_n,1,h0465,0.1331429579149795,scr2003,avaConv,pvOpenspace_a
no_n,1,h0466,0.19901393113994134,scr2003,avaConv,pvOpenspace_a
no_n,1,h0467,0.257374826220893,scr2003,avaConv,pvOpenspace_a
no_n,1,h0468,0.29336734729486075,scr2003,avaConv,pvOpenspace_a
no_n,1,h0469,0.4084173440876649,scr2003,avaConv,pvOpenspace_a
no_n,1,h0470,0.4805721049141511,scr2003,avaConv,pvOpenspace_a
no_n,1,h0471,0.5005912502901662,scr2003,avaConv,pvOpenspace_a
no_n,1,h0472,0.35379516275692485,scr2003,avaConv,pvOpenspace_a
no_n,1,h0473,0.19750165642723716,scr2003,avaConv,pvOpenspace_a
no_n,1,h0474,0.07660800148247261,scr2003,avaConv,pvOpenspace_a
no_n,1,h0475,0.01627284116801935,scr2003,avaConv,pvOpenspace_a
no_n,1,h0476,0.0005178077735065377,scr2003,avaConv,pvOpenspace_a
no_n,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0413,0.00034098155515619946,scr2003,avaConv,pvOpenspace_a
no_s,1,h0414,0.00628655803606147,scr2003,avaConv,pvOpenspace_a
no_s,1,h0415,0.030025315327922252,scr2003,avaConv,pvOpenspace_a
no_s,1,h0416,0.06729746191581959,scr2003,avaConv,pvOpenspace_a
no_s,1,h0417,0.11282038753821651,scr2003,avaConv,pvOpenspace_a
no_s,1,h0418,0.1553085628049595,scr2003,avaConv,pvOpenspace_a
no_s,1,h0419,0.18184847110721303,scr2003,avaConv,pvOpenspace_a
no_s,1,h0420,0.17973247227860115,scr2003,avaConv,pvOpenspace_a
no_s,1,h0421,0.24835183838942196,scr2003,avaConv,pvOpenspace_a
no_s,1,h0422,0.3122895610477203,scr2003,avaConv,pvOpenspace_a
no_s,1,h0423,0.39114809855206983,scr2003,avaConv,pvOpenspace_a
no_s,1,h0424,0.3555738636311225,scr2003,avaConv,pvOpenspace_a
no_s,1,h0425,0.29267797617458075,scr2003,avaConv,pvOpenspace_a
no_s,1,h0426,0.1970567034543728,scr2003,avaConv,pvOpenspace_a
no_s,1,h0427,0.09991723175812718,scr2003,avaConv,pvOpenspace_a
no_s,1,h0428,0.03486065443249909,scr2003,avaConv,pvOpenspace_a
no_s,1,h0429,0.0037442335630900724,scr2003,avaConv,pvOpenspace_a
no_s,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0437,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0438,0.0033618631377830307,scr2003,avaConv,pvOpenspace_a
no_s,1,h0439,0.03478049371551922,scr2003,avaConv,pvOpenspace_a
no_s,1,h0440,0.10686802465721125,scr2003,avaConv,pvOpenspace_a
no_s,1,h0441,0.20643149030548366,scr2003,avaConv,pvOpenspace_a
no_s,1,h0442,0.28967884490129203,scr2003,avaConv,pvOpenspace_a
no_s,1,h0443,0.3270364978215308,scr2003,avaConv,pvOpenspace_a
no_s,1,h0444,0.32597531809919633,scr2003,avaConv,pvOpenspace_a
no_s,1,h0445,0.36438799203484296,scr2003,avaConv,pvOpenspace_a
no_s,1,h0446,0.3938160795241602,scr2003,avaConv,pvOpenspace_a
no_s,1,h0447,0.419314592480839,scr2003,avaConv,pvOpenspace_a
no_s,1,h0448,0.36258770046557465,scr2003,avaConv,pvOpenspace_a
no_s,1,h0449,0.2800584146149334,scr2003,avaConv,pvOpenspace_a
no_s,1,h0450,0.17332336838574178,scr2003,avaConv,pvOpenspace_a
no_s,1,h0451,0.07669864708131079,scr2003,avaConv,pvOpenspace_a
no_s,1,h0452,0.020416876564050307,scr2003,avaConv,pvOpenspace_a
no_s,1,h0453,0.0007200654374791486,scr2003,avaConv,pvOpenspace_a
no_s,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0462,0.0005440606515989772,scr2003,avaConv,pvOpenspace_a
no_s,1,h0463,0.00819533414912118,scr2003,avaConv,pvOpenspace_a
no_s,1,h0464,0.02943656227423842,scr2003,avaConv,pvOpenspace_a
no_s,1,h0465,0.06672322457769855,scr2003,avaConv,pvOpenspace_a
no_s,1,h0466,0.10926677597395024,scr2003,avaConv,pvOpenspace_a
no_s,1,h0467,0.14385265108807258,scr2003,avaConv,pvOpenspace_a
no_s,1,h0468,0.1575315121679122,scr2003,avaConv,pvOpenspace_a
no_s,1,h0469,0.21201555260087313,scr2003,avaConv,pvOpenspace_a
no_s,1,h0470,0.25320482354668966,scr2003,avaConv,pvOpenspace_a
no_s,1,h0471,0.279076130942873,scr2003,avaConv,pvOpenspace_a
no_s,1,h0472,0.22632564270902691,scr2003,avaConv,pvOpenspace_a
no_s,1,h0473,0.1627513201541755,scr2003,avaConv,pvOpenspace_a
no_s,1,h0474,0.09328589089846377,scr2003,avaConv,pvOpenspace_a
no_s,1,h0475,0.04046444046907389,scr2003,avaConv,pvOpenspace_a
no_s,1,h0476,0.007532914166274813,scr2003,avaConv,pvOpenspace_a
no_s,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
