region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0428,0.2962691205220578,scr2003,avaConv,onshore_a
no_n,1,h0429,0.31145109451876757,scr2003,avaConv,onshore_a
no_n,1,h0430,0.2933219337143303,scr2003,avaConv,onshore_a
no_n,1,h0431,0.27888693220010025,scr2003,avaConv,onshore_a
no_n,1,h0432,0.2697455875848774,scr2003,avaConv,onshore_a
no_n,1,h0433,0.2578544195169597,scr2003,avaConv,onshore_a
no_n,1,h0434,0.2476932000298801,scr2003,avaConv,onshore_a
no_n,1,h0435,0.23765556246706815,scr2003,avaConv,onshore_a
no_n,1,h0436,0.23947600253655132,scr2003,avaConv,onshore_a
no_n,1,h0437,0.24933347905981162,scr2003,avaConv,onshore_a
no_n,1,h0438,0.26190639845555,scr2003,avaConv,onshore_a
no_n,1,h0439,0.2894591590575532,scr2003,avaConv,onshore_a
no_n,1,h0440,0.32616602451812876,scr2003,avaConv,onshore_a
no_n,1,h0441,0.36343763412030483,scr2003,avaConv,onshore_a
no_n,1,h0442,0.3839297907418572,scr2003,avaConv,onshore_a
no_n,1,h0443,0.382070462297493,scr2003,avaConv,onshore_a
no_n,1,h0444,0.3835554487674136,scr2003,avaConv,onshore_a
no_n,1,h0445,0.49800887701498053,scr2003,avaConv,onshore_a
no_n,1,h0446,0.611663008282459,scr2003,avaConv,onshore_a
no_n,1,h0447,0.7102004918710373,scr2003,avaConv,onshore_a
no_n,1,h0448,0.7051020046135352,scr2003,avaConv,onshore_a
no_n,1,h0449,0.6936448074873299,scr2003,avaConv,onshore_a
no_n,1,h0450,0.6761419417791533,scr2003,avaConv,onshore_a
no_n,1,h0451,0.4939626125285991,scr2003,avaConv,onshore_a
no_n,1,h0452,0.2906720283164816,scr2003,avaConv,onshore_a
no_n,1,h0453,0.019928612170866927,scr2003,avaConv,onshore_a
no_n,1,h0454,0.05488452161405674,scr2003,avaConv,onshore_a
no_n,1,h0455,0.08340449528948314,scr2003,avaConv,onshore_a
no_n,1,h0456,0.12047753360949541,scr2003,avaConv,onshore_a
no_n,1,h0457,0.3562343055418925,scr2003,avaConv,onshore_a
no_n,1,h0458,0.5235432971379907,scr2003,avaConv,onshore_a
no_n,1,h0459,0.6461993618307057,scr2003,avaConv,onshore_a
no_n,1,h0460,0.6048014860353185,scr2003,avaConv,onshore_a
no_n,1,h0461,0.5693016155022262,scr2003,avaConv,onshore_a
no_n,1,h0462,0.5458617816096706,scr2003,avaConv,onshore_a
no_n,1,h0463,0.43517791842313674,scr2003,avaConv,onshore_a
no_n,1,h0464,0.31418424839510284,scr2003,avaConv,onshore_a
no_n,1,h0465,0.17384633195377203,scr2003,avaConv,onshore_a
no_n,1,h0466,0.1601749351305205,scr2003,avaConv,onshore_a
no_n,1,h0467,0.14982325490015017,scr2003,avaConv,onshore_a
no_n,1,h0468,0.15570001821488233,scr2003,avaConv,onshore_a
no_n,1,h0469,0.1859129008617549,scr2003,avaConv,onshore_a
no_n,1,h0470,0.21834302914019937,scr2003,avaConv,onshore_a
no_n,1,h0471,0.2336400506781638,scr2003,avaConv,onshore_a
no_n,1,h0472,0.2243084044060895,scr2003,avaConv,onshore_a
no_n,1,h0473,0.21904688652411305,scr2003,avaConv,onshore_a
no_n,1,h0474,0.2308950608781158,scr2003,avaConv,onshore_a
no_n,1,h0475,0.4692686141093175,scr2003,avaConv,onshore_a
no_n,1,h0476,0.6706377695942691,scr2003,avaConv,onshore_a
no_n,1,h0477,0.8397290369218056,scr2003,avaConv,onshore_a
no_n,1,h0478,0.8510331696082536,scr2003,avaConv,onshore_a
no_n,1,h0479,0.8630326328654914,scr2003,avaConv,onshore_a
no_n,1,h0480,0.8765042387419847,scr2003,avaConv,onshore_a
no_s,1,h0409,0.1738276596411245,scr2003,avaConv,onshore_a
no_s,1,h0410,0.11687042373480112,scr2003,avaConv,onshore_a
no_s,1,h0411,0.020607844476579783,scr2003,avaConv,onshore_a
no_s,1,h0412,0.020747422587857937,scr2003,avaConv,onshore_a
no_s,1,h0413,0.024649062079331423,scr2003,avaConv,onshore_a
no_s,1,h0414,0.029214290407427276,scr2003,avaConv,onshore_a
no_s,1,h0415,0.11865213800103486,scr2003,avaConv,onshore_a
no_s,1,h0416,0.18020890776949103,scr2003,avaConv,onshore_a
no_s,1,h0417,0.24778671375074296,scr2003,avaConv,onshore_a
no_s,1,h0418,0.2839067728512638,scr2003,avaConv,onshore_a
no_s,1,h0419,0.296976596388927,scr2003,avaConv,onshore_a
no_s,1,h0420,0.3250849705234453,scr2003,avaConv,onshore_a
no_s,1,h0421,0.4091183289171504,scr2003,avaConv,onshore_a
no_s,1,h0422,0.5164885751376603,scr2003,avaConv,onshore_a
no_s,1,h0423,0.5978532555525449,scr2003,avaConv,onshore_a
no_s,1,h0424,0.6124397080226097,scr2003,avaConv,onshore_a
no_s,1,h0425,0.601381353840816,scr2003,avaConv,onshore_a
no_s,1,h0426,0.5734364204543394,scr2003,avaConv,onshore_a
no_s,1,h0427,0.5400906905273286,scr2003,avaConv,onshore_a
no_s,1,h0428,0.534228133356399,scr2003,avaConv,onshore_a
no_s,1,h0429,0.5440597388631202,scr2003,avaConv,onshore_a
no_s,1,h0430,0.5770245929298453,scr2003,avaConv,onshore_a
no_s,1,h0431,0.5871771438806277,scr2003,avaConv,onshore_a
no_s,1,h0432,0.6094928627485607,scr2003,avaConv,onshore_a
no_s,1,h0433,0.6833079159541198,scr2003,avaConv,onshore_a
no_s,1,h0434,0.7558294683722308,scr2003,avaConv,onshore_a
no_s,1,h0435,0.8046429749355919,scr2003,avaConv,onshore_a
no_s,1,h0436,0.7814925900628884,scr2003,avaConv,onshore_a
no_s,1,h0437,0.7607694411648879,scr2003,avaConv,onshore_a
no_s,1,h0438,0.7407904973860688,scr2003,avaConv,onshore_a
no_s,1,h0439,0.6089254602992864,scr2003,avaConv,onshore_a
no_s,1,h0440,0.46505947549886156,scr2003,avaConv,onshore_a
no_s,1,h0441,0.31544777348527364,scr2003,avaConv,onshore_a
no_s,1,h0442,0.36519127435410037,scr2003,avaConv,onshore_a
no_s,1,h0443,0.41828890617115266,scr2003,avaConv,onshore_a
no_s,1,h0444,0.4966285584447317,scr2003,avaConv,onshore_a
no_s,1,h0445,0.4317797960810982,scr2003,avaConv,onshore_a
no_s,1,h0446,0.3399601959886846,scr2003,avaConv,onshore_a
no_s,1,h0447,0.16134497130730072,scr2003,avaConv,onshore_a
no_s,1,h0448,0.13676782319729242,scr2003,avaConv,onshore_a
no_s,1,h0449,0.11773327044457824,scr2003,avaConv,onshore_a
no_s,1,h0450,0.11532114682952241,scr2003,avaConv,onshore_a
no_s,1,h0451,0.16029610200983996,scr2003,avaConv,onshore_a
no_s,1,h0452,0.19795309755279086,scr2003,avaConv,onshore_a
no_s,1,h0453,0.2182459557074531,scr2003,avaConv,onshore_a
no_s,1,h0454,0.20078967909481268,scr2003,avaConv,onshore_a
no_s,1,h0455,0.18733635612833402,scr2003,avaConv,onshore_a
no_s,1,h0456,0.1793660472269131,scr2003,avaConv,onshore_a
no_s,1,h0457,0.14534166448293642,scr2003,avaConv,onshore_a
no_s,1,h0458,0.10267813363519891,scr2003,avaConv,onshore_a
no_s,1,h0459,0.04765435117484336,scr2003,avaConv,onshore_a
no_s,1,h0460,0.031655276233034955,scr2003,avaConv,onshore_a
no_s,1,h0461,0.02198498083346318,scr2003,avaConv,onshore_a
no_s,1,h0462,0.020425142467622996,scr2003,avaConv,onshore_a
no_s,1,h0463,0.11344628005248136,scr2003,avaConv,onshore_a
no_s,1,h0464,0.17979998129138436,scr2003,avaConv,onshore_a
no_s,1,h0465,0.25089239278554576,scr2003,avaConv,onshore_a
no_s,1,h0466,0.30323424685299855,scr2003,avaConv,onshore_a
no_s,1,h0467,0.3355803526343056,scr2003,avaConv,onshore_a
no_s,1,h0468,0.36087215016227275,scr2003,avaConv,onshore_a
no_s,1,h0469,0.30474973430521035,scr2003,avaConv,onshore_a
no_s,1,h0470,0.24544844415051648,scr2003,avaConv,onshore_a
no_s,1,h0471,0.15654265683631735,scr2003,avaConv,onshore_a
no_s,1,h0472,0.12920902856484523,scr2003,avaConv,onshore_a
no_s,1,h0473,0.11162235270598382,scr2003,avaConv,onshore_a
no_s,1,h0474,0.10708234283897776,scr2003,avaConv,onshore_a
no_s,1,h0475,0.28556264833790157,scr2003,avaConv,onshore_a
no_s,1,h0476,0.4236561381164351,scr2003,avaConv,onshore_a
no_s,1,h0477,0.5475740827500715,scr2003,avaConv,onshore_a
no_s,1,h0478,0.5627310409104589,scr2003,avaConv,onshore_a
no_s,1,h0479,0.5617089830682878,scr2003,avaConv,onshore_a
no_s,1,h0480,0.5575644630063793,scr2003,avaConv,onshore_a
pl,1,h0409,0.14977895898762075,scr2003,avaConv,onshore_a
pl,1,h0410,0.14552257636955895,scr2003,avaConv,onshore_a
pl,1,h0411,0.14298540589499317,scr2003,avaConv,onshore_a
pl,1,h0412,0.1253344512050581,scr2003,avaConv,onshore_a
pl,1,h0413,0.11701949298895888,scr2003,avaConv,onshore_a
pl,1,h0414,0.1100833890089924,scr2003,avaConv,onshore_a
pl,1,h0415,0.09933922891258744,scr2003,avaConv,onshore_a
pl,1,h0416,0.08113916567848008,scr2003,avaConv,onshore_a
pl,1,h0417,0.07041159691913072,scr2003,avaConv,onshore_a
pl,1,h0418,0.07034515750640793,scr2003,avaConv,onshore_a
pl,1,h0419,0.07537661937166214,scr2003,avaConv,onshore_a
pl,1,h0420,0.0866944680334332,scr2003,avaConv,onshore_a
pl,1,h0421,0.24372914681076926,scr2003,avaConv,onshore_a
pl,1,h0422,0.389634672042726,scr2003,avaConv,onshore_a
pl,1,h0423,0.5154247672633908,scr2003,avaConv,onshore_a
pl,1,h0424,0.5012511123317873,scr2003,avaConv,onshore_a
pl,1,h0425,0.47079036012251385,scr2003,avaConv,onshore_a
pl,1,h0426,0.422763501738546,scr2003,avaConv,onshore_a
pl,1,h0427,0.34811507776003436,scr2003,avaConv,onshore_a
pl,1,h0428,0.2905171497550017,scr2003,avaConv,onshore_a
pl,1,h0429,0.2593674885263934,scr2003,avaConv,onshore_a
pl,1,h0430,0.26609866690974754,scr2003,avaConv,onshore_a
pl,1,h0431,0.28090144988014454,scr2003,avaConv,onshore_a
pl,1,h0432,0.2930344994975847,scr2003,avaConv,onshore_a
pl,1,h0433,0.3439884288021608,scr2003,avaConv,onshore_a
pl,1,h0434,0.37797063566636196,scr2003,avaConv,onshore_a
pl,1,h0435,0.4062983566444213,scr2003,avaConv,onshore_a
pl,1,h0436,0.3959552707635382,scr2003,avaConv,onshore_a
pl,1,h0437,0.39464471986281124,scr2003,avaConv,onshore_a
pl,1,h0438,0.40284542689114833,scr2003,avaConv,onshore_a
pl,1,h0439,0.3222289926629901,scr2003,avaConv,onshore_a
pl,1,h0440,0.22884225498945626,scr2003,avaConv,onshore_a
pl,1,h0441,0.13546042653554682,scr2003,avaConv,onshore_a
pl,1,h0442,0.1555761690173797,scr2003,avaConv,onshore_a
pl,1,h0443,0.18354627896859854,scr2003,avaConv,onshore_a
pl,1,h0444,0.22292018115191953,scr2003,avaConv,onshore_a
pl,1,h0445,0.31934978306091016,scr2003,avaConv,onshore_a
pl,1,h0446,0.41283842530108417,scr2003,avaConv,onshore_a
pl,1,h0447,0.47906080630314074,scr2003,avaConv,onshore_a
pl,1,h0448,0.458201968186101,scr2003,avaConv,onshore_a
pl,1,h0449,0.4192898738548384,scr2003,avaConv,onshore_a
pl,1,h0450,0.37482911154079435,scr2003,avaConv,onshore_a
pl,1,h0451,0.2885595167285337,scr2003,avaConv,onshore_a
pl,1,h0452,0.22660938121541288,scr2003,avaConv,onshore_a
pl,1,h0453,0.19119021354318844,scr2003,avaConv,onshore_a
pl,1,h0454,0.23027557870947568,scr2003,avaConv,onshore_a
pl,1,h0455,0.27558590861578114,scr2003,avaConv,onshore_a
pl,1,h0456,0.30373549250966436,scr2003,avaConv,onshore_a
pl,1,h0457,0.28786082724327877,scr2003,avaConv,onshore_a
pl,1,h0458,0.24474157889927917,scr2003,avaConv,onshore_a
pl,1,h0459,0.19265876454957276,scr2003,avaConv,onshore_a
pl,1,h0460,0.1641177693271315,scr2003,avaConv,onshore_a
pl,1,h0461,0.14132050335227095,scr2003,avaConv,onshore_a
pl,1,h0462,0.12108215828600404,scr2003,avaConv,onshore_a
pl,1,h0463,0.21207023974847455,scr2003,avaConv,onshore_a
pl,1,h0464,0.27874672978498977,scr2003,avaConv,onshore_a
pl,1,h0465,0.33636387929952166,scr2003,avaConv,onshore_a
pl,1,h0466,0.3035845462209809,scr2003,avaConv,onshore_a
pl,1,h0467,0.2965508233216108,scr2003,avaConv,onshore_a
pl,1,h0468,0.32287994065626135,scr2003,avaConv,onshore_a
pl,1,h0469,0.2944411714314319,scr2003,avaConv,onshore_a
pl,1,h0470,0.2672712745786973,scr2003,avaConv,onshore_a
pl,1,h0471,0.22214369812887125,scr2003,avaConv,onshore_a
pl,1,h0472,0.2199970418932691,scr2003,avaConv,onshore_a
pl,1,h0473,0.20264491912019833,scr2003,avaConv,onshore_a
pl,1,h0474,0.1745016222649535,scr2003,avaConv,onshore_a
pl,1,h0475,0.12357418619800034,scr2003,avaConv,onshore_a
pl,1,h0476,0.08462320468883261,scr2003,avaConv,onshore_a
pl,1,h0477,0.04906320242698967,scr2003,avaConv,onshore_a
pl,1,h0478,0.04233873060344514,scr2003,avaConv,onshore_a
pl,1,h0479,0.03427323144914184,scr2003,avaConv,onshore_a
pl,1,h0480,0.02623526790952573,scr2003,avaConv,onshore_a
pt,1,h0409,0.1872321836237775,scr2003,avaConv,onshore_a
pt,1,h0410,0.1429072002860689,scr2003,avaConv,onshore_a
pt,1,h0411,0.08845486862563735,scr2003,avaConv,onshore_a
pt,1,h0412,0.08001973484014217,scr2003,avaConv,onshore_a
pt,1,h0413,0.07653109648775501,scr2003,avaConv,onshore_a
pt,1,h0414,0.0759976241753825,scr2003,avaConv,onshore_a
pt,1,h0415,0.08173118012638411,scr2003,avaConv,onshore_a
pt,1,h0416,0.08306551879390024,scr2003,avaConv,onshore_a
pt,1,h0417,0.07898701065511105,scr2003,avaConv,onshore_a
pt,1,h0418,0.06536475332864976,scr2003,avaConv,onshore_a
pt,1,h0419,0.055048072210301814,scr2003,avaConv,onshore_a
pt,1,h0420,0.059864261768627726,scr2003,avaConv,onshore_a
pt,1,h0421,0.13057922770798808,scr2003,avaConv,onshore_a
pt,1,h0422,0.19554915899209405,scr2003,avaConv,onshore_a
pt,1,h0423,0.2642315756540824,scr2003,avaConv,onshore_a
pt,1,h0424,0.30730257020866925,scr2003,avaConv,onshore_a
pt,1,h0425,0.3644500322911643,scr2003,avaConv,onshore_a
pt,1,h0426,0.40688309433437203,scr2003,avaConv,onshore_a
pt,1,h0427,0.474969423924161,scr2003,avaConv,onshore_a
pt,1,h0428,0.515403290094241,scr2003,avaConv,onshore_a
pt,1,h0429,0.5359040757758577,scr2003,avaConv,onshore_a
pt,1,h0430,0.4829312315772067,scr2003,avaConv,onshore_a
pt,1,h0431,0.40856002398506047,scr2003,avaConv,onshore_a
pt,1,h0432,0.341185292526007,scr2003,avaConv,onshore_a
pt,1,h0433,0.2838879429660257,scr2003,avaConv,onshore_a
pt,1,h0434,0.25271023224438405,scr2003,avaConv,onshore_a
pt,1,h0435,0.21984077131333513,scr2003,avaConv,onshore_a
pt,1,h0436,0.19554145317855395,scr2003,avaConv,onshore_a
pt,1,h0437,0.16325802416603052,scr2003,avaConv,onshore_a
pt,1,h0438,0.1333690916173273,scr2003,avaConv,onshore_a
pt,1,h0439,0.15697666134685073,scr2003,avaConv,onshore_a
pt,1,h0440,0.18484729715706683,scr2003,avaConv,onshore_a
pt,1,h0441,0.20598991342385917,scr2003,avaConv,onshore_a
pt,1,h0442,0.18972525293062154,scr2003,avaConv,onshore_a
pt,1,h0443,0.17526078187520222,scr2003,avaConv,onshore_a
pt,1,h0444,0.18286669947136452,scr2003,avaConv,onshore_a
pt,1,h0445,0.334370148213662,scr2003,avaConv,onshore_a
pt,1,h0446,0.4749570847512587,scr2003,avaConv,onshore_a
pt,1,h0447,0.5931309534807028,scr2003,avaConv,onshore_a
pt,1,h0448,0.5768828979914229,scr2003,avaConv,onshore_a
pt,1,h0449,0.5413081717584374,scr2003,avaConv,onshore_a
pt,1,h0450,0.4874496247677643,scr2003,avaConv,onshore_a
pt,1,h0451,0.3953957588583695,scr2003,avaConv,onshore_a
pt,1,h0452,0.31581839336342865,scr2003,avaConv,onshore_a
pt,1,h0453,0.2523589028734619,scr2003,avaConv,onshore_a
pt,1,h0454,0.23705513690003194,scr2003,avaConv,onshore_a
pt,1,h0455,0.20681092665021605,scr2003,avaConv,onshore_a
pt,1,h0456,0.18531236030674192,scr2003,avaConv,onshore_a
pt,1,h0457,0.16940098294406086,scr2003,avaConv,onshore_a
pt,1,h0458,0.16405674235900186,scr2003,avaConv,onshore_a
pt,1,h0459,0.1486294132361815,scr2003,avaConv,onshore_a
pt,1,h0460,0.13338071294541426,scr2003,avaConv,onshore_a
pt,1,h0461,0.12156751864627281,scr2003,avaConv,onshore_a
pt,1,h0462,0.12540392007064263,scr2003,avaConv,onshore_a
pt,1,h0463,0.17200004835292879,scr2003,avaConv,onshore_a
pt,1,h0464,0.2222183239489566,scr2003,avaConv,onshore_a
pt,1,h0465,0.2803123996385901,scr2003,avaConv,onshore_a
pt,1,h0466,0.35722564315960853,scr2003,avaConv,onshore_a
pt,1,h0467,0.44935406802538386,scr2003,avaConv,onshore_a
pt,1,h0468,0.5343663864149353,scr2003,avaConv,onshore_a
pt,1,h0469,0.4568074132734222,scr2003,avaConv,onshore_a
pt,1,h0470,0.34650564166551384,scr2003,avaConv,onshore_a
pt,1,h0471,0.21967903396304192,scr2003,avaConv,onshore_a
pt,1,h0472,0.2473947609714019,scr2003,avaConv,onshore_a
pt,1,h0473,0.28918127421684,scr2003,avaConv,onshore_a
pt,1,h0474,0.3202539945321715,scr2003,avaConv,onshore_a
pt,1,h0475,0.31550998296633265,scr2003,avaConv,onshore_a
pt,1,h0476,0.30837605263054424,scr2003,avaConv,onshore_a
pt,1,h0477,0.30684570862005245,scr2003,avaConv,onshore_a
pt,1,h0478,0.33109528670069466,scr2003,avaConv,onshore_a
pt,1,h0479,0.330937935226908,scr2003,avaConv,onshore_a
pt,1,h0480,0.33045673859460845,scr2003,avaConv,onshore_a
ro,1,h0409,0.22242655774417433,scr2003,avaConv,onshore_a
ro,1,h0410,0.17319031533074722,scr2003,avaConv,onshore_a
ro,1,h0411,0.13438640184462053,scr2003,avaConv,onshore_a
ro,1,h0412,0.16823346580349804,scr2003,avaConv,onshore_a
ro,1,h0413,0.20455753607977847,scr2003,avaConv,onshore_a
ro,1,h0414,0.21286871043058497,scr2003,avaConv,onshore_a
ro,1,h0415,0.19126757793182642,scr2003,avaConv,onshore_a
ro,1,h0416,0.16461287853288517,scr2003,avaConv,onshore_a
ro,1,h0417,0.1630051358255694,scr2003,avaConv,onshore_a
ro,1,h0418,0.1895931689438318,scr2003,avaConv,onshore_a
ro,1,h0419,0.1967695584234115,scr2003,avaConv,onshore_a
ro,1,h0420,0.20260749971055148,scr2003,avaConv,onshore_a
ro,1,h0421,0.15647935151535328,scr2003,avaConv,onshore_a
ro,1,h0422,0.12014328087166452,scr2003,avaConv,onshore_a
ro,1,h0423,0.07133751036461274,scr2003,avaConv,onshore_a
ro,1,h0424,0.06580844458933229,scr2003,avaConv,onshore_a
ro,1,h0425,0.06908632906783431,scr2003,avaConv,onshore_a
ro,1,h0426,0.07477116078330949,scr2003,avaConv,onshore_a
ro,1,h0427,0.21472845163643847,scr2003,avaConv,onshore_a
ro,1,h0428,0.3482637011771737,scr2003,avaConv,onshore_a
ro,1,h0429,0.48392935090593125,scr2003,avaConv,onshore_a
ro,1,h0430,0.495048341458449,scr2003,avaConv,onshore_a
ro,1,h0431,0.5067965281740981,scr2003,avaConv,onshore_a
ro,1,h0432,0.4898472494874457,scr2003,avaConv,onshore_a
ro,1,h0433,0.38287227515039335,scr2003,avaConv,onshore_a
ro,1,h0434,0.2577158919011363,scr2003,avaConv,onshore_a
ro,1,h0435,0.1424662920689677,scr2003,avaConv,onshore_a
ro,1,h0436,0.12137000831133783,scr2003,avaConv,onshore_a
ro,1,h0437,0.10891105017542689,scr2003,avaConv,onshore_a
ro,1,h0438,0.09992730061850882,scr2003,avaConv,onshore_a
ro,1,h0439,0.10658423339816532,scr2003,avaConv,onshore_a
ro,1,h0440,0.09817228261723751,scr2003,avaConv,onshore_a
ro,1,h0441,0.0787918074363366,scr2003,avaConv,onshore_a
ro,1,h0442,0.04026695338499094,scr2003,avaConv,onshore_a
ro,1,h0443,0.014924553058625879,scr2003,avaConv,onshore_a
ro,1,h0444,0.008500183328216407,scr2003,avaConv,onshore_a
ro,1,h0445,0.07234598197906049,scr2003,avaConv,onshore_a
ro,1,h0446,0.14583328860053957,scr2003,avaConv,onshore_a
ro,1,h0447,0.2310142330510276,scr2003,avaConv,onshore_a
ro,1,h0448,0.27101618923702964,scr2003,avaConv,onshore_a
ro,1,h0449,0.317837631001875,scr2003,avaConv,onshore_a
ro,1,h0450,0.3856221037858952,scr2003,avaConv,onshore_a
ro,1,h0451,0.4836309174523733,scr2003,avaConv,onshore_a
ro,1,h0452,0.5234138757132861,scr2003,avaConv,onshore_a
ro,1,h0453,0.48118967481291536,scr2003,avaConv,onshore_a
ro,1,h0454,0.37264036037627135,scr2003,avaConv,onshore_a
ro,1,h0455,0.27402906809160643,scr2003,avaConv,onshore_a
ro,1,h0456,0.20717957715292862,scr2003,avaConv,onshore_a
ro,1,h0457,0.1519075603614264,scr2003,avaConv,onshore_a
ro,1,h0458,0.13092840565518754,scr2003,avaConv,onshore_a
ro,1,h0459,0.1290362068892828,scr2003,avaConv,onshore_a
ro,1,h0460,0.1470155186095362,scr2003,avaConv,onshore_a
ro,1,h0461,0.1594507799305669,scr2003,avaConv,onshore_a
ro,1,h0462,0.16602965205703074,scr2003,avaConv,onshore_a
ro,1,h0463,0.11790162317265865,scr2003,avaConv,onshore_a
ro,1,h0464,0.06389741672409205,scr2003,avaConv,onshore_a
ro,1,h0465,0.010176751880472686,scr2003,avaConv,onshore_a
ro,1,h0466,0.028711895720597753,scr2003,avaConv,onshore_a
ro,1,h0467,0.05441274272366342,scr2003,avaConv,onshore_a
ro,1,h0468,0.08462265163302377,scr2003,avaConv,onshore_a
ro,1,h0469,0.36353075851490885,scr2003,avaConv,onshore_a
ro,1,h0470,0.6114656779144438,scr2003,avaConv,onshore_a
ro,1,h0471,0.8400227639059392,scr2003,avaConv,onshore_a
ro,1,h0472,0.8361619910679968,scr2003,avaConv,onshore_a
ro,1,h0473,0.8356268758998167,scr2003,avaConv,onshore_a
ro,1,h0474,0.8378140018213136,scr2003,avaConv,onshore_a
ro,1,h0475,0.7528483598912662,scr2003,avaConv,onshore_a
ro,1,h0476,0.6518026132826067,scr2003,avaConv,onshore_a
ro,1,h0477,0.5338203278584241,scr2003,avaConv,onshore_a
ro,1,h0478,0.49200840320830924,scr2003,avaConv,onshore_a
ro,1,h0479,0.45111296290855557,scr2003,avaConv,onshore_a
ro,1,h0480,0.4257183673019247,scr2003,avaConv,onshore_a
rs,1,h0409,0.2801889614290722,scr2003,avaConv,onshore_a
rs,1,h0410,0.2236962045488934,scr2003,avaConv,onshore_a
rs,1,h0411,0.17586056019837193,scr2003,avaConv,onshore_a
rs,1,h0412,0.13358944733943454,scr2003,avaConv,onshore_a
rs,1,h0413,0.11529935721911831,scr2003,avaConv,onshore_a
rs,1,h0414,0.10813117376145545,scr2003,avaConv,onshore_a
rs,1,h0415,0.08433223355241412,scr2003,avaConv,onshore_a
rs,1,h0416,0.05587370686815984,scr2003,avaConv,onshore_a
rs,1,h0417,0.034610691968535084,scr2003,avaConv,onshore_a
rs,1,h0418,0.05010025442843765,scr2003,avaConv,onshore_a
rs,1,h0419,0.06633640609959769,scr2003,avaConv,onshore_a
rs,1,h0420,0.09311406618446204,scr2003,avaConv,onshore_a
rs,1,h0421,0.10251577622154645,scr2003,avaConv,onshore_a
rs,1,h0422,0.12566291677657887,scr2003,avaConv,onshore_a
rs,1,h0423,0.13639624774015463,scr2003,avaConv,onshore_a
rs,1,h0424,0.15494652919401414,scr2003,avaConv,onshore_a
rs,1,h0425,0.17475685568575056,scr2003,avaConv,onshore_a
rs,1,h0426,0.19693671253508388,scr2003,avaConv,onshore_a
rs,1,h0427,0.23357207500004715,scr2003,avaConv,onshore_a
rs,1,h0428,0.27921484266089247,scr2003,avaConv,onshore_a
rs,1,h0429,0.33714601807464917,scr2003,avaConv,onshore_a
rs,1,h0430,0.38175786486805025,scr2003,avaConv,onshore_a
rs,1,h0431,0.3957317661056538,scr2003,avaConv,onshore_a
rs,1,h0432,0.37673113269600306,scr2003,avaConv,onshore_a
rs,1,h0433,0.2573858700567551,scr2003,avaConv,onshore_a
rs,1,h0434,0.13728912273683522,scr2003,avaConv,onshore_a
rs,1,h0435,0.013203542479502103,scr2003,avaConv,onshore_a
rs,1,h0436,0.01018013893334884,scr2003,avaConv,onshore_a
rs,1,h0437,0.010674192224574162,scr2003,avaConv,onshore_a
rs,1,h0438,0.012263562459054396,scr2003,avaConv,onshore_a
rs,1,h0439,0.010433269753804842,scr2003,avaConv,onshore_a
rs,1,h0440,0.006329232345473233,scr2003,avaConv,onshore_a
rs,1,h0441,0.001272383689358394,scr2003,avaConv,onshore_a
rs,1,h0442,0.00012342055615725887,scr2003,avaConv,onshore_a
rs,1,h0443,0.0033121421082706586,scr2003,avaConv,onshore_a
rs,1,h0444,0.011665626020368998,scr2003,avaConv,onshore_a
