region_4,category,timestep_4,value,scenario_1,parameter,technology_3
55IT,1,d204,0.08150905843898414,scr1987,avaConv,onshore_a
55IT,1,d205,0.18642211415347137,scr1987,avaConv,onshore_a
55IT,1,d206,0.4019872873712713,scr1987,avaConv,onshore_a
55IT,1,d207,0.48200716951544453,scr1987,avaConv,onshore_a
55IT,1,d208,0.4509601700259313,scr1987,avaConv,onshore_a
55IT,1,d209,0.15094824524997003,scr1987,avaConv,onshore_a
55IT,1,d210,0.09492720268967605,scr1987,avaConv,onshore_a
55IT,1,d211,0.18815042160980894,scr1987,avaConv,onshore_a
55IT,1,d212,0.3245111601342377,scr1987,avaConv,onshore_a
55IT,1,d213,0.21477483583789203,scr1987,avaConv,onshore_a
55IT,1,d214,0.0975101021119008,scr1987,avaConv,onshore_a
55IT,1,d215,0.1793449877749262,scr1987,avaConv,onshore_a
55IT,1,d216,0.35333685722400593,scr1987,avaConv,onshore_a
55IT,1,d217,0.5483103993703324,scr1987,avaConv,onshore_a
55IT,1,d218,0.22592270134190584,scr1987,avaConv,onshore_a
55IT,1,d219,0.3616580097225471,scr1987,avaConv,onshore_a
55IT,1,d220,0.1635251139117574,scr1987,avaConv,onshore_a
55IT,1,d221,0.0782350078582985,scr1987,avaConv,onshore_a
55IT,1,d222,0.08943596270199737,scr1987,avaConv,onshore_a
55IT,1,d223,0.17956137511300152,scr1987,avaConv,onshore_a
55IT,1,d224,0.10444790012210853,scr1987,avaConv,onshore_a
55IT,1,d225,0.2305246208581252,scr1987,avaConv,onshore_a
55IT,1,d226,0.18259299532605366,scr1987,avaConv,onshore_a
55IT,1,d227,0.3238237728323405,scr1987,avaConv,onshore_a
55IT,1,d228,0.3714713920738298,scr1987,avaConv,onshore_a
55IT,1,d229,0.21686580905380293,scr1987,avaConv,onshore_a
55IT,1,d230,0.22829704074840446,scr1987,avaConv,onshore_a
55IT,1,d231,0.08052342051014469,scr1987,avaConv,onshore_a
55IT,1,d232,0.21260288590921456,scr1987,avaConv,onshore_a
55IT,1,d233,0.460416913398803,scr1987,avaConv,onshore_a
55IT,1,d234,0.21707708865505165,scr1987,avaConv,onshore_a
55IT,1,d235,0.04272891753171502,scr1987,avaConv,onshore_a
55IT,1,d236,0.17474105329010436,scr1987,avaConv,onshore_a
55IT,1,d237,0.48156551254949576,scr1987,avaConv,onshore_a
55IT,1,d238,0.17904046430054915,scr1987,avaConv,onshore_a
55IT,1,d239,0.07506883611763508,scr1987,avaConv,onshore_a
55IT,1,d240,0.05911596338753812,scr1987,avaConv,onshore_a
55IT,1,d241,0.4272587980123898,scr1987,avaConv,onshore_a
55IT,1,d242,0.301107017829422,scr1987,avaConv,onshore_a
55IT,1,d243,0.06543516796393355,scr1987,avaConv,onshore_a
55IT,1,d244,0.0256373728689138,scr1987,avaConv,onshore_a
55IT,1,d245,0.027589065982216728,scr1987,avaConv,onshore_a
55IT,1,d246,0.01832866399581374,scr1987,avaConv,onshore_a
55IT,1,d247,0.02143651560489994,scr1987,avaConv,onshore_a
55IT,1,d248,0.0354041700854144,scr1987,avaConv,onshore_a
55IT,1,d249,0.1370013910701096,scr1987,avaConv,onshore_a
55IT,1,d250,0.25744388978354826,scr1987,avaConv,onshore_a
55IT,1,d251,0.17079606456290508,scr1987,avaConv,onshore_a
55IT,1,d252,0.08554537639575965,scr1987,avaConv,onshore_a
55IT,1,d253,0.023373950784551394,scr1987,avaConv,onshore_a
55IT,1,d254,0.015326686720425482,scr1987,avaConv,onshore_a
55IT,1,d255,0.0706735041429925,scr1987,avaConv,onshore_a
55IT,1,d256,0.07003365417551707,scr1987,avaConv,onshore_a
55IT,1,d257,0.07188914420599303,scr1987,avaConv,onshore_a
55IT,1,d258,0.09005096856612779,scr1987,avaConv,onshore_a
55IT,1,d259,0.06423320472418038,scr1987,avaConv,onshore_a
55IT,1,d260,0.12229270729433935,scr1987,avaConv,onshore_a
55IT,1,d261,0.12496937373495993,scr1987,avaConv,onshore_a
55IT,1,d262,0.05226257097088309,scr1987,avaConv,onshore_a
55IT,1,d263,0.11076056336655647,scr1987,avaConv,onshore_a
55IT,1,d264,0.08725009717070373,scr1987,avaConv,onshore_a
55IT,1,d265,0.024774574910470838,scr1987,avaConv,onshore_a
55IT,1,d266,0.0463175123814121,scr1987,avaConv,onshore_a
55IT,1,d267,0.3886413993114379,scr1987,avaConv,onshore_a
55IT,1,d268,0.42707289633382267,scr1987,avaConv,onshore_a
55IT,1,d269,0.3884811655663649,scr1987,avaConv,onshore_a
55IT,1,d270,0.3747591889507981,scr1987,avaConv,onshore_a
55IT,1,d271,0.30498829149648404,scr1987,avaConv,onshore_a
55IT,1,d272,0.22682455702983018,scr1987,avaConv,onshore_a
55IT,1,d273,0.33692011354140067,scr1987,avaConv,onshore_a
55IT,1,d274,0.6370543241754142,scr1987,avaConv,onshore_a
53IT,1,d183,0.09388422713807532,scr1987,avaConv,onshore_a
53IT,1,d184,0.09374599070223383,scr1987,avaConv,onshore_a
53IT,1,d185,0.13966417062488207,scr1987,avaConv,onshore_a
53IT,1,d186,0.26959998702176924,scr1987,avaConv,onshore_a
53IT,1,d187,0.35949637536740375,scr1987,avaConv,onshore_a
53IT,1,d188,0.19127656076441793,scr1987,avaConv,onshore_a
53IT,1,d189,0.18552833230149188,scr1987,avaConv,onshore_a
53IT,1,d190,0.19358455900265348,scr1987,avaConv,onshore_a
53IT,1,d191,0.35554281225332685,scr1987,avaConv,onshore_a
53IT,1,d192,0.2598032046331164,scr1987,avaConv,onshore_a
53IT,1,d193,0.1443331145923981,scr1987,avaConv,onshore_a
53IT,1,d194,0.12006879990355582,scr1987,avaConv,onshore_a
53IT,1,d195,0.07754936313686529,scr1987,avaConv,onshore_a
53IT,1,d196,0.13090473924025964,scr1987,avaConv,onshore_a
53IT,1,d197,0.24713935749745203,scr1987,avaConv,onshore_a
53IT,1,d198,0.5305490241266423,scr1987,avaConv,onshore_a
53IT,1,d199,0.7268673108152988,scr1987,avaConv,onshore_a
53IT,1,d200,0.608274605520247,scr1987,avaConv,onshore_a
53IT,1,d201,0.35854847068042045,scr1987,avaConv,onshore_a
53IT,1,d202,0.386924585962562,scr1987,avaConv,onshore_a
53IT,1,d203,0.14838138114792065,scr1987,avaConv,onshore_a
53IT,1,d204,0.08162793313887245,scr1987,avaConv,onshore_a
53IT,1,d205,0.3529234739515418,scr1987,avaConv,onshore_a
53IT,1,d206,0.39012825733893314,scr1987,avaConv,onshore_a
53IT,1,d207,0.4555020471549569,scr1987,avaConv,onshore_a
53IT,1,d208,0.3827630006312263,scr1987,avaConv,onshore_a
53IT,1,d209,0.11504939621442772,scr1987,avaConv,onshore_a
53IT,1,d210,0.05376908895142603,scr1987,avaConv,onshore_a
53IT,1,d211,0.3461052965274242,scr1987,avaConv,onshore_a
53IT,1,d212,0.08950715660544498,scr1987,avaConv,onshore_a
53IT,1,d213,0.15482809223450011,scr1987,avaConv,onshore_a
53IT,1,d214,0.19873196368182675,scr1987,avaConv,onshore_a
53IT,1,d215,0.3653591381669198,scr1987,avaConv,onshore_a
53IT,1,d216,0.5441790982941698,scr1987,avaConv,onshore_a
53IT,1,d217,0.5863246108630217,scr1987,avaConv,onshore_a
53IT,1,d218,0.32592364901337345,scr1987,avaConv,onshore_a
53IT,1,d219,0.3702231988039369,scr1987,avaConv,onshore_a
53IT,1,d220,0.08151849064728545,scr1987,avaConv,onshore_a
53IT,1,d221,0.1971816569078647,scr1987,avaConv,onshore_a
53IT,1,d222,0.22373074286926758,scr1987,avaConv,onshore_a
53IT,1,d223,0.17507059808496242,scr1987,avaConv,onshore_a
53IT,1,d224,0.10586358833893078,scr1987,avaConv,onshore_a
53IT,1,d225,0.16960569473124723,scr1987,avaConv,onshore_a
53IT,1,d226,0.2395213820420733,scr1987,avaConv,onshore_a
53IT,1,d227,0.2523993324585938,scr1987,avaConv,onshore_a
53IT,1,d228,0.253369114615546,scr1987,avaConv,onshore_a
53IT,1,d229,0.23147529036464082,scr1987,avaConv,onshore_a
53IT,1,d230,0.29339513434829717,scr1987,avaConv,onshore_a
53IT,1,d231,0.1580017621592706,scr1987,avaConv,onshore_a
53IT,1,d232,0.18455765681967778,scr1987,avaConv,onshore_a
53IT,1,d233,0.170386170599939,scr1987,avaConv,onshore_a
53IT,1,d234,0.17639150291547873,scr1987,avaConv,onshore_a
53IT,1,d235,0.16498451565634561,scr1987,avaConv,onshore_a
53IT,1,d236,0.6800843851976832,scr1987,avaConv,onshore_a
53IT,1,d237,0.6533932503387583,scr1987,avaConv,onshore_a
53IT,1,d238,0.42703027705191476,scr1987,avaConv,onshore_a
53IT,1,d239,0.2657599645119601,scr1987,avaConv,onshore_a
53IT,1,d240,0.08920978041803848,scr1987,avaConv,onshore_a
53IT,1,d241,0.27585682512272286,scr1987,avaConv,onshore_a
53IT,1,d242,0.1326766189680514,scr1987,avaConv,onshore_a
53IT,1,d243,0.05103502217701961,scr1987,avaConv,onshore_a
53IT,1,d244,0.09901138403890358,scr1987,avaConv,onshore_a
53IT,1,d245,0.03548371170479944,scr1987,avaConv,onshore_a
53IT,1,d246,0.0128088350922477,scr1987,avaConv,onshore_a
53IT,1,d247,0.033155469088086836,scr1987,avaConv,onshore_a
53IT,1,d248,0.09597977147220921,scr1987,avaConv,onshore_a
53IT,1,d249,0.29019779998536327,scr1987,avaConv,onshore_a
53IT,1,d250,0.40281954410699783,scr1987,avaConv,onshore_a
53IT,1,d251,0.13930252795046894,scr1987,avaConv,onshore_a
53IT,1,d252,0.06655180952982508,scr1987,avaConv,onshore_a
53IT,1,d253,0.03030671888859178,scr1987,avaConv,onshore_a
53IT,1,d254,0.05469048330862676,scr1987,avaConv,onshore_a
53IT,1,d255,0.05802112321108081,scr1987,avaConv,onshore_a
53IT,1,d256,0.09050201950379436,scr1987,avaConv,onshore_a
53IT,1,d257,0.08914172370008036,scr1987,avaConv,onshore_a
53IT,1,d258,0.08284843077663978,scr1987,avaConv,onshore_a
53IT,1,d259,0.04227013955274904,scr1987,avaConv,onshore_a
53IT,1,d260,0.00938870423568601,scr1987,avaConv,onshore_a
53IT,1,d261,0.037554268305166574,scr1987,avaConv,onshore_a
53IT,1,d262,0.08061914136006619,scr1987,avaConv,onshore_a
53IT,1,d263,0.15892666794589314,scr1987,avaConv,onshore_a
53IT,1,d264,0.06026059982911296,scr1987,avaConv,onshore_a
53IT,1,d265,0.03186823091299412,scr1987,avaConv,onshore_a
53IT,1,d266,0.295937593175977,scr1987,avaConv,onshore_a
53IT,1,d267,0.5877368459150325,scr1987,avaConv,onshore_a
53IT,1,d268,0.3783505236352372,scr1987,avaConv,onshore_a
53IT,1,d269,0.7246281469635558,scr1987,avaConv,onshore_a
53IT,1,d270,0.6916105058663621,scr1987,avaConv,onshore_a
53IT,1,d271,0.31199294436792163,scr1987,avaConv,onshore_a
53IT,1,d272,0.5663765447399411,scr1987,avaConv,onshore_a
53IT,1,d273,0.7304868234325171,scr1987,avaConv,onshore_a
53IT,1,d274,0.7440110311736697,scr1987,avaConv,onshore_a
54IT,1,d183,0.10162170424506946,scr1987,avaConv,onshore_a
54IT,1,d184,0.16160650669839294,scr1987,avaConv,onshore_a
54IT,1,d185,0.15462645092637367,scr1987,avaConv,onshore_a
54IT,1,d186,0.29350240700881736,scr1987,avaConv,onshore_a
54IT,1,d187,0.4307358915850281,scr1987,avaConv,onshore_a
54IT,1,d188,0.15994304539153226,scr1987,avaConv,onshore_a
54IT,1,d189,0.17483545211683588,scr1987,avaConv,onshore_a
54IT,1,d190,0.2441408413557662,scr1987,avaConv,onshore_a
54IT,1,d191,0.2397095683538078,scr1987,avaConv,onshore_a
54IT,1,d192,0.16099605579896548,scr1987,avaConv,onshore_a
54IT,1,d193,0.13215810881658707,scr1987,avaConv,onshore_a
54IT,1,d194,0.15422263574663148,scr1987,avaConv,onshore_a
54IT,1,d195,0.0715969985264915,scr1987,avaConv,onshore_a
54IT,1,d196,0.0610533593038098,scr1987,avaConv,onshore_a
54IT,1,d197,0.19082329588575153,scr1987,avaConv,onshore_a
54IT,1,d198,0.4200643345019317,scr1987,avaConv,onshore_a
54IT,1,d199,0.6290936961082155,scr1987,avaConv,onshore_a
54IT,1,d200,0.6067741516324294,scr1987,avaConv,onshore_a
54IT,1,d201,0.4497864523405597,scr1987,avaConv,onshore_a
54IT,1,d202,0.28374936788716937,scr1987,avaConv,onshore_a
54IT,1,d203,0.14000407653840352,scr1987,avaConv,onshore_a
54IT,1,d204,0.2002207015277539,scr1987,avaConv,onshore_a
54IT,1,d205,0.4380688247406701,scr1987,avaConv,onshore_a
54IT,1,d206,0.49641287088679087,scr1987,avaConv,onshore_a
54IT,1,d207,0.5814346826690378,scr1987,avaConv,onshore_a
54IT,1,d208,0.35552410202481916,scr1987,avaConv,onshore_a
54IT,1,d209,0.21115704135940988,scr1987,avaConv,onshore_a
54IT,1,d210,0.07638731192206398,scr1987,avaConv,onshore_a
54IT,1,d211,0.32043216159727994,scr1987,avaConv,onshore_a
54IT,1,d212,0.37677514286351665,scr1987,avaConv,onshore_a
54IT,1,d213,0.18113994714297266,scr1987,avaConv,onshore_a
54IT,1,d214,0.20897275941074922,scr1987,avaConv,onshore_a
54IT,1,d215,0.2916952666424423,scr1987,avaConv,onshore_a
54IT,1,d216,0.4682354959291585,scr1987,avaConv,onshore_a
54IT,1,d217,0.6054567098874692,scr1987,avaConv,onshore_a
54IT,1,d218,0.31032968943272177,scr1987,avaConv,onshore_a
54IT,1,d219,0.5437702215982765,scr1987,avaConv,onshore_a
54IT,1,d220,0.26585568234502843,scr1987,avaConv,onshore_a
54IT,1,d221,0.17314067305448316,scr1987,avaConv,onshore_a
54IT,1,d222,0.24675178477659182,scr1987,avaConv,onshore_a
54IT,1,d223,0.3117716003542931,scr1987,avaConv,onshore_a
54IT,1,d224,0.22469177099361104,scr1987,avaConv,onshore_a
54IT,1,d225,0.28218412239102814,scr1987,avaConv,onshore_a
54IT,1,d226,0.23235877402669458,scr1987,avaConv,onshore_a
54IT,1,d227,0.4020565292048634,scr1987,avaConv,onshore_a
54IT,1,d228,0.4071831700809596,scr1987,avaConv,onshore_a
54IT,1,d229,0.25062178879444386,scr1987,avaConv,onshore_a
54IT,1,d230,0.4412170074013416,scr1987,avaConv,onshore_a
54IT,1,d231,0.15829294012144368,scr1987,avaConv,onshore_a
54IT,1,d232,0.27608351340930704,scr1987,avaConv,onshore_a
54IT,1,d233,0.4170047721724107,scr1987,avaConv,onshore_a
54IT,1,d234,0.24483956856308775,scr1987,avaConv,onshore_a
54IT,1,d235,0.14864645322372566,scr1987,avaConv,onshore_a
54IT,1,d236,0.47046745532473144,scr1987,avaConv,onshore_a
54IT,1,d237,0.6587558907831946,scr1987,avaConv,onshore_a
54IT,1,d238,0.3376177466542887,scr1987,avaConv,onshore_a
54IT,1,d239,0.1672990435081274,scr1987,avaConv,onshore_a
54IT,1,d240,0.09709568254155727,scr1987,avaConv,onshore_a
54IT,1,d241,0.46277295219659764,scr1987,avaConv,onshore_a
54IT,1,d242,0.30009861406390254,scr1987,avaConv,onshore_a
54IT,1,d243,0.08893868358365824,scr1987,avaConv,onshore_a
54IT,1,d244,0.0942972293782784,scr1987,avaConv,onshore_a
54IT,1,d245,0.06479562362515091,scr1987,avaConv,onshore_a
54IT,1,d246,0.012517049080523465,scr1987,avaConv,onshore_a
54IT,1,d247,0.02060064665194833,scr1987,avaConv,onshore_a
54IT,1,d248,0.041776926893699315,scr1987,avaConv,onshore_a
54IT,1,d249,0.2509956609554967,scr1987,avaConv,onshore_a
54IT,1,d250,0.3898703301600213,scr1987,avaConv,onshore_a
54IT,1,d251,0.30353732148416857,scr1987,avaConv,onshore_a
54IT,1,d252,0.16044406324604205,scr1987,avaConv,onshore_a
54IT,1,d253,0.022809265708007162,scr1987,avaConv,onshore_a
54IT,1,d254,0.05767117078423199,scr1987,avaConv,onshore_a
54IT,1,d255,0.07528615056878783,scr1987,avaConv,onshore_a
54IT,1,d256,0.08697880033352949,scr1987,avaConv,onshore_a
54IT,1,d257,0.05209457271342886,scr1987,avaConv,onshore_a
54IT,1,d258,0.07089481006507452,scr1987,avaConv,onshore_a
54IT,1,d259,0.02148625844032953,scr1987,avaConv,onshore_a
54IT,1,d260,0.03647267206139461,scr1987,avaConv,onshore_a
54IT,1,d261,0.06449873406583397,scr1987,avaConv,onshore_a
54IT,1,d262,0.03762631678379676,scr1987,avaConv,onshore_a
54IT,1,d263,0.19257436871582861,scr1987,avaConv,onshore_a
54IT,1,d264,0.08081109639305482,scr1987,avaConv,onshore_a
54IT,1,d265,0.025611205765411302,scr1987,avaConv,onshore_a
54IT,1,d266,0.14740101633534203,scr1987,avaConv,onshore_a
54IT,1,d267,0.5323103953047721,scr1987,avaConv,onshore_a
54IT,1,d268,0.562697592449476,scr1987,avaConv,onshore_a
54IT,1,d269,0.6180224700205484,scr1987,avaConv,onshore_a
54IT,1,d270,0.6050859976677552,scr1987,avaConv,onshore_a
54IT,1,d271,0.39141567884365647,scr1987,avaConv,onshore_a
54IT,1,d272,0.3568022087350274,scr1987,avaConv,onshore_a
54IT,1,d273,0.586092091329567,scr1987,avaConv,onshore_a
54IT,1,d274,0.743788774970985,scr1987,avaConv,onshore_a
52IT,1,d183,0.12467977317982085,scr1987,avaConv,onshore_a
52IT,1,d184,0.16654288512610466,scr1987,avaConv,onshore_a
52IT,1,d185,0.15972114647006724,scr1987,avaConv,onshore_a
52IT,1,d186,0.3185878972839984,scr1987,avaConv,onshore_a
52IT,1,d187,0.315340466405435,scr1987,avaConv,onshore_a
52IT,1,d188,0.2212075359669608,scr1987,avaConv,onshore_a
52IT,1,d189,0.1899157309131148,scr1987,avaConv,onshore_a
52IT,1,d190,0.1109646662892716,scr1987,avaConv,onshore_a
52IT,1,d191,0.25689622048617683,scr1987,avaConv,onshore_a
52IT,1,d192,0.24128386788966588,scr1987,avaConv,onshore_a
52IT,1,d193,0.23326985684838647,scr1987,avaConv,onshore_a
52IT,1,d194,0.22285427126646518,scr1987,avaConv,onshore_a
52IT,1,d195,0.1344644732004864,scr1987,avaConv,onshore_a
52IT,1,d196,0.22174224439721657,scr1987,avaConv,onshore_a
52IT,1,d197,0.44082362573576983,scr1987,avaConv,onshore_a
52IT,1,d198,0.6521490764818061,scr1987,avaConv,onshore_a
52IT,1,d199,0.6915210348214235,scr1987,avaConv,onshore_a
52IT,1,d200,0.5299070069839821,scr1987,avaConv,onshore_a
52IT,1,d201,0.4024964509498292,scr1987,avaConv,onshore_a
52IT,1,d202,0.3609096922138934,scr1987,avaConv,onshore_a
52IT,1,d203,0.25786821844029933,scr1987,avaConv,onshore_a
52IT,1,d204,0.10468241507246367,scr1987,avaConv,onshore_a
52IT,1,d205,0.2911846753134693,scr1987,avaConv,onshore_a
52IT,1,d206,0.3676541470004497,scr1987,avaConv,onshore_a
52IT,1,d207,0.41327039699133583,scr1987,avaConv,onshore_a
52IT,1,d208,0.4369986094569813,scr1987,avaConv,onshore_a
52IT,1,d209,0.18166424035113454,scr1987,avaConv,onshore_a
52IT,1,d210,0.13494335750378395,scr1987,avaConv,onshore_a
52IT,1,d211,0.1687647119280296,scr1987,avaConv,onshore_a
52IT,1,d212,0.11921343681873448,scr1987,avaConv,onshore_a
52IT,1,d213,0.22025243054361054,scr1987,avaConv,onshore_a
52IT,1,d214,0.2777462153543322,scr1987,avaConv,onshore_a
52IT,1,d215,0.47711933058784817,scr1987,avaConv,onshore_a
52IT,1,d216,0.5022798275049367,scr1987,avaConv,onshore_a
52IT,1,d217,0.42951153484680793,scr1987,avaConv,onshore_a
52IT,1,d218,0.18680170875515584,scr1987,avaConv,onshore_a
52IT,1,d219,0.1766480550329862,scr1987,avaConv,onshore_a
52IT,1,d220,0.1347091801670045,scr1987,avaConv,onshore_a
52IT,1,d221,0.2841913653566803,scr1987,avaConv,onshore_a
52IT,1,d222,0.22685379859963478,scr1987,avaConv,onshore_a
52IT,1,d223,0.13678956510988094,scr1987,avaConv,onshore_a
52IT,1,d224,0.1439549178211303,scr1987,avaConv,onshore_a
52IT,1,d225,0.16840304092831898,scr1987,avaConv,onshore_a
52IT,1,d226,0.208359574121936,scr1987,avaConv,onshore_a
52IT,1,d227,0.21997336459546024,scr1987,avaConv,onshore_a
52IT,1,d228,0.2538661292009282,scr1987,avaConv,onshore_a
52IT,1,d229,0.16483981875435139,scr1987,avaConv,onshore_a
52IT,1,d230,0.1793698964915661,scr1987,avaConv,onshore_a
52IT,1,d231,0.10426631578343781,scr1987,avaConv,onshore_a
52IT,1,d232,0.14766041365338892,scr1987,avaConv,onshore_a
52IT,1,d233,0.18504511775755383,scr1987,avaConv,onshore_a
52IT,1,d234,0.1771557876146233,scr1987,avaConv,onshore_a
52IT,1,d235,0.21637187901395244,scr1987,avaConv,onshore_a
52IT,1,d236,0.5452674491692914,scr1987,avaConv,onshore_a
52IT,1,d237,0.43799836969224626,scr1987,avaConv,onshore_a
52IT,1,d238,0.3900806171546181,scr1987,avaConv,onshore_a
52IT,1,d239,0.443203946310579,scr1987,avaConv,onshore_a
52IT,1,d240,0.22036400974140746,scr1987,avaConv,onshore_a
52IT,1,d241,0.128041059013704,scr1987,avaConv,onshore_a
52IT,1,d242,0.09573354752544214,scr1987,avaConv,onshore_a
52IT,1,d243,0.09965974695644159,scr1987,avaConv,onshore_a
52IT,1,d244,0.12170307022487048,scr1987,avaConv,onshore_a
52IT,1,d245,0.08185949612521543,scr1987,avaConv,onshore_a
52IT,1,d246,0.08969588264456174,scr1987,avaConv,onshore_a
52IT,1,d247,0.032725394287144396,scr1987,avaConv,onshore_a
52IT,1,d248,0.13909010805429128,scr1987,avaConv,onshore_a
52IT,1,d249,0.3327189170717795,scr1987,avaConv,onshore_a
52IT,1,d250,0.16765848938324213,scr1987,avaConv,onshore_a
52IT,1,d251,0.2424900902669711,scr1987,avaConv,onshore_a
52IT,1,d252,0.11171177693684564,scr1987,avaConv,onshore_a
52IT,1,d253,0.10308261736317353,scr1987,avaConv,onshore_a
52IT,1,d254,0.0752552916912117,scr1987,avaConv,onshore_a
52IT,1,d255,0.10040862666782668,scr1987,avaConv,onshore_a
52IT,1,d256,0.23374609060385748,scr1987,avaConv,onshore_a
52IT,1,d257,0.22900770459758713,scr1987,avaConv,onshore_a
52IT,1,d258,0.1516886834990454,scr1987,avaConv,onshore_a
52IT,1,d259,0.010706029942934486,scr1987,avaConv,onshore_a
52IT,1,d260,0.03756979172518929,scr1987,avaConv,onshore_a
52IT,1,d261,0.06701310315964959,scr1987,avaConv,onshore_a
52IT,1,d262,0.15370331742631985,scr1987,avaConv,onshore_a
52IT,1,d263,0.30632172992881035,scr1987,avaConv,onshore_a
52IT,1,d264,0.2116718275801417,scr1987,avaConv,onshore_a
52IT,1,d265,0.12128399377634111,scr1987,avaConv,onshore_a
52IT,1,d266,0.5104989660667613,scr1987,avaConv,onshore_a
52IT,1,d267,0.3959541167892999,scr1987,avaConv,onshore_a
52IT,1,d268,0.3911594885144047,scr1987,avaConv,onshore_a
52IT,1,d269,0.6797037903498179,scr1987,avaConv,onshore_a
52IT,1,d270,0.5062248637925877,scr1987,avaConv,onshore_a
52IT,1,d271,0.603682734175301,scr1987,avaConv,onshore_a
52IT,1,d272,0.5562802607780649,scr1987,avaConv,onshore_a
52IT,1,d273,0.5983255814420133,scr1987,avaConv,onshore_a
52IT,1,d274,0.5459249208724927,scr1987,avaConv,onshore_a
98IT,1,d183,0.055001603635652485,scr1987,avaConv,onshore_a
98IT,1,d184,0.034190938923137654,scr1987,avaConv,onshore_a
98IT,1,d185,0.02494796745335355,scr1987,avaConv,onshore_a
98IT,1,d186,0.026360303605392064,scr1987,avaConv,onshore_a
98IT,1,d187,0.02000835257498043,scr1987,avaConv,onshore_a
98IT,1,d188,0.022294059247030262,scr1987,avaConv,onshore_a
98IT,1,d189,0.05748596603080483,scr1987,avaConv,onshore_a
98IT,1,d190,0.07773639239981411,scr1987,avaConv,onshore_a
98IT,1,d191,0.10389038604851378,scr1987,avaConv,onshore_a
98IT,1,d192,0.06817582437229666,scr1987,avaConv,onshore_a
98IT,1,d193,0.06276758464915788,scr1987,avaConv,onshore_a
98IT,1,d194,0.09242353815144903,scr1987,avaConv,onshore_a
98IT,1,d195,0.13606356700574213,scr1987,avaConv,onshore_a
98IT,1,d196,0.16720992742774618,scr1987,avaConv,onshore_a
98IT,1,d197,0.04811559387917465,scr1987,avaConv,onshore_a
98IT,1,d198,0.07874229759230102,scr1987,avaConv,onshore_a
98IT,1,d199,0.20246344993533558,scr1987,avaConv,onshore_a
98IT,1,d200,0.11263242863788284,scr1987,avaConv,onshore_a
98IT,1,d201,0.1532557973388631,scr1987,avaConv,onshore_a
98IT,1,d202,0.12771721553160498,scr1987,avaConv,onshore_a
98IT,1,d203,0.058632220057212164,scr1987,avaConv,onshore_a
98IT,1,d204,0.17008598745096523,scr1987,avaConv,onshore_a
98IT,1,d205,0.15322482007859944,scr1987,avaConv,onshore_a
98IT,1,d206,0.04851301951953882,scr1987,avaConv,onshore_a
