region_4,category,timestep_4,value,scenario_1,parameter,technology_3
55IT,1,d167,0.09858446278577149,scr2009,avaConv,onshore_a
55IT,1,d168,0.13163576806318728,scr2009,avaConv,onshore_a
55IT,1,d169,0.27043901118087416,scr2009,avaConv,onshore_a
55IT,1,d170,0.07847318997206992,scr2009,avaConv,onshore_a
55IT,1,d171,0.2708292920643734,scr2009,avaConv,onshore_a
55IT,1,d172,0.26421199838938203,scr2009,avaConv,onshore_a
55IT,1,d173,0.49225089717807813,scr2009,avaConv,onshore_a
55IT,1,d174,0.13090317484012076,scr2009,avaConv,onshore_a
55IT,1,d175,0.23349568010071464,scr2009,avaConv,onshore_a
55IT,1,d176,0.1787071381881522,scr2009,avaConv,onshore_a
55IT,1,d177,0.2250922635586734,scr2009,avaConv,onshore_a
55IT,1,d178,0.1156340814548137,scr2009,avaConv,onshore_a
55IT,1,d179,0.07662656851088422,scr2009,avaConv,onshore_a
55IT,1,d180,0.05590426558546767,scr2009,avaConv,onshore_a
55IT,1,d181,0.07431742607331795,scr2009,avaConv,onshore_a
55IT,1,d182,0.03034218320817663,scr2009,avaConv,onshore_a
53IT,1,d092,0.10055107531402374,scr2009,avaConv,onshore_a
53IT,1,d093,0.0715107511706508,scr2009,avaConv,onshore_a
53IT,1,d094,0.10069410124628464,scr2009,avaConv,onshore_a
53IT,1,d095,0.07980514997287207,scr2009,avaConv,onshore_a
53IT,1,d096,0.10940148340382591,scr2009,avaConv,onshore_a
53IT,1,d097,0.13084373272445077,scr2009,avaConv,onshore_a
53IT,1,d098,0.0771381144280822,scr2009,avaConv,onshore_a
53IT,1,d099,0.06836652126696811,scr2009,avaConv,onshore_a
53IT,1,d100,0.1017806037534646,scr2009,avaConv,onshore_a
53IT,1,d101,0.13694133509976428,scr2009,avaConv,onshore_a
53IT,1,d102,0.47040093984074194,scr2009,avaConv,onshore_a
53IT,1,d103,0.6059948917397019,scr2009,avaConv,onshore_a
53IT,1,d104,0.328671884376255,scr2009,avaConv,onshore_a
53IT,1,d105,0.12237413327161176,scr2009,avaConv,onshore_a
53IT,1,d106,0.5676414474307109,scr2009,avaConv,onshore_a
53IT,1,d107,0.42415587752365574,scr2009,avaConv,onshore_a
53IT,1,d108,0.13991914046248108,scr2009,avaConv,onshore_a
53IT,1,d109,0.1336464792875067,scr2009,avaConv,onshore_a
53IT,1,d110,0.24401330511810282,scr2009,avaConv,onshore_a
53IT,1,d111,0.7504741553636253,scr2009,avaConv,onshore_a
53IT,1,d112,0.7211741839688138,scr2009,avaConv,onshore_a
53IT,1,d113,0.3211851567281046,scr2009,avaConv,onshore_a
53IT,1,d114,0.41321733858265125,scr2009,avaConv,onshore_a
53IT,1,d115,0.14847252804519342,scr2009,avaConv,onshore_a
53IT,1,d116,0.4592422314830739,scr2009,avaConv,onshore_a
53IT,1,d117,0.5394171713047928,scr2009,avaConv,onshore_a
53IT,1,d118,0.3852709389191244,scr2009,avaConv,onshore_a
53IT,1,d119,0.5981545511216525,scr2009,avaConv,onshore_a
53IT,1,d120,0.25137348796653003,scr2009,avaConv,onshore_a
53IT,1,d121,0.47862032896142226,scr2009,avaConv,onshore_a
53IT,1,d122,0.20209568995664395,scr2009,avaConv,onshore_a
53IT,1,d123,0.5354733093525297,scr2009,avaConv,onshore_a
53IT,1,d124,0.18662001012150897,scr2009,avaConv,onshore_a
53IT,1,d125,0.267371929090021,scr2009,avaConv,onshore_a
53IT,1,d126,0.11883095408112138,scr2009,avaConv,onshore_a
53IT,1,d127,0.14004563791526345,scr2009,avaConv,onshore_a
53IT,1,d128,0.2521411188894243,scr2009,avaConv,onshore_a
53IT,1,d129,0.16869341848261102,scr2009,avaConv,onshore_a
53IT,1,d130,0.13946700182405078,scr2009,avaConv,onshore_a
53IT,1,d131,0.2245929838348934,scr2009,avaConv,onshore_a
53IT,1,d132,0.3258079383004511,scr2009,avaConv,onshore_a
53IT,1,d133,0.3445559820266343,scr2009,avaConv,onshore_a
53IT,1,d134,0.4268266684821703,scr2009,avaConv,onshore_a
53IT,1,d135,0.14472140786435986,scr2009,avaConv,onshore_a
53IT,1,d136,0.20807937083011632,scr2009,avaConv,onshore_a
53IT,1,d137,0.056380127244256756,scr2009,avaConv,onshore_a
53IT,1,d138,0.14570445121370937,scr2009,avaConv,onshore_a
53IT,1,d139,0.14956480077139736,scr2009,avaConv,onshore_a
53IT,1,d140,0.12334586898882649,scr2009,avaConv,onshore_a
53IT,1,d141,0.10274151512057511,scr2009,avaConv,onshore_a
53IT,1,d142,0.3887749036254848,scr2009,avaConv,onshore_a
53IT,1,d143,0.2899450344222071,scr2009,avaConv,onshore_a
53IT,1,d144,0.1076019667436652,scr2009,avaConv,onshore_a
53IT,1,d145,0.0917570767131699,scr2009,avaConv,onshore_a
53IT,1,d146,0.27954307721773775,scr2009,avaConv,onshore_a
53IT,1,d147,0.2859630473887275,scr2009,avaConv,onshore_a
53IT,1,d148,0.6077685403426242,scr2009,avaConv,onshore_a
53IT,1,d149,0.3759200098934922,scr2009,avaConv,onshore_a
53IT,1,d150,0.37118827880031163,scr2009,avaConv,onshore_a
53IT,1,d151,0.25509730079165244,scr2009,avaConv,onshore_a
53IT,1,d152,0.5436433915162291,scr2009,avaConv,onshore_a
53IT,1,d153,0.6803324789136145,scr2009,avaConv,onshore_a
53IT,1,d154,0.2287753978109337,scr2009,avaConv,onshore_a
53IT,1,d155,0.4616190336061432,scr2009,avaConv,onshore_a
53IT,1,d156,0.634032575065037,scr2009,avaConv,onshore_a
53IT,1,d157,0.8158032705044919,scr2009,avaConv,onshore_a
53IT,1,d158,0.5227890832651687,scr2009,avaConv,onshore_a
53IT,1,d159,0.22268325148970042,scr2009,avaConv,onshore_a
53IT,1,d160,0.3706100517444348,scr2009,avaConv,onshore_a
53IT,1,d161,0.2684936385607065,scr2009,avaConv,onshore_a
53IT,1,d162,0.3773463623111178,scr2009,avaConv,onshore_a
53IT,1,d163,0.13981686450096936,scr2009,avaConv,onshore_a
53IT,1,d164,0.04553725000741721,scr2009,avaConv,onshore_a
53IT,1,d165,0.06384246024011361,scr2009,avaConv,onshore_a
53IT,1,d166,0.33758041605964323,scr2009,avaConv,onshore_a
53IT,1,d167,0.41467766686360563,scr2009,avaConv,onshore_a
53IT,1,d168,0.17517068511024808,scr2009,avaConv,onshore_a
53IT,1,d169,0.16102505930104127,scr2009,avaConv,onshore_a
53IT,1,d170,0.21950646061906365,scr2009,avaConv,onshore_a
53IT,1,d171,0.5040752170739056,scr2009,avaConv,onshore_a
53IT,1,d172,0.7037751495096608,scr2009,avaConv,onshore_a
53IT,1,d173,0.3660202005422955,scr2009,avaConv,onshore_a
53IT,1,d174,0.2906470637135051,scr2009,avaConv,onshore_a
53IT,1,d175,0.15988692397974671,scr2009,avaConv,onshore_a
53IT,1,d176,0.20655954541204471,scr2009,avaConv,onshore_a
53IT,1,d177,0.13308359371118478,scr2009,avaConv,onshore_a
53IT,1,d178,0.06921253809148414,scr2009,avaConv,onshore_a
53IT,1,d179,0.09236445156788958,scr2009,avaConv,onshore_a
53IT,1,d180,0.07969592631968316,scr2009,avaConv,onshore_a
53IT,1,d181,0.09015088490748685,scr2009,avaConv,onshore_a
53IT,1,d182,0.08408033789448194,scr2009,avaConv,onshore_a
54IT,1,d092,0.17056108425075378,scr2009,avaConv,onshore_a
54IT,1,d093,0.10000661986496498,scr2009,avaConv,onshore_a
54IT,1,d094,0.06798310947615324,scr2009,avaConv,onshore_a
54IT,1,d095,0.07986460452773153,scr2009,avaConv,onshore_a
54IT,1,d096,0.17037123031306273,scr2009,avaConv,onshore_a
54IT,1,d097,0.19603780543113553,scr2009,avaConv,onshore_a
54IT,1,d098,0.0675168083418771,scr2009,avaConv,onshore_a
54IT,1,d099,0.10908505601215088,scr2009,avaConv,onshore_a
54IT,1,d100,0.19571866187056036,scr2009,avaConv,onshore_a
54IT,1,d101,0.17410098748491853,scr2009,avaConv,onshore_a
54IT,1,d102,0.5784559511255715,scr2009,avaConv,onshore_a
54IT,1,d103,0.6964947770385794,scr2009,avaConv,onshore_a
54IT,1,d104,0.37027613278045524,scr2009,avaConv,onshore_a
54IT,1,d105,0.20038381810034966,scr2009,avaConv,onshore_a
54IT,1,d106,0.45498513476851066,scr2009,avaConv,onshore_a
54IT,1,d107,0.5009063349468812,scr2009,avaConv,onshore_a
54IT,1,d108,0.1291038753861843,scr2009,avaConv,onshore_a
54IT,1,d109,0.16217924364770114,scr2009,avaConv,onshore_a
54IT,1,d110,0.2178244705196259,scr2009,avaConv,onshore_a
54IT,1,d111,0.5682502433595275,scr2009,avaConv,onshore_a
54IT,1,d112,0.5611661296935491,scr2009,avaConv,onshore_a
54IT,1,d113,0.15084656611555647,scr2009,avaConv,onshore_a
54IT,1,d114,0.1346668973087482,scr2009,avaConv,onshore_a
54IT,1,d115,0.14662258096315126,scr2009,avaConv,onshore_a
54IT,1,d116,0.373546137891016,scr2009,avaConv,onshore_a
54IT,1,d117,0.6150978057198634,scr2009,avaConv,onshore_a
54IT,1,d118,0.6141338229373979,scr2009,avaConv,onshore_a
54IT,1,d119,0.5823653480477221,scr2009,avaConv,onshore_a
54IT,1,d120,0.3898992094951152,scr2009,avaConv,onshore_a
54IT,1,d121,0.45292996431217947,scr2009,avaConv,onshore_a
54IT,1,d122,0.4240201022813649,scr2009,avaConv,onshore_a
54IT,1,d123,0.44014156230124224,scr2009,avaConv,onshore_a
54IT,1,d124,0.3069247751906451,scr2009,avaConv,onshore_a
54IT,1,d125,0.16897258182709765,scr2009,avaConv,onshore_a
54IT,1,d126,0.1341717337527354,scr2009,avaConv,onshore_a
54IT,1,d127,0.09657848742086894,scr2009,avaConv,onshore_a
54IT,1,d128,0.22668741174089363,scr2009,avaConv,onshore_a
54IT,1,d129,0.11929255043721873,scr2009,avaConv,onshore_a
54IT,1,d130,0.07037891760182813,scr2009,avaConv,onshore_a
54IT,1,d131,0.1211618795824913,scr2009,avaConv,onshore_a
54IT,1,d132,0.17042017552718214,scr2009,avaConv,onshore_a
54IT,1,d133,0.17712331014327898,scr2009,avaConv,onshore_a
54IT,1,d134,0.25648561360150446,scr2009,avaConv,onshore_a
54IT,1,d135,0.2667267746746515,scr2009,avaConv,onshore_a
54IT,1,d136,0.3778207454518622,scr2009,avaConv,onshore_a
54IT,1,d137,0.21753037399374536,scr2009,avaConv,onshore_a
54IT,1,d138,0.10162175542536639,scr2009,avaConv,onshore_a
54IT,1,d139,0.13155414671787197,scr2009,avaConv,onshore_a
54IT,1,d140,0.28201956292213026,scr2009,avaConv,onshore_a
54IT,1,d141,0.19688452740811957,scr2009,avaConv,onshore_a
54IT,1,d142,0.2480211619160107,scr2009,avaConv,onshore_a
54IT,1,d143,0.23574103518280393,scr2009,avaConv,onshore_a
54IT,1,d144,0.09997361481525427,scr2009,avaConv,onshore_a
54IT,1,d145,0.0863443872616082,scr2009,avaConv,onshore_a
54IT,1,d146,0.18525619562655232,scr2009,avaConv,onshore_a
54IT,1,d147,0.4103100381962772,scr2009,avaConv,onshore_a
54IT,1,d148,0.4335717287508898,scr2009,avaConv,onshore_a
54IT,1,d149,0.3718208073875872,scr2009,avaConv,onshore_a
54IT,1,d150,0.31257045507953185,scr2009,avaConv,onshore_a
54IT,1,d151,0.3511020591420336,scr2009,avaConv,onshore_a
54IT,1,d152,0.4451696765957016,scr2009,avaConv,onshore_a
54IT,1,d153,0.6110480415322798,scr2009,avaConv,onshore_a
54IT,1,d154,0.49782030860170456,scr2009,avaConv,onshore_a
54IT,1,d155,0.5624107848974055,scr2009,avaConv,onshore_a
54IT,1,d156,0.639531545718041,scr2009,avaConv,onshore_a
54IT,1,d157,0.7205257249943938,scr2009,avaConv,onshore_a
54IT,1,d158,0.5325393084751214,scr2009,avaConv,onshore_a
54IT,1,d159,0.15429321790469122,scr2009,avaConv,onshore_a
54IT,1,d160,0.17455537388177866,scr2009,avaConv,onshore_a
54IT,1,d161,0.2973439703658593,scr2009,avaConv,onshore_a
54IT,1,d162,0.31807043883594155,scr2009,avaConv,onshore_a
54IT,1,d163,0.15746860202962554,scr2009,avaConv,onshore_a
54IT,1,d164,0.057722477698842145,scr2009,avaConv,onshore_a
54IT,1,d165,0.053190285055822045,scr2009,avaConv,onshore_a
54IT,1,d166,0.16520894161272776,scr2009,avaConv,onshore_a
54IT,1,d167,0.23931156091807082,scr2009,avaConv,onshore_a
54IT,1,d168,0.17827911992403395,scr2009,avaConv,onshore_a
54IT,1,d169,0.26210095115628335,scr2009,avaConv,onshore_a
54IT,1,d170,0.18074262970166882,scr2009,avaConv,onshore_a
54IT,1,d171,0.4622895257385117,scr2009,avaConv,onshore_a
54IT,1,d172,0.39736160617414,scr2009,avaConv,onshore_a
54IT,1,d173,0.45990034625652565,scr2009,avaConv,onshore_a
54IT,1,d174,0.2486802132539752,scr2009,avaConv,onshore_a
54IT,1,d175,0.2194270106353154,scr2009,avaConv,onshore_a
54IT,1,d176,0.23566640026567343,scr2009,avaConv,onshore_a
54IT,1,d177,0.35538503945019795,scr2009,avaConv,onshore_a
54IT,1,d178,0.25600167530885,scr2009,avaConv,onshore_a
54IT,1,d179,0.14492712270003952,scr2009,avaConv,onshore_a
54IT,1,d180,0.0824465716194758,scr2009,avaConv,onshore_a
54IT,1,d181,0.09911291869889771,scr2009,avaConv,onshore_a
54IT,1,d182,0.031541285169717936,scr2009,avaConv,onshore_a
52IT,1,d092,0.25604092419785984,scr2009,avaConv,onshore_a
52IT,1,d093,0.2460756076291561,scr2009,avaConv,onshore_a
52IT,1,d094,0.04160538692549742,scr2009,avaConv,onshore_a
52IT,1,d095,0.16483913609866574,scr2009,avaConv,onshore_a
52IT,1,d096,0.07279476753321878,scr2009,avaConv,onshore_a
52IT,1,d097,0.2227502772013829,scr2009,avaConv,onshore_a
52IT,1,d098,0.14518880454269212,scr2009,avaConv,onshore_a
52IT,1,d099,0.1514133482813696,scr2009,avaConv,onshore_a
52IT,1,d100,0.2352220715670575,scr2009,avaConv,onshore_a
52IT,1,d101,0.22816545816649697,scr2009,avaConv,onshore_a
52IT,1,d102,0.6058867210768248,scr2009,avaConv,onshore_a
52IT,1,d103,0.45362004266818806,scr2009,avaConv,onshore_a
52IT,1,d104,0.17541197573484824,scr2009,avaConv,onshore_a
52IT,1,d105,0.35511875425187583,scr2009,avaConv,onshore_a
52IT,1,d106,0.6054204392814602,scr2009,avaConv,onshore_a
52IT,1,d107,0.5178264570207831,scr2009,avaConv,onshore_a
52IT,1,d108,0.18500107425473022,scr2009,avaConv,onshore_a
52IT,1,d109,0.5649278504738533,scr2009,avaConv,onshore_a
52IT,1,d110,0.5887382435503357,scr2009,avaConv,onshore_a
52IT,1,d111,0.6679690004683201,scr2009,avaConv,onshore_a
52IT,1,d112,0.5345076080475577,scr2009,avaConv,onshore_a
52IT,1,d113,0.280451425161227,scr2009,avaConv,onshore_a
52IT,1,d114,0.4682265780511769,scr2009,avaConv,onshore_a
52IT,1,d115,0.38499567345544944,scr2009,avaConv,onshore_a
52IT,1,d116,0.49650867558977957,scr2009,avaConv,onshore_a
52IT,1,d117,0.6613412719330238,scr2009,avaConv,onshore_a
52IT,1,d118,0.41933610140126626,scr2009,avaConv,onshore_a
52IT,1,d119,0.33478093074347326,scr2009,avaConv,onshore_a
52IT,1,d120,0.2317552875233409,scr2009,avaConv,onshore_a
52IT,1,d121,0.320194328724789,scr2009,avaConv,onshore_a
52IT,1,d122,0.21223752463813023,scr2009,avaConv,onshore_a
52IT,1,d123,0.15563040222531394,scr2009,avaConv,onshore_a
52IT,1,d124,0.07799970255172325,scr2009,avaConv,onshore_a
52IT,1,d125,0.42294832042423663,scr2009,avaConv,onshore_a
52IT,1,d126,0.16723241284537688,scr2009,avaConv,onshore_a
52IT,1,d127,0.2939590592462019,scr2009,avaConv,onshore_a
52IT,1,d128,0.44718002975194043,scr2009,avaConv,onshore_a
52IT,1,d129,0.2787144733892851,scr2009,avaConv,onshore_a
52IT,1,d130,0.24291294086322301,scr2009,avaConv,onshore_a
52IT,1,d131,0.3043734567711713,scr2009,avaConv,onshore_a
52IT,1,d132,0.3799684096793749,scr2009,avaConv,onshore_a
52IT,1,d133,0.36923251162563303,scr2009,avaConv,onshore_a
52IT,1,d134,0.38181776193529066,scr2009,avaConv,onshore_a
52IT,1,d135,0.24406307514168957,scr2009,avaConv,onshore_a
52IT,1,d136,0.22812732523256996,scr2009,avaConv,onshore_a
52IT,1,d137,0.11833343175863503,scr2009,avaConv,onshore_a
52IT,1,d138,0.1937629674073444,scr2009,avaConv,onshore_a
52IT,1,d139,0.16185517523184023,scr2009,avaConv,onshore_a
52IT,1,d140,0.03523762302844968,scr2009,avaConv,onshore_a
52IT,1,d141,0.11708045930540345,scr2009,avaConv,onshore_a
52IT,1,d142,0.40131613214872935,scr2009,avaConv,onshore_a
52IT,1,d143,0.24398975592215277,scr2009,avaConv,onshore_a
52IT,1,d144,0.10119589188720274,scr2009,avaConv,onshore_a
52IT,1,d145,0.17322534828670055,scr2009,avaConv,onshore_a
52IT,1,d146,0.30357772826955515,scr2009,avaConv,onshore_a
52IT,1,d147,0.36475888980725996,scr2009,avaConv,onshore_a
52IT,1,d148,0.45500860186171627,scr2009,avaConv,onshore_a
52IT,1,d149,0.2563939712861638,scr2009,avaConv,onshore_a
52IT,1,d150,0.32910457532433374,scr2009,avaConv,onshore_a
52IT,1,d151,0.25615208695726444,scr2009,avaConv,onshore_a
52IT,1,d152,0.536508620150131,scr2009,avaConv,onshore_a
52IT,1,d153,0.28409987723770297,scr2009,avaConv,onshore_a
52IT,1,d154,0.2595876572392248,scr2009,avaConv,onshore_a
52IT,1,d155,0.40811720386363454,scr2009,avaConv,onshore_a
52IT,1,d156,0.48038620177548647,scr2009,avaConv,onshore_a
52IT,1,d157,0.737224267969447,scr2009,avaConv,onshore_a
52IT,1,d158,0.5454052443071784,scr2009,avaConv,onshore_a
52IT,1,d159,0.532818073314516,scr2009,avaConv,onshore_a
52IT,1,d160,0.6075505896082862,scr2009,avaConv,onshore_a
52IT,1,d161,0.3556643062506883,scr2009,avaConv,onshore_a
52IT,1,d162,0.4611374182007561,scr2009,avaConv,onshore_a
52IT,1,d163,0.17976949458251695,scr2009,avaConv,onshore_a
52IT,1,d164,0.0819127649657734,scr2009,avaConv,onshore_a
52IT,1,d165,0.1650217661972851,scr2009,avaConv,onshore_a
52IT,1,d166,0.4375467836440446,scr2009,avaConv,onshore_a
52IT,1,d167,0.48682906342186366,scr2009,avaConv,onshore_a
52IT,1,d168,0.28693628278868644,scr2009,avaConv,onshore_a
52IT,1,d169,0.14774310121089063,scr2009,avaConv,onshore_a
52IT,1,d170,0.22890246196247882,scr2009,avaConv,onshore_a
52IT,1,d171,0.47561568175883423,scr2009,avaConv,onshore_a
52IT,1,d172,0.5761200639491793,scr2009,avaConv,onshore_a
52IT,1,d173,0.35301176429367803,scr2009,avaConv,onshore_a
52IT,1,d174,0.378028022807851,scr2009,avaConv,onshore_a
52IT,1,d175,0.25722620239729,scr2009,avaConv,onshore_a
52IT,1,d176,0.2514172246677305,scr2009,avaConv,onshore_a
52IT,1,d177,0.11771892896523634,scr2009,avaConv,onshore_a
52IT,1,d178,0.07481701211825828,scr2009,avaConv,onshore_a
52IT,1,d179,0.06744276333302521,scr2009,avaConv,onshore_a
52IT,1,d180,0.05711473667165573,scr2009,avaConv,onshore_a
52IT,1,d181,0.04979963336027468,scr2009,avaConv,onshore_a
52IT,1,d182,0.04512588650214844,scr2009,avaConv,onshore_a
98IT,1,d092,0.27456024125776557,scr2009,avaConv,onshore_a
98IT,1,d093,0.045782820059457184,scr2009,avaConv,onshore_a
98IT,1,d094,0.1032406505444289,scr2009,avaConv,onshore_a
98IT,1,d095,0.13763464634943617,scr2009,avaConv,onshore_a
98IT,1,d096,0.03786273048730969,scr2009,avaConv,onshore_a
98IT,1,d097,0.1874004852486117,scr2009,avaConv,onshore_a
98IT,1,d098,0.10761895721119998,scr2009,avaConv,onshore_a
98IT,1,d099,0.29975073150903153,scr2009,avaConv,onshore_a
98IT,1,d100,0.26330555825672264,scr2009,avaConv,onshore_a
98IT,1,d101,0.4960185230052043,scr2009,avaConv,onshore_a
98IT,1,d102,0.46490045965000837,scr2009,avaConv,onshore_a
98IT,1,d103,0.26828699098767617,scr2009,avaConv,onshore_a
98IT,1,d104,0.30941706635576893,scr2009,avaConv,onshore_a
98IT,1,d105,0.10521407778261939,scr2009,avaConv,onshore_a
98IT,1,d106,0.28818010757767965,scr2009,avaConv,onshore_a
98IT,1,d107,0.2194367952319647,scr2009,avaConv,onshore_a
98IT,1,d108,0.03076599709640397,scr2009,avaConv,onshore_a
98IT,1,d109,0.06968348451598759,scr2009,avaConv,onshore_a
98IT,1,d110,0.15469877362449286,scr2009,avaConv,onshore_a
98IT,1,d111,0.33059100243093786,scr2009,avaConv,onshore_a
98IT,1,d112,0.38648747432864106,scr2009,avaConv,onshore_a
98IT,1,d113,0.17905440054274574,scr2009,avaConv,onshore_a
98IT,1,d114,0.19674908252150267,scr2009,avaConv,onshore_a
98IT,1,d115,0.46379921592790774,scr2009,avaConv,onshore_a
98IT,1,d116,0.15772658694653893,scr2009,avaConv,onshore_a
98IT,1,d117,0.51767326048711,scr2009,avaConv,onshore_a
98IT,1,d118,0.7018773916130672,scr2009,avaConv,onshore_a
98IT,1,d119,0.5728112803992746,scr2009,avaConv,onshore_a
98IT,1,d120,0.6970301004556347,scr2009,avaConv,onshore_a
98IT,1,d121,0.1234960109296511,scr2009,avaConv,onshore_a
98IT,1,d122,0.11279807757834726,scr2009,avaConv,onshore_a
98IT,1,d123,0.10988027820663503,scr2009,avaConv,onshore_a
98IT,1,d124,0.14600559074152986,scr2009,avaConv,onshore_a
98IT,1,d125,0.1342956500621242,scr2009,avaConv,onshore_a
98IT,1,d126,0.032615659875068106,scr2009,avaConv,onshore_a
98IT,1,d127,0.024213713058364845,scr2009,avaConv,onshore_a
98IT,1,d128,0.08026232594864653,scr2009,avaConv,onshore_a
98IT,1,d129,0.33364160263566434,scr2009,avaConv,onshore_a
98IT,1,d130,0.34515410856201667,scr2009,avaConv,onshore_a
98IT,1,d131,0.22860229626951942,scr2009,avaConv,onshore_a
98IT,1,d132,0.2938758587673169,scr2009,avaConv,onshore_a
98IT,1,d133,0.41019435382627056,scr2009,avaConv,onshore_a
98IT,1,d134,0.3208680705930339,scr2009,avaConv,onshore_a
98IT,1,d135,0.18463885668572058,scr2009,avaConv,onshore_a
98IT,1,d136,0.4572241832145082,scr2009,avaConv,onshore_a
98IT,1,d137,0.05494003573810412,scr2009,avaConv,onshore_a
98IT,1,d138,0.02662396081317355,scr2009,avaConv,onshore_a
98IT,1,d139,0.02022575986579831,scr2009,avaConv,onshore_a
98IT,1,d140,0.011949539972110297,scr2009,avaConv,onshore_a
98IT,1,d141,0.03655027973491337,scr2009,avaConv,onshore_a
98IT,1,d142,0.10502276772524725,scr2009,avaConv,onshore_a
98IT,1,d143,0.12255171520251973,scr2009,avaConv,onshore_a
98IT,1,d144,0.17129694839518134,scr2009,avaConv,onshore_a
98IT,1,d145,0.17638775914858318,scr2009,avaConv,onshore_a
98IT,1,d146,0.19136381987068202,scr2009,avaConv,onshore_a
98IT,1,d147,0.5256295713728303,scr2009,avaConv,onshore_a
98IT,1,d148,0.12911928809557285,scr2009,avaConv,onshore_a
98IT,1,d149,0.10017289735359404,scr2009,avaConv,onshore_a
98IT,1,d150,0.11959940826657947,scr2009,avaConv,onshore_a
98IT,1,d151,0.12693458388700268,scr2009,avaConv,onshore_a
98IT,1,d152,0.5329032261896458,scr2009,avaConv,onshore_a
98IT,1,d153,0.4980302294138924,scr2009,avaConv,onshore_a
98IT,1,d154,0.2752612749580776,scr2009,avaConv,onshore_a
98IT,1,d155,0.4573066409658022,scr2009,avaConv,onshore_a
98IT,1,d156,0.28203829315401563,scr2009,avaConv,onshore_a
98IT,1,d157,0.37706021265840406,scr2009,avaConv,onshore_a
98IT,1,d158,0.31456965573702034,scr2009,avaConv,onshore_a
98IT,1,d159,0.07036105770232615,scr2009,avaConv,onshore_a
98IT,1,d160,0.051672221621881856,scr2009,avaConv,onshore_a
98IT,1,d161,0.1423139475223169,scr2009,avaConv,onshore_a
98IT,1,d162,0.2571108971624525,scr2009,avaConv,onshore_a
98IT,1,d163,0.43129734472595294,scr2009,avaConv,onshore_a
98IT,1,d164,0.20906101454750364,scr2009,avaConv,onshore_a
98IT,1,d165,0.07406027978474312,scr2009,avaConv,onshore_a
98IT,1,d166,0.20025781110486604,scr2009,avaConv,onshore_a
98IT,1,d167,0.18017123408107133,scr2009,avaConv,onshore_a
98IT,1,d168,0.06364285676259802,scr2009,avaConv,onshore_a
98IT,1,d169,0.04739860128738325,scr2009,avaConv,onshore_a
98IT,1,d170,0.1471165924223192,scr2009,avaConv,onshore_a
98IT,1,d171,0.6491032522208247,scr2009,avaConv,onshore_a
98IT,1,d172,0.7932824522108369,scr2009,avaConv,onshore_a
98IT,1,d173,0.33285497020778965,scr2009,avaConv,onshore_a
