region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0564,0.1590018153270028,scr1995,avaConv,onshore_a
lv,1,h0565,0.16982969342530302,scr1995,avaConv,onshore_a
lv,1,h0566,0.15559099822734204,scr1995,avaConv,onshore_a
lv,1,h0567,0.13165715911928344,scr1995,avaConv,onshore_a
lv,1,h0568,0.11412970229746455,scr1995,avaConv,onshore_a
lv,1,h0569,0.10059552153276771,scr1995,avaConv,onshore_a
lv,1,h0570,0.08855802939521674,scr1995,avaConv,onshore_a
lv,1,h0571,0.13485985980445347,scr1995,avaConv,onshore_a
lv,1,h0572,0.1823579712811229,scr1995,avaConv,onshore_a
lv,1,h0573,0.233549484867719,scr1995,avaConv,onshore_a
lv,1,h0574,0.2371022217396913,scr1995,avaConv,onshore_a
lv,1,h0575,0.25440075871212553,scr1995,avaConv,onshore_a
lv,1,h0576,0.2755300426669145,scr1995,avaConv,onshore_a
lv,1,h0577,0.23167918231429008,scr1995,avaConv,onshore_a
lv,1,h0578,0.16965679720008167,scr1995,avaConv,onshore_a
lv,1,h0579,0.09406058564716727,scr1995,avaConv,onshore_a
lv,1,h0580,0.08706790302700433,scr1995,avaConv,onshore_a
lv,1,h0581,0.08302714929321885,scr1995,avaConv,onshore_a
lv,1,h0582,0.08212632822995401,scr1995,avaConv,onshore_a
lv,1,h0583,0.13843232943360287,scr1995,avaConv,onshore_a
lv,1,h0584,0.1929027550231729,scr1995,avaConv,onshore_a
lv,1,h0585,0.2548932469716973,scr1995,avaConv,onshore_a
lv,1,h0586,0.2740000343589174,scr1995,avaConv,onshore_a
lv,1,h0587,0.29402154206431813,scr1995,avaConv,onshore_a
lv,1,h0588,0.30482410439717456,scr1995,avaConv,onshore_a
lv,1,h0589,0.3619280629682272,scr1995,avaConv,onshore_a
lv,1,h0590,0.41024711380276657,scr1995,avaConv,onshore_a
lv,1,h0591,0.45514619016033037,scr1995,avaConv,onshore_a
lv,1,h0592,0.44545355081483323,scr1995,avaConv,onshore_a
lv,1,h0593,0.4359304700635867,scr1995,avaConv,onshore_a
lv,1,h0594,0.4237652638564592,scr1995,avaConv,onshore_a
lv,1,h0595,0.5199713028521732,scr1995,avaConv,onshore_a
lv,1,h0596,0.6166803085252356,scr1995,avaConv,onshore_a
lv,1,h0597,0.707633608505894,scr1995,avaConv,onshore_a
lv,1,h0598,0.6850506086156272,scr1995,avaConv,onshore_a
lv,1,h0599,0.6738411539583751,scr1995,avaConv,onshore_a
lv,1,h0600,0.6365473998324458,scr1995,avaConv,onshore_a
lv,1,h0601,0.5312281671823971,scr1995,avaConv,onshore_a
lv,1,h0602,0.40183955876071553,scr1995,avaConv,onshore_a
lv,1,h0603,0.29746720449011943,scr1995,avaConv,onshore_a
lv,1,h0604,0.2841101873049128,scr1995,avaConv,onshore_a
lv,1,h0605,0.2794593910752199,scr1995,avaConv,onshore_a
lv,1,h0606,0.282217409739309,scr1995,avaConv,onshore_a
lv,1,h0607,0.31727492925679335,scr1995,avaConv,onshore_a
lv,1,h0608,0.34979747694492574,scr1995,avaConv,onshore_a
lv,1,h0609,0.3787208279394234,scr1995,avaConv,onshore_a
lv,1,h0610,0.37461574086330124,scr1995,avaConv,onshore_a
lv,1,h0611,0.35896518699288066,scr1995,avaConv,onshore_a
lv,1,h0612,0.3409851680697448,scr1995,avaConv,onshore_a
lv,1,h0613,0.33436681627157283,scr1995,avaConv,onshore_a
lv,1,h0614,0.3273369702611538,scr1995,avaConv,onshore_a
lv,1,h0615,0.31477519972418927,scr1995,avaConv,onshore_a
lv,1,h0616,0.28603974948724836,scr1995,avaConv,onshore_a
lv,1,h0617,0.2683251846548162,scr1995,avaConv,onshore_a
lv,1,h0618,0.25425215372048543,scr1995,avaConv,onshore_a
lv,1,h0619,0.23599895733677448,scr1995,avaConv,onshore_a
lv,1,h0620,0.21691024610489232,scr1995,avaConv,onshore_a
lv,1,h0621,0.2015704613350511,scr1995,avaConv,onshore_a
lv,1,h0622,0.19107583136288192,scr1995,avaConv,onshore_a
lv,1,h0623,0.18822673732737452,scr1995,avaConv,onshore_a
lv,1,h0624,0.18295632479893378,scr1995,avaConv,onshore_a
me,1,h0553,0.4146062023569939,scr1995,avaConv,onshore_a
me,1,h0554,0.34781910475094324,scr1995,avaConv,onshore_a
me,1,h0555,0.2876028427425423,scr1995,avaConv,onshore_a
me,1,h0556,0.3034200605478887,scr1995,avaConv,onshore_a
me,1,h0557,0.32222167170886024,scr1995,avaConv,onshore_a
me,1,h0558,0.33485293097760965,scr1995,avaConv,onshore_a
me,1,h0559,0.28737452499634863,scr1995,avaConv,onshore_a
me,1,h0560,0.22717320951761144,scr1995,avaConv,onshore_a
me,1,h0561,0.1451730940804799,scr1995,avaConv,onshore_a
me,1,h0562,0.14650667246791613,scr1995,avaConv,onshore_a
me,1,h0563,0.13755506738316595,scr1995,avaConv,onshore_a
me,1,h0564,0.14795059883916967,scr1995,avaConv,onshore_a
me,1,h0565,0.36287467814361307,scr1995,avaConv,onshore_a
me,1,h0566,0.5014905740397769,scr1995,avaConv,onshore_a
me,1,h0567,0.6013802273277906,scr1995,avaConv,onshore_a
me,1,h0568,0.6016377010017946,scr1995,avaConv,onshore_a
me,1,h0569,0.5896987901520232,scr1995,avaConv,onshore_a
me,1,h0570,0.5831550169189286,scr1995,avaConv,onshore_a
me,1,h0571,0.6295996767907127,scr1995,avaConv,onshore_a
me,1,h0572,0.6373488640454541,scr1995,avaConv,onshore_a
me,1,h0573,0.6191603993335817,scr1995,avaConv,onshore_a
me,1,h0574,0.5331401746275166,scr1995,avaConv,onshore_a
me,1,h0575,0.5051356030349213,scr1995,avaConv,onshore_a
me,1,h0576,0.5138237192942144,scr1995,avaConv,onshore_a
me,1,h0577,0.5832145466691965,scr1995,avaConv,onshore_a
me,1,h0578,0.6215147981085006,scr1995,avaConv,onshore_a
me,1,h0579,0.6334477506607734,scr1995,avaConv,onshore_a
me,1,h0580,0.5885016297263508,scr1995,avaConv,onshore_a
me,1,h0581,0.5431750100226725,scr1995,avaConv,onshore_a
me,1,h0582,0.514870954712417,scr1995,avaConv,onshore_a
me,1,h0583,0.4408999626351943,scr1995,avaConv,onshore_a
me,1,h0584,0.36707209455317985,scr1995,avaConv,onshore_a
me,1,h0585,0.28018803343876686,scr1995,avaConv,onshore_a
me,1,h0586,0.28683216427016134,scr1995,avaConv,onshore_a
me,1,h0587,0.29416222223758703,scr1995,avaConv,onshore_a
me,1,h0588,0.2921353328858437,scr1995,avaConv,onshore_a
me,1,h0589,0.2839438962348015,scr1995,avaConv,onshore_a
me,1,h0590,0.31140503760696636,scr1995,avaConv,onshore_a
me,1,h0591,0.34645591758054456,scr1995,avaConv,onshore_a
me,1,h0592,0.363190979554594,scr1995,avaConv,onshore_a
me,1,h0593,0.32320028860011735,scr1995,avaConv,onshore_a
me,1,h0594,0.26656693189995345,scr1995,avaConv,onshore_a
me,1,h0595,0.5018690743240667,scr1995,avaConv,onshore_a
me,1,h0596,0.7230217795916304,scr1995,avaConv,onshore_a
me,1,h0597,0.8986215544922156,scr1995,avaConv,onshore_a
me,1,h0598,0.9435209345687614,scr1995,avaConv,onshore_a
me,1,h0599,0.9492821572326761,scr1995,avaConv,onshore_a
me,1,h0600,0.9499912927147314,scr1995,avaConv,onshore_a
me,1,h0601,0.865197947699904,scr1995,avaConv,onshore_a
me,1,h0602,0.7638197057535187,scr1995,avaConv,onshore_a
me,1,h0603,0.6434836255630472,scr1995,avaConv,onshore_a
me,1,h0604,0.6256617149371885,scr1995,avaConv,onshore_a
me,1,h0605,0.6105072516526637,scr1995,avaConv,onshore_a
me,1,h0606,0.5960948425440081,scr1995,avaConv,onshore_a
me,1,h0607,0.4946576356129699,scr1995,avaConv,onshore_a
me,1,h0608,0.37890089747527794,scr1995,avaConv,onshore_a
me,1,h0609,0.21152109157663954,scr1995,avaConv,onshore_a
me,1,h0610,0.2049783319092289,scr1995,avaConv,onshore_a
me,1,h0611,0.19527421914293222,scr1995,avaConv,onshore_a
me,1,h0612,0.18390899952367765,scr1995,avaConv,onshore_a
me,1,h0613,0.4697135166526018,scr1995,avaConv,onshore_a
me,1,h0614,0.6162705460226141,scr1995,avaConv,onshore_a
me,1,h0615,0.7267479594020334,scr1995,avaConv,onshore_a
me,1,h0616,0.687279320988322,scr1995,avaConv,onshore_a
me,1,h0617,0.6429546561756646,scr1995,avaConv,onshore_a
me,1,h0618,0.5729942651696609,scr1995,avaConv,onshore_a
me,1,h0619,0.4625978270537839,scr1995,avaConv,onshore_a
me,1,h0620,0.35405932312801724,scr1995,avaConv,onshore_a
me,1,h0621,0.2715020391218305,scr1995,avaConv,onshore_a
me,1,h0622,0.25392315542655197,scr1995,avaConv,onshore_a
me,1,h0623,0.25145311279074845,scr1995,avaConv,onshore_a
me,1,h0624,0.247465456499619,scr1995,avaConv,onshore_a
mk,1,h0553,0.19331724452416676,scr1995,avaConv,onshore_a
mk,1,h0554,0.1648103915922874,scr1995,avaConv,onshore_a
mk,1,h0555,0.13592096278575724,scr1995,avaConv,onshore_a
mk,1,h0556,0.13191089590444377,scr1995,avaConv,onshore_a
mk,1,h0557,0.13502310049546615,scr1995,avaConv,onshore_a
mk,1,h0558,0.13870393465792885,scr1995,avaConv,onshore_a
mk,1,h0559,0.1082647652159857,scr1995,avaConv,onshore_a
mk,1,h0560,0.07167758914379996,scr1995,avaConv,onshore_a
mk,1,h0561,0.013860705345020765,scr1995,avaConv,onshore_a
mk,1,h0562,0.009887387021968091,scr1995,avaConv,onshore_a
mk,1,h0563,0.0027533192400406863,scr1995,avaConv,onshore_a
mk,1,h0564,0.004863035484604499,scr1995,avaConv,onshore_a
mk,1,h0565,0.10900298542117436,scr1995,avaConv,onshore_a
mk,1,h0566,0.16984399272402123,scr1995,avaConv,onshore_a
mk,1,h0567,0.2021572875272676,scr1995,avaConv,onshore_a
mk,1,h0568,0.18825139843603952,scr1995,avaConv,onshore_a
mk,1,h0569,0.19585448872555739,scr1995,avaConv,onshore_a
mk,1,h0570,0.2297744232287146,scr1995,avaConv,onshore_a
mk,1,h0571,0.30890858349245537,scr1995,avaConv,onshore_a
mk,1,h0572,0.3500999506772632,scr1995,avaConv,onshore_a
mk,1,h0573,0.3631005851103661,scr1995,avaConv,onshore_a
mk,1,h0574,0.29735545478062675,scr1995,avaConv,onshore_a
mk,1,h0575,0.233466924091902,scr1995,avaConv,onshore_a
mk,1,h0576,0.17375891483651965,scr1995,avaConv,onshore_a
mk,1,h0577,0.14323108519286054,scr1995,avaConv,onshore_a
mk,1,h0578,0.12736822282249805,scr1995,avaConv,onshore_a
mk,1,h0579,0.12918639612321958,scr1995,avaConv,onshore_a
mk,1,h0580,0.12855993177270073,scr1995,avaConv,onshore_a
mk,1,h0581,0.12754166235142472,scr1995,avaConv,onshore_a
mk,1,h0582,0.12422691056243568,scr1995,avaConv,onshore_a
mk,1,h0583,0.09951820976977488,scr1995,avaConv,onshore_a
mk,1,h0584,0.07209638293117991,scr1995,avaConv,onshore_a
mk,1,h0585,0.042389375582958286,scr1995,avaConv,onshore_a
mk,1,h0586,0.034397745048295,scr1995,avaConv,onshore_a
mk,1,h0587,0.025298701304338207,scr1995,avaConv,onshore_a
mk,1,h0588,0.01574227098646811,scr1995,avaConv,onshore_a
mk,1,h0589,0.08113049600931048,scr1995,avaConv,onshore_a
mk,1,h0590,0.11867514522814845,scr1995,avaConv,onshore_a
mk,1,h0591,0.13691712946175597,scr1995,avaConv,onshore_a
mk,1,h0592,0.09870609388771348,scr1995,avaConv,onshore_a
mk,1,h0593,0.05881317608120155,scr1995,avaConv,onshore_a
mk,1,h0594,0.03567772455336741,scr1995,avaConv,onshore_a
mk,1,h0595,0.22175285791559005,scr1995,avaConv,onshore_a
mk,1,h0596,0.42074877224845736,scr1995,avaConv,onshore_a
mk,1,h0597,0.6663969134336358,scr1995,avaConv,onshore_a
mk,1,h0598,0.8144652608911888,scr1995,avaConv,onshore_a
mk,1,h0599,0.9140245155940783,scr1995,avaConv,onshore_a
mk,1,h0600,0.9487274960728115,scr1995,avaConv,onshore_a
mk,1,h0601,0.8179014006444932,scr1995,avaConv,onshore_a
mk,1,h0602,0.6603681570321962,scr1995,avaConv,onshore_a
mk,1,h0603,0.4746843566816256,scr1995,avaConv,onshore_a
mk,1,h0604,0.46941246187366203,scr1995,avaConv,onshore_a
mk,1,h0605,0.4707301067187429,scr1995,avaConv,onshore_a
mk,1,h0606,0.4613115417851456,scr1995,avaConv,onshore_a
mk,1,h0607,0.34284023946654674,scr1995,avaConv,onshore_a
mk,1,h0608,0.2063387120577918,scr1995,avaConv,onshore_a
mk,1,h0609,0.01385929220583352,scr1995,avaConv,onshore_a
mk,1,h0610,0.010653078695532224,scr1995,avaConv,onshore_a
mk,1,h0611,0.005320614751709133,scr1995,avaConv,onshore_a
mk,1,h0612,0.00630227054020368,scr1995,avaConv,onshore_a
mk,1,h0613,0.137766900136567,scr1995,avaConv,onshore_a
mk,1,h0614,0.214459475745119,scr1995,avaConv,onshore_a
mk,1,h0615,0.25766627120611363,scr1995,avaConv,onshore_a
mk,1,h0616,0.21996666696277972,scr1995,avaConv,onshore_a
mk,1,h0617,0.1915449845754307,scr1995,avaConv,onshore_a
mk,1,h0618,0.19206866031331046,scr1995,avaConv,onshore_a
mk,1,h0619,0.2831078282171316,scr1995,avaConv,onshore_a
mk,1,h0620,0.36524934824495026,scr1995,avaConv,onshore_a
mk,1,h0621,0.4385120033012551,scr1995,avaConv,onshore_a
mk,1,h0622,0.4482336062470614,scr1995,avaConv,onshore_a
mk,1,h0623,0.4704595475771391,scr1995,avaConv,onshore_a
mk,1,h0624,0.491742000684288,scr1995,avaConv,onshore_a
nl,1,h0553,0.5398877068613874,scr1995,avaConv,onshore_a
nl,1,h0554,0.5393609876026282,scr1995,avaConv,onshore_a
nl,1,h0555,0.571058346745189,scr1995,avaConv,onshore_a
nl,1,h0556,0.6136930666744682,scr1995,avaConv,onshore_a
nl,1,h0557,0.6428079667644747,scr1995,avaConv,onshore_a
nl,1,h0558,0.6503892210788189,scr1995,avaConv,onshore_a
nl,1,h0559,0.4338492185595062,scr1995,avaConv,onshore_a
nl,1,h0560,0.2173420166613191,scr1995,avaConv,onshore_a
nl,1,h0561,0.00810567428137091,scr1995,avaConv,onshore_a
nl,1,h0562,0.005033125066514862,scr1995,avaConv,onshore_a
nl,1,h0563,0.0027726864901986364,scr1995,avaConv,onshore_a
nl,1,h0564,0.0012719638938666557,scr1995,avaConv,onshore_a
nl,1,h0565,0.052944213504497975,scr1995,avaConv,onshore_a
nl,1,h0566,0.14838434749827997,scr1995,avaConv,onshore_a
nl,1,h0567,0.2562269121231115,scr1995,avaConv,onshore_a
nl,1,h0568,0.36389452672246836,scr1995,avaConv,onshore_a
nl,1,h0569,0.4665588402387513,scr1995,avaConv,onshore_a
nl,1,h0570,0.5730982574953167,scr1995,avaConv,onshore_a
nl,1,h0571,0.4491790252982857,scr1995,avaConv,onshore_a
nl,1,h0572,0.295302807279653,scr1995,avaConv,onshore_a
nl,1,h0573,0.13927535164005275,scr1995,avaConv,onshore_a
nl,1,h0574,0.16651825675971005,scr1995,avaConv,onshore_a
nl,1,h0575,0.2030730163134916,scr1995,avaConv,onshore_a
nl,1,h0576,0.2368661435237053,scr1995,avaConv,onshore_a
nl,1,h0577,0.21725270228633362,scr1995,avaConv,onshore_a
nl,1,h0578,0.18122712771727384,scr1995,avaConv,onshore_a
nl,1,h0579,0.13709898650379373,scr1995,avaConv,onshore_a
nl,1,h0580,0.1319389195898781,scr1995,avaConv,onshore_a
nl,1,h0581,0.12056335280490064,scr1995,avaConv,onshore_a
nl,1,h0582,0.10723237435348809,scr1995,avaConv,onshore_a
nl,1,h0583,0.264300841905746,scr1995,avaConv,onshore_a
nl,1,h0584,0.4395554059187695,scr1995,avaConv,onshore_a
nl,1,h0585,0.6208447298022707,scr1995,avaConv,onshore_a
nl,1,h0586,0.6283812541366706,scr1995,avaConv,onshore_a
nl,1,h0587,0.5972886876925481,scr1995,avaConv,onshore_a
nl,1,h0588,0.5464718713777822,scr1995,avaConv,onshore_a
nl,1,h0589,0.4919921440638909,scr1995,avaConv,onshore_a
nl,1,h0590,0.4500636850072317,scr1995,avaConv,onshore_a
nl,1,h0591,0.42697343093279483,scr1995,avaConv,onshore_a
nl,1,h0592,0.4041393194422238,scr1995,avaConv,onshore_a
nl,1,h0593,0.3817199705921858,scr1995,avaConv,onshore_a
nl,1,h0594,0.35283133193822835,scr1995,avaConv,onshore_a
nl,1,h0595,0.4601406029406948,scr1995,avaConv,onshore_a
nl,1,h0596,0.5874203865408951,scr1995,avaConv,onshore_a
nl,1,h0597,0.7245837682067731,scr1995,avaConv,onshore_a
nl,1,h0598,0.7373320302519001,scr1995,avaConv,onshore_a
nl,1,h0599,0.758052918720336,scr1995,avaConv,onshore_a
nl,1,h0600,0.7765911576385012,scr1995,avaConv,onshore_a
nl,1,h0601,0.6258304943697917,scr1995,avaConv,onshore_a
nl,1,h0602,0.44309828498843656,scr1995,avaConv,onshore_a
nl,1,h0603,0.25751876186839995,scr1995,avaConv,onshore_a
nl,1,h0604,0.23722434096321357,scr1995,avaConv,onshore_a
nl,1,h0605,0.23665610587327143,scr1995,avaConv,onshore_a
nl,1,h0606,0.23509895872533268,scr1995,avaConv,onshore_a
nl,1,h0607,0.2996790783239959,scr1995,avaConv,onshore_a
nl,1,h0608,0.3729397479694793,scr1995,avaConv,onshore_a
nl,1,h0609,0.45178617574278995,scr1995,avaConv,onshore_a
nl,1,h0610,0.4540066738611761,scr1995,avaConv,onshore_a
nl,1,h0611,0.41939163544393404,scr1995,avaConv,onshore_a
nl,1,h0612,0.36420718173568306,scr1995,avaConv,onshore_a
nl,1,h0613,0.21864389831362477,scr1995,avaConv,onshore_a
nl,1,h0614,0.10266397287823165,scr1995,avaConv,onshore_a
nl,1,h0615,0.007046786444224941,scr1995,avaConv,onshore_a
nl,1,h0616,0.010456288080061065,scr1995,avaConv,onshore_a
nl,1,h0617,0.018858545910680827,scr1995,avaConv,onshore_a
nl,1,h0618,0.03338497421097636,scr1995,avaConv,onshore_a
nl,1,h0619,0.09123468174964043,scr1995,avaConv,onshore_a
nl,1,h0620,0.13787615954129054,scr1995,avaConv,onshore_a
nl,1,h0621,0.1730619115368127,scr1995,avaConv,onshore_a
nl,1,h0622,0.15666374525504764,scr1995,avaConv,onshore_a
nl,1,h0623,0.1415019736482858,scr1995,avaConv,onshore_a
nl,1,h0624,0.12535584681735443,scr1995,avaConv,onshore_a
no_m,1,h0553,0.25047931118296707,scr1995,avaConv,onshore_a
no_m,1,h0554,0.25476442204719224,scr1995,avaConv,onshore_a
no_m,1,h0555,0.2723339824697745,scr1995,avaConv,onshore_a
no_m,1,h0556,0.30461122219992914,scr1995,avaConv,onshore_a
no_m,1,h0557,0.35158988176040956,scr1995,avaConv,onshore_a
no_m,1,h0558,0.393938340464618,scr1995,avaConv,onshore_a
no_m,1,h0559,0.3171455520872894,scr1995,avaConv,onshore_a
no_m,1,h0560,0.20941588475311343,scr1995,avaConv,onshore_a
no_m,1,h0561,0.06020373129431861,scr1995,avaConv,onshore_a
no_m,1,h0562,0.054373910077567034,scr1995,avaConv,onshore_a
no_m,1,h0563,0.0461192501596019,scr1995,avaConv,onshore_a
no_m,1,h0564,0.04205365568858847,scr1995,avaConv,onshore_a
no_m,1,h0565,0.21872743570367392,scr1995,avaConv,onshore_a
no_m,1,h0566,0.38725316739667975,scr1995,avaConv,onshore_a
no_m,1,h0567,0.5746966310258018,scr1995,avaConv,onshore_a
no_m,1,h0568,0.6780050077298634,scr1995,avaConv,onshore_a
no_m,1,h0569,0.7654859721399536,scr1995,avaConv,onshore_a
no_m,1,h0570,0.8057471059007538,scr1995,avaConv,onshore_a
no_m,1,h0571,0.8319904838803657,scr1995,avaConv,onshore_a
no_m,1,h0572,0.8446833531720425,scr1995,avaConv,onshore_a
no_m,1,h0573,0.8673295539876319,scr1995,avaConv,onshore_a
no_m,1,h0574,0.8744250116748207,scr1995,avaConv,onshore_a
no_m,1,h0575,0.8760629004139806,scr1995,avaConv,onshore_a
no_m,1,h0576,0.8687900569719286,scr1995,avaConv,onshore_a
no_m,1,h0577,0.8307890244297013,scr1995,avaConv,onshore_a
no_m,1,h0578,0.7856891259494453,scr1995,avaConv,onshore_a
no_m,1,h0579,0.7389362579088026,scr1995,avaConv,onshore_a
no_m,1,h0580,0.7162715380970985,scr1995,avaConv,onshore_a
no_m,1,h0581,0.6944015836422398,scr1995,avaConv,onshore_a
no_m,1,h0582,0.6703367544462464,scr1995,avaConv,onshore_a
no_m,1,h0583,0.49201353324061137,scr1995,avaConv,onshore_a
no_m,1,h0584,0.2993256555558418,scr1995,avaConv,onshore_a
no_m,1,h0585,0.05860382821684941,scr1995,avaConv,onshore_a
no_m,1,h0586,0.08347444941387565,scr1995,avaConv,onshore_a
no_m,1,h0587,0.13989711512671416,scr1995,avaConv,onshore_a
no_m,1,h0588,0.19839432644683658,scr1995,avaConv,onshore_a
no_m,1,h0589,0.3144671456662218,scr1995,avaConv,onshore_a
no_m,1,h0590,0.385014433241173,scr1995,avaConv,onshore_a
no_m,1,h0591,0.42202711430413253,scr1995,avaConv,onshore_a
no_m,1,h0592,0.37603530178221556,scr1995,avaConv,onshore_a
no_m,1,h0593,0.3221211045474303,scr1995,avaConv,onshore_a
no_m,1,h0594,0.27158058566709736,scr1995,avaConv,onshore_a
no_m,1,h0595,0.4332186692832087,scr1995,avaConv,onshore_a
no_m,1,h0596,0.5915097624080716,scr1995,avaConv,onshore_a
no_m,1,h0597,0.751297364993835,scr1995,avaConv,onshore_a
no_m,1,h0598,0.7646810313532404,scr1995,avaConv,onshore_a
no_m,1,h0599,0.7697506653683822,scr1995,avaConv,onshore_a
no_m,1,h0600,0.7759719469774332,scr1995,avaConv,onshore_a
no_m,1,h0601,0.658003746525115,scr1995,avaConv,onshore_a
no_m,1,h0602,0.526742723809976,scr1995,avaConv,onshore_a
no_m,1,h0603,0.3655927192330331,scr1995,avaConv,onshore_a
no_m,1,h0604,0.3369581492985745,scr1995,avaConv,onshore_a
no_m,1,h0605,0.3171039671922626,scr1995,avaConv,onshore_a
no_m,1,h0606,0.3053209824731544,scr1995,avaConv,onshore_a
no_m,1,h0607,0.3421936267259784,scr1995,avaConv,onshore_a
no_m,1,h0608,0.394454681488653,scr1995,avaConv,onshore_a
no_m,1,h0609,0.4540459569529715,scr1995,avaConv,onshore_a
no_m,1,h0610,0.4801273810049241,scr1995,avaConv,onshore_a
no_m,1,h0611,0.4904256018327606,scr1995,avaConv,onshore_a
no_m,1,h0612,0.48523810850152044,scr1995,avaConv,onshore_a
no_m,1,h0613,0.4170999205541975,scr1995,avaConv,onshore_a
no_m,1,h0614,0.33795288270582236,scr1995,avaConv,onshore_a
no_m,1,h0615,0.2534327399694138,scr1995,avaConv,onshore_a
no_m,1,h0616,0.22326527507804197,scr1995,avaConv,onshore_a
no_m,1,h0617,0.19569302415355608,scr1995,avaConv,onshore_a
no_m,1,h0618,0.1702529766954747,scr1995,avaConv,onshore_a
no_m,1,h0619,0.14007320290879144,scr1995,avaConv,onshore_a
no_m,1,h0620,0.12306909142532971,scr1995,avaConv,onshore_a
no_m,1,h0621,0.11983426616771348,scr1995,avaConv,onshore_a
no_m,1,h0622,0.13992880064030536,scr1995,avaConv,onshore_a
no_m,1,h0623,0.1707151176931168,scr1995,avaConv,onshore_a
no_m,1,h0624,0.1894397354209527,scr1995,avaConv,onshore_a
no_n,1,h0553,0.42448492687184947,scr1995,avaConv,onshore_a
no_n,1,h0554,0.5063751414631033,scr1995,avaConv,onshore_a
no_n,1,h0555,0.5803713128585384,scr1995,avaConv,onshore_a
no_n,1,h0556,0.5664279177397964,scr1995,avaConv,onshore_a
no_n,1,h0557,0.5521362803547676,scr1995,avaConv,onshore_a
no_n,1,h0558,0.5412861977496151,scr1995,avaConv,onshore_a
no_n,1,h0559,0.47884669257829127,scr1995,avaConv,onshore_a
no_n,1,h0560,0.41991248710656764,scr1995,avaConv,onshore_a
no_n,1,h0561,0.3587330197012941,scr1995,avaConv,onshore_a
no_n,1,h0562,0.3617348921617317,scr1995,avaConv,onshore_a
no_n,1,h0563,0.36778006432862287,scr1995,avaConv,onshore_a
no_n,1,h0564,0.4068766978241777,scr1995,avaConv,onshore_a
no_n,1,h0565,0.4013096260583059,scr1995,avaConv,onshore_a
no_n,1,h0566,0.410029298192593,scr1995,avaConv,onshore_a
no_n,1,h0567,0.4158677502234469,scr1995,avaConv,onshore_a
no_n,1,h0568,0.48158608283929916,scr1995,avaConv,onshore_a
no_n,1,h0569,0.5341235892493132,scr1995,avaConv,onshore_a
no_n,1,h0570,0.5579112660386423,scr1995,avaConv,onshore_a
no_n,1,h0571,0.60231771706152,scr1995,avaConv,onshore_a
no_n,1,h0572,0.6547080184333658,scr1995,avaConv,onshore_a
no_n,1,h0573,0.7190745864990703,scr1995,avaConv,onshore_a
no_n,1,h0574,0.755101176862257,scr1995,avaConv,onshore_a
no_n,1,h0575,0.7678052443174064,scr1995,avaConv,onshore_a
no_n,1,h0576,0.7827325601541257,scr1995,avaConv,onshore_a
no_n,1,h0577,0.7077073491412312,scr1995,avaConv,onshore_a
no_n,1,h0578,0.6395845569078575,scr1995,avaConv,onshore_a
no_n,1,h0579,0.5543710325572143,scr1995,avaConv,onshore_a
no_n,1,h0580,0.5656481802941234,scr1995,avaConv,onshore_a
no_n,1,h0581,0.5702269866708655,scr1995,avaConv,onshore_a
no_n,1,h0582,0.5689143723453554,scr1995,avaConv,onshore_a
no_n,1,h0583,0.626084760649902,scr1995,avaConv,onshore_a
no_n,1,h0584,0.6959453254053749,scr1995,avaConv,onshore_a
no_n,1,h0585,0.7749537925108819,scr1995,avaConv,onshore_a
