region_4,category,timestep_4,value,scenario_1,parameter,technology_3
37DE,1,d024,0.8039152180929587,scr1993,avaConv,onshore_a
37DE,1,d025,0.8621794544773014,scr1993,avaConv,onshore_a
37DE,1,d026,0.8101585586154357,scr1993,avaConv,onshore_a
37DE,1,d027,0.6345790004838333,scr1993,avaConv,onshore_a
37DE,1,d028,0.2679141433002172,scr1993,avaConv,onshore_a
37DE,1,d029,0.4627065579510107,scr1993,avaConv,onshore_a
37DE,1,d030,0.5086408985235714,scr1993,avaConv,onshore_a
37DE,1,d031,0.20482858941432125,scr1993,avaConv,onshore_a
37DE,1,d032,0.18215734655890914,scr1993,avaConv,onshore_a
37DE,1,d033,0.04855952243469932,scr1993,avaConv,onshore_a
37DE,1,d034,0.07857429109564038,scr1993,avaConv,onshore_a
37DE,1,d035,0.06079503526678493,scr1993,avaConv,onshore_a
37DE,1,d036,0.20503854714799882,scr1993,avaConv,onshore_a
37DE,1,d037,0.2808827004065896,scr1993,avaConv,onshore_a
37DE,1,d038,0.11839616019480223,scr1993,avaConv,onshore_a
37DE,1,d039,0.10167886609088872,scr1993,avaConv,onshore_a
37DE,1,d040,0.1912650186657672,scr1993,avaConv,onshore_a
37DE,1,d041,0.21041289996718715,scr1993,avaConv,onshore_a
37DE,1,d042,0.2896521244098586,scr1993,avaConv,onshore_a
37DE,1,d043,0.12154081042305455,scr1993,avaConv,onshore_a
37DE,1,d044,0.0017887953792572481,scr1993,avaConv,onshore_a
37DE,1,d045,0.0817435682302235,scr1993,avaConv,onshore_a
37DE,1,d046,0.08405192975395848,scr1993,avaConv,onshore_a
37DE,1,d047,0.03742877843582531,scr1993,avaConv,onshore_a
37DE,1,d048,0.628095692594473,scr1993,avaConv,onshore_a
37DE,1,d049,0.2586796667896256,scr1993,avaConv,onshore_a
37DE,1,d050,0.8327114046425578,scr1993,avaConv,onshore_a
37DE,1,d051,0.8018430662998594,scr1993,avaConv,onshore_a
37DE,1,d052,0.7973763000947975,scr1993,avaConv,onshore_a
37DE,1,d053,0.34642380865134353,scr1993,avaConv,onshore_a
37DE,1,d054,0.3231485169339538,scr1993,avaConv,onshore_a
37DE,1,d055,0.3874986454260409,scr1993,avaConv,onshore_a
37DE,1,d056,0.1255056246642743,scr1993,avaConv,onshore_a
37DE,1,d057,0.10704250357024286,scr1993,avaConv,onshore_a
37DE,1,d058,0.08934799435827598,scr1993,avaConv,onshore_a
37DE,1,d059,0.15529894757908,scr1993,avaConv,onshore_a
37DE,1,d060,0.666502458577634,scr1993,avaConv,onshore_a
37DE,1,d061,0.8248921211799021,scr1993,avaConv,onshore_a
37DE,1,d062,0.537063982985118,scr1993,avaConv,onshore_a
37DE,1,d063,0.21008836071487016,scr1993,avaConv,onshore_a
37DE,1,d064,0.1570950253200873,scr1993,avaConv,onshore_a
37DE,1,d065,0.5866423556236695,scr1993,avaConv,onshore_a
37DE,1,d066,0.43766025869154634,scr1993,avaConv,onshore_a
37DE,1,d067,0.4405231389232764,scr1993,avaConv,onshore_a
37DE,1,d068,0.2448823709571707,scr1993,avaConv,onshore_a
37DE,1,d069,0.20767130298576145,scr1993,avaConv,onshore_a
37DE,1,d070,0.19320672104665443,scr1993,avaConv,onshore_a
37DE,1,d071,0.1052450997361866,scr1993,avaConv,onshore_a
37DE,1,d072,0.1072939026125544,scr1993,avaConv,onshore_a
37DE,1,d073,0.062444737746777994,scr1993,avaConv,onshore_a
37DE,1,d074,0.041363440211950674,scr1993,avaConv,onshore_a
37DE,1,d075,0.5010654466154524,scr1993,avaConv,onshore_a
37DE,1,d076,0.797871503209882,scr1993,avaConv,onshore_a
37DE,1,d077,0.6163513233062061,scr1993,avaConv,onshore_a
37DE,1,d078,0.4243710116114904,scr1993,avaConv,onshore_a
37DE,1,d079,0.08987009157548138,scr1993,avaConv,onshore_a
37DE,1,d080,0.22144365794648396,scr1993,avaConv,onshore_a
37DE,1,d081,0.3097814893982032,scr1993,avaConv,onshore_a
37DE,1,d082,0.5210673807472109,scr1993,avaConv,onshore_a
37DE,1,d083,0.12349699024996127,scr1993,avaConv,onshore_a
37DE,1,d084,0.398005532396569,scr1993,avaConv,onshore_a
37DE,1,d085,0.31492996905044895,scr1993,avaConv,onshore_a
37DE,1,d086,0.16810146984484725,scr1993,avaConv,onshore_a
37DE,1,d087,0.28598167977933825,scr1993,avaConv,onshore_a
37DE,1,d088,0.2006535278902875,scr1993,avaConv,onshore_a
37DE,1,d089,0.08260024163966442,scr1993,avaConv,onshore_a
37DE,1,d090,0.15962788424246774,scr1993,avaConv,onshore_a
37DE,1,d091,0.2586197807612228,scr1993,avaConv,onshore_a
72DK,1,d001,0.20096468521291094,scr1993,avaConv,onshore_a
72DK,1,d002,0.3116015368068522,scr1993,avaConv,onshore_a
72DK,1,d003,0.4059564279070737,scr1993,avaConv,onshore_a
72DK,1,d004,0.59379074170547,scr1993,avaConv,onshore_a
72DK,1,d005,0.606678601377324,scr1993,avaConv,onshore_a
72DK,1,d006,0.5463243634949436,scr1993,avaConv,onshore_a
72DK,1,d007,0.30105345474537537,scr1993,avaConv,onshore_a
72DK,1,d008,0.7160074850763242,scr1993,avaConv,onshore_a
72DK,1,d009,0.7435073613307543,scr1993,avaConv,onshore_a
72DK,1,d010,0.6775442858338068,scr1993,avaConv,onshore_a
72DK,1,d011,0.8398773494419389,scr1993,avaConv,onshore_a
72DK,1,d012,0.8572296480687245,scr1993,avaConv,onshore_a
72DK,1,d013,0.8463359767817998,scr1993,avaConv,onshore_a
72DK,1,d014,0.8705522688203547,scr1993,avaConv,onshore_a
72DK,1,d015,0.7969737307162229,scr1993,avaConv,onshore_a
72DK,1,d016,0.9037712337342693,scr1993,avaConv,onshore_a
72DK,1,d017,0.8572977830978239,scr1993,avaConv,onshore_a
72DK,1,d018,0.8518752654738425,scr1993,avaConv,onshore_a
72DK,1,d019,0.7199158790860832,scr1993,avaConv,onshore_a
72DK,1,d020,0.651487140656754,scr1993,avaConv,onshore_a
72DK,1,d021,0.877923378822856,scr1993,avaConv,onshore_a
72DK,1,d022,0.9222033117156503,scr1993,avaConv,onshore_a
72DK,1,d023,0.7829219361994258,scr1993,avaConv,onshore_a
72DK,1,d024,0.8987257465312712,scr1993,avaConv,onshore_a
72DK,1,d025,0.8575451159598875,scr1993,avaConv,onshore_a
72DK,1,d026,0.6656696101173959,scr1993,avaConv,onshore_a
72DK,1,d027,0.28747735364064436,scr1993,avaConv,onshore_a
72DK,1,d028,0.07244834036337551,scr1993,avaConv,onshore_a
72DK,1,d029,0.13389250615544424,scr1993,avaConv,onshore_a
72DK,1,d030,0.31601121782056224,scr1993,avaConv,onshore_a
72DK,1,d031,0.23521682078741735,scr1993,avaConv,onshore_a
72DK,1,d032,0.047648160096453805,scr1993,avaConv,onshore_a
72DK,1,d033,0.3609129791353902,scr1993,avaConv,onshore_a
72DK,1,d034,0.7515619283340575,scr1993,avaConv,onshore_a
72DK,1,d035,0.7911498201414309,scr1993,avaConv,onshore_a
72DK,1,d036,0.7581388801419895,scr1993,avaConv,onshore_a
72DK,1,d037,0.09925672521321603,scr1993,avaConv,onshore_a
72DK,1,d038,0.05927062658131602,scr1993,avaConv,onshore_a
72DK,1,d039,0.3121873369755182,scr1993,avaConv,onshore_a
72DK,1,d040,0.016875181601604717,scr1993,avaConv,onshore_a
72DK,1,d041,0.013982995792866427,scr1993,avaConv,onshore_a
72DK,1,d042,0.15612535589377052,scr1993,avaConv,onshore_a
72DK,1,d043,0.0920530662335066,scr1993,avaConv,onshore_a
72DK,1,d044,0.05894991546824918,scr1993,avaConv,onshore_a
72DK,1,d045,0.05329314377120519,scr1993,avaConv,onshore_a
72DK,1,d046,0.30026833820428,scr1993,avaConv,onshore_a
72DK,1,d047,0.45099396542607945,scr1993,avaConv,onshore_a
72DK,1,d048,0.5944359708349547,scr1993,avaConv,onshore_a
72DK,1,d049,0.48399453808428855,scr1993,avaConv,onshore_a
72DK,1,d050,0.7338879003522104,scr1993,avaConv,onshore_a
72DK,1,d051,0.7185066758826112,scr1993,avaConv,onshore_a
72DK,1,d052,0.7489165569899066,scr1993,avaConv,onshore_a
72DK,1,d053,0.42111206691701975,scr1993,avaConv,onshore_a
72DK,1,d054,0.25144779569923176,scr1993,avaConv,onshore_a
72DK,1,d055,0.11193926078772384,scr1993,avaConv,onshore_a
72DK,1,d056,0.020508510570508058,scr1993,avaConv,onshore_a
72DK,1,d057,0.10199506976805393,scr1993,avaConv,onshore_a
72DK,1,d058,0.3082245785351223,scr1993,avaConv,onshore_a
72DK,1,d059,0.34255893763610046,scr1993,avaConv,onshore_a
72DK,1,d060,0.5638195881538277,scr1993,avaConv,onshore_a
72DK,1,d061,0.6944999885589561,scr1993,avaConv,onshore_a
72DK,1,d062,0.2724770936074823,scr1993,avaConv,onshore_a
72DK,1,d063,0.05741169270137821,scr1993,avaConv,onshore_a
72DK,1,d064,0.42975211291506465,scr1993,avaConv,onshore_a
72DK,1,d065,0.197347378882045,scr1993,avaConv,onshore_a
72DK,1,d066,0.07205639435076969,scr1993,avaConv,onshore_a
72DK,1,d067,0.08753309010922837,scr1993,avaConv,onshore_a
72DK,1,d068,0.09584470875690253,scr1993,avaConv,onshore_a
72DK,1,d069,0.06413253858036617,scr1993,avaConv,onshore_a
72DK,1,d070,0.06091947799686198,scr1993,avaConv,onshore_a
72DK,1,d071,0.031547363522745904,scr1993,avaConv,onshore_a
72DK,1,d072,0.0328173109465799,scr1993,avaConv,onshore_a
72DK,1,d073,0.02765955847246952,scr1993,avaConv,onshore_a
72DK,1,d074,0.14537840523279294,scr1993,avaConv,onshore_a
72DK,1,d075,0.7466649044611008,scr1993,avaConv,onshore_a
72DK,1,d076,0.8289143944700457,scr1993,avaConv,onshore_a
72DK,1,d077,0.8011949217024844,scr1993,avaConv,onshore_a
72DK,1,d078,0.8751563949353366,scr1993,avaConv,onshore_a
72DK,1,d079,0.7828187045627311,scr1993,avaConv,onshore_a
72DK,1,d080,0.5100285818992647,scr1993,avaConv,onshore_a
72DK,1,d081,0.19289586747059217,scr1993,avaConv,onshore_a
72DK,1,d082,0.6614141557360049,scr1993,avaConv,onshore_a
72DK,1,d083,0.7527466924614477,scr1993,avaConv,onshore_a
72DK,1,d084,0.5226531146547854,scr1993,avaConv,onshore_a
72DK,1,d085,0.338428388329923,scr1993,avaConv,onshore_a
72DK,1,d086,0.06236401446742028,scr1993,avaConv,onshore_a
72DK,1,d087,0.06211230704161694,scr1993,avaConv,onshore_a
72DK,1,d088,0.1795688927867009,scr1993,avaConv,onshore_a
72DK,1,d089,0.17332444954100093,scr1993,avaConv,onshore_a
72DK,1,d090,0.06469306690529707,scr1993,avaConv,onshore_a
72DK,1,d091,0.6586688305705303,scr1993,avaConv,onshore_a
38DK,1,d001,0.12641294579537377,scr1993,avaConv,onshore_a
38DK,1,d002,0.336462018754049,scr1993,avaConv,onshore_a
38DK,1,d003,0.433420123156244,scr1993,avaConv,onshore_a
38DK,1,d004,0.5605192272045589,scr1993,avaConv,onshore_a
38DK,1,d005,0.6144946765138903,scr1993,avaConv,onshore_a
38DK,1,d006,0.5772700431647886,scr1993,avaConv,onshore_a
38DK,1,d007,0.41126830732118963,scr1993,avaConv,onshore_a
38DK,1,d008,0.7550098497706806,scr1993,avaConv,onshore_a
38DK,1,d009,0.783500349382171,scr1993,avaConv,onshore_a
38DK,1,d010,0.6850630168674117,scr1993,avaConv,onshore_a
38DK,1,d011,0.795483497249315,scr1993,avaConv,onshore_a
38DK,1,d012,0.8881936793921608,scr1993,avaConv,onshore_a
38DK,1,d013,0.8144032646108481,scr1993,avaConv,onshore_a
38DK,1,d014,0.8649002994640583,scr1993,avaConv,onshore_a
38DK,1,d015,0.816181375311795,scr1993,avaConv,onshore_a
38DK,1,d016,0.9089431662642802,scr1993,avaConv,onshore_a
38DK,1,d017,0.9015390160147777,scr1993,avaConv,onshore_a
38DK,1,d018,0.8776657661684911,scr1993,avaConv,onshore_a
38DK,1,d019,0.5779300792908166,scr1993,avaConv,onshore_a
38DK,1,d020,0.6446803230031015,scr1993,avaConv,onshore_a
38DK,1,d021,0.900631053193403,scr1993,avaConv,onshore_a
38DK,1,d022,0.9178982911922328,scr1993,avaConv,onshore_a
38DK,1,d023,0.7216575349003828,scr1993,avaConv,onshore_a
38DK,1,d024,0.8860208215134012,scr1993,avaConv,onshore_a
38DK,1,d025,0.7773517817688086,scr1993,avaConv,onshore_a
38DK,1,d026,0.565610317255984,scr1993,avaConv,onshore_a
38DK,1,d027,0.2699396976824076,scr1993,avaConv,onshore_a
38DK,1,d028,0.09005603481679261,scr1993,avaConv,onshore_a
38DK,1,d029,0.17769426263336785,scr1993,avaConv,onshore_a
38DK,1,d030,0.3098502853100211,scr1993,avaConv,onshore_a
38DK,1,d031,0.31185101792447784,scr1993,avaConv,onshore_a
38DK,1,d032,0.15841058250488374,scr1993,avaConv,onshore_a
38DK,1,d033,0.4183764387418973,scr1993,avaConv,onshore_a
38DK,1,d034,0.7912946422838238,scr1993,avaConv,onshore_a
38DK,1,d035,0.8039048765288711,scr1993,avaConv,onshore_a
38DK,1,d036,0.688810167732326,scr1993,avaConv,onshore_a
38DK,1,d037,0.10200710134758326,scr1993,avaConv,onshore_a
38DK,1,d038,0.11859001677165487,scr1993,avaConv,onshore_a
38DK,1,d039,0.38763228571762975,scr1993,avaConv,onshore_a
38DK,1,d040,0.06254127542974805,scr1993,avaConv,onshore_a
38DK,1,d041,0.013913556267296411,scr1993,avaConv,onshore_a
38DK,1,d042,0.07326540465249895,scr1993,avaConv,onshore_a
38DK,1,d043,0.10761140784744774,scr1993,avaConv,onshore_a
38DK,1,d044,0.07866648807811844,scr1993,avaConv,onshore_a
38DK,1,d045,0.05678793798452797,scr1993,avaConv,onshore_a
38DK,1,d046,0.25229737467887986,scr1993,avaConv,onshore_a
38DK,1,d047,0.5448523197076137,scr1993,avaConv,onshore_a
38DK,1,d048,0.5013470373820178,scr1993,avaConv,onshore_a
38DK,1,d049,0.5610046888273793,scr1993,avaConv,onshore_a
38DK,1,d050,0.6897429839750275,scr1993,avaConv,onshore_a
38DK,1,d051,0.6803039663733911,scr1993,avaConv,onshore_a
38DK,1,d052,0.6042727795739752,scr1993,avaConv,onshore_a
38DK,1,d053,0.1924959846589864,scr1993,avaConv,onshore_a
38DK,1,d054,0.08268552658381056,scr1993,avaConv,onshore_a
38DK,1,d055,0.006382421064437576,scr1993,avaConv,onshore_a
38DK,1,d056,0.045018806632169985,scr1993,avaConv,onshore_a
38DK,1,d057,0.22412431663338314,scr1993,avaConv,onshore_a
38DK,1,d058,0.33637433577420695,scr1993,avaConv,onshore_a
38DK,1,d059,0.338110386130051,scr1993,avaConv,onshore_a
38DK,1,d060,0.4872447342034837,scr1993,avaConv,onshore_a
38DK,1,d061,0.602067451938013,scr1993,avaConv,onshore_a
38DK,1,d062,0.197535579136294,scr1993,avaConv,onshore_a
38DK,1,d063,0.10981325364424849,scr1993,avaConv,onshore_a
38DK,1,d064,0.5290878798885095,scr1993,avaConv,onshore_a
38DK,1,d065,0.4338134298470356,scr1993,avaConv,onshore_a
38DK,1,d066,0.09096901907319516,scr1993,avaConv,onshore_a
38DK,1,d067,0.18116264208365884,scr1993,avaConv,onshore_a
38DK,1,d068,0.14751536245885447,scr1993,avaConv,onshore_a
38DK,1,d069,0.06756253873691948,scr1993,avaConv,onshore_a
38DK,1,d070,0.06865725175003007,scr1993,avaConv,onshore_a
38DK,1,d071,0.08783852805883952,scr1993,avaConv,onshore_a
38DK,1,d072,0.09044591291948978,scr1993,avaConv,onshore_a
38DK,1,d073,0.08592295764711522,scr1993,avaConv,onshore_a
38DK,1,d074,0.27091461882598794,scr1993,avaConv,onshore_a
38DK,1,d075,0.7198930361713998,scr1993,avaConv,onshore_a
38DK,1,d076,0.8626059133687155,scr1993,avaConv,onshore_a
38DK,1,d077,0.7880343712660852,scr1993,avaConv,onshore_a
38DK,1,d078,0.8946458592009889,scr1993,avaConv,onshore_a
38DK,1,d079,0.743652283243652,scr1993,avaConv,onshore_a
38DK,1,d080,0.5541403100886072,scr1993,avaConv,onshore_a
38DK,1,d081,0.28181691274858695,scr1993,avaConv,onshore_a
38DK,1,d082,0.667910544679585,scr1993,avaConv,onshore_a
38DK,1,d083,0.7567726115909744,scr1993,avaConv,onshore_a
38DK,1,d084,0.4928774328372018,scr1993,avaConv,onshore_a
38DK,1,d085,0.27649070183545427,scr1993,avaConv,onshore_a
38DK,1,d086,0.06997817523019662,scr1993,avaConv,onshore_a
38DK,1,d087,0.0348997986693953,scr1993,avaConv,onshore_a
38DK,1,d088,0.10585742310278212,scr1993,avaConv,onshore_a
38DK,1,d089,0.07187059529644488,scr1993,avaConv,onshore_a
38DK,1,d090,0.11396517765216407,scr1993,avaConv,onshore_a
38DK,1,d091,0.673259599132295,scr1993,avaConv,onshore_a
73EE,1,d001,0.2663047474685929,scr1993,avaConv,onshore_a
73EE,1,d002,0.7272231726254771,scr1993,avaConv,onshore_a
73EE,1,d003,0.5768392135080653,scr1993,avaConv,onshore_a
73EE,1,d004,0.32460694317694594,scr1993,avaConv,onshore_a
73EE,1,d005,0.5628183502932882,scr1993,avaConv,onshore_a
73EE,1,d006,0.8800193781140804,scr1993,avaConv,onshore_a
73EE,1,d007,0.5674252245533369,scr1993,avaConv,onshore_a
73EE,1,d008,0.3700761400035969,scr1993,avaConv,onshore_a
73EE,1,d009,0.4341169003879878,scr1993,avaConv,onshore_a
73EE,1,d010,0.7198850301330679,scr1993,avaConv,onshore_a
73EE,1,d011,0.7309641806759367,scr1993,avaConv,onshore_a
73EE,1,d012,0.8334875631131557,scr1993,avaConv,onshore_a
73EE,1,d013,0.832282322830608,scr1993,avaConv,onshore_a
73EE,1,d014,0.6597154098819881,scr1993,avaConv,onshore_a
73EE,1,d015,0.6738005137634884,scr1993,avaConv,onshore_a
73EE,1,d016,0.8601362798845171,scr1993,avaConv,onshore_a
73EE,1,d017,0.5393042257900454,scr1993,avaConv,onshore_a
73EE,1,d018,0.9115416217023088,scr1993,avaConv,onshore_a
73EE,1,d019,0.489336198227057,scr1993,avaConv,onshore_a
73EE,1,d020,0.16806913322120853,scr1993,avaConv,onshore_a
73EE,1,d021,0.7838913944264411,scr1993,avaConv,onshore_a
73EE,1,d022,0.8685618030886396,scr1993,avaConv,onshore_a
73EE,1,d023,0.8515144114546307,scr1993,avaConv,onshore_a
73EE,1,d024,0.3432891788919382,scr1993,avaConv,onshore_a
73EE,1,d025,0.20334758741863512,scr1993,avaConv,onshore_a
73EE,1,d026,0.0574212867115781,scr1993,avaConv,onshore_a
73EE,1,d027,0.11351207641253783,scr1993,avaConv,onshore_a
73EE,1,d028,0.17761347274688372,scr1993,avaConv,onshore_a
73EE,1,d029,0.28815258183169645,scr1993,avaConv,onshore_a
73EE,1,d030,0.3249650241492054,scr1993,avaConv,onshore_a
73EE,1,d031,0.594428720144377,scr1993,avaConv,onshore_a
73EE,1,d032,0.787639452808981,scr1993,avaConv,onshore_a
73EE,1,d033,0.6558006555695507,scr1993,avaConv,onshore_a
73EE,1,d034,0.7765877061490285,scr1993,avaConv,onshore_a
73EE,1,d035,0.8832229437561522,scr1993,avaConv,onshore_a
73EE,1,d036,0.6474688830486376,scr1993,avaConv,onshore_a
73EE,1,d037,0.815134259563803,scr1993,avaConv,onshore_a
73EE,1,d038,0.4790914960915829,scr1993,avaConv,onshore_a
73EE,1,d039,0.6613848496972636,scr1993,avaConv,onshore_a
73EE,1,d040,0.7007249716938372,scr1993,avaConv,onshore_a
73EE,1,d041,0.18271949159261153,scr1993,avaConv,onshore_a
73EE,1,d042,0.34509951869770505,scr1993,avaConv,onshore_a
73EE,1,d043,0.44587705473585765,scr1993,avaConv,onshore_a
73EE,1,d044,0.06688488393664872,scr1993,avaConv,onshore_a
73EE,1,d045,0.10678809298903685,scr1993,avaConv,onshore_a
73EE,1,d046,0.7616750176764232,scr1993,avaConv,onshore_a
73EE,1,d047,0.7481038438334744,scr1993,avaConv,onshore_a
73EE,1,d048,0.2715539001711558,scr1993,avaConv,onshore_a
73EE,1,d049,0.3779103987497537,scr1993,avaConv,onshore_a
73EE,1,d050,0.5402243965550498,scr1993,avaConv,onshore_a
73EE,1,d051,0.2903251170016384,scr1993,avaConv,onshore_a
73EE,1,d052,0.1831688806308639,scr1993,avaConv,onshore_a
73EE,1,d053,0.2165527002444878,scr1993,avaConv,onshore_a
73EE,1,d054,0.3420304201469542,scr1993,avaConv,onshore_a
73EE,1,d055,0.1837374712470241,scr1993,avaConv,onshore_a
73EE,1,d056,0.15488211848077849,scr1993,avaConv,onshore_a
73EE,1,d057,0.06693325388965181,scr1993,avaConv,onshore_a
73EE,1,d058,0.04922055730796299,scr1993,avaConv,onshore_a
73EE,1,d059,0.07910118081483329,scr1993,avaConv,onshore_a
73EE,1,d060,0.04362792301437037,scr1993,avaConv,onshore_a
73EE,1,d061,0.025780633585673743,scr1993,avaConv,onshore_a
73EE,1,d062,0.12185287449454037,scr1993,avaConv,onshore_a
73EE,1,d063,0.10378269261299057,scr1993,avaConv,onshore_a
73EE,1,d064,0.5637873195970906,scr1993,avaConv,onshore_a
73EE,1,d065,0.6480973762999542,scr1993,avaConv,onshore_a
73EE,1,d066,0.11031756220934674,scr1993,avaConv,onshore_a
73EE,1,d067,0.09983030603508208,scr1993,avaConv,onshore_a
73EE,1,d068,0.7927081122952804,scr1993,avaConv,onshore_a
73EE,1,d069,0.7648883026690809,scr1993,avaConv,onshore_a
73EE,1,d070,0.7198843507624433,scr1993,avaConv,onshore_a
73EE,1,d071,0.22699257541651374,scr1993,avaConv,onshore_a
73EE,1,d072,0.4292594545072554,scr1993,avaConv,onshore_a
73EE,1,d073,0.506378598282973,scr1993,avaConv,onshore_a
73EE,1,d074,0.35659453753070824,scr1993,avaConv,onshore_a
73EE,1,d075,0.7507282676859508,scr1993,avaConv,onshore_a
73EE,1,d076,0.40929459733993495,scr1993,avaConv,onshore_a
73EE,1,d077,0.35112693270435663,scr1993,avaConv,onshore_a
73EE,1,d078,0.5939869896902479,scr1993,avaConv,onshore_a
73EE,1,d079,0.4960258657149545,scr1993,avaConv,onshore_a
73EE,1,d080,0.45151001464141416,scr1993,avaConv,onshore_a
73EE,1,d081,0.3875338462393684,scr1993,avaConv,onshore_a
73EE,1,d082,0.5100068459314813,scr1993,avaConv,onshore_a
73EE,1,d083,0.2787149576345449,scr1993,avaConv,onshore_a
73EE,1,d084,0.14249240438924388,scr1993,avaConv,onshore_a
73EE,1,d085,0.1243048508001899,scr1993,avaConv,onshore_a
73EE,1,d086,0.13533303298563149,scr1993,avaConv,onshore_a
73EE,1,d087,0.0696213711280961,scr1993,avaConv,onshore_a
73EE,1,d088,0.4942894829159205,scr1993,avaConv,onshore_a
73EE,1,d089,0.39088822040842475,scr1993,avaConv,onshore_a
73EE,1,d090,0.14473143506760133,scr1993,avaConv,onshore_a
73EE,1,d091,0.08065952630037161,scr1993,avaConv,onshore_a
01ES,1,d001,0.11933923396135579,scr1993,avaConv,onshore_a
01ES,1,d002,0.041272824603890194,scr1993,avaConv,onshore_a
01ES,1,d003,0.05754253071362824,scr1993,avaConv,onshore_a
01ES,1,d004,0.3828066086932843,scr1993,avaConv,onshore_a
01ES,1,d005,0.33487357120039996,scr1993,avaConv,onshore_a
01ES,1,d006,0.14155461367407726,scr1993,avaConv,onshore_a
01ES,1,d007,0.2589883838103342,scr1993,avaConv,onshore_a
01ES,1,d008,0.17293307886745307,scr1993,avaConv,onshore_a
01ES,1,d009,0.4625049347385861,scr1993,avaConv,onshore_a
01ES,1,d010,0.8569693594548551,scr1993,avaConv,onshore_a
01ES,1,d011,0.9106765510733013,scr1993,avaConv,onshore_a
01ES,1,d012,0.59321045556425,scr1993,avaConv,onshore_a
01ES,1,d013,0.8250445312524409,scr1993,avaConv,onshore_a
01ES,1,d014,0.5239440158376936,scr1993,avaConv,onshore_a
01ES,1,d015,0.7088409314067793,scr1993,avaConv,onshore_a
01ES,1,d016,0.6157593097211351,scr1993,avaConv,onshore_a
01ES,1,d017,0.7032310499980391,scr1993,avaConv,onshore_a
01ES,1,d018,0.17030321692802944,scr1993,avaConv,onshore_a
01ES,1,d019,0.11977197556710352,scr1993,avaConv,onshore_a
01ES,1,d020,0.17015600277489967,scr1993,avaConv,onshore_a
01ES,1,d021,0.08810480588421804,scr1993,avaConv,onshore_a
01ES,1,d022,0.11934843730883962,scr1993,avaConv,onshore_a
01ES,1,d023,0.04790822960191807,scr1993,avaConv,onshore_a
01ES,1,d024,0.0571672335948123,scr1993,avaConv,onshore_a
01ES,1,d025,0.19545310972576102,scr1993,avaConv,onshore_a
01ES,1,d026,0.2513818842471307,scr1993,avaConv,onshore_a
01ES,1,d027,0.06606654834861256,scr1993,avaConv,onshore_a
01ES,1,d028,0.3764264112088789,scr1993,avaConv,onshore_a
01ES,1,d029,0.38659276858046443,scr1993,avaConv,onshore_a
01ES,1,d030,0.3020381084977719,scr1993,avaConv,onshore_a
01ES,1,d031,0.4159958677678366,scr1993,avaConv,onshore_a
01ES,1,d032,0.13300073594755565,scr1993,avaConv,onshore_a
01ES,1,d033,0.09755826877539298,scr1993,avaConv,onshore_a
