region_4,category,timestep_6,value,scenario_1,parameter,technology_3
MK,1,h0514,0.08097349194850254,scr2006,avaConv,onshore_a
MK,1,h0515,0.0895714805946441,scr2006,avaConv,onshore_a
MK,1,h0516,0.10119967352794773,scr2006,avaConv,onshore_a
MK,1,h0517,0.0747395226898075,scr2006,avaConv,onshore_a
MK,1,h0518,0.04751738847764517,scr2006,avaConv,onshore_a
MK,1,h0519,0.01377536676422225,scr2006,avaConv,onshore_a
MK,1,h0520,0.018653419714370314,scr2006,avaConv,onshore_a
MK,1,h0521,0.023013088151876335,scr2006,avaConv,onshore_a
MK,1,h0522,0.02263021425669776,scr2006,avaConv,onshore_a
MK,1,h0523,0.053388603013305086,scr2006,avaConv,onshore_a
MK,1,h0524,0.0809996154269096,scr2006,avaConv,onshore_a
MK,1,h0525,0.10880498030884515,scr2006,avaConv,onshore_a
MK,1,h0526,0.11041844154896766,scr2006,avaConv,onshore_a
MK,1,h0527,0.10750739642624998,scr2006,avaConv,onshore_a
MK,1,h0528,0.10230470090014304,scr2006,avaConv,onshore_a
MK,1,h0529,0.11907237471723152,scr2006,avaConv,onshore_a
MK,1,h0530,0.13928430440575681,scr2006,avaConv,onshore_a
MK,1,h0531,0.157509146915618,scr2006,avaConv,onshore_a
MK,1,h0532,0.1547872088082351,scr2006,avaConv,onshore_a
MK,1,h0533,0.15169401835560017,scr2006,avaConv,onshore_a
MK,1,h0534,0.15033578291697558,scr2006,avaConv,onshore_a
MK,1,h0535,0.18573967707055297,scr2006,avaConv,onshore_a
MK,1,h0536,0.21807472577580694,scr2006,avaConv,onshore_a
MK,1,h0537,0.26824803444866696,scr2006,avaConv,onshore_a
MK,1,h0538,0.28217583484455777,scr2006,avaConv,onshore_a
MK,1,h0539,0.2698201656309585,scr2006,avaConv,onshore_a
MK,1,h0540,0.24349302534460548,scr2006,avaConv,onshore_a
MK,1,h0541,0.1940570817891275,scr2006,avaConv,onshore_a
MK,1,h0542,0.18901548206819505,scr2006,avaConv,onshore_a
MK,1,h0543,0.19555311903154948,scr2006,avaConv,onshore_a
MK,1,h0544,0.2333308840110335,scr2006,avaConv,onshore_a
MK,1,h0545,0.2651553156774974,scr2006,avaConv,onshore_a
MK,1,h0546,0.265765611365307,scr2006,avaConv,onshore_a
MK,1,h0547,0.2211790516191413,scr2006,avaConv,onshore_a
MK,1,h0548,0.1577573247728683,scr2006,avaConv,onshore_a
MK,1,h0549,0.10579238113665,scr2006,avaConv,onshore_a
MK,1,h0550,0.10874778257288176,scr2006,avaConv,onshore_a
MK,1,h0551,0.11474000614567191,scr2006,avaConv,onshore_a
MK,1,h0552,0.1213359582075078,scr2006,avaConv,onshore_a
MK,1,h0553,0.0993679624364419,scr2006,avaConv,onshore_a
MK,1,h0554,0.07415574394196824,scr2006,avaConv,onshore_a
MK,1,h0555,0.04133007305464636,scr2006,avaConv,onshore_a
MK,1,h0556,0.03640112371924904,scr2006,avaConv,onshore_a
MK,1,h0557,0.033853438927001954,scr2006,avaConv,onshore_a
MK,1,h0558,0.03342948842619894,scr2006,avaConv,onshore_a
MK,1,h0559,0.2651004786635731,scr2006,avaConv,onshore_a
MK,1,h0560,0.44668706193378627,scr2006,avaConv,onshore_a
MK,1,h0561,0.6368174911141281,scr2006,avaConv,onshore_a
MK,1,h0562,0.7510276035812744,scr2006,avaConv,onshore_a
MK,1,h0563,0.8438533820604778,scr2006,avaConv,onshore_a
MK,1,h0564,0.9489780104353382,scr2006,avaConv,onshore_a
MK,1,h0565,0.8441163357340379,scr2006,avaConv,onshore_a
MK,1,h0566,0.7629213325992874,scr2006,avaConv,onshore_a
MK,1,h0567,0.6568706075711421,scr2006,avaConv,onshore_a
MK,1,h0568,0.6750247019353202,scr2006,avaConv,onshore_a
MK,1,h0569,0.7010042384653601,scr2006,avaConv,onshore_a
MK,1,h0570,0.744433177754164,scr2006,avaConv,onshore_a
MK,1,h0571,0.5913404005614363,scr2006,avaConv,onshore_a
MK,1,h0572,0.39392990156451224,scr2006,avaConv,onshore_a
MK,1,h0573,0.0883729800320902,scr2006,avaConv,onshore_a
MK,1,h0574,0.10345853598819675,scr2006,avaConv,onshore_a
MK,1,h0575,0.11416308493942093,scr2006,avaConv,onshore_a
MK,1,h0576,0.12506583125631002,scr2006,avaConv,onshore_a
MK,1,h0577,0.10093136475748674,scr2006,avaConv,onshore_a
MK,1,h0578,0.07686765547261931,scr2006,avaConv,onshore_a
MK,1,h0579,0.04293182882563472,scr2006,avaConv,onshore_a
MK,1,h0580,0.050642238036044424,scr2006,avaConv,onshore_a
MK,1,h0581,0.05933128685998253,scr2006,avaConv,onshore_a
MK,1,h0582,0.06997238790485001,scr2006,avaConv,onshore_a
MK,1,h0583,0.07962928322735471,scr2006,avaConv,onshore_a
MK,1,h0584,0.08249107287760986,scr2006,avaConv,onshore_a
MK,1,h0585,0.06708890385698502,scr2006,avaConv,onshore_a
MK,1,h0586,0.05046311854261517,scr2006,avaConv,onshore_a
MK,1,h0587,0.04276177638317755,scr2006,avaConv,onshore_a
MK,1,h0588,0.06065089745921242,scr2006,avaConv,onshore_a
MK,1,h0589,0.05393478300507587,scr2006,avaConv,onshore_a
MK,1,h0590,0.04082142969448178,scr2006,avaConv,onshore_a
MK,1,h0591,0.012784001569539532,scr2006,avaConv,onshore_a
MK,1,h0592,0.009856828470948533,scr2006,avaConv,onshore_a
MK,1,h0593,0.0068470638923570975,scr2006,avaConv,onshore_a
MK,1,h0594,0.003890207660016192,scr2006,avaConv,onshore_a
MK,1,h0595,0.004114740363778061,scr2006,avaConv,onshore_a
MK,1,h0596,0.008773894802587574,scr2006,avaConv,onshore_a
MK,1,h0597,0.012997853345783609,scr2006,avaConv,onshore_a
MK,1,h0598,0.016448418214531055,scr2006,avaConv,onshore_a
MK,1,h0599,0.017835420011737765,scr2006,avaConv,onshore_a
MK,1,h0600,0.02071524768280357,scr2006,avaConv,onshore_a
MK,1,h0601,0.18176956824849916,scr2006,avaConv,onshore_a
MK,1,h0602,0.30092783969569564,scr2006,avaConv,onshore_a
MK,1,h0603,0.40435454441699414,scr2006,avaConv,onshore_a
MK,1,h0604,0.40656452148565714,scr2006,avaConv,onshore_a
MK,1,h0605,0.41920223088806535,scr2006,avaConv,onshore_a
MK,1,h0606,0.43906475009842033,scr2006,avaConv,onshore_a
MK,1,h0607,0.33557751593455537,scr2006,avaConv,onshore_a
MK,1,h0608,0.20736935569393888,scr2006,avaConv,onshore_a
MK,1,h0609,0.023934518178008225,scr2006,avaConv,onshore_a
MK,1,h0610,0.017552970864652545,scr2006,avaConv,onshore_a
MK,1,h0611,0.013493814024175361,scr2006,avaConv,onshore_a
MK,1,h0612,0.012603953703131412,scr2006,avaConv,onshore_a
MK,1,h0613,0.014731612417472919,scr2006,avaConv,onshore_a
MK,1,h0614,0.013958390682759853,scr2006,avaConv,onshore_a
MK,1,h0615,0.015962522979089358,scr2006,avaConv,onshore_a
MK,1,h0616,0.017948463868365475,scr2006,avaConv,onshore_a
MK,1,h0617,0.018239324959401216,scr2006,avaConv,onshore_a
MK,1,h0618,0.014877899847532785,scr2006,avaConv,onshore_a
MK,1,h0619,0.009051819155082191,scr2006,avaConv,onshore_a
MK,1,h0620,0.004883272564177874,scr2006,avaConv,onshore_a
MK,1,h0621,0.0,scr2006,avaConv,onshore_a
MK,1,h0622,0.0,scr2006,avaConv,onshore_a
MK,1,h0623,0.0,scr2006,avaConv,onshore_a
MK,1,h0624,0.0,scr2006,avaConv,onshore_a
MK,1,h0625,0.02641213557943139,scr2006,avaConv,onshore_a
MK,1,h0626,0.04157390399461311,scr2006,avaConv,onshore_a
MK,1,h0627,0.056074718737418656,scr2006,avaConv,onshore_a
MK,1,h0628,0.057841458612073904,scr2006,avaConv,onshore_a
MK,1,h0629,0.0633448307931637,scr2006,avaConv,onshore_a
MK,1,h0630,0.0718721450457393,scr2006,avaConv,onshore_a
MK,1,h0631,0.06011820860251821,scr2006,avaConv,onshore_a
MK,1,h0632,0.04550220064478673,scr2006,avaConv,onshore_a
MK,1,h0633,0.02126093095274204,scr2006,avaConv,onshore_a
MK,1,h0634,0.01503069943608893,scr2006,avaConv,onshore_a
MK,1,h0635,0.008480354679717765,scr2006,avaConv,onshore_a
MK,1,h0636,0.0065742469957939765,scr2006,avaConv,onshore_a
MK,1,h0637,0.005125921148084634,scr2006,avaConv,onshore_a
MK,1,h0638,0.004819398143850382,scr2006,avaConv,onshore_a
MK,1,h0639,0.003128485050722566,scr2006,avaConv,onshore_a
MK,1,h0640,0.009432678646792612,scr2006,avaConv,onshore_a
MK,1,h0641,0.024888430185117546,scr2006,avaConv,onshore_a
MK,1,h0642,0.04855486337193157,scr2006,avaConv,onshore_a
MK,1,h0643,0.05610619121970238,scr2006,avaConv,onshore_a
MK,1,h0644,0.053730103518406985,scr2006,avaConv,onshore_a
MK,1,h0645,0.0382827679599721,scr2006,avaConv,onshore_a
MK,1,h0646,0.03092923312628064,scr2006,avaConv,onshore_a
MK,1,h0647,0.029510303323929545,scr2006,avaConv,onshore_a
MK,1,h0648,0.03771110014259837,scr2006,avaConv,onshore_a
MK,1,h0649,0.032761255925423276,scr2006,avaConv,onshore_a
MK,1,h0650,0.024076416305636377,scr2006,avaConv,onshore_a
MK,1,h0651,0.0025521523269051486,scr2006,avaConv,onshore_a
MK,1,h0652,0.003582634982988524,scr2006,avaConv,onshore_a
MK,1,h0653,0.00550537744184009,scr2006,avaConv,onshore_a
MK,1,h0654,0.01062466393137485,scr2006,avaConv,onshore_a
MK,1,h0655,0.07466119566101632,scr2006,avaConv,onshore_a
MK,1,h0656,0.11424822667150095,scr2006,avaConv,onshore_a
MK,1,h0657,0.13354488520660956,scr2006,avaConv,onshore_a
MK,1,h0658,0.11527923080872703,scr2006,avaConv,onshore_a
MK,1,h0659,0.10591302552821578,scr2006,avaConv,onshore_a
MK,1,h0660,0.10460091183705873,scr2006,avaConv,onshore_a
MK,1,h0661,0.08665387452136318,scr2006,avaConv,onshore_a
MK,1,h0662,0.06954794978956161,scr2006,avaConv,onshore_a
MK,1,h0663,0.06996153768395195,scr2006,avaConv,onshore_a
MK,1,h0664,0.09266486474094976,scr2006,avaConv,onshore_a
MK,1,h0665,0.11271328892904349,scr2006,avaConv,onshore_a
MK,1,h0666,0.12849578453269367,scr2006,avaConv,onshore_a
MK,1,h0667,0.12483711639567974,scr2006,avaConv,onshore_a
MK,1,h0668,0.11715421418959598,scr2006,avaConv,onshore_a
MK,1,h0669,0.10113521503301844,scr2006,avaConv,onshore_a
MK,1,h0670,0.09343146197173657,scr2006,avaConv,onshore_a
MK,1,h0671,0.0856911608906128,scr2006,avaConv,onshore_a
MK,1,h0672,0.08587434277144966,scr2006,avaConv,onshore_a
NL,1,h0505,0.2217375574005639,scr2006,avaConv,onshore_a
NL,1,h0506,0.18761219233189888,scr2006,avaConv,onshore_a
NL,1,h0507,0.16283619584353487,scr2006,avaConv,onshore_a
NL,1,h0508,0.20285449889465754,scr2006,avaConv,onshore_a
NL,1,h0509,0.24286094474750974,scr2006,avaConv,onshore_a
NL,1,h0510,0.2767575998455665,scr2006,avaConv,onshore_a
NL,1,h0511,0.2704279673201476,scr2006,avaConv,onshore_a
NL,1,h0512,0.2350312506127869,scr2006,avaConv,onshore_a
NL,1,h0513,0.17689871665556398,scr2006,avaConv,onshore_a
NL,1,h0514,0.1394067000820754,scr2006,avaConv,onshore_a
NL,1,h0515,0.1235462598752488,scr2006,avaConv,onshore_a
NL,1,h0516,0.12525762878774324,scr2006,avaConv,onshore_a
NL,1,h0517,0.36344956929447775,scr2006,avaConv,onshore_a
NL,1,h0518,0.5747707919427161,scr2006,avaConv,onshore_a
NL,1,h0519,0.7642221431153863,scr2006,avaConv,onshore_a
NL,1,h0520,0.7362418612902372,scr2006,avaConv,onshore_a
NL,1,h0521,0.6800117497572471,scr2006,avaConv,onshore_a
NL,1,h0522,0.6218765641255815,scr2006,avaConv,onshore_a
NL,1,h0523,0.4584039476971649,scr2006,avaConv,onshore_a
NL,1,h0524,0.3315400314655735,scr2006,avaConv,onshore_a
NL,1,h0525,0.220343827971151,scr2006,avaConv,onshore_a
NL,1,h0526,0.24092290798640537,scr2006,avaConv,onshore_a
NL,1,h0527,0.2779962790199052,scr2006,avaConv,onshore_a
NL,1,h0528,0.29826250730742687,scr2006,avaConv,onshore_a
NL,1,h0529,0.25111324852906125,scr2006,avaConv,onshore_a
NL,1,h0530,0.17623293473059573,scr2006,avaConv,onshore_a
NL,1,h0531,0.11329586343551849,scr2006,avaConv,onshore_a
NL,1,h0532,0.13088000022506488,scr2006,avaConv,onshore_a
NL,1,h0533,0.15856570966413203,scr2006,avaConv,onshore_a
NL,1,h0534,0.18977834405990165,scr2006,avaConv,onshore_a
NL,1,h0535,0.24351418543049166,scr2006,avaConv,onshore_a
NL,1,h0536,0.2779215838252701,scr2006,avaConv,onshore_a
NL,1,h0537,0.2895725622798527,scr2006,avaConv,onshore_a
NL,1,h0538,0.24142904239075377,scr2006,avaConv,onshore_a
NL,1,h0539,0.18672394939931128,scr2006,avaConv,onshore_a
NL,1,h0540,0.14857950188397842,scr2006,avaConv,onshore_a
NL,1,h0541,0.23451047741771824,scr2006,avaConv,onshore_a
NL,1,h0542,0.3317419370241347,scr2006,avaConv,onshore_a
NL,1,h0543,0.4093468210341115,scr2006,avaConv,onshore_a
NL,1,h0544,0.4066757032749891,scr2006,avaConv,onshore_a
NL,1,h0545,0.4054115519833557,scr2006,avaConv,onshore_a
NL,1,h0546,0.4246265057686687,scr2006,avaConv,onshore_a
NL,1,h0547,0.31751424424292146,scr2006,avaConv,onshore_a
NL,1,h0548,0.22454492133295834,scr2006,avaConv,onshore_a
NL,1,h0549,0.1537408202546253,scr2006,avaConv,onshore_a
NL,1,h0550,0.24504332943925117,scr2006,avaConv,onshore_a
NL,1,h0551,0.26976263954587204,scr2006,avaConv,onshore_a
NL,1,h0552,0.2548736088838379,scr2006,avaConv,onshore_a
NL,1,h0553,0.4216581009691066,scr2006,avaConv,onshore_a
NL,1,h0554,0.6132890116495983,scr2006,avaConv,onshore_a
NL,1,h0555,0.7975200263916942,scr2006,avaConv,onshore_a
NL,1,h0556,0.7696905245115554,scr2006,avaConv,onshore_a
NL,1,h0557,0.7374082096317511,scr2006,avaConv,onshore_a
NL,1,h0558,0.6899590090769713,scr2006,avaConv,onshore_a
NL,1,h0559,0.46989604458950107,scr2006,avaConv,onshore_a
NL,1,h0560,0.2646966929046953,scr2006,avaConv,onshore_a
NL,1,h0561,0.09485135031635157,scr2006,avaConv,onshore_a
NL,1,h0562,0.15970162033228263,scr2006,avaConv,onshore_a
NL,1,h0563,0.22953332536819088,scr2006,avaConv,onshore_a
NL,1,h0564,0.278002650442194,scr2006,avaConv,onshore_a
NL,1,h0565,0.2544182266891041,scr2006,avaConv,onshore_a
NL,1,h0566,0.22533244436171582,scr2006,avaConv,onshore_a
NL,1,h0567,0.21588017581961053,scr2006,avaConv,onshore_a
NL,1,h0568,0.2879863523983409,scr2006,avaConv,onshore_a
NL,1,h0569,0.3557911645675614,scr2006,avaConv,onshore_a
NL,1,h0570,0.4057593058550237,scr2006,avaConv,onshore_a
NL,1,h0571,0.44588325369866144,scr2006,avaConv,onshore_a
NL,1,h0572,0.4785887611746504,scr2006,avaConv,onshore_a
NL,1,h0573,0.5116406524695493,scr2006,avaConv,onshore_a
NL,1,h0574,0.5266570486185619,scr2006,avaConv,onshore_a
NL,1,h0575,0.5079726943502665,scr2006,avaConv,onshore_a
NL,1,h0576,0.459494523913348,scr2006,avaConv,onshore_a
NL,1,h0577,0.5184396411174386,scr2006,avaConv,onshore_a
NL,1,h0578,0.5879970457704565,scr2006,avaConv,onshore_a
NL,1,h0579,0.6669480963679484,scr2006,avaConv,onshore_a
NL,1,h0580,0.6250697983863657,scr2006,avaConv,onshore_a
NL,1,h0581,0.6252450098880203,scr2006,avaConv,onshore_a
NL,1,h0582,0.6590748170878388,scr2006,avaConv,onshore_a
NL,1,h0583,0.7556882995761209,scr2006,avaConv,onshore_a
NL,1,h0584,0.8279987569059684,scr2006,avaConv,onshore_a
NL,1,h0585,0.8823607727808118,scr2006,avaConv,onshore_a
NL,1,h0586,0.8894563224243225,scr2006,avaConv,onshore_a
NL,1,h0587,0.8785409695536835,scr2006,avaConv,onshore_a
NL,1,h0588,0.8691892485245742,scr2006,avaConv,onshore_a
NL,1,h0589,0.7545523547928359,scr2006,avaConv,onshore_a
NL,1,h0590,0.6435385449455608,scr2006,avaConv,onshore_a
NL,1,h0591,0.5079157708354252,scr2006,avaConv,onshore_a
NL,1,h0592,0.46472937515421037,scr2006,avaConv,onshore_a
NL,1,h0593,0.4375980906583202,scr2006,avaConv,onshore_a
NL,1,h0594,0.442779108524575,scr2006,avaConv,onshore_a
NL,1,h0595,0.4377171392819486,scr2006,avaConv,onshore_a
NL,1,h0596,0.43082983680019965,scr2006,avaConv,onshore_a
NL,1,h0597,0.40212989687720985,scr2006,avaConv,onshore_a
NL,1,h0598,0.387862939948215,scr2006,avaConv,onshore_a
NL,1,h0599,0.36264874846657597,scr2006,avaConv,onshore_a
NL,1,h0600,0.33091718298495076,scr2006,avaConv,onshore_a
NL,1,h0601,0.37098569702692674,scr2006,avaConv,onshore_a
NL,1,h0602,0.4407662877105934,scr2006,avaConv,onshore_a
NL,1,h0603,0.5325267038049728,scr2006,avaConv,onshore_a
NL,1,h0604,0.5600625261470505,scr2006,avaConv,onshore_a
NL,1,h0605,0.5591179953069434,scr2006,avaConv,onshore_a
NL,1,h0606,0.5391544592639765,scr2006,avaConv,onshore_a
NL,1,h0607,0.6611975315912233,scr2006,avaConv,onshore_a
NL,1,h0608,0.7890700754081754,scr2006,avaConv,onshore_a
NL,1,h0609,0.9219404730620473,scr2006,avaConv,onshore_a
NL,1,h0610,0.923723820397066,scr2006,avaConv,onshore_a
NL,1,h0611,0.9242029822115826,scr2006,avaConv,onshore_a
NL,1,h0612,0.9243966155877614,scr2006,avaConv,onshore_a
NL,1,h0613,0.8077904712312307,scr2006,avaConv,onshore_a
NL,1,h0614,0.6825232693698552,scr2006,avaConv,onshore_a
NL,1,h0615,0.5429542334071595,scr2006,avaConv,onshore_a
NL,1,h0616,0.5081365123065129,scr2006,avaConv,onshore_a
NL,1,h0617,0.47021308859711564,scr2006,avaConv,onshore_a
NL,1,h0618,0.44482570275951333,scr2006,avaConv,onshore_a
NL,1,h0619,0.4881055068515975,scr2006,avaConv,onshore_a
NL,1,h0620,0.550756945700864,scr2006,avaConv,onshore_a
NL,1,h0621,0.6207715853515838,scr2006,avaConv,onshore_a
NL,1,h0622,0.6505967716336317,scr2006,avaConv,onshore_a
NL,1,h0623,0.6700555783560291,scr2006,avaConv,onshore_a
NL,1,h0624,0.6935753352340452,scr2006,avaConv,onshore_a
NL,1,h0625,0.7803428825120112,scr2006,avaConv,onshore_a
NL,1,h0626,0.8664557295624,scr2006,avaConv,onshore_a
NL,1,h0627,0.9402259674507748,scr2006,avaConv,onshore_a
NL,1,h0628,0.9407227385829601,scr2006,avaConv,onshore_a
NL,1,h0629,0.9400265116307287,scr2006,avaConv,onshore_a
NL,1,h0630,0.9387511346779127,scr2006,avaConv,onshore_a
NL,1,h0631,0.8897012612102789,scr2006,avaConv,onshore_a
NL,1,h0632,0.8183328405353623,scr2006,avaConv,onshore_a
NL,1,h0633,0.7133727039912966,scr2006,avaConv,onshore_a
NL,1,h0634,0.6187937006342377,scr2006,avaConv,onshore_a
NL,1,h0635,0.49860797242137267,scr2006,avaConv,onshore_a
NL,1,h0636,0.4334563833500857,scr2006,avaConv,onshore_a
NL,1,h0637,0.5809384377286795,scr2006,avaConv,onshore_a
NL,1,h0638,0.769589288400824,scr2006,avaConv,onshore_a
NL,1,h0639,0.9309186583285298,scr2006,avaConv,onshore_a
NL,1,h0640,0.9160823538037327,scr2006,avaConv,onshore_a
NL,1,h0641,0.8415640601236932,scr2006,avaConv,onshore_a
NL,1,h0642,0.6972767646273175,scr2006,avaConv,onshore_a
NL,1,h0643,0.6956182417423353,scr2006,avaConv,onshore_a
NL,1,h0644,0.75509135931159,scr2006,avaConv,onshore_a
NL,1,h0645,0.8824569987574338,scr2006,avaConv,onshore_a
NL,1,h0646,0.8794884846041586,scr2006,avaConv,onshore_a
NL,1,h0647,0.8686875237896182,scr2006,avaConv,onshore_a
NL,1,h0648,0.8560820224125288,scr2006,avaConv,onshore_a
NL,1,h0649,0.6063009521763352,scr2006,avaConv,onshore_a
NL,1,h0650,0.35066862768672385,scr2006,avaConv,onshore_a
NL,1,h0651,0.06959996924394067,scr2006,avaConv,onshore_a
NL,1,h0652,0.05555321214869107,scr2006,avaConv,onshore_a
NL,1,h0653,0.03949612304610317,scr2006,avaConv,onshore_a
NL,1,h0654,0.023563822088371635,scr2006,avaConv,onshore_a
NL,1,h0655,0.015224820930826081,scr2006,avaConv,onshore_a
NL,1,h0656,0.012861573353174246,scr2006,avaConv,onshore_a
NL,1,h0657,0.014475176149317745,scr2006,avaConv,onshore_a
NL,1,h0658,0.01501956621628853,scr2006,avaConv,onshore_a
NL,1,h0659,0.013781485404721894,scr2006,avaConv,onshore_a
NL,1,h0660,0.010177660954652596,scr2006,avaConv,onshore_a
NL,1,h0661,0.013729161160777912,scr2006,avaConv,onshore_a
NL,1,h0662,0.019222697041560755,scr2006,avaConv,onshore_a
NL,1,h0663,0.02724745207257561,scr2006,avaConv,onshore_a
NL,1,h0664,0.03016383295906163,scr2006,avaConv,onshore_a
NL,1,h0665,0.033128893904858965,scr2006,avaConv,onshore_a
NL,1,h0666,0.03589713409913109,scr2006,avaConv,onshore_a
NL,1,h0667,0.07446503292629401,scr2006,avaConv,onshore_a
NL,1,h0668,0.12698566227769784,scr2006,avaConv,onshore_a
NL,1,h0669,0.19104094269239313,scr2006,avaConv,onshore_a
NL,1,h0670,0.23435995450449273,scr2006,avaConv,onshore_a
NL,1,h0671,0.25993705551942053,scr2006,avaConv,onshore_a
NL,1,h0672,0.298153584899724,scr2006,avaConv,onshore_a
PL,1,h0505,0.11182987568814066,scr2006,avaConv,onshore_a
PL,1,h0506,0.11346023756694511,scr2006,avaConv,onshore_a
PL,1,h0507,0.11603578210589516,scr2006,avaConv,onshore_a
PL,1,h0508,0.10565842894019861,scr2006,avaConv,onshore_a
PL,1,h0509,0.10185642477286116,scr2006,avaConv,onshore_a
PL,1,h0510,0.10120605863777347,scr2006,avaConv,onshore_a
PL,1,h0511,0.11582336880659366,scr2006,avaConv,onshore_a
PL,1,h0512,0.1350158012284223,scr2006,avaConv,onshore_a
PL,1,h0513,0.1644639151174613,scr2006,avaConv,onshore_a
PL,1,h0514,0.19057281968722548,scr2006,avaConv,onshore_a
PL,1,h0515,0.2077732096895472,scr2006,avaConv,onshore_a
PL,1,h0516,0.21530610168480216,scr2006,avaConv,onshore_a
PL,1,h0517,0.2983665220735609,scr2006,avaConv,onshore_a
PL,1,h0518,0.3734809365692076,scr2006,avaConv,onshore_a
PL,1,h0519,0.44109690967639936,scr2006,avaConv,onshore_a
PL,1,h0520,0.43247144253646924,scr2006,avaConv,onshore_a
PL,1,h0521,0.43820279243385885,scr2006,avaConv,onshore_a
PL,1,h0522,0.4668878687906663,scr2006,avaConv,onshore_a
PL,1,h0523,0.34494972057655215,scr2006,avaConv,onshore_a
PL,1,h0524,0.217642953345614,scr2006,avaConv,onshore_a
PL,1,h0525,0.06628611134754692,scr2006,avaConv,onshore_a
PL,1,h0526,0.06755207330311855,scr2006,avaConv,onshore_a
PL,1,h0527,0.07081129554966263,scr2006,avaConv,onshore_a
PL,1,h0528,0.07475245038903919,scr2006,avaConv,onshore_a
PL,1,h0529,0.09601556443642242,scr2006,avaConv,onshore_a
PL,1,h0530,0.10873425598743446,scr2006,avaConv,onshore_a
PL,1,h0531,0.11439846671237382,scr2006,avaConv,onshore_a
PL,1,h0532,0.0967130313120819,scr2006,avaConv,onshore_a
PL,1,h0533,0.08234803108491802,scr2006,avaConv,onshore_a
PL,1,h0534,0.0712775117099344,scr2006,avaConv,onshore_a
PL,1,h0535,0.08890463852750737,scr2006,avaConv,onshore_a
PL,1,h0536,0.10521064790287459,scr2006,avaConv,onshore_a
PL,1,h0537,0.1112111114614241,scr2006,avaConv,onshore_a
PL,1,h0538,0.09388143970416692,scr2006,avaConv,onshore_a
PL,1,h0539,0.07168451870724203,scr2006,avaConv,onshore_a
PL,1,h0540,0.06539703648401342,scr2006,avaConv,onshore_a
PL,1,h0541,0.08497119672455165,scr2006,avaConv,onshore_a
PL,1,h0542,0.1129860330804635,scr2006,avaConv,onshore_a
PL,1,h0543,0.14259022838081556,scr2006,avaConv,onshore_a
PL,1,h0544,0.15581123205148792,scr2006,avaConv,onshore_a
PL,1,h0545,0.17609473557664146,scr2006,avaConv,onshore_a
PL,1,h0546,0.1959992667964892,scr2006,avaConv,onshore_a
PL,1,h0547,0.3450171280985253,scr2006,avaConv,onshore_a
PL,1,h0548,0.47851509212993193,scr2006,avaConv,onshore_a
PL,1,h0549,0.6025803788595965,scr2006,avaConv,onshore_a
PL,1,h0550,0.5911062540450542,scr2006,avaConv,onshore_a
PL,1,h0551,0.5729846853146211,scr2006,avaConv,onshore_a
PL,1,h0552,0.5439387931265764,scr2006,avaConv,onshore_a
PL,1,h0553,0.6593462147568413,scr2006,avaConv,onshore_a
PL,1,h0554,0.78916524620052,scr2006,avaConv,onshore_a
PL,1,h0555,0.9356894054008942,scr2006,avaConv,onshore_a
PL,1,h0556,0.9495131010451503,scr2006,avaConv,onshore_a
PL,1,h0557,0.9604917800517317,scr2006,avaConv,onshore_a
PL,1,h0558,0.9684101252797365,scr2006,avaConv,onshore_a
PL,1,h0559,0.6893491848497864,scr2006,avaConv,onshore_a
PL,1,h0560,0.4022512109145408,scr2006,avaConv,onshore_a
PL,1,h0561,0.10469394782248674,scr2006,avaConv,onshore_a
PL,1,h0562,0.11058709396784011,scr2006,avaConv,onshore_a
PL,1,h0563,0.12156618248556521,scr2006,avaConv,onshore_a
