region_4,category,timestep_6,value,scenario_1,parameter,technology_3
ME,1,h0516,0.87165701417183,scr1991,avaConv,onshore_a
ME,1,h0517,0.7288972065260663,scr1991,avaConv,onshore_a
ME,1,h0518,0.5590702921456717,scr1991,avaConv,onshore_a
ME,1,h0519,0.26107324272949234,scr1991,avaConv,onshore_a
ME,1,h0520,0.2733091478569465,scr1991,avaConv,onshore_a
ME,1,h0521,0.2884171557311438,scr1991,avaConv,onshore_a
ME,1,h0522,0.2892164649675855,scr1991,avaConv,onshore_a
ME,1,h0523,0.24353832359004973,scr1991,avaConv,onshore_a
ME,1,h0524,0.17024945263663888,scr1991,avaConv,onshore_a
ME,1,h0525,0.0801948282826632,scr1991,avaConv,onshore_a
ME,1,h0526,0.06276741323366372,scr1991,avaConv,onshore_a
ME,1,h0527,0.07436879550998952,scr1991,avaConv,onshore_a
ME,1,h0528,0.07938096715028459,scr1991,avaConv,onshore_a
ME,1,h0529,0.3047787181641734,scr1991,avaConv,onshore_a
ME,1,h0530,0.41203187094725535,scr1991,avaConv,onshore_a
ME,1,h0531,0.5109936787186952,scr1991,avaConv,onshore_a
ME,1,h0532,0.5053036150716098,scr1991,avaConv,onshore_a
ME,1,h0533,0.5170773254094008,scr1991,avaConv,onshore_a
ME,1,h0534,0.526611041315216,scr1991,avaConv,onshore_a
ME,1,h0535,0.44923407295875817,scr1991,avaConv,onshore_a
ME,1,h0536,0.3386782161507073,scr1991,avaConv,onshore_a
ME,1,h0537,0.14115103458825826,scr1991,avaConv,onshore_a
ME,1,h0538,0.1797865783130706,scr1991,avaConv,onshore_a
ME,1,h0539,0.2256680937976607,scr1991,avaConv,onshore_a
ME,1,h0540,0.28638824062870677,scr1991,avaConv,onshore_a
ME,1,h0541,0.44675969011258665,scr1991,avaConv,onshore_a
ME,1,h0542,0.49542089036542475,scr1991,avaConv,onshore_a
ME,1,h0543,0.48243905045763313,scr1991,avaConv,onshore_a
ME,1,h0544,0.3445339358871173,scr1991,avaConv,onshore_a
ME,1,h0545,0.2557094122856207,scr1991,avaConv,onshore_a
ME,1,h0546,0.21184264032277708,scr1991,avaConv,onshore_a
ME,1,h0547,0.20020313317678504,scr1991,avaConv,onshore_a
ME,1,h0548,0.1904447216178852,scr1991,avaConv,onshore_a
ME,1,h0549,0.20188989746559072,scr1991,avaConv,onshore_a
ME,1,h0550,0.19223308779662107,scr1991,avaConv,onshore_a
ME,1,h0551,0.1845890932021721,scr1991,avaConv,onshore_a
ME,1,h0552,0.1838174601678041,scr1991,avaConv,onshore_a
ME,1,h0553,0.2722712965762112,scr1991,avaConv,onshore_a
ME,1,h0554,0.3410382301394953,scr1991,avaConv,onshore_a
ME,1,h0555,0.38638073314779225,scr1991,avaConv,onshore_a
ME,1,h0556,0.37228052097493186,scr1991,avaConv,onshore_a
ME,1,h0557,0.3668697609228555,scr1991,avaConv,onshore_a
ME,1,h0558,0.3822301783111585,scr1991,avaConv,onshore_a
ME,1,h0559,0.4931189440487866,scr1991,avaConv,onshore_a
ME,1,h0560,0.5606919966237773,scr1991,avaConv,onshore_a
ME,1,h0561,0.5904688565898969,scr1991,avaConv,onshore_a
ME,1,h0562,0.5225894397788514,scr1991,avaConv,onshore_a
ME,1,h0563,0.44672660192736785,scr1991,avaConv,onshore_a
ME,1,h0564,0.37628266258674886,scr1991,avaConv,onshore_a
ME,1,h0565,0.2825731924918736,scr1991,avaConv,onshore_a
ME,1,h0566,0.18691407788683656,scr1991,avaConv,onshore_a
ME,1,h0567,0.05391541993334123,scr1991,avaConv,onshore_a
ME,1,h0568,0.06348220189124644,scr1991,avaConv,onshore_a
ME,1,h0569,0.07122311692349607,scr1991,avaConv,onshore_a
ME,1,h0570,0.07179872267994178,scr1991,avaConv,onshore_a
ME,1,h0571,0.5102628811577171,scr1991,avaConv,onshore_a
ME,1,h0572,0.703559638498342,scr1991,avaConv,onshore_a
ME,1,h0573,0.8473905348541054,scr1991,avaConv,onshore_a
ME,1,h0574,0.8154199774006394,scr1991,avaConv,onshore_a
ME,1,h0575,0.7740514674032768,scr1991,avaConv,onshore_a
ME,1,h0576,0.6946724231218541,scr1991,avaConv,onshore_a
ME,1,h0577,0.5386626752609034,scr1991,avaConv,onshore_a
ME,1,h0578,0.3533938534756372,scr1991,avaConv,onshore_a
ME,1,h0579,0.13905295100859155,scr1991,avaConv,onshore_a
ME,1,h0580,0.10960168732405978,scr1991,avaConv,onshore_a
ME,1,h0581,0.0864237516365785,scr1991,avaConv,onshore_a
ME,1,h0582,0.06765020470079983,scr1991,avaConv,onshore_a
ME,1,h0583,0.07708569197468657,scr1991,avaConv,onshore_a
ME,1,h0584,0.09733035982219282,scr1991,avaConv,onshore_a
ME,1,h0585,0.11420418304534079,scr1991,avaConv,onshore_a
ME,1,h0586,0.11727280872623007,scr1991,avaConv,onshore_a
ME,1,h0587,0.10542500761531796,scr1991,avaConv,onshore_a
ME,1,h0588,0.09409352730214676,scr1991,avaConv,onshore_a
ME,1,h0589,0.4332835915468593,scr1991,avaConv,onshore_a
ME,1,h0590,0.5971490170094716,scr1991,avaConv,onshore_a
ME,1,h0591,0.7144400633419643,scr1991,avaConv,onshore_a
ME,1,h0592,0.7042099229390001,scr1991,avaConv,onshore_a
ME,1,h0593,0.7032520086672284,scr1991,avaConv,onshore_a
ME,1,h0594,0.7141562672258257,scr1991,avaConv,onshore_a
ME,1,h0595,0.594219779002424,scr1991,avaConv,onshore_a
ME,1,h0596,0.43373132590678765,scr1991,avaConv,onshore_a
ME,1,h0597,0.12673773656145632,scr1991,avaConv,onshore_a
ME,1,h0598,0.08721983944628495,scr1991,avaConv,onshore_a
ME,1,h0599,0.06682314269183595,scr1991,avaConv,onshore_a
ME,1,h0600,0.0758537777529465,scr1991,avaConv,onshore_a
ME,1,h0601,0.42079877074373695,scr1991,avaConv,onshore_a
ME,1,h0602,0.5413202097621428,scr1991,avaConv,onshore_a
ME,1,h0603,0.6323107918432275,scr1991,avaConv,onshore_a
ME,1,h0604,0.594021605228465,scr1991,avaConv,onshore_a
ME,1,h0605,0.5906628344453522,scr1991,avaConv,onshore_a
ME,1,h0606,0.6012489041795842,scr1991,avaConv,onshore_a
ME,1,h0607,0.7142571443745347,scr1991,avaConv,onshore_a
ME,1,h0608,0.8069286763121474,scr1991,avaConv,onshore_a
ME,1,h0609,0.885799456266251,scr1991,avaConv,onshore_a
ME,1,h0610,0.8661576669497819,scr1991,avaConv,onshore_a
ME,1,h0611,0.8408281450745602,scr1991,avaConv,onshore_a
ME,1,h0612,0.831606985807971,scr1991,avaConv,onshore_a
ME,1,h0613,0.681079706239487,scr1991,avaConv,onshore_a
ME,1,h0614,0.5085273790698737,scr1991,avaConv,onshore_a
ME,1,h0615,0.14693011366158878,scr1991,avaConv,onshore_a
ME,1,h0616,0.1415063944506677,scr1991,avaConv,onshore_a
ME,1,h0617,0.15604414162987426,scr1991,avaConv,onshore_a
ME,1,h0618,0.17589536747373208,scr1991,avaConv,onshore_a
ME,1,h0619,0.38446773972663695,scr1991,avaConv,onshore_a
ME,1,h0620,0.5037603310840342,scr1991,avaConv,onshore_a
ME,1,h0621,0.5889166507735841,scr1991,avaConv,onshore_a
ME,1,h0622,0.5646051461733196,scr1991,avaConv,onshore_a
ME,1,h0623,0.5333756263695789,scr1991,avaConv,onshore_a
ME,1,h0624,0.5032892999536547,scr1991,avaConv,onshore_a
ME,1,h0625,0.3979226254139122,scr1991,avaConv,onshore_a
ME,1,h0626,0.27762279732707773,scr1991,avaConv,onshore_a
ME,1,h0627,0.050160575159322186,scr1991,avaConv,onshore_a
ME,1,h0628,0.05148869051792888,scr1991,avaConv,onshore_a
ME,1,h0629,0.06012485541607348,scr1991,avaConv,onshore_a
ME,1,h0630,0.08124045076494307,scr1991,avaConv,onshore_a
ME,1,h0631,0.5462096565300102,scr1991,avaConv,onshore_a
ME,1,h0632,0.7634482784400792,scr1991,avaConv,onshore_a
ME,1,h0633,0.9268167055849514,scr1991,avaConv,onshore_a
ME,1,h0634,0.9257753177951111,scr1991,avaConv,onshore_a
ME,1,h0635,0.9251551555472702,scr1991,avaConv,onshore_a
ME,1,h0636,0.9338944092492744,scr1991,avaConv,onshore_a
ME,1,h0637,0.8672044241678748,scr1991,avaConv,onshore_a
ME,1,h0638,0.7866703606521523,scr1991,avaConv,onshore_a
ME,1,h0639,0.6809164750108271,scr1991,avaConv,onshore_a
ME,1,h0640,0.6653562540507033,scr1991,avaConv,onshore_a
ME,1,h0641,0.6617491169943983,scr1991,avaConv,onshore_a
ME,1,h0642,0.6710770342468121,scr1991,avaConv,onshore_a
ME,1,h0643,0.5621082378119391,scr1991,avaConv,onshore_a
ME,1,h0644,0.42554864571893125,scr1991,avaConv,onshore_a
ME,1,h0645,0.20784782661131282,scr1991,avaConv,onshore_a
ME,1,h0646,0.22634097563798422,scr1991,avaConv,onshore_a
ME,1,h0647,0.26757361450987616,scr1991,avaConv,onshore_a
ME,1,h0648,0.2937752651811976,scr1991,avaConv,onshore_a
ME,1,h0649,0.266312251109905,scr1991,avaConv,onshore_a
ME,1,h0650,0.20638467317951176,scr1991,avaConv,onshore_a
ME,1,h0651,0.12488074235820476,scr1991,avaConv,onshore_a
ME,1,h0652,0.1353439889447896,scr1991,avaConv,onshore_a
ME,1,h0653,0.14465435140991992,scr1991,avaConv,onshore_a
ME,1,h0654,0.14572123317903427,scr1991,avaConv,onshore_a
ME,1,h0655,0.5212519772110624,scr1991,avaConv,onshore_a
ME,1,h0656,0.730038136543531,scr1991,avaConv,onshore_a
ME,1,h0657,0.8944967481641337,scr1991,avaConv,onshore_a
ME,1,h0658,0.9095828172327702,scr1991,avaConv,onshore_a
ME,1,h0659,0.9076126784234323,scr1991,avaConv,onshore_a
ME,1,h0660,0.9040368566502743,scr1991,avaConv,onshore_a
ME,1,h0661,0.7346359264298845,scr1991,avaConv,onshore_a
ME,1,h0662,0.5343495569096343,scr1991,avaConv,onshore_a
ME,1,h0663,0.20957577343514114,scr1991,avaConv,onshore_a
ME,1,h0664,0.3061644896276892,scr1991,avaConv,onshore_a
ME,1,h0665,0.4188725521076104,scr1991,avaConv,onshore_a
ME,1,h0666,0.5180211990025934,scr1991,avaConv,onshore_a
ME,1,h0667,0.46736382210871197,scr1991,avaConv,onshore_a
ME,1,h0668,0.36464202521985956,scr1991,avaConv,onshore_a
ME,1,h0669,0.14933155725487066,scr1991,avaConv,onshore_a
ME,1,h0670,0.16253721762245674,scr1991,avaConv,onshore_a
ME,1,h0671,0.21181700604872333,scr1991,avaConv,onshore_a
ME,1,h0672,0.233510470876985,scr1991,avaConv,onshore_a
MK,1,h0505,0.15613616708197028,scr1991,avaConv,onshore_a
MK,1,h0506,0.12185395543479453,scr1991,avaConv,onshore_a
MK,1,h0507,0.08114779399972219,scr1991,avaConv,onshore_a
MK,1,h0508,0.05118959921854669,scr1991,avaConv,onshore_a
MK,1,h0509,0.03808283995811141,scr1991,avaConv,onshore_a
MK,1,h0510,0.039904692732184624,scr1991,avaConv,onshore_a
MK,1,h0511,0.4022793558602366,scr1991,avaConv,onshore_a
MK,1,h0512,0.6704302114274859,scr1991,avaConv,onshore_a
MK,1,h0513,0.9062103645782331,scr1991,avaConv,onshore_a
MK,1,h0514,0.9334997431726271,scr1991,avaConv,onshore_a
MK,1,h0515,0.9422113473532543,scr1991,avaConv,onshore_a
MK,1,h0516,0.9468827130941736,scr1991,avaConv,onshore_a
MK,1,h0517,0.7121046046765223,scr1991,avaConv,onshore_a
MK,1,h0518,0.43791577976599844,scr1991,avaConv,onshore_a
MK,1,h0519,0.024922713492051888,scr1991,avaConv,onshore_a
MK,1,h0520,0.01803350125991386,scr1991,avaConv,onshore_a
MK,1,h0521,0.016892784164713834,scr1991,avaConv,onshore_a
MK,1,h0522,0.018884251704149736,scr1991,avaConv,onshore_a
MK,1,h0523,0.030731181353101426,scr1991,avaConv,onshore_a
MK,1,h0524,0.034013936580559116,scr1991,avaConv,onshore_a
MK,1,h0525,0.03313024036468753,scr1991,avaConv,onshore_a
MK,1,h0526,0.0259214241935584,scr1991,avaConv,onshore_a
MK,1,h0527,0.027903686366788766,scr1991,avaConv,onshore_a
MK,1,h0528,0.03657143254205404,scr1991,avaConv,onshore_a
MK,1,h0529,0.07264855169358717,scr1991,avaConv,onshore_a
MK,1,h0530,0.09258061557489868,scr1991,avaConv,onshore_a
MK,1,h0531,0.1067027883619004,scr1991,avaConv,onshore_a
MK,1,h0532,0.09294079121260142,scr1991,avaConv,onshore_a
MK,1,h0533,0.08674013106219328,scr1991,avaConv,onshore_a
MK,1,h0534,0.07903384436998431,scr1991,avaConv,onshore_a
MK,1,h0535,0.06349022328422287,scr1991,avaConv,onshore_a
MK,1,h0536,0.055029471160257415,scr1991,avaConv,onshore_a
MK,1,h0537,0.045045449291020195,scr1991,avaConv,onshore_a
MK,1,h0538,0.049932137931395996,scr1991,avaConv,onshore_a
MK,1,h0539,0.05502951122436786,scr1991,avaConv,onshore_a
MK,1,h0540,0.09829988545232994,scr1991,avaConv,onshore_a
MK,1,h0541,0.3904383285880463,scr1991,avaConv,onshore_a
MK,1,h0542,0.6107226951452049,scr1991,avaConv,onshore_a
MK,1,h0543,0.7366896073963359,scr1991,avaConv,onshore_a
MK,1,h0544,0.6598789113585238,scr1991,avaConv,onshore_a
MK,1,h0545,0.518540158872456,scr1991,avaConv,onshore_a
MK,1,h0546,0.3932912570458196,scr1991,avaConv,onshore_a
MK,1,h0547,0.2524630438473846,scr1991,avaConv,onshore_a
MK,1,h0548,0.16613519352219538,scr1991,avaConv,onshore_a
MK,1,h0549,0.1378344759432662,scr1991,avaConv,onshore_a
MK,1,h0550,0.17415894465535328,scr1991,avaConv,onshore_a
MK,1,h0551,0.21226066663517454,scr1991,avaConv,onshore_a
MK,1,h0552,0.23560138888032153,scr1991,avaConv,onshore_a
MK,1,h0553,0.1874424458292684,scr1991,avaConv,onshore_a
MK,1,h0554,0.1259554476306791,scr1991,avaConv,onshore_a
MK,1,h0555,0.04409233999798325,scr1991,avaConv,onshore_a
MK,1,h0556,0.05247346590476872,scr1991,avaConv,onshore_a
MK,1,h0557,0.06541902301644387,scr1991,avaConv,onshore_a
MK,1,h0558,0.07958302580910262,scr1991,avaConv,onshore_a
MK,1,h0559,0.07704558821348849,scr1991,avaConv,onshore_a
MK,1,h0560,0.06364411284274084,scr1991,avaConv,onshore_a
MK,1,h0561,0.03867912269815184,scr1991,avaConv,onshore_a
MK,1,h0562,0.026743888786931565,scr1991,avaConv,onshore_a
MK,1,h0563,0.02148927462515608,scr1991,avaConv,onshore_a
MK,1,h0564,0.020703825525515356,scr1991,avaConv,onshore_a
MK,1,h0565,0.018629481556607125,scr1991,avaConv,onshore_a
MK,1,h0566,0.014842860722704144,scr1991,avaConv,onshore_a
MK,1,h0567,0.011530507451433615,scr1991,avaConv,onshore_a
MK,1,h0568,0.01432240563502381,scr1991,avaConv,onshore_a
MK,1,h0569,0.019311057607317165,scr1991,avaConv,onshore_a
MK,1,h0570,0.020256404218995,scr1991,avaConv,onshore_a
MK,1,h0571,0.22877356972202098,scr1991,avaConv,onshore_a
MK,1,h0572,0.36510466277505504,scr1991,avaConv,onshore_a
MK,1,h0573,0.47928591394514775,scr1991,avaConv,onshore_a
MK,1,h0574,0.45391165731602545,scr1991,avaConv,onshore_a
MK,1,h0575,0.42313730968617114,scr1991,avaConv,onshore_a
MK,1,h0576,0.3986172518676794,scr1991,avaConv,onshore_a
MK,1,h0577,0.2973219098221105,scr1991,avaConv,onshore_a
MK,1,h0578,0.1933330587241699,scr1991,avaConv,onshore_a
MK,1,h0579,0.049486733018513855,scr1991,avaConv,onshore_a
MK,1,h0580,0.04451507731766749,scr1991,avaConv,onshore_a
MK,1,h0581,0.03530305954069621,scr1991,avaConv,onshore_a
MK,1,h0582,0.024102361115492067,scr1991,avaConv,onshore_a
MK,1,h0583,0.017026035343728953,scr1991,avaConv,onshore_a
MK,1,h0584,0.01323247909335463,scr1991,avaConv,onshore_a
MK,1,h0585,0.01020833130750173,scr1991,avaConv,onshore_a
MK,1,h0586,0.011843909829374008,scr1991,avaConv,onshore_a
MK,1,h0587,0.02234399088999349,scr1991,avaConv,onshore_a
MK,1,h0588,0.037721263184852305,scr1991,avaConv,onshore_a
MK,1,h0589,0.14054271807717306,scr1991,avaConv,onshore_a
MK,1,h0590,0.2163262238800921,scr1991,avaConv,onshore_a
MK,1,h0591,0.3065751006210415,scr1991,avaConv,onshore_a
MK,1,h0592,0.3643873256689921,scr1991,avaConv,onshore_a
MK,1,h0593,0.41269135582114774,scr1991,avaConv,onshore_a
MK,1,h0594,0.42665988932196536,scr1991,avaConv,onshore_a
MK,1,h0595,0.34420030060042167,scr1991,avaConv,onshore_a
MK,1,h0596,0.2510207720072355,scr1991,avaConv,onshore_a
MK,1,h0597,0.1526578975756374,scr1991,avaConv,onshore_a
MK,1,h0598,0.1385589011449009,scr1991,avaConv,onshore_a
MK,1,h0599,0.13581024089401406,scr1991,avaConv,onshore_a
MK,1,h0600,0.1356558698096665,scr1991,avaConv,onshore_a
MK,1,h0601,0.2411993562069959,scr1991,avaConv,onshore_a
MK,1,h0602,0.3142790596619754,scr1991,avaConv,onshore_a
MK,1,h0603,0.373966187370988,scr1991,avaConv,onshore_a
MK,1,h0604,0.36004720019786807,scr1991,avaConv,onshore_a
MK,1,h0605,0.36449878659114243,scr1991,avaConv,onshore_a
MK,1,h0606,0.38883812198891154,scr1991,avaConv,onshore_a
MK,1,h0607,0.3116032479704024,scr1991,avaConv,onshore_a
MK,1,h0608,0.21834828898097744,scr1991,avaConv,onshore_a
MK,1,h0609,0.07117185576546443,scr1991,avaConv,onshore_a
MK,1,h0610,0.05554905171466021,scr1991,avaConv,onshore_a
MK,1,h0611,0.04392623635866585,scr1991,avaConv,onshore_a
MK,1,h0612,0.06614108264363898,scr1991,avaConv,onshore_a
MK,1,h0613,0.2966667222593379,scr1991,avaConv,onshore_a
MK,1,h0614,0.47099283653615165,scr1991,avaConv,onshore_a
MK,1,h0615,0.6052742761933412,scr1991,avaConv,onshore_a
MK,1,h0616,0.5943824869404779,scr1991,avaConv,onshore_a
MK,1,h0617,0.5616794842745898,scr1991,avaConv,onshore_a
MK,1,h0618,0.5225130812676251,scr1991,avaConv,onshore_a
MK,1,h0619,0.39667189009439746,scr1991,avaConv,onshore_a
MK,1,h0620,0.27072913929891984,scr1991,avaConv,onshore_a
MK,1,h0621,0.1345614491218086,scr1991,avaConv,onshore_a
MK,1,h0622,0.12483110449313946,scr1991,avaConv,onshore_a
MK,1,h0623,0.11696361972476611,scr1991,avaConv,onshore_a
MK,1,h0624,0.1173290288189374,scr1991,avaConv,onshore_a
MK,1,h0625,0.09966040527173578,scr1991,avaConv,onshore_a
MK,1,h0626,0.08242532591822378,scr1991,avaConv,onshore_a
MK,1,h0627,0.06120928472715836,scr1991,avaConv,onshore_a
MK,1,h0628,0.06657297541175532,scr1991,avaConv,onshore_a
MK,1,h0629,0.0744265615851141,scr1991,avaConv,onshore_a
MK,1,h0630,0.08670808070460978,scr1991,avaConv,onshore_a
MK,1,h0631,0.4537775000431408,scr1991,avaConv,onshore_a
MK,1,h0632,0.7171524155194435,scr1991,avaConv,onshore_a
MK,1,h0633,0.9448416182964859,scr1991,avaConv,onshore_a
MK,1,h0634,0.947224615910046,scr1991,avaConv,onshore_a
MK,1,h0635,0.9489242442294479,scr1991,avaConv,onshore_a
MK,1,h0636,0.948998621917582,scr1991,avaConv,onshore_a
MK,1,h0637,0.8321750115770682,scr1991,avaConv,onshore_a
MK,1,h0638,0.7129072237336647,scr1991,avaConv,onshore_a
MK,1,h0639,0.5771339986275641,scr1991,avaConv,onshore_a
MK,1,h0640,0.5486937401683702,scr1991,avaConv,onshore_a
MK,1,h0641,0.5153221023107333,scr1991,avaConv,onshore_a
MK,1,h0642,0.48017908243266244,scr1991,avaConv,onshore_a
MK,1,h0643,0.4001241894158149,scr1991,avaConv,onshore_a
MK,1,h0644,0.3121491947495084,scr1991,avaConv,onshore_a
MK,1,h0645,0.23055405471164117,scr1991,avaConv,onshore_a
MK,1,h0646,0.23667531250887802,scr1991,avaConv,onshore_a
MK,1,h0647,0.24965611460477108,scr1991,avaConv,onshore_a
MK,1,h0648,0.25843854699525604,scr1991,avaConv,onshore_a
MK,1,h0649,0.20073345280784233,scr1991,avaConv,onshore_a
MK,1,h0650,0.1265296973273962,scr1991,avaConv,onshore_a
MK,1,h0651,0.021948926817471216,scr1991,avaConv,onshore_a
MK,1,h0652,0.023794153072194835,scr1991,avaConv,onshore_a
MK,1,h0653,0.027204584486366392,scr1991,avaConv,onshore_a
MK,1,h0654,0.029623360353713976,scr1991,avaConv,onshore_a
MK,1,h0655,0.0923903962019051,scr1991,avaConv,onshore_a
MK,1,h0656,0.12961512482576085,scr1991,avaConv,onshore_a
MK,1,h0657,0.1612369340708494,scr1991,avaConv,onshore_a
MK,1,h0658,0.1416016869485531,scr1991,avaConv,onshore_a
MK,1,h0659,0.1272337216929659,scr1991,avaConv,onshore_a
MK,1,h0660,0.14413136971412704,scr1991,avaConv,onshore_a
MK,1,h0661,0.11904445925204142,scr1991,avaConv,onshore_a
MK,1,h0662,0.09617923536269549,scr1991,avaConv,onshore_a
MK,1,h0663,0.035120585816511896,scr1991,avaConv,onshore_a
MK,1,h0664,0.05698477452774009,scr1991,avaConv,onshore_a
MK,1,h0665,0.09248575854285083,scr1991,avaConv,onshore_a
MK,1,h0666,0.13130376632606994,scr1991,avaConv,onshore_a
MK,1,h0667,0.11314549505285605,scr1991,avaConv,onshore_a
MK,1,h0668,0.07701990075377868,scr1991,avaConv,onshore_a
MK,1,h0669,0.002434951458209688,scr1991,avaConv,onshore_a
MK,1,h0670,0.004087003784359867,scr1991,avaConv,onshore_a
MK,1,h0671,0.0040618780000880456,scr1991,avaConv,onshore_a
MK,1,h0672,0.002781255011120298,scr1991,avaConv,onshore_a
NL,1,h0505,0.24657927971177665,scr1991,avaConv,onshore_a
NL,1,h0506,0.28849984933603984,scr1991,avaConv,onshore_a
NL,1,h0507,0.3561603241038793,scr1991,avaConv,onshore_a
NL,1,h0508,0.445956796386123,scr1991,avaConv,onshore_a
NL,1,h0509,0.5545272258615456,scr1991,avaConv,onshore_a
NL,1,h0510,0.6654786879716253,scr1991,avaConv,onshore_a
NL,1,h0511,0.5082338837915318,scr1991,avaConv,onshore_a
NL,1,h0512,0.30816122521591177,scr1991,avaConv,onshore_a
NL,1,h0513,0.06941631869733529,scr1991,avaConv,onshore_a
NL,1,h0514,0.05876546653375591,scr1991,avaConv,onshore_a
NL,1,h0515,0.05005750448449002,scr1991,avaConv,onshore_a
NL,1,h0516,0.04954392855976974,scr1991,avaConv,onshore_a
NL,1,h0517,0.03646487885217121,scr1991,avaConv,onshore_a
NL,1,h0518,0.0257219645946459,scr1991,avaConv,onshore_a
NL,1,h0519,0.0172929880534648,scr1991,avaConv,onshore_a
NL,1,h0520,0.032406414947424404,scr1991,avaConv,onshore_a
NL,1,h0521,0.042845832049934626,scr1991,avaConv,onshore_a
NL,1,h0522,0.04166245069813459,scr1991,avaConv,onshore_a
NL,1,h0523,0.11862713136097268,scr1991,avaConv,onshore_a
NL,1,h0524,0.2059654359065358,scr1991,avaConv,onshore_a
NL,1,h0525,0.30944286126829806,scr1991,avaConv,onshore_a
NL,1,h0526,0.3352259159991288,scr1991,avaConv,onshore_a
NL,1,h0527,0.35566141876378854,scr1991,avaConv,onshore_a
NL,1,h0528,0.36171494737505455,scr1991,avaConv,onshore_a
NL,1,h0529,0.2997223020551121,scr1991,avaConv,onshore_a
NL,1,h0530,0.22821152260775668,scr1991,avaConv,onshore_a
NL,1,h0531,0.16137737904491486,scr1991,avaConv,onshore_a
NL,1,h0532,0.15923094423806874,scr1991,avaConv,onshore_a
NL,1,h0533,0.16343311017215822,scr1991,avaConv,onshore_a
NL,1,h0534,0.1636214041069284,scr1991,avaConv,onshore_a
NL,1,h0535,0.41842489770588415,scr1991,avaConv,onshore_a
NL,1,h0536,0.6713220639577033,scr1991,avaConv,onshore_a
NL,1,h0537,0.9257049742815139,scr1991,avaConv,onshore_a
NL,1,h0538,0.930064171381084,scr1991,avaConv,onshore_a
NL,1,h0539,0.9366971566769869,scr1991,avaConv,onshore_a
NL,1,h0540,0.9409619330064067,scr1991,avaConv,onshore_a
NL,1,h0541,0.6702934184214338,scr1991,avaConv,onshore_a
NL,1,h0542,0.3926078280331065,scr1991,avaConv,onshore_a
NL,1,h0543,0.11327729762533499,scr1991,avaConv,onshore_a
NL,1,h0544,0.10614870956593901,scr1991,avaConv,onshore_a
NL,1,h0545,0.09996715710124433,scr1991,avaConv,onshore_a
NL,1,h0546,0.09043865867999394,scr1991,avaConv,onshore_a
NL,1,h0547,0.10770826793146866,scr1991,avaConv,onshore_a
NL,1,h0548,0.12102999114509244,scr1991,avaConv,onshore_a
NL,1,h0549,0.13198329626058175,scr1991,avaConv,onshore_a
NL,1,h0550,0.11466951513677288,scr1991,avaConv,onshore_a
NL,1,h0551,0.0992987836996907,scr1991,avaConv,onshore_a
NL,1,h0552,0.09299649921739743,scr1991,avaConv,onshore_a
NL,1,h0553,0.18421191911037163,scr1991,avaConv,onshore_a
NL,1,h0554,0.2811706017627195,scr1991,avaConv,onshore_a
NL,1,h0555,0.377054382417322,scr1991,avaConv,onshore_a
NL,1,h0556,0.37859101083401875,scr1991,avaConv,onshore_a
NL,1,h0557,0.37243677933824865,scr1991,avaConv,onshore_a
NL,1,h0558,0.3638745530178947,scr1991,avaConv,onshore_a
NL,1,h0559,0.3927712479324302,scr1991,avaConv,onshore_a
NL,1,h0560,0.42354166726927855,scr1991,avaConv,onshore_a
NL,1,h0561,0.4554380938709364,scr1991,avaConv,onshore_a
NL,1,h0562,0.42788895758127937,scr1991,avaConv,onshore_a
NL,1,h0563,0.3830544794247659,scr1991,avaConv,onshore_a
NL,1,h0564,0.33199516212008356,scr1991,avaConv,onshore_a
NL,1,h0565,0.5052320678382267,scr1991,avaConv,onshore_a
NL,1,h0566,0.6947331463481252,scr1991,avaConv,onshore_a
