region_4,category,timestep_6,value,scenario_1,parameter,technology_3
ES,1,h0503,0.08325631191031956,scr1982,avaConv,onshore_a
ES,1,h0504,0.07015752116018698,scr1982,avaConv,onshore_a
FI,1,h0337,0.33553925838678417,scr1982,avaConv,onshore_a
FI,1,h0338,0.23769180410929913,scr1982,avaConv,onshore_a
FI,1,h0339,0.12643478212408343,scr1982,avaConv,onshore_a
FI,1,h0340,0.1070068216587364,scr1982,avaConv,onshore_a
FI,1,h0341,0.08757182216447881,scr1982,avaConv,onshore_a
FI,1,h0342,0.06598370780088639,scr1982,avaConv,onshore_a
FI,1,h0343,0.18633314097371007,scr1982,avaConv,onshore_a
FI,1,h0344,0.3040446116139583,scr1982,avaConv,onshore_a
FI,1,h0345,0.4345637135287675,scr1982,avaConv,onshore_a
FI,1,h0346,0.45398481186046646,scr1982,avaConv,onshore_a
FI,1,h0347,0.4754855411893594,scr1982,avaConv,onshore_a
FI,1,h0348,0.49498161998506635,scr1982,avaConv,onshore_a
FI,1,h0349,0.40559552974914614,scr1982,avaConv,onshore_a
FI,1,h0350,0.311588522390137,scr1982,avaConv,onshore_a
FI,1,h0351,0.20581586396602386,scr1982,avaConv,onshore_a
FI,1,h0352,0.21410928450349012,scr1982,avaConv,onshore_a
FI,1,h0353,0.2260669718970961,scr1982,avaConv,onshore_a
FI,1,h0354,0.2406814752198653,scr1982,avaConv,onshore_a
FI,1,h0355,0.2746981767615834,scr1982,avaConv,onshore_a
FI,1,h0356,0.314347421309111,scr1982,avaConv,onshore_a
FI,1,h0357,0.3620544684324565,scr1982,avaConv,onshore_a
FI,1,h0358,0.397419990081875,scr1982,avaConv,onshore_a
FI,1,h0359,0.41544198131879,scr1982,avaConv,onshore_a
FI,1,h0360,0.4301922372130886,scr1982,avaConv,onshore_a
FI,1,h0361,0.3253507017207111,scr1982,avaConv,onshore_a
FI,1,h0362,0.23194454484937377,scr1982,avaConv,onshore_a
FI,1,h0363,0.133712302617694,scr1982,avaConv,onshore_a
FI,1,h0364,0.15482509565575123,scr1982,avaConv,onshore_a
FI,1,h0365,0.1662217894983932,scr1982,avaConv,onshore_a
FI,1,h0366,0.1530866169359879,scr1982,avaConv,onshore_a
FI,1,h0367,0.2529920567807227,scr1982,avaConv,onshore_a
FI,1,h0368,0.3441398828421849,scr1982,avaConv,onshore_a
FI,1,h0369,0.44535499472609663,scr1982,avaConv,onshore_a
FI,1,h0370,0.45560848336305254,scr1982,avaConv,onshore_a
FI,1,h0371,0.4889487332416271,scr1982,avaConv,onshore_a
FI,1,h0372,0.5339277358674844,scr1982,avaConv,onshore_a
FI,1,h0373,0.5585158151792835,scr1982,avaConv,onshore_a
FI,1,h0374,0.545203227077712,scr1982,avaConv,onshore_a
FI,1,h0375,0.5070804485942936,scr1982,avaConv,onshore_a
FI,1,h0376,0.46543294457021606,scr1982,avaConv,onshore_a
FI,1,h0377,0.4375603374856388,scr1982,avaConv,onshore_a
FI,1,h0378,0.41004207455492486,scr1982,avaConv,onshore_a
FI,1,h0379,0.3012109280487835,scr1982,avaConv,onshore_a
FI,1,h0380,0.20149252860791095,scr1982,avaConv,onshore_a
FI,1,h0381,0.1146416853400871,scr1982,avaConv,onshore_a
FI,1,h0382,0.12753778813917568,scr1982,avaConv,onshore_a
FI,1,h0383,0.12620722262940381,scr1982,avaConv,onshore_a
FI,1,h0384,0.11953195697448052,scr1982,avaConv,onshore_a
FI,1,h0385,0.177225328158326,scr1982,avaConv,onshore_a
FI,1,h0386,0.24368432115133737,scr1982,avaConv,onshore_a
FI,1,h0387,0.3123282989097992,scr1982,avaConv,onshore_a
FI,1,h0388,0.32312780250269507,scr1982,avaConv,onshore_a
FI,1,h0389,0.31607257006042344,scr1982,avaConv,onshore_a
FI,1,h0390,0.29535251967493137,scr1982,avaConv,onshore_a
FI,1,h0391,0.21362224552929146,scr1982,avaConv,onshore_a
FI,1,h0392,0.13598399929689656,scr1982,avaConv,onshore_a
FI,1,h0393,0.06385087860531083,scr1982,avaConv,onshore_a
FI,1,h0394,0.05974927250163735,scr1982,avaConv,onshore_a
FI,1,h0395,0.06604651554879232,scr1982,avaConv,onshore_a
FI,1,h0396,0.07481645342981566,scr1982,avaConv,onshore_a
FI,1,h0397,0.09005350880880605,scr1982,avaConv,onshore_a
FI,1,h0398,0.10059391174411453,scr1982,avaConv,onshore_a
FI,1,h0399,0.10579172251594536,scr1982,avaConv,onshore_a
FI,1,h0400,0.09937849975746096,scr1982,avaConv,onshore_a
FI,1,h0401,0.09339188471358856,scr1982,avaConv,onshore_a
FI,1,h0402,0.09237795429906717,scr1982,avaConv,onshore_a
FI,1,h0403,0.11460083170779997,scr1982,avaConv,onshore_a
FI,1,h0404,0.1494948028900189,scr1982,avaConv,onshore_a
FI,1,h0405,0.18736071950706706,scr1982,avaConv,onshore_a
FI,1,h0406,0.2130751611461192,scr1982,avaConv,onshore_a
FI,1,h0407,0.23090762099801157,scr1982,avaConv,onshore_a
FI,1,h0408,0.259198513829887,scr1982,avaConv,onshore_a
FI,1,h0409,0.3885174149583208,scr1982,avaConv,onshore_a
FI,1,h0410,0.4978911998635595,scr1982,avaConv,onshore_a
FI,1,h0411,0.5760340436582646,scr1982,avaConv,onshore_a
FI,1,h0412,0.541899100098875,scr1982,avaConv,onshore_a
FI,1,h0413,0.512211940729758,scr1982,avaConv,onshore_a
FI,1,h0414,0.4856944857913028,scr1982,avaConv,onshore_a
FI,1,h0415,0.5021191280791819,scr1982,avaConv,onshore_a
FI,1,h0416,0.5262406051159078,scr1982,avaConv,onshore_a
FI,1,h0417,0.5697646428565332,scr1982,avaConv,onshore_a
FI,1,h0418,0.5950785779815075,scr1982,avaConv,onshore_a
FI,1,h0419,0.613921372572368,scr1982,avaConv,onshore_a
FI,1,h0420,0.6218669763939979,scr1982,avaConv,onshore_a
FI,1,h0421,0.4537852204742988,scr1982,avaConv,onshore_a
FI,1,h0422,0.28518420096023034,scr1982,avaConv,onshore_a
FI,1,h0423,0.10833107752303625,scr1982,avaConv,onshore_a
FI,1,h0424,0.11524323681642874,scr1982,avaConv,onshore_a
FI,1,h0425,0.11726705268140868,scr1982,avaConv,onshore_a
FI,1,h0426,0.12312116495871087,scr1982,avaConv,onshore_a
FI,1,h0427,0.30415213387036844,scr1982,avaConv,onshore_a
FI,1,h0428,0.4908738080375157,scr1982,avaConv,onshore_a
FI,1,h0429,0.666894408319612,scr1982,avaConv,onshore_a
FI,1,h0430,0.6802805020338236,scr1982,avaConv,onshore_a
FI,1,h0431,0.6645966198472673,scr1982,avaConv,onshore_a
FI,1,h0432,0.6270730866209484,scr1982,avaConv,onshore_a
FI,1,h0433,0.45381937160740343,scr1982,avaConv,onshore_a
FI,1,h0434,0.2836074621233774,scr1982,avaConv,onshore_a
FI,1,h0435,0.12096769603794502,scr1982,avaConv,onshore_a
FI,1,h0436,0.11689559263035713,scr1982,avaConv,onshore_a
FI,1,h0437,0.11069167953050721,scr1982,avaConv,onshore_a
FI,1,h0438,0.096166418477543,scr1982,avaConv,onshore_a
FI,1,h0439,0.2944656728663533,scr1982,avaConv,onshore_a
FI,1,h0440,0.4812458527327404,scr1982,avaConv,onshore_a
FI,1,h0441,0.6603525403518968,scr1982,avaConv,onshore_a
FI,1,h0442,0.6343948257982516,scr1982,avaConv,onshore_a
FI,1,h0443,0.6087722050693871,scr1982,avaConv,onshore_a
FI,1,h0444,0.5883205672969759,scr1982,avaConv,onshore_a
FI,1,h0445,0.4289929142072945,scr1982,avaConv,onshore_a
FI,1,h0446,0.26035494242573975,scr1982,avaConv,onshore_a
FI,1,h0447,0.07760423110342918,scr1982,avaConv,onshore_a
FI,1,h0448,0.07480822041101585,scr1982,avaConv,onshore_a
FI,1,h0449,0.07365555184025274,scr1982,avaConv,onshore_a
FI,1,h0450,0.07751323272102373,scr1982,avaConv,onshore_a
FI,1,h0451,0.3093646225390074,scr1982,avaConv,onshore_a
FI,1,h0452,0.522192944855333,scr1982,avaConv,onshore_a
FI,1,h0453,0.7213402157967509,scr1982,avaConv,onshore_a
FI,1,h0454,0.7183037957170066,scr1982,avaConv,onshore_a
FI,1,h0455,0.7154937054052318,scr1982,avaConv,onshore_a
FI,1,h0456,0.6961592795285367,scr1982,avaConv,onshore_a
FI,1,h0457,0.5852735844570885,scr1982,avaConv,onshore_a
FI,1,h0458,0.4682417215904006,scr1982,avaConv,onshore_a
FI,1,h0459,0.36737775524718946,scr1982,avaConv,onshore_a
FI,1,h0460,0.3644181446931345,scr1982,avaConv,onshore_a
FI,1,h0461,0.3573469713387282,scr1982,avaConv,onshore_a
FI,1,h0462,0.3370730927127756,scr1982,avaConv,onshore_a
FI,1,h0463,0.43033855220473627,scr1982,avaConv,onshore_a
FI,1,h0464,0.5157077811797766,scr1982,avaConv,onshore_a
FI,1,h0465,0.6195778810292673,scr1982,avaConv,onshore_a
FI,1,h0466,0.6446588686407758,scr1982,avaConv,onshore_a
FI,1,h0467,0.6959130168453922,scr1982,avaConv,onshore_a
FI,1,h0468,0.7453321390798963,scr1982,avaConv,onshore_a
FI,1,h0469,0.8227386341657127,scr1982,avaConv,onshore_a
FI,1,h0470,0.8829031069403598,scr1982,avaConv,onshore_a
FI,1,h0471,0.9334232178678163,scr1982,avaConv,onshore_a
FI,1,h0472,0.9286781503993807,scr1982,avaConv,onshore_a
FI,1,h0473,0.9129804147553768,scr1982,avaConv,onshore_a
FI,1,h0474,0.8863466769407456,scr1982,avaConv,onshore_a
FI,1,h0475,0.7273866581139615,scr1982,avaConv,onshore_a
FI,1,h0476,0.5871549833501487,scr1982,avaConv,onshore_a
FI,1,h0477,0.4537742693847496,scr1982,avaConv,onshore_a
FI,1,h0478,0.4545796816986015,scr1982,avaConv,onshore_a
FI,1,h0479,0.4290472615922083,scr1982,avaConv,onshore_a
FI,1,h0480,0.39102895792039777,scr1982,avaConv,onshore_a
FI,1,h0481,0.40489355735284827,scr1982,avaConv,onshore_a
FI,1,h0482,0.4154850628933971,scr1982,avaConv,onshore_a
FI,1,h0483,0.4292258952294823,scr1982,avaConv,onshore_a
FI,1,h0484,0.3904088287051623,scr1982,avaConv,onshore_a
FI,1,h0485,0.3608379087128692,scr1982,avaConv,onshore_a
FI,1,h0486,0.3301463013819376,scr1982,avaConv,onshore_a
FI,1,h0487,0.5178228841146616,scr1982,avaConv,onshore_a
FI,1,h0488,0.7120128109739459,scr1982,avaConv,onshore_a
FI,1,h0489,0.9129536337475546,scr1982,avaConv,onshore_a
FI,1,h0490,0.9217833342370001,scr1982,avaConv,onshore_a
FI,1,h0491,0.9252561801038032,scr1982,avaConv,onshore_a
FI,1,h0492,0.9265326028140457,scr1982,avaConv,onshore_a
FI,1,h0493,0.7036732847005333,scr1982,avaConv,onshore_a
FI,1,h0494,0.4724121334358996,scr1982,avaConv,onshore_a
FI,1,h0495,0.21536821176733534,scr1982,avaConv,onshore_a
FI,1,h0496,0.20408850899427267,scr1982,avaConv,onshore_a
FI,1,h0497,0.19723857670357858,scr1982,avaConv,onshore_a
FI,1,h0498,0.21130520549161055,scr1982,avaConv,onshore_a
FI,1,h0499,0.3711360297034653,scr1982,avaConv,onshore_a
FI,1,h0500,0.5238291718303278,scr1982,avaConv,onshore_a
FI,1,h0501,0.6607766834373334,scr1982,avaConv,onshore_a
FI,1,h0502,0.6546699831824965,scr1982,avaConv,onshore_a
FI,1,h0503,0.6401874485356349,scr1982,avaConv,onshore_a
FI,1,h0504,0.6055279458367099,scr1982,avaConv,onshore_a
FR,1,h0337,0.29074334033693,scr1982,avaConv,onshore_a
FR,1,h0338,0.2587236731827854,scr1982,avaConv,onshore_a
FR,1,h0339,0.2349522268565892,scr1982,avaConv,onshore_a
FR,1,h0340,0.24143550643463732,scr1982,avaConv,onshore_a
FR,1,h0341,0.2517197080597524,scr1982,avaConv,onshore_a
FR,1,h0342,0.255179589635964,scr1982,avaConv,onshore_a
FR,1,h0343,0.18906221692221364,scr1982,avaConv,onshore_a
FR,1,h0344,0.11538064761404035,scr1982,avaConv,onshore_a
FR,1,h0345,0.04206365713819828,scr1982,avaConv,onshore_a
FR,1,h0346,0.026823222005889807,scr1982,avaConv,onshore_a
FR,1,h0347,0.017424553773648384,scr1982,avaConv,onshore_a
FR,1,h0348,0.012581031025743032,scr1982,avaConv,onshore_a
FR,1,h0349,0.031036870463075666,scr1982,avaConv,onshore_a
FR,1,h0350,0.05252499540786784,scr1982,avaConv,onshore_a
FR,1,h0351,0.07800657996193264,scr1982,avaConv,onshore_a
FR,1,h0352,0.08453302530755372,scr1982,avaConv,onshore_a
FR,1,h0353,0.09889074989706341,scr1982,avaConv,onshore_a
FR,1,h0354,0.11760785408326693,scr1982,avaConv,onshore_a
FR,1,h0355,0.13718217012969874,scr1982,avaConv,onshore_a
FR,1,h0356,0.170283015444344,scr1982,avaConv,onshore_a
FR,1,h0357,0.21839380009282128,scr1982,avaConv,onshore_a
FR,1,h0358,0.2774414389497761,scr1982,avaConv,onshore_a
FR,1,h0359,0.32500481306492296,scr1982,avaConv,onshore_a
FR,1,h0360,0.3358265859430278,scr1982,avaConv,onshore_a
FR,1,h0361,0.29928663554222673,scr1982,avaConv,onshore_a
FR,1,h0362,0.26744783147989226,scr1982,avaConv,onshore_a
FR,1,h0363,0.25979576915380154,scr1982,avaConv,onshore_a
FR,1,h0364,0.2956874595988291,scr1982,avaConv,onshore_a
FR,1,h0365,0.32516950075335765,scr1982,avaConv,onshore_a
FR,1,h0366,0.35061119611200303,scr1982,avaConv,onshore_a
FR,1,h0367,0.30856176802333385,scr1982,avaConv,onshore_a
FR,1,h0368,0.2354112731809338,scr1982,avaConv,onshore_a
FR,1,h0369,0.1533567064968228,scr1982,avaConv,onshore_a
FR,1,h0370,0.1328526211664425,scr1982,avaConv,onshore_a
FR,1,h0371,0.14360814161672594,scr1982,avaConv,onshore_a
FR,1,h0372,0.16574814926892767,scr1982,avaConv,onshore_a
FR,1,h0373,0.12877951998988774,scr1982,avaConv,onshore_a
FR,1,h0374,0.08486920290642759,scr1982,avaConv,onshore_a
FR,1,h0375,0.03903987053978537,scr1982,avaConv,onshore_a
FR,1,h0376,0.04829050182555613,scr1982,avaConv,onshore_a
FR,1,h0377,0.07013253547048143,scr1982,avaConv,onshore_a
FR,1,h0378,0.09674204025111065,scr1982,avaConv,onshore_a
FR,1,h0379,0.13942606742124172,scr1982,avaConv,onshore_a
FR,1,h0380,0.1716245842801024,scr1982,avaConv,onshore_a
FR,1,h0381,0.1975552660672868,scr1982,avaConv,onshore_a
FR,1,h0382,0.2021168915929511,scr1982,avaConv,onshore_a
FR,1,h0383,0.19914892020269837,scr1982,avaConv,onshore_a
FR,1,h0384,0.19020653594817216,scr1982,avaConv,onshore_a
FR,1,h0385,0.2137404714214032,scr1982,avaConv,onshore_a
FR,1,h0386,0.23527474145646454,scr1982,avaConv,onshore_a
FR,1,h0387,0.25287470516532684,scr1982,avaConv,onshore_a
FR,1,h0388,0.2347565022880394,scr1982,avaConv,onshore_a
FR,1,h0389,0.2222156277107964,scr1982,avaConv,onshore_a
FR,1,h0390,0.2181573719350561,scr1982,avaConv,onshore_a
FR,1,h0391,0.20808692704352205,scr1982,avaConv,onshore_a
FR,1,h0392,0.2016661192952333,scr1982,avaConv,onshore_a
FR,1,h0393,0.1901438536778253,scr1982,avaConv,onshore_a
FR,1,h0394,0.18049335090990012,scr1982,avaConv,onshore_a
FR,1,h0395,0.16331424101541495,scr1982,avaConv,onshore_a
FR,1,h0396,0.15388297420331462,scr1982,avaConv,onshore_a
FR,1,h0397,0.13319938591517408,scr1982,avaConv,onshore_a
FR,1,h0398,0.1200190652724152,scr1982,avaConv,onshore_a
FR,1,h0399,0.1037587499340068,scr1982,avaConv,onshore_a
FR,1,h0400,0.1070795479048397,scr1982,avaConv,onshore_a
FR,1,h0401,0.10816335743544919,scr1982,avaConv,onshore_a
FR,1,h0402,0.10886159974363066,scr1982,avaConv,onshore_a
FR,1,h0403,0.1122655276816641,scr1982,avaConv,onshore_a
FR,1,h0404,0.11718129941172621,scr1982,avaConv,onshore_a
FR,1,h0405,0.1208785590291984,scr1982,avaConv,onshore_a
FR,1,h0406,0.11853154227998072,scr1982,avaConv,onshore_a
FR,1,h0407,0.11747043570906293,scr1982,avaConv,onshore_a
FR,1,h0408,0.11892354476687009,scr1982,avaConv,onshore_a
FR,1,h0409,0.14150236156427115,scr1982,avaConv,onshore_a
FR,1,h0410,0.1581168877579265,scr1982,avaConv,onshore_a
FR,1,h0411,0.17010839926708785,scr1982,avaConv,onshore_a
FR,1,h0412,0.1592401111379546,scr1982,avaConv,onshore_a
FR,1,h0413,0.14949175329391634,scr1982,avaConv,onshore_a
FR,1,h0414,0.13996471094694168,scr1982,avaConv,onshore_a
FR,1,h0415,0.11630558612871364,scr1982,avaConv,onshore_a
FR,1,h0416,0.09426459392983498,scr1982,avaConv,onshore_a
FR,1,h0417,0.07619129159103076,scr1982,avaConv,onshore_a
FR,1,h0418,0.07765705767285927,scr1982,avaConv,onshore_a
FR,1,h0419,0.09792017278147576,scr1982,avaConv,onshore_a
FR,1,h0420,0.1289278354261899,scr1982,avaConv,onshore_a
FR,1,h0421,0.15062473795034192,scr1982,avaConv,onshore_a
FR,1,h0422,0.1672192813842933,scr1982,avaConv,onshore_a
FR,1,h0423,0.18153143232782043,scr1982,avaConv,onshore_a
FR,1,h0424,0.20980021705985008,scr1982,avaConv,onshore_a
FR,1,h0425,0.2223384483661128,scr1982,avaConv,onshore_a
FR,1,h0426,0.22108055146919006,scr1982,avaConv,onshore_a
FR,1,h0427,0.18407407391823755,scr1982,avaConv,onshore_a
FR,1,h0428,0.15331647435303092,scr1982,avaConv,onshore_a
FR,1,h0429,0.13026456074359713,scr1982,avaConv,onshore_a
FR,1,h0430,0.14123490483080647,scr1982,avaConv,onshore_a
FR,1,h0431,0.15864948082707941,scr1982,avaConv,onshore_a
FR,1,h0432,0.17869496316490155,scr1982,avaConv,onshore_a
FR,1,h0433,0.14014377550477114,scr1982,avaConv,onshore_a
FR,1,h0434,0.09281483477942208,scr1982,avaConv,onshore_a
FR,1,h0435,0.04137723574242635,scr1982,avaConv,onshore_a
FR,1,h0436,0.04102611797120768,scr1982,avaConv,onshore_a
FR,1,h0437,0.04332576735389235,scr1982,avaConv,onshore_a
FR,1,h0438,0.048031862443644165,scr1982,avaConv,onshore_a
FR,1,h0439,0.0991685170287251,scr1982,avaConv,onshore_a
FR,1,h0440,0.13994575986683766,scr1982,avaConv,onshore_a
FR,1,h0441,0.16575773816834485,scr1982,avaConv,onshore_a
FR,1,h0442,0.1472985765821947,scr1982,avaConv,onshore_a
FR,1,h0443,0.15465217725582037,scr1982,avaConv,onshore_a
FR,1,h0444,0.18985720254206462,scr1982,avaConv,onshore_a
FR,1,h0445,0.1620657891751295,scr1982,avaConv,onshore_a
FR,1,h0446,0.12016837143736268,scr1982,avaConv,onshore_a
FR,1,h0447,0.06559157667671212,scr1982,avaConv,onshore_a
FR,1,h0448,0.06811866115112945,scr1982,avaConv,onshore_a
FR,1,h0449,0.06738206961335665,scr1982,avaConv,onshore_a
FR,1,h0450,0.06257255042238652,scr1982,avaConv,onshore_a
FR,1,h0451,0.09828897164714144,scr1982,avaConv,onshore_a
FR,1,h0452,0.13801418167266705,scr1982,avaConv,onshore_a
FR,1,h0453,0.18302976535248586,scr1982,avaConv,onshore_a
FR,1,h0454,0.18725000426483748,scr1982,avaConv,onshore_a
FR,1,h0455,0.18421583942279166,scr1982,avaConv,onshore_a
FR,1,h0456,0.18087920931889057,scr1982,avaConv,onshore_a
FR,1,h0457,0.21212805794279088,scr1982,avaConv,onshore_a
FR,1,h0458,0.2528544007519569,scr1982,avaConv,onshore_a
FR,1,h0459,0.30153033416177655,scr1982,avaConv,onshore_a
FR,1,h0460,0.32506265241055154,scr1982,avaConv,onshore_a
FR,1,h0461,0.3592547243214019,scr1982,avaConv,onshore_a
FR,1,h0462,0.397636723526834,scr1982,avaConv,onshore_a
FR,1,h0463,0.31498260465316424,scr1982,avaConv,onshore_a
FR,1,h0464,0.2148948642490072,scr1982,avaConv,onshore_a
FR,1,h0465,0.10641722082229484,scr1982,avaConv,onshore_a
FR,1,h0466,0.10384984324218216,scr1982,avaConv,onshore_a
FR,1,h0467,0.10224036296599125,scr1982,avaConv,onshore_a
FR,1,h0468,0.09875422655866263,scr1982,avaConv,onshore_a
FR,1,h0469,0.06422745007799847,scr1982,avaConv,onshore_a
FR,1,h0470,0.036390324393712155,scr1982,avaConv,onshore_a
FR,1,h0471,0.012934455353012186,scr1982,avaConv,onshore_a
FR,1,h0472,0.022375337543326247,scr1982,avaConv,onshore_a
FR,1,h0473,0.034108640191908395,scr1982,avaConv,onshore_a
FR,1,h0474,0.051200826609653645,scr1982,avaConv,onshore_a
FR,1,h0475,0.06467979674738386,scr1982,avaConv,onshore_a
FR,1,h0476,0.08580263798677934,scr1982,avaConv,onshore_a
FR,1,h0477,0.10882760928447237,scr1982,avaConv,onshore_a
FR,1,h0478,0.13655597764753424,scr1982,avaConv,onshore_a
FR,1,h0479,0.14440752757194847,scr1982,avaConv,onshore_a
FR,1,h0480,0.14386367706008332,scr1982,avaConv,onshore_a
FR,1,h0481,0.11143944790085918,scr1982,avaConv,onshore_a
FR,1,h0482,0.08498872372949916,scr1982,avaConv,onshore_a
FR,1,h0483,0.05874874512488255,scr1982,avaConv,onshore_a
FR,1,h0484,0.060470588646732694,scr1982,avaConv,onshore_a
FR,1,h0485,0.06308961049050633,scr1982,avaConv,onshore_a
FR,1,h0486,0.0627000128348653,scr1982,avaConv,onshore_a
FR,1,h0487,0.23029811776793394,scr1982,avaConv,onshore_a
FR,1,h0488,0.4105958938564542,scr1982,avaConv,onshore_a
FR,1,h0489,0.6006764114444225,scr1982,avaConv,onshore_a
FR,1,h0490,0.6252305009478074,scr1982,avaConv,onshore_a
FR,1,h0491,0.6517576105842977,scr1982,avaConv,onshore_a
FR,1,h0492,0.6853884562644807,scr1982,avaConv,onshore_a
FR,1,h0493,0.6297930290557837,scr1982,avaConv,onshore_a
FR,1,h0494,0.5855482106023477,scr1982,avaConv,onshore_a
FR,1,h0495,0.5411583870156623,scr1982,avaConv,onshore_a
FR,1,h0496,0.5741173518768214,scr1982,avaConv,onshore_a
FR,1,h0497,0.5846810161133219,scr1982,avaConv,onshore_a
FR,1,h0498,0.5912854710926722,scr1982,avaConv,onshore_a
FR,1,h0499,0.5244538374859171,scr1982,avaConv,onshore_a
FR,1,h0500,0.4477238171987815,scr1982,avaConv,onshore_a
FR,1,h0501,0.3491172289191745,scr1982,avaConv,onshore_a
FR,1,h0502,0.30360929122575775,scr1982,avaConv,onshore_a
FR,1,h0503,0.26642431930606264,scr1982,avaConv,onshore_a
FR,1,h0504,0.23660121022453454,scr1982,avaConv,onshore_a
GR,1,h0337,0.6049440237816708,scr1982,avaConv,onshore_a
GR,1,h0338,0.5339142620920716,scr1982,avaConv,onshore_a
GR,1,h0339,0.47814537466208445,scr1982,avaConv,onshore_a
GR,1,h0340,0.5306064955251957,scr1982,avaConv,onshore_a
GR,1,h0341,0.5759457846450113,scr1982,avaConv,onshore_a
GR,1,h0342,0.6060940809531081,scr1982,avaConv,onshore_a
GR,1,h0343,0.5319702426844986,scr1982,avaConv,onshore_a
GR,1,h0344,0.4381788962808197,scr1982,avaConv,onshore_a
GR,1,h0345,0.35347347183526706,scr1982,avaConv,onshore_a
GR,1,h0346,0.42424231128970386,scr1982,avaConv,onshore_a
GR,1,h0347,0.4824976105047433,scr1982,avaConv,onshore_a
GR,1,h0348,0.5176501286681865,scr1982,avaConv,onshore_a
GR,1,h0349,0.5719478276376897,scr1982,avaConv,onshore_a
GR,1,h0350,0.6361336760168399,scr1982,avaConv,onshore_a
GR,1,h0351,0.6876979860489483,scr1982,avaConv,onshore_a
GR,1,h0352,0.6931574969897005,scr1982,avaConv,onshore_a
GR,1,h0353,0.6885096546052751,scr1982,avaConv,onshore_a
GR,1,h0354,0.6765833329940389,scr1982,avaConv,onshore_a
GR,1,h0355,0.5807197718714512,scr1982,avaConv,onshore_a
GR,1,h0356,0.4540839166080353,scr1982,avaConv,onshore_a
GR,1,h0357,0.3004817090521655,scr1982,avaConv,onshore_a
GR,1,h0358,0.26603957647047394,scr1982,avaConv,onshore_a
GR,1,h0359,0.24561527726193577,scr1982,avaConv,onshore_a
GR,1,h0360,0.2369991922517382,scr1982,avaConv,onshore_a
GR,1,h0361,0.2890002419492459,scr1982,avaConv,onshore_a
GR,1,h0362,0.34348548310975396,scr1982,avaConv,onshore_a
GR,1,h0363,0.38359412305038426,scr1982,avaConv,onshore_a
GR,1,h0364,0.36863500776057606,scr1982,avaConv,onshore_a
GR,1,h0365,0.3439674250807056,scr1982,avaConv,onshore_a
GR,1,h0366,0.31621412108594865,scr1982,avaConv,onshore_a
GR,1,h0367,0.38787317851591174,scr1982,avaConv,onshore_a
GR,1,h0368,0.47717245839045536,scr1982,avaConv,onshore_a
GR,1,h0369,0.5722644659710041,scr1982,avaConv,onshore_a
GR,1,h0370,0.6038149413656975,scr1982,avaConv,onshore_a
GR,1,h0371,0.6149183412558459,scr1982,avaConv,onshore_a
GR,1,h0372,0.62160708056005,scr1982,avaConv,onshore_a
GR,1,h0373,0.6162369300338415,scr1982,avaConv,onshore_a
GR,1,h0374,0.612928337391778,scr1982,avaConv,onshore_a
GR,1,h0375,0.6041136215059408,scr1982,avaConv,onshore_a
GR,1,h0376,0.6009772909207942,scr1982,avaConv,onshore_a
GR,1,h0377,0.592857226471708,scr1982,avaConv,onshore_a
GR,1,h0378,0.5627661275629097,scr1982,avaConv,onshore_a
GR,1,h0379,0.44812340877971074,scr1982,avaConv,onshore_a
GR,1,h0380,0.3102628807250436,scr1982,avaConv,onshore_a
GR,1,h0381,0.15425972877670382,scr1982,avaConv,onshore_a
GR,1,h0382,0.13460206956165258,scr1982,avaConv,onshore_a
GR,1,h0383,0.12282450271383527,scr1982,avaConv,onshore_a
