region_4,category,timestep_6,value,scenario_1,parameter,technology_3
ME,1,h0109,0.41335333165015614,scr1998,avaConv,onshore_a
ME,1,h0110,0.3131393075722094,scr1998,avaConv,onshore_a
ME,1,h0111,0.17731716539351922,scr1998,avaConv,onshore_a
ME,1,h0112,0.19246710243335144,scr1998,avaConv,onshore_a
ME,1,h0113,0.18528537583905624,scr1998,avaConv,onshore_a
ME,1,h0114,0.17110728594920796,scr1998,avaConv,onshore_a
ME,1,h0115,0.14122047094560702,scr1998,avaConv,onshore_a
ME,1,h0116,0.12210616322469962,scr1998,avaConv,onshore_a
ME,1,h0117,0.11010012666559137,scr1998,avaConv,onshore_a
ME,1,h0118,0.11383428972938739,scr1998,avaConv,onshore_a
ME,1,h0119,0.11401765272115807,scr1998,avaConv,onshore_a
ME,1,h0120,0.11737994293750342,scr1998,avaConv,onshore_a
ME,1,h0121,0.12008038304759262,scr1998,avaConv,onshore_a
ME,1,h0122,0.1353050733505257,scr1998,avaConv,onshore_a
ME,1,h0123,0.1408533140726072,scr1998,avaConv,onshore_a
ME,1,h0124,0.13879845032857804,scr1998,avaConv,onshore_a
ME,1,h0125,0.12163665150903737,scr1998,avaConv,onshore_a
ME,1,h0126,0.10480091975821751,scr1998,avaConv,onshore_a
ME,1,h0127,0.5127742547823936,scr1998,avaConv,onshore_a
ME,1,h0128,0.7543028098549165,scr1998,avaConv,onshore_a
ME,1,h0129,0.9500000000000001,scr1998,avaConv,onshore_a
ME,1,h0130,0.9493489862165448,scr1998,avaConv,onshore_a
ME,1,h0131,0.9475424867654071,scr1998,avaConv,onshore_a
ME,1,h0132,0.9466763379186076,scr1998,avaConv,onshore_a
ME,1,h0133,0.7484012640748563,scr1998,avaConv,onshore_a
ME,1,h0134,0.5130229713882651,scr1998,avaConv,onshore_a
ME,1,h0135,0.16140782249315042,scr1998,avaConv,onshore_a
ME,1,h0136,0.2151581612086944,scr1998,avaConv,onshore_a
ME,1,h0137,0.228121773613594,scr1998,avaConv,onshore_a
ME,1,h0138,0.18740765930583922,scr1998,avaConv,onshore_a
ME,1,h0139,0.5257118150720869,scr1998,avaConv,onshore_a
ME,1,h0140,0.754162083230928,scr1998,avaConv,onshore_a
ME,1,h0141,0.9460017567877734,scr1998,avaConv,onshore_a
ME,1,h0142,0.9334269373003274,scr1998,avaConv,onshore_a
ME,1,h0143,0.8836351823222539,scr1998,avaConv,onshore_a
ME,1,h0144,0.8260163027418039,scr1998,avaConv,onshore_a
ME,1,h0145,0.805772197144889,scr1998,avaConv,onshore_a
ME,1,h0146,0.8085492679128538,scr1998,avaConv,onshore_a
ME,1,h0147,0.8269636999319927,scr1998,avaConv,onshore_a
ME,1,h0148,0.8095655129043301,scr1998,avaConv,onshore_a
ME,1,h0149,0.8114375729955118,scr1998,avaConv,onshore_a
ME,1,h0150,0.7980142394230813,scr1998,avaConv,onshore_a
ME,1,h0151,0.7162723425580925,scr1998,avaConv,onshore_a
ME,1,h0152,0.6353111570615372,scr1998,avaConv,onshore_a
ME,1,h0153,0.5435304386249579,scr1998,avaConv,onshore_a
ME,1,h0154,0.5102886662280682,scr1998,avaConv,onshore_a
ME,1,h0155,0.4191215411252059,scr1998,avaConv,onshore_a
ME,1,h0156,0.3031552236152072,scr1998,avaConv,onshore_a
ME,1,h0157,0.5467995583817767,scr1998,avaConv,onshore_a
ME,1,h0158,0.7589782404136871,scr1998,avaConv,onshore_a
ME,1,h0159,0.9480824905488688,scr1998,avaConv,onshore_a
ME,1,h0160,0.9490771776335409,scr1998,avaConv,onshore_a
ME,1,h0161,0.9491691665629876,scr1998,avaConv,onshore_a
ME,1,h0162,0.9476009771937833,scr1998,avaConv,onshore_a
ME,1,h0163,0.8184252544006502,scr1998,avaConv,onshore_a
ME,1,h0164,0.6459718615009681,scr1998,avaConv,onshore_a
ME,1,h0165,0.42058149559787644,scr1998,avaConv,onshore_a
ME,1,h0166,0.35419956100548644,scr1998,avaConv,onshore_a
ME,1,h0167,0.334484127631844,scr1998,avaConv,onshore_a
ME,1,h0168,0.3269405135331356,scr1998,avaConv,onshore_a
MK,1,h0001,0.0,scr1998,avaConv,onshore_a
MK,1,h0002,0.002525639225647674,scr1998,avaConv,onshore_a
MK,1,h0003,0.003454422668807392,scr1998,avaConv,onshore_a
MK,1,h0004,0.005217143047066924,scr1998,avaConv,onshore_a
MK,1,h0005,0.006904595433776901,scr1998,avaConv,onshore_a
MK,1,h0006,0.00903809930260134,scr1998,avaConv,onshore_a
MK,1,h0007,0.03719443941353673,scr1998,avaConv,onshore_a
MK,1,h0008,0.0593288840060023,scr1998,avaConv,onshore_a
MK,1,h0009,0.07506874248860924,scr1998,avaConv,onshore_a
MK,1,h0010,0.06647062643687997,scr1998,avaConv,onshore_a
MK,1,h0011,0.052192975396435984,scr1998,avaConv,onshore_a
MK,1,h0012,0.04328717279435672,scr1998,avaConv,onshore_a
MK,1,h0013,0.0820740551309465,scr1998,avaConv,onshore_a
MK,1,h0014,0.1125793193799929,scr1998,avaConv,onshore_a
MK,1,h0015,0.1246098862070149,scr1998,avaConv,onshore_a
MK,1,h0016,0.0928453638766987,scr1998,avaConv,onshore_a
MK,1,h0017,0.060316784731879396,scr1998,avaConv,onshore_a
MK,1,h0018,0.03864000383561804,scr1998,avaConv,onshore_a
MK,1,h0019,0.3243158773832971,scr1998,avaConv,onshore_a
MK,1,h0020,0.5510357137552917,scr1998,avaConv,onshore_a
MK,1,h0021,0.7613951362175656,scr1998,avaConv,onshore_a
MK,1,h0022,0.7894649393983795,scr1998,avaConv,onshore_a
MK,1,h0023,0.7795531523681563,scr1998,avaConv,onshore_a
MK,1,h0024,0.7472739345722028,scr1998,avaConv,onshore_a
MK,1,h0025,0.5326990725166822,scr1998,avaConv,onshore_a
MK,1,h0026,0.31720362236296845,scr1998,avaConv,onshore_a
MK,1,h0027,0.04729662537806888,scr1998,avaConv,onshore_a
MK,1,h0028,0.04885053721230806,scr1998,avaConv,onshore_a
MK,1,h0029,0.05045095942574032,scr1998,avaConv,onshore_a
MK,1,h0030,0.051447108490682264,scr1998,avaConv,onshore_a
MK,1,h0031,0.041630644907739524,scr1998,avaConv,onshore_a
MK,1,h0032,0.03336194934392983,scr1998,avaConv,onshore_a
MK,1,h0033,0.0199195568646596,scr1998,avaConv,onshore_a
MK,1,h0034,0.0155376140089443,scr1998,avaConv,onshore_a
MK,1,h0035,0.007897985034061378,scr1998,avaConv,onshore_a
MK,1,h0036,0.007245687208798533,scr1998,avaConv,onshore_a
MK,1,h0037,0.21840227829171674,scr1998,avaConv,onshore_a
MK,1,h0038,0.33925469090956417,scr1998,avaConv,onshore_a
MK,1,h0039,0.41931481324006875,scr1998,avaConv,onshore_a
MK,1,h0040,0.36088128831274857,scr1998,avaConv,onshore_a
MK,1,h0041,0.31340494750889025,scr1998,avaConv,onshore_a
MK,1,h0042,0.27951504623009643,scr1998,avaConv,onshore_a
MK,1,h0043,0.28067674212048194,scr1998,avaConv,onshore_a
MK,1,h0044,0.2929048780893362,scr1998,avaConv,onshore_a
MK,1,h0045,0.31266615056381986,scr1998,avaConv,onshore_a
MK,1,h0046,0.2914101491177403,scr1998,avaConv,onshore_a
MK,1,h0047,0.2666947599215618,scr1998,avaConv,onshore_a
MK,1,h0048,0.2452892715835311,scr1998,avaConv,onshore_a
MK,1,h0049,0.2098945794325843,scr1998,avaConv,onshore_a
MK,1,h0050,0.1734850089030033,scr1998,avaConv,onshore_a
MK,1,h0051,0.1319095720705289,scr1998,avaConv,onshore_a
MK,1,h0052,0.11370666115117364,scr1998,avaConv,onshore_a
MK,1,h0053,0.09895920332776034,scr1998,avaConv,onshore_a
MK,1,h0054,0.08622509277452642,scr1998,avaConv,onshore_a
MK,1,h0055,0.14149499719323647,scr1998,avaConv,onshore_a
MK,1,h0056,0.16733551050354417,scr1998,avaConv,onshore_a
MK,1,h0057,0.1878307612873716,scr1998,avaConv,onshore_a
MK,1,h0058,0.13572212277084392,scr1998,avaConv,onshore_a
MK,1,h0059,0.09756577013329751,scr1998,avaConv,onshore_a
MK,1,h0060,0.05725259008371965,scr1998,avaConv,onshore_a
MK,1,h0061,0.029750724680548138,scr1998,avaConv,onshore_a
MK,1,h0062,0.011515612145269664,scr1998,avaConv,onshore_a
MK,1,h0063,0.0,scr1998,avaConv,onshore_a
MK,1,h0064,0.0,scr1998,avaConv,onshore_a
MK,1,h0065,0.0,scr1998,avaConv,onshore_a
MK,1,h0066,0.002845504078596313,scr1998,avaConv,onshore_a
MK,1,h0067,0.20890410136537305,scr1998,avaConv,onshore_a
MK,1,h0068,0.35450467193573726,scr1998,avaConv,onshore_a
MK,1,h0069,0.4830517170158622,scr1998,avaConv,onshore_a
MK,1,h0070,0.48674820715553413,scr1998,avaConv,onshore_a
MK,1,h0071,0.4613322077097179,scr1998,avaConv,onshore_a
MK,1,h0072,0.44089085103980996,scr1998,avaConv,onshore_a
MK,1,h0073,0.3825985564786146,scr1998,avaConv,onshore_a
MK,1,h0074,0.3483093482781782,scr1998,avaConv,onshore_a
MK,1,h0075,0.3054413672544814,scr1998,avaConv,onshore_a
MK,1,h0076,0.2973589422840176,scr1998,avaConv,onshore_a
MK,1,h0077,0.29258834178267373,scr1998,avaConv,onshore_a
MK,1,h0078,0.2827024323503104,scr1998,avaConv,onshore_a
MK,1,h0079,0.23048692757238048,scr1998,avaConv,onshore_a
MK,1,h0080,0.17371411428956962,scr1998,avaConv,onshore_a
MK,1,h0081,0.1151663192910405,scr1998,avaConv,onshore_a
MK,1,h0082,0.10370589126660877,scr1998,avaConv,onshore_a
MK,1,h0083,0.09365858148394522,scr1998,avaConv,onshore_a
MK,1,h0084,0.09390214457572832,scr1998,avaConv,onshore_a
MK,1,h0085,0.40617658618362734,scr1998,avaConv,onshore_a
MK,1,h0086,0.6367524432675458,scr1998,avaConv,onshore_a
MK,1,h0087,0.8074784913746961,scr1998,avaConv,onshore_a
MK,1,h0088,0.727261748193563,scr1998,avaConv,onshore_a
MK,1,h0089,0.6202403379170172,scr1998,avaConv,onshore_a
MK,1,h0090,0.5078368490922783,scr1998,avaConv,onshore_a
MK,1,h0091,0.4586468637881085,scr1998,avaConv,onshore_a
MK,1,h0092,0.421318990593443,scr1998,avaConv,onshore_a
MK,1,h0093,0.3944053075299929,scr1998,avaConv,onshore_a
MK,1,h0094,0.3287399657488398,scr1998,avaConv,onshore_a
MK,1,h0095,0.2757041737516645,scr1998,avaConv,onshore_a
MK,1,h0096,0.23906745106846997,scr1998,avaConv,onshore_a
MK,1,h0097,0.16447729512979217,scr1998,avaConv,onshore_a
MK,1,h0098,0.09136895929955206,scr1998,avaConv,onshore_a
MK,1,h0099,0.008403056096077357,scr1998,avaConv,onshore_a
MK,1,h0100,0.011709105669751318,scr1998,avaConv,onshore_a
MK,1,h0101,0.015199322416322108,scr1998,avaConv,onshore_a
MK,1,h0102,0.01878336212429415,scr1998,avaConv,onshore_a
MK,1,h0103,0.11944168180205592,scr1998,avaConv,onshore_a
MK,1,h0104,0.1839215940538593,scr1998,avaConv,onshore_a
MK,1,h0105,0.2654740960508281,scr1998,avaConv,onshore_a
MK,1,h0106,0.3353107850852409,scr1998,avaConv,onshore_a
MK,1,h0107,0.3996861121694607,scr1998,avaConv,onshore_a
MK,1,h0108,0.4667532268411077,scr1998,avaConv,onshore_a
MK,1,h0109,0.34842830895834725,scr1998,avaConv,onshore_a
MK,1,h0110,0.2262080896394014,scr1998,avaConv,onshore_a
MK,1,h0111,0.018128886836102146,scr1998,avaConv,onshore_a
MK,1,h0112,0.02176160189295022,scr1998,avaConv,onshore_a
MK,1,h0113,0.02746999934277914,scr1998,avaConv,onshore_a
MK,1,h0114,0.03314259383581887,scr1998,avaConv,onshore_a
MK,1,h0115,0.03783644401238835,scr1998,avaConv,onshore_a
MK,1,h0116,0.036156605217332535,scr1998,avaConv,onshore_a
MK,1,h0117,0.03060559857599899,scr1998,avaConv,onshore_a
MK,1,h0118,0.02422483883954297,scr1998,avaConv,onshore_a
MK,1,h0119,0.021615458310009834,scr1998,avaConv,onshore_a
MK,1,h0120,0.026151283128615636,scr1998,avaConv,onshore_a
MK,1,h0121,0.030054404157661814,scr1998,avaConv,onshore_a
MK,1,h0122,0.03287025974736071,scr1998,avaConv,onshore_a
MK,1,h0123,0.030906027367996483,scr1998,avaConv,onshore_a
MK,1,h0124,0.028499170976412542,scr1998,avaConv,onshore_a
MK,1,h0125,0.024870011419775604,scr1998,avaConv,onshore_a
MK,1,h0126,0.021800617615440943,scr1998,avaConv,onshore_a
MK,1,h0127,0.37191681938896787,scr1998,avaConv,onshore_a
MK,1,h0128,0.6235662333119548,scr1998,avaConv,onshore_a
MK,1,h0129,0.8563335172514275,scr1998,avaConv,onshore_a
MK,1,h0130,0.8791037191653268,scr1998,avaConv,onshore_a
MK,1,h0131,0.8954780657260745,scr1998,avaConv,onshore_a
MK,1,h0132,0.8969165445488487,scr1998,avaConv,onshore_a
MK,1,h0133,0.6574261881005653,scr1998,avaConv,onshore_a
MK,1,h0134,0.39493530917595404,scr1998,avaConv,onshore_a
MK,1,h0135,0.04449140928028809,scr1998,avaConv,onshore_a
MK,1,h0136,0.05508058746148562,scr1998,avaConv,onshore_a
MK,1,h0137,0.05053532874528011,scr1998,avaConv,onshore_a
MK,1,h0138,0.038282676215860685,scr1998,avaConv,onshore_a
MK,1,h0139,0.41929047526347524,scr1998,avaConv,onshore_a
MK,1,h0140,0.6922002517234258,scr1998,avaConv,onshore_a
MK,1,h0141,0.9209017510868882,scr1998,avaConv,onshore_a
MK,1,h0142,0.8726114595225232,scr1998,avaConv,onshore_a
MK,1,h0143,0.7702283682106011,scr1998,avaConv,onshore_a
MK,1,h0144,0.6749623398929258,scr1998,avaConv,onshore_a
MK,1,h0145,0.6013391867370141,scr1998,avaConv,onshore_a
MK,1,h0146,0.6024842178710217,scr1998,avaConv,onshore_a
MK,1,h0147,0.6065324625503571,scr1998,avaConv,onshore_a
MK,1,h0148,0.5961322606080224,scr1998,avaConv,onshore_a
MK,1,h0149,0.5656306609221193,scr1998,avaConv,onshore_a
MK,1,h0150,0.5235756989778079,scr1998,avaConv,onshore_a
MK,1,h0151,0.6224586663791436,scr1998,avaConv,onshore_a
MK,1,h0152,0.753911427571765,scr1998,avaConv,onshore_a
MK,1,h0153,0.8853264081603224,scr1998,avaConv,onshore_a
MK,1,h0154,0.9033043352781116,scr1998,avaConv,onshore_a
MK,1,h0155,0.8727578174270835,scr1998,avaConv,onshore_a
MK,1,h0156,0.819594193546276,scr1998,avaConv,onshore_a
MK,1,h0157,0.7910341267610695,scr1998,avaConv,onshore_a
MK,1,h0158,0.8059316422205577,scr1998,avaConv,onshore_a
MK,1,h0159,0.8490948450656047,scr1998,avaConv,onshore_a
MK,1,h0160,0.8754454479827263,scr1998,avaConv,onshore_a
MK,1,h0161,0.8704587885469173,scr1998,avaConv,onshore_a
MK,1,h0162,0.8550175989273762,scr1998,avaConv,onshore_a
MK,1,h0163,0.6875171250859676,scr1998,avaConv,onshore_a
MK,1,h0164,0.486851593507423,scr1998,avaConv,onshore_a
MK,1,h0165,0.24163384001791804,scr1998,avaConv,onshore_a
MK,1,h0166,0.16651594218140156,scr1998,avaConv,onshore_a
MK,1,h0167,0.11809518417527805,scr1998,avaConv,onshore_a
MK,1,h0168,0.08582329504004955,scr1998,avaConv,onshore_a
NL,1,h0001,0.1214186449879863,scr1998,avaConv,onshore_a
NL,1,h0002,0.12337596581573916,scr1998,avaConv,onshore_a
NL,1,h0003,0.1294117885530928,scr1998,avaConv,onshore_a
NL,1,h0004,0.14271916607230234,scr1998,avaConv,onshore_a
NL,1,h0005,0.16522254682572543,scr1998,avaConv,onshore_a
NL,1,h0006,0.1921812054174942,scr1998,avaConv,onshore_a
NL,1,h0007,0.44213918690085946,scr1998,avaConv,onshore_a
NL,1,h0008,0.6717501273829048,scr1998,avaConv,onshore_a
NL,1,h0009,0.883868604004712,scr1998,avaConv,onshore_a
NL,1,h0010,0.874644550375836,scr1998,avaConv,onshore_a
NL,1,h0011,0.8660769648819396,scr1998,avaConv,onshore_a
NL,1,h0012,0.8665361874398747,scr1998,avaConv,onshore_a
NL,1,h0013,0.8759252447816319,scr1998,avaConv,onshore_a
NL,1,h0014,0.8952981296349618,scr1998,avaConv,onshore_a
NL,1,h0015,0.9136678723586106,scr1998,avaConv,onshore_a
NL,1,h0016,0.9248769184748215,scr1998,avaConv,onshore_a
NL,1,h0017,0.9283129405759029,scr1998,avaConv,onshore_a
NL,1,h0018,0.9275884647924328,scr1998,avaConv,onshore_a
NL,1,h0019,0.7308055968416851,scr1998,avaConv,onshore_a
NL,1,h0020,0.5285446033698261,scr1998,avaConv,onshore_a
NL,1,h0021,0.32114693509870584,scr1998,avaConv,onshore_a
NL,1,h0022,0.3114394928453068,scr1998,avaConv,onshore_a
NL,1,h0023,0.2953189559518217,scr1998,avaConv,onshore_a
NL,1,h0024,0.2783569989003925,scr1998,avaConv,onshore_a
NL,1,h0025,0.41004066021003993,scr1998,avaConv,onshore_a
NL,1,h0026,0.5675078764401668,scr1998,avaConv,onshore_a
NL,1,h0027,0.7405337007734212,scr1998,avaConv,onshore_a
NL,1,h0028,0.7789513450281589,scr1998,avaConv,onshore_a
NL,1,h0029,0.8083290531869496,scr1998,avaConv,onshore_a
NL,1,h0030,0.8307636481004541,scr1998,avaConv,onshore_a
NL,1,h0031,0.7040711580136076,scr1998,avaConv,onshore_a
NL,1,h0032,0.5863049894670331,scr1998,avaConv,onshore_a
NL,1,h0033,0.4963678248719116,scr1998,avaConv,onshore_a
NL,1,h0034,0.5741656053432451,scr1998,avaConv,onshore_a
NL,1,h0035,0.6546274123501368,scr1998,avaConv,onshore_a
NL,1,h0036,0.7091724530641702,scr1998,avaConv,onshore_a
NL,1,h0037,0.7383865303493794,scr1998,avaConv,onshore_a
NL,1,h0038,0.7294762266954211,scr1998,avaConv,onshore_a
NL,1,h0039,0.6856289048971956,scr1998,avaConv,onshore_a
NL,1,h0040,0.6366108460798,scr1998,avaConv,onshore_a
NL,1,h0041,0.603334073941086,scr1998,avaConv,onshore_a
NL,1,h0042,0.5768191155398313,scr1998,avaConv,onshore_a
NL,1,h0043,0.41397702205661013,scr1998,avaConv,onshore_a
NL,1,h0044,0.25011290087574634,scr1998,avaConv,onshore_a
NL,1,h0045,0.092902698358401,scr1998,avaConv,onshore_a
NL,1,h0046,0.07875901787830622,scr1998,avaConv,onshore_a
NL,1,h0047,0.0661494120303365,scr1998,avaConv,onshore_a
NL,1,h0048,0.07525569196054854,scr1998,avaConv,onshore_a
NL,1,h0049,0.06030525607859802,scr1998,avaConv,onshore_a
NL,1,h0050,0.043296119222991314,scr1998,avaConv,onshore_a
NL,1,h0051,0.012272768420674351,scr1998,avaConv,onshore_a
NL,1,h0052,0.012499837035600925,scr1998,avaConv,onshore_a
NL,1,h0053,0.012904969299458863,scr1998,avaConv,onshore_a
NL,1,h0054,0.012631809319446314,scr1998,avaConv,onshore_a
NL,1,h0055,0.11880376442748627,scr1998,avaConv,onshore_a
NL,1,h0056,0.22301562511732206,scr1998,avaConv,onshore_a
NL,1,h0057,0.32534153219969114,scr1998,avaConv,onshore_a
NL,1,h0058,0.3242374685618554,scr1998,avaConv,onshore_a
NL,1,h0059,0.3419406661599072,scr1998,avaConv,onshore_a
NL,1,h0060,0.3664128711433471,scr1998,avaConv,onshore_a
NL,1,h0061,0.3964168863200907,scr1998,avaConv,onshore_a
NL,1,h0062,0.4220079860130598,scr1998,avaConv,onshore_a
NL,1,h0063,0.4686650291733984,scr1998,avaConv,onshore_a
NL,1,h0064,0.5220626077088634,scr1998,avaConv,onshore_a
NL,1,h0065,0.5184583488043427,scr1998,avaConv,onshore_a
NL,1,h0066,0.4512205019536325,scr1998,avaConv,onshore_a
NL,1,h0067,0.3801641589720796,scr1998,avaConv,onshore_a
NL,1,h0068,0.34863108631755213,scr1998,avaConv,onshore_a
NL,1,h0069,0.3476380130559535,scr1998,avaConv,onshore_a
NL,1,h0070,0.33840188060111026,scr1998,avaConv,onshore_a
NL,1,h0071,0.3450600150350071,scr1998,avaConv,onshore_a
NL,1,h0072,0.35203158223430714,scr1998,avaConv,onshore_a
NL,1,h0073,0.46370881428698923,scr1998,avaConv,onshore_a
NL,1,h0074,0.5580551135539699,scr1998,avaConv,onshore_a
NL,1,h0075,0.6522351223245687,scr1998,avaConv,onshore_a
NL,1,h0076,0.645418491422309,scr1998,avaConv,onshore_a
NL,1,h0077,0.6389358596828103,scr1998,avaConv,onshore_a
NL,1,h0078,0.6324965589689574,scr1998,avaConv,onshore_a
NL,1,h0079,0.6981221893542934,scr1998,avaConv,onshore_a
NL,1,h0080,0.7650348697797271,scr1998,avaConv,onshore_a
NL,1,h0081,0.836640147236767,scr1998,avaConv,onshore_a
NL,1,h0082,0.8326244227963652,scr1998,avaConv,onshore_a
NL,1,h0083,0.8043714375694224,scr1998,avaConv,onshore_a
NL,1,h0084,0.7720605943112422,scr1998,avaConv,onshore_a
NL,1,h0085,0.571020027630266,scr1998,avaConv,onshore_a
NL,1,h0086,0.39264737140497463,scr1998,avaConv,onshore_a
NL,1,h0087,0.2137379400510326,scr1998,avaConv,onshore_a
NL,1,h0088,0.2297122999194139,scr1998,avaConv,onshore_a
NL,1,h0089,0.2725224860374861,scr1998,avaConv,onshore_a
NL,1,h0090,0.3523053290908491,scr1998,avaConv,onshore_a
NL,1,h0091,0.34933996121747696,scr1998,avaConv,onshore_a
NL,1,h0092,0.3228815827098682,scr1998,avaConv,onshore_a
NL,1,h0093,0.2560669515076677,scr1998,avaConv,onshore_a
NL,1,h0094,0.25378264265584455,scr1998,avaConv,onshore_a
NL,1,h0095,0.2457982863917549,scr1998,avaConv,onshore_a
NL,1,h0096,0.2494991048817121,scr1998,avaConv,onshore_a
NL,1,h0097,0.3687763625749611,scr1998,avaConv,onshore_a
NL,1,h0098,0.4410649425400482,scr1998,avaConv,onshore_a
NL,1,h0099,0.47531827449969277,scr1998,avaConv,onshore_a
NL,1,h0100,0.38398424055510316,scr1998,avaConv,onshore_a
NL,1,h0101,0.3322937947569841,scr1998,avaConv,onshore_a
NL,1,h0102,0.305561772206582,scr1998,avaConv,onshore_a
NL,1,h0103,0.2245157142713282,scr1998,avaConv,onshore_a
NL,1,h0104,0.14996327022970418,scr1998,avaConv,onshore_a
NL,1,h0105,0.07394509727947722,scr1998,avaConv,onshore_a
NL,1,h0106,0.0597169143109055,scr1998,avaConv,onshore_a
NL,1,h0107,0.04430963820950984,scr1998,avaConv,onshore_a
NL,1,h0108,0.03510624554431998,scr1998,avaConv,onshore_a
NL,1,h0109,0.31263154063431475,scr1998,avaConv,onshore_a
NL,1,h0110,0.5746861930658296,scr1998,avaConv,onshore_a
NL,1,h0111,0.8278236574017828,scr1998,avaConv,onshore_a
NL,1,h0112,0.81441818050723,scr1998,avaConv,onshore_a
NL,1,h0113,0.793390726892252,scr1998,avaConv,onshore_a
NL,1,h0114,0.7511676967946979,scr1998,avaConv,onshore_a
NL,1,h0115,0.7992490144176055,scr1998,avaConv,onshore_a
NL,1,h0116,0.8585842314548866,scr1998,avaConv,onshore_a
NL,1,h0117,0.9409039492131284,scr1998,avaConv,onshore_a
NL,1,h0118,0.9380619044980602,scr1998,avaConv,onshore_a
NL,1,h0119,0.9279926165192651,scr1998,avaConv,onshore_a
NL,1,h0120,0.911293709211713,scr1998,avaConv,onshore_a
NL,1,h0121,0.7995980176409192,scr1998,avaConv,onshore_a
NL,1,h0122,0.722681782212136,scr1998,avaConv,onshore_a
NL,1,h0123,0.6738715399304104,scr1998,avaConv,onshore_a
NL,1,h0124,0.7532253524482964,scr1998,avaConv,onshore_a
NL,1,h0125,0.8244993164204287,scr1998,avaConv,onshore_a
NL,1,h0126,0.8824727837988332,scr1998,avaConv,onshore_a
NL,1,h0127,0.7004846095694632,scr1998,avaConv,onshore_a
NL,1,h0128,0.4942504983706128,scr1998,avaConv,onshore_a
NL,1,h0129,0.27209708063789184,scr1998,avaConv,onshore_a
NL,1,h0130,0.254900516698346,scr1998,avaConv,onshore_a
NL,1,h0131,0.2549041767302597,scr1998,avaConv,onshore_a
NL,1,h0132,0.26144733779689777,scr1998,avaConv,onshore_a
NL,1,h0133,0.2881693127068827,scr1998,avaConv,onshore_a
NL,1,h0134,0.2945565682503693,scr1998,avaConv,onshore_a
NL,1,h0135,0.3269920537938727,scr1998,avaConv,onshore_a
NL,1,h0136,0.3843424249762264,scr1998,avaConv,onshore_a
NL,1,h0137,0.4542752841713775,scr1998,avaConv,onshore_a
NL,1,h0138,0.4937752131577532,scr1998,avaConv,onshore_a
NL,1,h0139,0.3986973846849353,scr1998,avaConv,onshore_a
NL,1,h0140,0.29508729374514125,scr1998,avaConv,onshore_a
NL,1,h0141,0.20314779440989586,scr1998,avaConv,onshore_a
NL,1,h0142,0.2286969926727684,scr1998,avaConv,onshore_a
NL,1,h0143,0.25325493890548834,scr1998,avaConv,onshore_a
NL,1,h0144,0.2773571527708874,scr1998,avaConv,onshore_a
NL,1,h0145,0.3527569412693329,scr1998,avaConv,onshore_a
NL,1,h0146,0.43205376721049343,scr1998,avaConv,onshore_a
NL,1,h0147,0.5058648126484304,scr1998,avaConv,onshore_a
NL,1,h0148,0.5204243343508682,scr1998,avaConv,onshore_a
NL,1,h0149,0.523601740164398,scr1998,avaConv,onshore_a
NL,1,h0150,0.5127119356495108,scr1998,avaConv,onshore_a
NL,1,h0151,0.4426001709579901,scr1998,avaConv,onshore_a
NL,1,h0152,0.39019994857022683,scr1998,avaConv,onshore_a
NL,1,h0153,0.3695460314967581,scr1998,avaConv,onshore_a
NL,1,h0154,0.4278244308606174,scr1998,avaConv,onshore_a
NL,1,h0155,0.4781581875096859,scr1998,avaConv,onshore_a
NL,1,h0156,0.5322960100210614,scr1998,avaConv,onshore_a
NL,1,h0157,0.600749848305315,scr1998,avaConv,onshore_a
NL,1,h0158,0.6785800423373737,scr1998,avaConv,onshore_a
NL,1,h0159,0.7319182436439552,scr1998,avaConv,onshore_a
NL,1,h0160,0.7567709986141071,scr1998,avaConv,onshore_a
NL,1,h0161,0.7710297239761303,scr1998,avaConv,onshore_a
