region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LT,1,h0078,0.9199559306544473,scr1990,avaConv,onshore_a
LT,1,h0079,0.7699957858970157,scr1990,avaConv,onshore_a
LT,1,h0080,0.6285847578499706,scr1990,avaConv,onshore_a
LT,1,h0081,0.5248314771621844,scr1990,avaConv,onshore_a
LT,1,h0082,0.574988998137107,scr1990,avaConv,onshore_a
LT,1,h0083,0.624053034824797,scr1990,avaConv,onshore_a
LT,1,h0084,0.6399502128457725,scr1990,avaConv,onshore_a
LT,1,h0085,0.4577754243505487,scr1990,avaConv,onshore_a
LT,1,h0086,0.26457550425668436,scr1990,avaConv,onshore_a
LT,1,h0087,0.07365304062405292,scr1990,avaConv,onshore_a
LT,1,h0088,0.08525179350861982,scr1990,avaConv,onshore_a
LT,1,h0089,0.11318565962244698,scr1990,avaConv,onshore_a
LT,1,h0090,0.1548781871902409,scr1990,avaConv,onshore_a
LT,1,h0091,0.20032032311307324,scr1990,avaConv,onshore_a
LT,1,h0092,0.2325152578533876,scr1990,avaConv,onshore_a
LT,1,h0093,0.2450080393423016,scr1990,avaConv,onshore_a
LT,1,h0094,0.2415832634747891,scr1990,avaConv,onshore_a
LT,1,h0095,0.23660100341495832,scr1990,avaConv,onshore_a
LT,1,h0096,0.22810170189914422,scr1990,avaConv,onshore_a
LT,1,h0097,0.46052563727135265,scr1990,avaConv,onshore_a
LT,1,h0098,0.6944391547101393,scr1990,avaConv,onshore_a
LT,1,h0099,0.9331374799422479,scr1990,avaConv,onshore_a
LT,1,h0100,0.9331448138660832,scr1990,avaConv,onshore_a
LT,1,h0101,0.9331506542391113,scr1990,avaConv,onshore_a
LT,1,h0102,0.9330134960860866,scr1990,avaConv,onshore_a
LT,1,h0103,0.9226155054417257,scr1990,avaConv,onshore_a
LT,1,h0104,0.9163588438836258,scr1990,avaConv,onshore_a
LT,1,h0105,0.9130062694758145,scr1990,avaConv,onshore_a
LT,1,h0106,0.920590315622517,scr1990,avaConv,onshore_a
LT,1,h0107,0.9251459840231556,scr1990,avaConv,onshore_a
LT,1,h0108,0.9279607354087637,scr1990,avaConv,onshore_a
LT,1,h0109,0.9157455762073059,scr1990,avaConv,onshore_a
LT,1,h0110,0.905957327167513,scr1990,avaConv,onshore_a
LT,1,h0111,0.8983660531695781,scr1990,avaConv,onshore_a
LT,1,h0112,0.9103004824608569,scr1990,avaConv,onshore_a
LT,1,h0113,0.9164718524958755,scr1990,avaConv,onshore_a
LT,1,h0114,0.9159811764711442,scr1990,avaConv,onshore_a
LT,1,h0115,0.8368837934494772,scr1990,avaConv,onshore_a
LT,1,h0116,0.7386835596446085,scr1990,avaConv,onshore_a
LT,1,h0117,0.6268845161150169,scr1990,avaConv,onshore_a
LT,1,h0118,0.5888765885054053,scr1990,avaConv,onshore_a
LT,1,h0119,0.6079541772531947,scr1990,avaConv,onshore_a
LT,1,h0120,0.6433225271808348,scr1990,avaConv,onshore_a
LT,1,h0121,0.7312421716609115,scr1990,avaConv,onshore_a
LT,1,h0122,0.7817544403480076,scr1990,avaConv,onshore_a
LT,1,h0123,0.8355989919809924,scr1990,avaConv,onshore_a
LT,1,h0124,0.8432850600598231,scr1990,avaConv,onshore_a
LT,1,h0125,0.8530821903990499,scr1990,avaConv,onshore_a
LT,1,h0126,0.858649200467966,scr1990,avaConv,onshore_a
LT,1,h0127,0.8807803830559163,scr1990,avaConv,onshore_a
LT,1,h0128,0.9011010805694287,scr1990,avaConv,onshore_a
LT,1,h0129,0.9255882850090719,scr1990,avaConv,onshore_a
LT,1,h0130,0.9264433438022007,scr1990,avaConv,onshore_a
LT,1,h0131,0.926549861843098,scr1990,avaConv,onshore_a
LT,1,h0132,0.9208589167602904,scr1990,avaConv,onshore_a
LT,1,h0133,0.9082108431205526,scr1990,avaConv,onshore_a
LT,1,h0134,0.8885265734399772,scr1990,avaConv,onshore_a
LT,1,h0135,0.8550838426611497,scr1990,avaConv,onshore_a
LT,1,h0136,0.8059992182446974,scr1990,avaConv,onshore_a
LT,1,h0137,0.7535776256306921,scr1990,avaConv,onshore_a
LT,1,h0138,0.7080438706696176,scr1990,avaConv,onshore_a
LT,1,h0139,0.7684383689149641,scr1990,avaConv,onshore_a
LT,1,h0140,0.8405834065480317,scr1990,avaConv,onshore_a
LT,1,h0141,0.9208373986690161,scr1990,avaConv,onshore_a
LT,1,h0142,0.9164023855482837,scr1990,avaConv,onshore_a
LT,1,h0143,0.9144377752593092,scr1990,avaConv,onshore_a
LT,1,h0144,0.9116964297524618,scr1990,avaConv,onshore_a
LT,1,h0145,0.888918844978734,scr1990,avaConv,onshore_a
LT,1,h0146,0.8517696251765376,scr1990,avaConv,onshore_a
LT,1,h0147,0.8083839195491838,scr1990,avaConv,onshore_a
LT,1,h0148,0.7869207098127762,scr1990,avaConv,onshore_a
LT,1,h0149,0.7804481716245825,scr1990,avaConv,onshore_a
LT,1,h0150,0.8009794349785967,scr1990,avaConv,onshore_a
LT,1,h0151,0.8500534147385553,scr1990,avaConv,onshore_a
LT,1,h0152,0.8953747101638194,scr1990,avaConv,onshore_a
LT,1,h0153,0.924636238263538,scr1990,avaConv,onshore_a
LT,1,h0154,0.9271523501440151,scr1990,avaConv,onshore_a
LT,1,h0155,0.9306653800760692,scr1990,avaConv,onshore_a
LT,1,h0156,0.9320474424411321,scr1990,avaConv,onshore_a
LT,1,h0157,0.6790846068566722,scr1990,avaConv,onshore_a
LT,1,h0158,0.4200402846702933,scr1990,avaConv,onshore_a
LT,1,h0159,0.16182316669622046,scr1990,avaConv,onshore_a
LT,1,h0160,0.17074828760660288,scr1990,avaConv,onshore_a
LT,1,h0161,0.19782696561421872,scr1990,avaConv,onshore_a
LT,1,h0162,0.22603482940358394,scr1990,avaConv,onshore_a
LT,1,h0163,0.24216130310315667,scr1990,avaConv,onshore_a
LT,1,h0164,0.2668141540045017,scr1990,avaConv,onshore_a
LT,1,h0165,0.30060648804303197,scr1990,avaConv,onshore_a
LT,1,h0166,0.3404050738086985,scr1990,avaConv,onshore_a
LT,1,h0167,0.3851436973289502,scr1990,avaConv,onshore_a
LT,1,h0168,0.4291835421241867,scr1990,avaConv,onshore_a
LU,1,h0001,0.018892890570064425,scr1990,avaConv,onshore_a
LU,1,h0002,0.014035851763139493,scr1990,avaConv,onshore_a
LU,1,h0003,0.010861628738620852,scr1990,avaConv,onshore_a
LU,1,h0004,0.005662475135297911,scr1990,avaConv,onshore_a
LU,1,h0005,0.006807900434495395,scr1990,avaConv,onshore_a
LU,1,h0006,0.015578329262069182,scr1990,avaConv,onshore_a
LU,1,h0007,0.06121677116107669,scr1990,avaConv,onshore_a
LU,1,h0008,0.1068690133804764,scr1990,avaConv,onshore_a
LU,1,h0009,0.15260642040229205,scr1990,avaConv,onshore_a
LU,1,h0010,0.16546003362106287,scr1990,avaConv,onshore_a
LU,1,h0011,0.13804894151309613,scr1990,avaConv,onshore_a
LU,1,h0012,0.10267410752709012,scr1990,avaConv,onshore_a
LU,1,h0013,0.07145905868121243,scr1990,avaConv,onshore_a
LU,1,h0014,0.07199931449726259,scr1990,avaConv,onshore_a
LU,1,h0015,0.06457321885419998,scr1990,avaConv,onshore_a
LU,1,h0016,0.04963642301420322,scr1990,avaConv,onshore_a
LU,1,h0017,0.0409577127135813,scr1990,avaConv,onshore_a
LU,1,h0018,0.04078522491229285,scr1990,avaConv,onshore_a
LU,1,h0019,0.08939178223304282,scr1990,avaConv,onshore_a
LU,1,h0020,0.15244907369566915,scr1990,avaConv,onshore_a
LU,1,h0021,0.227223088360572,scr1990,avaConv,onshore_a
LU,1,h0022,0.27350521201054984,scr1990,avaConv,onshore_a
LU,1,h0023,0.31918985816988954,scr1990,avaConv,onshore_a
LU,1,h0024,0.35304095709999644,scr1990,avaConv,onshore_a
LU,1,h0025,0.2648888301757879,scr1990,avaConv,onshore_a
LU,1,h0026,0.15033969419154639,scr1990,avaConv,onshore_a
LU,1,h0027,0.005494902486204459,scr1990,avaConv,onshore_a
LU,1,h0028,0.01416878497003185,scr1990,avaConv,onshore_a
LU,1,h0029,0.031017356293382693,scr1990,avaConv,onshore_a
LU,1,h0030,0.05357530534000392,scr1990,avaConv,onshore_a
LU,1,h0031,0.3729193866606105,scr1990,avaConv,onshore_a
LU,1,h0032,0.6405234824455635,scr1990,avaConv,onshore_a
LU,1,h0033,0.8816928980712562,scr1990,avaConv,onshore_a
LU,1,h0034,0.8901420011798274,scr1990,avaConv,onshore_a
LU,1,h0035,0.8693745542095165,scr1990,avaConv,onshore_a
LU,1,h0036,0.8629317674148747,scr1990,avaConv,onshore_a
LU,1,h0037,0.7998923578354771,scr1990,avaConv,onshore_a
LU,1,h0038,0.7607398354991064,scr1990,avaConv,onshore_a
LU,1,h0039,0.729011597997697,scr1990,avaConv,onshore_a
LU,1,h0040,0.7516056481771392,scr1990,avaConv,onshore_a
LU,1,h0041,0.7578242515908691,scr1990,avaConv,onshore_a
LU,1,h0042,0.7151398943790171,scr1990,avaConv,onshore_a
LU,1,h0043,0.7726707177507396,scr1990,avaConv,onshore_a
LU,1,h0044,0.8482468172133999,scr1990,avaConv,onshore_a
LU,1,h0045,0.9500000000000001,scr1990,avaConv,onshore_a
LU,1,h0046,0.9500000000000001,scr1990,avaConv,onshore_a
LU,1,h0047,0.9499996592791392,scr1990,avaConv,onshore_a
LU,1,h0048,0.9499996592791392,scr1990,avaConv,onshore_a
LU,1,h0049,0.9498690676562132,scr1990,avaConv,onshore_a
LU,1,h0050,0.9498207654058388,scr1990,avaConv,onshore_a
LU,1,h0051,0.9497816055603054,scr1990,avaConv,onshore_a
LU,1,h0052,0.9498164009637934,scr1990,avaConv,onshore_a
LU,1,h0053,0.9497384446402709,scr1990,avaConv,onshore_a
LU,1,h0054,0.9496192292251665,scr1990,avaConv,onshore_a
LU,1,h0055,0.9383451976127024,scr1990,avaConv,onshore_a
LU,1,h0056,0.925554354654346,scr1990,avaConv,onshore_a
LU,1,h0057,0.9199659213800175,scr1990,avaConv,onshore_a
LU,1,h0058,0.9293326949458064,scr1990,avaConv,onshore_a
LU,1,h0059,0.940201218855953,scr1990,avaConv,onshore_a
LU,1,h0060,0.945814047182636,scr1990,avaConv,onshore_a
LU,1,h0061,0.9339112642898474,scr1990,avaConv,onshore_a
LU,1,h0062,0.9286010422687753,scr1990,avaConv,onshore_a
LU,1,h0063,0.9236976137010255,scr1990,avaConv,onshore_a
LU,1,h0064,0.9356699849636428,scr1990,avaConv,onshore_a
LU,1,h0065,0.9297621409820994,scr1990,avaConv,onshore_a
LU,1,h0066,0.9168901658256742,scr1990,avaConv,onshore_a
LU,1,h0067,0.8006039024570814,scr1990,avaConv,onshore_a
LU,1,h0068,0.7184259654778021,scr1990,avaConv,onshore_a
LU,1,h0069,0.6647184928791635,scr1990,avaConv,onshore_a
LU,1,h0070,0.7204925769622655,scr1990,avaConv,onshore_a
LU,1,h0071,0.7600895717658533,scr1990,avaConv,onshore_a
LU,1,h0072,0.7631088372797309,scr1990,avaConv,onshore_a
LU,1,h0073,0.7337522038754757,scr1990,avaConv,onshore_a
LU,1,h0074,0.6759290897168833,scr1990,avaConv,onshore_a
LU,1,h0075,0.6035128753780495,scr1990,avaConv,onshore_a
LU,1,h0076,0.5276017898151152,scr1990,avaConv,onshore_a
LU,1,h0077,0.4453783618686255,scr1990,avaConv,onshore_a
LU,1,h0078,0.38156985078713584,scr1990,avaConv,onshore_a
LU,1,h0079,0.5636779453689577,scr1990,avaConv,onshore_a
LU,1,h0080,0.7580554870454231,scr1990,avaConv,onshore_a
LU,1,h0081,0.9500000000000001,scr1990,avaConv,onshore_a
LU,1,h0082,0.9499961138154365,scr1990,avaConv,onshore_a
LU,1,h0083,0.9499520286447679,scr1990,avaConv,onshore_a
LU,1,h0084,0.9499004314467039,scr1990,avaConv,onshore_a
LU,1,h0085,0.9499043177002439,scr1990,avaConv,onshore_a
LU,1,h0086,0.9498519342711541,scr1990,avaConv,onshore_a
LU,1,h0087,0.9499030700988226,scr1990,avaConv,onshore_a
LU,1,h0088,0.9499030700988226,scr1990,avaConv,onshore_a
LU,1,h0089,0.9499995381736687,scr1990,avaConv,onshore_a
LU,1,h0090,0.949999396156299,scr1990,avaConv,onshore_a
LU,1,h0091,0.7828210573191868,scr1990,avaConv,onshore_a
LU,1,h0092,0.5934811509371005,scr1990,avaConv,onshore_a
LU,1,h0093,0.3707271056341012,scr1990,avaConv,onshore_a
LU,1,h0094,0.3155727835352259,scr1990,avaConv,onshore_a
LU,1,h0095,0.2646436575565092,scr1990,avaConv,onshore_a
LU,1,h0096,0.23015521571599334,scr1990,avaConv,onshore_a
LU,1,h0097,0.18796826042416315,scr1990,avaConv,onshore_a
LU,1,h0098,0.1330819837370731,scr1990,avaConv,onshore_a
LU,1,h0099,0.06673039741059938,scr1990,avaConv,onshore_a
LU,1,h0100,0.02104420155311651,scr1990,avaConv,onshore_a
LU,1,h0101,0.0005509851188992254,scr1990,avaConv,onshore_a
LU,1,h0102,0.0,scr1990,avaConv,onshore_a
LU,1,h0103,0.09206580530491823,scr1990,avaConv,onshore_a
LU,1,h0104,0.1396025765963286,scr1990,avaConv,onshore_a
LU,1,h0105,0.17796512363930359,scr1990,avaConv,onshore_a
LU,1,h0106,0.13919643942214005,scr1990,avaConv,onshore_a
LU,1,h0107,0.1493284420719223,scr1990,avaConv,onshore_a
LU,1,h0108,0.225000142520516,scr1990,avaConv,onshore_a
LU,1,h0109,0.49142425246245314,scr1990,avaConv,onshore_a
LU,1,h0110,0.6804218188800409,scr1990,avaConv,onshore_a
LU,1,h0111,0.8458701151390999,scr1990,avaConv,onshore_a
LU,1,h0112,0.8683116202596917,scr1990,avaConv,onshore_a
LU,1,h0113,0.9246085263867683,scr1990,avaConv,onshore_a
LU,1,h0114,0.9499965873771686,scr1990,avaConv,onshore_a
LU,1,h0115,0.7150863384731345,scr1990,avaConv,onshore_a
LU,1,h0116,0.47714519603968675,scr1990,avaConv,onshore_a
LU,1,h0117,0.2201718698966626,scr1990,avaConv,onshore_a
LU,1,h0118,0.24017478056042954,scr1990,avaConv,onshore_a
LU,1,h0119,0.24409567625530393,scr1990,avaConv,onshore_a
LU,1,h0120,0.25111600474329226,scr1990,avaConv,onshore_a
LU,1,h0121,0.37033216968141736,scr1990,avaConv,onshore_a
LU,1,h0122,0.4660701600955024,scr1990,avaConv,onshore_a
LU,1,h0123,0.5339518336106406,scr1990,avaConv,onshore_a
LU,1,h0124,0.4886870397844895,scr1990,avaConv,onshore_a
LU,1,h0125,0.46182480120304764,scr1990,avaConv,onshore_a
LU,1,h0126,0.45309594883008136,scr1990,avaConv,onshore_a
LU,1,h0127,0.59222885592151,scr1990,avaConv,onshore_a
LU,1,h0128,0.7453965969480426,scr1990,avaConv,onshore_a
LU,1,h0129,0.9031378003290799,scr1990,avaConv,onshore_a
LU,1,h0130,0.9339529224257316,scr1990,avaConv,onshore_a
LU,1,h0131,0.9392709377288345,scr1990,avaConv,onshore_a
LU,1,h0132,0.9321436340491027,scr1990,avaConv,onshore_a
LU,1,h0133,0.6686633453302258,scr1990,avaConv,onshore_a
LU,1,h0134,0.39538488344535433,scr1990,avaConv,onshore_a
LU,1,h0135,0.06742746978704121,scr1990,avaConv,onshore_a
LU,1,h0136,0.05222368822486795,scr1990,avaConv,onshore_a
LU,1,h0137,0.03622330344744038,scr1990,avaConv,onshore_a
LU,1,h0138,0.05144207915517404,scr1990,avaConv,onshore_a
LU,1,h0139,0.07346568259599487,scr1990,avaConv,onshore_a
LU,1,h0140,0.09916306059613592,scr1990,avaConv,onshore_a
LU,1,h0141,0.12022145776849509,scr1990,avaConv,onshore_a
LU,1,h0142,0.1512972849801949,scr1990,avaConv,onshore_a
LU,1,h0143,0.17338764945587004,scr1990,avaConv,onshore_a
LU,1,h0144,0.1800765880350423,scr1990,avaConv,onshore_a
LU,1,h0145,0.4467610150875516,scr1990,avaConv,onshore_a
LU,1,h0146,0.681752065835238,scr1990,avaConv,onshore_a
LU,1,h0147,0.9028881937137883,scr1990,avaConv,onshore_a
LU,1,h0148,0.8836700975809605,scr1990,avaConv,onshore_a
LU,1,h0149,0.8674048612394787,scr1990,avaConv,onshore_a
LU,1,h0150,0.8446781087468116,scr1990,avaConv,onshore_a
LU,1,h0151,0.6161236903267886,scr1990,avaConv,onshore_a
LU,1,h0152,0.36770702166542196,scr1990,avaConv,onshore_a
LU,1,h0153,0.08321454563875955,scr1990,avaConv,onshore_a
LU,1,h0154,0.06669252208930739,scr1990,avaConv,onshore_a
LU,1,h0155,0.06948933233037388,scr1990,avaConv,onshore_a
LU,1,h0156,0.0943404161070033,scr1990,avaConv,onshore_a
LU,1,h0157,0.14312025543620566,scr1990,avaConv,onshore_a
LU,1,h0158,0.19496264372991587,scr1990,avaConv,onshore_a
LU,1,h0159,0.2567249917653104,scr1990,avaConv,onshore_a
LU,1,h0160,0.3185373623795131,scr1990,avaConv,onshore_a
LU,1,h0161,0.4033880265853505,scr1990,avaConv,onshore_a
LU,1,h0162,0.5268354829107297,scr1990,avaConv,onshore_a
LU,1,h0163,0.46595941611711783,scr1990,avaConv,onshore_a
LU,1,h0164,0.36860151267086605,scr1990,avaConv,onshore_a
LU,1,h0165,0.19383561671675553,scr1990,avaConv,onshore_a
LU,1,h0166,0.20218924162802285,scr1990,avaConv,onshore_a
LU,1,h0167,0.21215918359503197,scr1990,avaConv,onshore_a
LU,1,h0168,0.24196448976944254,scr1990,avaConv,onshore_a
LV,1,h0001,0.007815631029239097,scr1990,avaConv,onshore_a
LV,1,h0002,0.007171523443574914,scr1990,avaConv,onshore_a
LV,1,h0003,0.006855824952990582,scr1990,avaConv,onshore_a
LV,1,h0004,0.006749145459098287,scr1990,avaConv,onshore_a
LV,1,h0005,0.008017068521564027,scr1990,avaConv,onshore_a
LV,1,h0006,0.010377664322880054,scr1990,avaConv,onshore_a
LV,1,h0007,0.06128890919172684,scr1990,avaConv,onshore_a
LV,1,h0008,0.11553242831617291,scr1990,avaConv,onshore_a
LV,1,h0009,0.17641874345521003,scr1990,avaConv,onshore_a
LV,1,h0010,0.18790864595417067,scr1990,avaConv,onshore_a
LV,1,h0011,0.2057143935621449,scr1990,avaConv,onshore_a
LV,1,h0012,0.21291219950859028,scr1990,avaConv,onshore_a
LV,1,h0013,0.22615160826881572,scr1990,avaConv,onshore_a
LV,1,h0014,0.23334790681387035,scr1990,avaConv,onshore_a
LV,1,h0015,0.251627702922264,scr1990,avaConv,onshore_a
LV,1,h0016,0.2733350526744228,scr1990,avaConv,onshore_a
LV,1,h0017,0.303217445672143,scr1990,avaConv,onshore_a
LV,1,h0018,0.3350497725970361,scr1990,avaConv,onshore_a
LV,1,h0019,0.4584677461550057,scr1990,avaConv,onshore_a
LV,1,h0020,0.5696865722826996,scr1990,avaConv,onshore_a
LV,1,h0021,0.667191401384156,scr1990,avaConv,onshore_a
LV,1,h0022,0.6782293114854148,scr1990,avaConv,onshore_a
LV,1,h0023,0.6906448865817995,scr1990,avaConv,onshore_a
LV,1,h0024,0.7118470353787111,scr1990,avaConv,onshore_a
LV,1,h0025,0.5753872150314289,scr1990,avaConv,onshore_a
LV,1,h0026,0.4307278064295162,scr1990,avaConv,onshore_a
LV,1,h0027,0.280104570484526,scr1990,avaConv,onshore_a
LV,1,h0028,0.28431162882104877,scr1990,avaConv,onshore_a
LV,1,h0029,0.29306888872831377,scr1990,avaConv,onshore_a
LV,1,h0030,0.29781980243338685,scr1990,avaConv,onshore_a
LV,1,h0031,0.2998887229402029,scr1990,avaConv,onshore_a
LV,1,h0032,0.3026286063915619,scr1990,avaConv,onshore_a
LV,1,h0033,0.3295746989451584,scr1990,avaConv,onshore_a
LV,1,h0034,0.3872876643527255,scr1990,avaConv,onshore_a
LV,1,h0035,0.4707556588893289,scr1990,avaConv,onshore_a
LV,1,h0036,0.553033041215529,scr1990,avaConv,onshore_a
LV,1,h0037,0.633890112149001,scr1990,avaConv,onshore_a
LV,1,h0038,0.6908423121976633,scr1990,avaConv,onshore_a
LV,1,h0039,0.7199854127405307,scr1990,avaConv,onshore_a
LV,1,h0040,0.7130876966367665,scr1990,avaConv,onshore_a
LV,1,h0041,0.7012986771242679,scr1990,avaConv,onshore_a
LV,1,h0042,0.6977637581389574,scr1990,avaConv,onshore_a
LV,1,h0043,0.595023640794751,scr1990,avaConv,onshore_a
LV,1,h0044,0.519251885402044,scr1990,avaConv,onshore_a
LV,1,h0045,0.4668407681902339,scr1990,avaConv,onshore_a
LV,1,h0046,0.5418402526220469,scr1990,avaConv,onshore_a
LV,1,h0047,0.6232026737818449,scr1990,avaConv,onshore_a
LV,1,h0048,0.6943285302766401,scr1990,avaConv,onshore_a
LV,1,h0049,0.8021014920567606,scr1990,avaConv,onshore_a
LV,1,h0050,0.8767271020508287,scr1990,avaConv,onshore_a
LV,1,h0051,0.9363531995735822,scr1990,avaConv,onshore_a
LV,1,h0052,0.9373598065610028,scr1990,avaConv,onshore_a
LV,1,h0053,0.9381430804029637,scr1990,avaConv,onshore_a
LV,1,h0054,0.9379590491101638,scr1990,avaConv,onshore_a
LV,1,h0055,0.7119395369250284,scr1990,avaConv,onshore_a
LV,1,h0056,0.4810035337505427,scr1990,avaConv,onshore_a
LV,1,h0057,0.24377536649075665,scr1990,avaConv,onshore_a
LV,1,h0058,0.232460322467563,scr1990,avaConv,onshore_a
LV,1,h0059,0.22864455302503772,scr1990,avaConv,onshore_a
LV,1,h0060,0.21992812446629662,scr1990,avaConv,onshore_a
LV,1,h0061,0.2326760914903616,scr1990,avaConv,onshore_a
LV,1,h0062,0.2462230018144496,scr1990,avaConv,onshore_a
LV,1,h0063,0.2746077354546099,scr1990,avaConv,onshore_a
LV,1,h0064,0.29608683971307764,scr1990,avaConv,onshore_a
LV,1,h0065,0.321337701302241,scr1990,avaConv,onshore_a
LV,1,h0066,0.34913542839178974,scr1990,avaConv,onshore_a
LV,1,h0067,0.4261435746040134,scr1990,avaConv,onshore_a
LV,1,h0068,0.5043386022410034,scr1990,avaConv,onshore_a
LV,1,h0069,0.5774445514281521,scr1990,avaConv,onshore_a
LV,1,h0070,0.5974001703908992,scr1990,avaConv,onshore_a
LV,1,h0071,0.6014062157689236,scr1990,avaConv,onshore_a
LV,1,h0072,0.601004016125873,scr1990,avaConv,onshore_a
LV,1,h0073,0.6871918701123343,scr1990,avaConv,onshore_a
LV,1,h0074,0.7646404226522442,scr1990,avaConv,onshore_a
LV,1,h0075,0.8421516319455774,scr1990,avaConv,onshore_a
LV,1,h0076,0.8246315185956316,scr1990,avaConv,onshore_a
LV,1,h0077,0.8034442784865009,scr1990,avaConv,onshore_a
LV,1,h0078,0.757514703565207,scr1990,avaConv,onshore_a
LV,1,h0079,0.5893375565256035,scr1990,avaConv,onshore_a
LV,1,h0080,0.44003551238942273,scr1990,avaConv,onshore_a
LV,1,h0081,0.32876077766292366,scr1990,avaConv,onshore_a
LV,1,h0082,0.3511404848965996,scr1990,avaConv,onshore_a
LV,1,h0083,0.3773931568345277,scr1990,avaConv,onshore_a
LV,1,h0084,0.3851636606678665,scr1990,avaConv,onshore_a
LV,1,h0085,0.2703037257757815,scr1990,avaConv,onshore_a
LV,1,h0086,0.14547475777389926,scr1990,avaConv,onshore_a
LV,1,h0087,0.022302427243983496,scr1990,avaConv,onshore_a
LV,1,h0088,0.02982011784898745,scr1990,avaConv,onshore_a
LV,1,h0089,0.04317406200635,scr1990,avaConv,onshore_a
LV,1,h0090,0.05916717830155247,scr1990,avaConv,onshore_a
LV,1,h0091,0.09862501270274802,scr1990,avaConv,onshore_a
LV,1,h0092,0.13606501652500286,scr1990,avaConv,onshore_a
LV,1,h0093,0.17023445645634572,scr1990,avaConv,onshore_a
LV,1,h0094,0.1739413290087734,scr1990,avaConv,onshore_a
LV,1,h0095,0.17544495231776117,scr1990,avaConv,onshore_a
LV,1,h0096,0.17627663243222796,scr1990,avaConv,onshore_a
LV,1,h0097,0.4330679374526108,scr1990,avaConv,onshore_a
LV,1,h0098,0.6862626878996031,scr1990,avaConv,onshore_a
LV,1,h0099,0.9362588328323783,scr1990,avaConv,onshore_a
LV,1,h0100,0.9396652239513137,scr1990,avaConv,onshore_a
LV,1,h0101,0.9399516668617529,scr1990,avaConv,onshore_a
LV,1,h0102,0.9382533930078035,scr1990,avaConv,onshore_a
LV,1,h0103,0.9102533414626807,scr1990,avaConv,onshore_a
LV,1,h0104,0.8935833118312084,scr1990,avaConv,onshore_a
LV,1,h0105,0.8821332647870572,scr1990,avaConv,onshore_a
LV,1,h0106,0.8982312090468695,scr1990,avaConv,onshore_a
LV,1,h0107,0.9003732420139249,scr1990,avaConv,onshore_a
LV,1,h0108,0.9017555010116637,scr1990,avaConv,onshore_a
LV,1,h0109,0.7885099942394006,scr1990,avaConv,onshore_a
LV,1,h0110,0.6525707784086398,scr1990,avaConv,onshore_a
LV,1,h0111,0.49182473560741213,scr1990,avaConv,onshore_a
LV,1,h0112,0.4396728770821335,scr1990,avaConv,onshore_a
LV,1,h0113,0.40750693335511584,scr1990,avaConv,onshore_a
LV,1,h0114,0.3960271249257613,scr1990,avaConv,onshore_a
LV,1,h0115,0.414892319171617,scr1990,avaConv,onshore_a
LV,1,h0116,0.41060034153004143,scr1990,avaConv,onshore_a
LV,1,h0117,0.38410481310614797,scr1990,avaConv,onshore_a
LV,1,h0118,0.33848066678260663,scr1990,avaConv,onshore_a
LV,1,h0119,0.3624531361889348,scr1990,avaConv,onshore_a
LV,1,h0120,0.3987224072028469,scr1990,avaConv,onshore_a
LV,1,h0121,0.49915598487610857,scr1990,avaConv,onshore_a
LV,1,h0122,0.5656114209135943,scr1990,avaConv,onshore_a
LV,1,h0123,0.6612700568563746,scr1990,avaConv,onshore_a
LV,1,h0124,0.7001278566245275,scr1990,avaConv,onshore_a
LV,1,h0125,0.7341553661194007,scr1990,avaConv,onshore_a
LV,1,h0126,0.7517929555442752,scr1990,avaConv,onshore_a
LV,1,h0127,0.7910475406208238,scr1990,avaConv,onshore_a
LV,1,h0128,0.8382214092782545,scr1990,avaConv,onshore_a
LV,1,h0129,0.8945010046250307,scr1990,avaConv,onshore_a
LV,1,h0130,0.9147174276700476,scr1990,avaConv,onshore_a
