region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LV,1,h0016,0.4102800233705311,scr2009,avaConv,onshore_a
LV,1,h0017,0.370561571224806,scr2009,avaConv,onshore_a
LV,1,h0018,0.3383328674571908,scr2009,avaConv,onshore_a
LV,1,h0019,0.3626093513415855,scr2009,avaConv,onshore_a
LV,1,h0020,0.4081724923121181,scr2009,avaConv,onshore_a
LV,1,h0021,0.4664021607132915,scr2009,avaConv,onshore_a
LV,1,h0022,0.5014851685395669,scr2009,avaConv,onshore_a
LV,1,h0023,0.5243334727582202,scr2009,avaConv,onshore_a
LV,1,h0024,0.5412633623840019,scr2009,avaConv,onshore_a
LV,1,h0025,0.5224557932806386,scr2009,avaConv,onshore_a
LV,1,h0026,0.5068258485512788,scr2009,avaConv,onshore_a
LV,1,h0027,0.4822443841072759,scr2009,avaConv,onshore_a
LV,1,h0028,0.4733914109897065,scr2009,avaConv,onshore_a
LV,1,h0029,0.4551420158775314,scr2009,avaConv,onshore_a
LV,1,h0030,0.4253629317705367,scr2009,avaConv,onshore_a
LV,1,h0031,0.3060752627015122,scr2009,avaConv,onshore_a
LV,1,h0032,0.19666946205150043,scr2009,avaConv,onshore_a
LV,1,h0033,0.09834540659310835,scr2009,avaConv,onshore_a
LV,1,h0034,0.09667365593562162,scr2009,avaConv,onshore_a
LV,1,h0035,0.08728290090361394,scr2009,avaConv,onshore_a
LV,1,h0036,0.07320713169896997,scr2009,avaConv,onshore_a
LV,1,h0037,0.16571890567003542,scr2009,avaConv,onshore_a
LV,1,h0038,0.2645263440534586,scr2009,avaConv,onshore_a
LV,1,h0039,0.38957419923444986,scr2009,avaConv,onshore_a
LV,1,h0040,0.43809596225100195,scr2009,avaConv,onshore_a
LV,1,h0041,0.4887412799775636,scr2009,avaConv,onshore_a
LV,1,h0042,0.5160954822867554,scr2009,avaConv,onshore_a
LV,1,h0043,0.5021992234970672,scr2009,avaConv,onshore_a
LV,1,h0044,0.4964224387384813,scr2009,avaConv,onshore_a
LV,1,h0045,0.5045408909808211,scr2009,avaConv,onshore_a
LV,1,h0046,0.5494571472237981,scr2009,avaConv,onshore_a
LV,1,h0047,0.5862764086634829,scr2009,avaConv,onshore_a
LV,1,h0048,0.6173826353945406,scr2009,avaConv,onshore_a
LV,1,h0049,0.4488317677098174,scr2009,avaConv,onshore_a
LV,1,h0050,0.2680673765059628,scr2009,avaConv,onshore_a
LV,1,h0051,0.0717242798116847,scr2009,avaConv,onshore_a
LV,1,h0052,0.07380634871852768,scr2009,avaConv,onshore_a
LV,1,h0053,0.07917096823214226,scr2009,avaConv,onshore_a
LV,1,h0054,0.08191225945050838,scr2009,avaConv,onshore_a
LV,1,h0055,0.08383693139335043,scr2009,avaConv,onshore_a
LV,1,h0056,0.08720345589732369,scr2009,avaConv,onshore_a
LV,1,h0057,0.09787482718994792,scr2009,avaConv,onshore_a
LV,1,h0058,0.10802690340370015,scr2009,avaConv,onshore_a
LV,1,h0059,0.1148855935122872,scr2009,avaConv,onshore_a
LV,1,h0060,0.11125654797069581,scr2009,avaConv,onshore_a
LV,1,h0061,0.07465252881925298,scr2009,avaConv,onshore_a
LV,1,h0062,0.03795857215601641,scr2009,avaConv,onshore_a
LV,1,h0063,0.005432833484378076,scr2009,avaConv,onshore_a
LV,1,h0064,0.012120324146504758,scr2009,avaConv,onshore_a
LV,1,h0065,0.025167282286851698,scr2009,avaConv,onshore_a
LV,1,h0066,0.03941343234756553,scr2009,avaConv,onshore_a
LV,1,h0067,0.042532736613609144,scr2009,avaConv,onshore_a
LV,1,h0068,0.03958097371143921,scr2009,avaConv,onshore_a
LV,1,h0069,0.03331843602354418,scr2009,avaConv,onshore_a
LV,1,h0070,0.03466230948238795,scr2009,avaConv,onshore_a
LV,1,h0071,0.03857992087675942,scr2009,avaConv,onshore_a
LV,1,h0072,0.044395019869457486,scr2009,avaConv,onshore_a
LV,1,h0073,0.09747120535490987,scr2009,avaConv,onshore_a
LV,1,h0074,0.14278842541743086,scr2009,avaConv,onshore_a
LV,1,h0075,0.17794726011701492,scr2009,avaConv,onshore_a
LV,1,h0076,0.16151533446881952,scr2009,avaConv,onshore_a
LV,1,h0077,0.14795647078371696,scr2009,avaConv,onshore_a
LV,1,h0078,0.14286464935826884,scr2009,avaConv,onshore_a
LV,1,h0079,0.20111087992164234,scr2009,avaConv,onshore_a
LV,1,h0080,0.255864324833546,scr2009,avaConv,onshore_a
LV,1,h0081,0.2988827643117441,scr2009,avaConv,onshore_a
LV,1,h0082,0.27083727568950067,scr2009,avaConv,onshore_a
LV,1,h0083,0.2309988019221026,scr2009,avaConv,onshore_a
LV,1,h0084,0.19542105013832511,scr2009,avaConv,onshore_a
LV,1,h0085,0.1421464517857782,scr2009,avaConv,onshore_a
LV,1,h0086,0.10359277240556843,scr2009,avaConv,onshore_a
LV,1,h0087,0.06903312858963122,scr2009,avaConv,onshore_a
LV,1,h0088,0.06787752976900786,scr2009,avaConv,onshore_a
LV,1,h0089,0.06758339262495534,scr2009,avaConv,onshore_a
LV,1,h0090,0.06599909512532195,scr2009,avaConv,onshore_a
LV,1,h0091,0.07992925838297008,scr2009,avaConv,onshore_a
LV,1,h0092,0.0934314129338327,scr2009,avaConv,onshore_a
LV,1,h0093,0.11057828705652502,scr2009,avaConv,onshore_a
LV,1,h0094,0.11135730167889293,scr2009,avaConv,onshore_a
LV,1,h0095,0.10660427705707351,scr2009,avaConv,onshore_a
LV,1,h0096,0.09918433700658874,scr2009,avaConv,onshore_a
LV,1,h0097,0.13457978868717463,scr2009,avaConv,onshore_a
LV,1,h0098,0.1745423247815507,scr2009,avaConv,onshore_a
LV,1,h0099,0.21939596760311517,scr2009,avaConv,onshore_a
LV,1,h0100,0.22350499793153958,scr2009,avaConv,onshore_a
LV,1,h0101,0.22781916220646423,scr2009,avaConv,onshore_a
LV,1,h0102,0.23238687353734333,scr2009,avaConv,onshore_a
LV,1,h0103,0.2635612988944942,scr2009,avaConv,onshore_a
LV,1,h0104,0.29113025092436895,scr2009,avaConv,onshore_a
LV,1,h0105,0.3017499554749732,scr2009,avaConv,onshore_a
LV,1,h0106,0.28272433847475437,scr2009,avaConv,onshore_a
LV,1,h0107,0.2585013460605992,scr2009,avaConv,onshore_a
LV,1,h0108,0.24135032249601945,scr2009,avaConv,onshore_a
LV,1,h0109,0.33078610206398484,scr2009,avaConv,onshore_a
LV,1,h0110,0.4163160452418098,scr2009,avaConv,onshore_a
LV,1,h0111,0.49438012452687047,scr2009,avaConv,onshore_a
LV,1,h0112,0.45945183946451384,scr2009,avaConv,onshore_a
LV,1,h0113,0.42841658039670005,scr2009,avaConv,onshore_a
LV,1,h0114,0.4013141918538954,scr2009,avaConv,onshore_a
LV,1,h0115,0.2855410557661541,scr2009,avaConv,onshore_a
LV,1,h0116,0.17077734295650127,scr2009,avaConv,onshore_a
LV,1,h0117,0.05762003720907074,scr2009,avaConv,onshore_a
LV,1,h0118,0.04804511629598998,scr2009,avaConv,onshore_a
LV,1,h0119,0.038652355000241126,scr2009,avaConv,onshore_a
LV,1,h0120,0.03145288115713686,scr2009,avaConv,onshore_a
LV,1,h0121,0.0849871102301515,scr2009,avaConv,onshore_a
LV,1,h0122,0.14285406339280413,scr2009,avaConv,onshore_a
LV,1,h0123,0.19961300714647462,scr2009,avaConv,onshore_a
LV,1,h0124,0.20509074077244957,scr2009,avaConv,onshore_a
LV,1,h0125,0.2072621734252403,scr2009,avaConv,onshore_a
LV,1,h0126,0.210498126687666,scr2009,avaConv,onshore_a
LV,1,h0127,0.22563875813385664,scr2009,avaConv,onshore_a
LV,1,h0128,0.2509157494056763,scr2009,avaConv,onshore_a
LV,1,h0129,0.2904306411038875,scr2009,avaConv,onshore_a
LV,1,h0130,0.3245235829106042,scr2009,avaConv,onshore_a
LV,1,h0131,0.33920088964267764,scr2009,avaConv,onshore_a
LV,1,h0132,0.3445343977521607,scr2009,avaConv,onshore_a
LV,1,h0133,0.23045976679367414,scr2009,avaConv,onshore_a
LV,1,h0134,0.12290426507760986,scr2009,avaConv,onshore_a
LV,1,h0135,0.002435208883264418,scr2009,avaConv,onshore_a
LV,1,h0136,0.0024974212216165863,scr2009,avaConv,onshore_a
LV,1,h0137,0.006967196757766034,scr2009,avaConv,onshore_a
LV,1,h0138,0.016735005192037283,scr2009,avaConv,onshore_a
LV,1,h0139,0.062416035521723666,scr2009,avaConv,onshore_a
LV,1,h0140,0.11532218597766442,scr2009,avaConv,onshore_a
LV,1,h0141,0.1750049024844055,scr2009,avaConv,onshore_a
LV,1,h0142,0.21093886855605895,scr2009,avaConv,onshore_a
LV,1,h0143,0.24415955719412383,scr2009,avaConv,onshore_a
LV,1,h0144,0.27873346270306487,scr2009,avaConv,onshore_a
LV,1,h0145,0.2672503955553852,scr2009,avaConv,onshore_a
LV,1,h0146,0.2397258766947789,scr2009,avaConv,onshore_a
LV,1,h0147,0.1914388003841362,scr2009,avaConv,onshore_a
LV,1,h0148,0.17596652134735422,scr2009,avaConv,onshore_a
LV,1,h0149,0.1602691197422033,scr2009,avaConv,onshore_a
LV,1,h0150,0.14069047840550955,scr2009,avaConv,onshore_a
LV,1,h0151,0.11003633761727588,scr2009,avaConv,onshore_a
LV,1,h0152,0.07688955154697473,scr2009,avaConv,onshore_a
LV,1,h0153,0.05183107798808083,scr2009,avaConv,onshore_a
LV,1,h0154,0.046150280947321834,scr2009,avaConv,onshore_a
LV,1,h0155,0.04531041904113658,scr2009,avaConv,onshore_a
LV,1,h0156,0.04573781639554357,scr2009,avaConv,onshore_a
LV,1,h0157,0.05467385863252943,scr2009,avaConv,onshore_a
LV,1,h0158,0.07253206510735398,scr2009,avaConv,onshore_a
LV,1,h0159,0.09246202497101488,scr2009,avaConv,onshore_a
LV,1,h0160,0.0938923871536051,scr2009,avaConv,onshore_a
LV,1,h0161,0.08390209859155584,scr2009,avaConv,onshore_a
LV,1,h0162,0.07023280113912837,scr2009,avaConv,onshore_a
LV,1,h0163,0.10089974831328248,scr2009,avaConv,onshore_a
LV,1,h0164,0.12356566674137508,scr2009,avaConv,onshore_a
LV,1,h0165,0.13400380613642765,scr2009,avaConv,onshore_a
LV,1,h0166,0.0943155955316209,scr2009,avaConv,onshore_a
LV,1,h0167,0.0626610450094433,scr2009,avaConv,onshore_a
LV,1,h0168,0.039795680758167376,scr2009,avaConv,onshore_a
ME,1,h0001,0.0872150602753908,scr2009,avaConv,onshore_a
ME,1,h0002,0.09025248985913148,scr2009,avaConv,onshore_a
ME,1,h0003,0.0937051531024002,scr2009,avaConv,onshore_a
ME,1,h0004,0.10261086954556116,scr2009,avaConv,onshore_a
ME,1,h0005,0.11841208602918567,scr2009,avaConv,onshore_a
ME,1,h0006,0.1317501335165667,scr2009,avaConv,onshore_a
ME,1,h0007,0.25488342643303297,scr2009,avaConv,onshore_a
ME,1,h0008,0.33111833111013156,scr2009,avaConv,onshore_a
ME,1,h0009,0.3925743426417444,scr2009,avaConv,onshore_a
ME,1,h0010,0.3716195281225164,scr2009,avaConv,onshore_a
ME,1,h0011,0.34231192264807403,scr2009,avaConv,onshore_a
ME,1,h0012,0.30823497190155924,scr2009,avaConv,onshore_a
ME,1,h0013,0.31618258184539666,scr2009,avaConv,onshore_a
ME,1,h0014,0.3572753690058033,scr2009,avaConv,onshore_a
ME,1,h0015,0.3963778940818575,scr2009,avaConv,onshore_a
ME,1,h0016,0.39764656244332597,scr2009,avaConv,onshore_a
ME,1,h0017,0.38024260819335126,scr2009,avaConv,onshore_a
ME,1,h0018,0.3850316591888176,scr2009,avaConv,onshore_a
ME,1,h0019,0.40330793818440863,scr2009,avaConv,onshore_a
ME,1,h0020,0.4349037557656686,scr2009,avaConv,onshore_a
ME,1,h0021,0.4544469877708756,scr2009,avaConv,onshore_a
ME,1,h0022,0.4723790643090265,scr2009,avaConv,onshore_a
ME,1,h0023,0.555786381167333,scr2009,avaConv,onshore_a
ME,1,h0024,0.6075581613004891,scr2009,avaConv,onshore_a
ME,1,h0025,0.7456634897008643,scr2009,avaConv,onshore_a
ME,1,h0026,0.8200326047536012,scr2009,avaConv,onshore_a
ME,1,h0027,0.9083354466812393,scr2009,avaConv,onshore_a
ME,1,h0028,0.9231247224506697,scr2009,avaConv,onshore_a
ME,1,h0029,0.9315893895725325,scr2009,avaConv,onshore_a
ME,1,h0030,0.9336519718923931,scr2009,avaConv,onshore_a
ME,1,h0031,0.775349883700106,scr2009,avaConv,onshore_a
ME,1,h0032,0.5743677131096117,scr2009,avaConv,onshore_a
ME,1,h0033,0.273037979634613,scr2009,avaConv,onshore_a
ME,1,h0034,0.20198506918452735,scr2009,avaConv,onshore_a
ME,1,h0035,0.12947878992231818,scr2009,avaConv,onshore_a
ME,1,h0036,0.06639544046622223,scr2009,avaConv,onshore_a
ME,1,h0037,0.49271549565639927,scr2009,avaConv,onshore_a
ME,1,h0038,0.7251256101121685,scr2009,avaConv,onshore_a
ME,1,h0039,0.9066923488963601,scr2009,avaConv,onshore_a
ME,1,h0040,0.8935251735668133,scr2009,avaConv,onshore_a
ME,1,h0041,0.8820384759566899,scr2009,avaConv,onshore_a
ME,1,h0042,0.8740444444146273,scr2009,avaConv,onshore_a
ME,1,h0043,0.7245810762719662,scr2009,avaConv,onshore_a
ME,1,h0044,0.5966197093499108,scr2009,avaConv,onshore_a
ME,1,h0045,0.4814564610966752,scr2009,avaConv,onshore_a
ME,1,h0046,0.5642123020428305,scr2009,avaConv,onshore_a
ME,1,h0047,0.5989352256700766,scr2009,avaConv,onshore_a
ME,1,h0048,0.6377577596906538,scr2009,avaConv,onshore_a
ME,1,h0049,0.7526215162649189,scr2009,avaConv,onshore_a
ME,1,h0050,0.8528439958444981,scr2009,avaConv,onshore_a
ME,1,h0051,0.9202408259170622,scr2009,avaConv,onshore_a
ME,1,h0052,0.9226096701110998,scr2009,avaConv,onshore_a
ME,1,h0053,0.9222098041875166,scr2009,avaConv,onshore_a
ME,1,h0054,0.9214583431337572,scr2009,avaConv,onshore_a
ME,1,h0055,0.8222911075351093,scr2009,avaConv,onshore_a
ME,1,h0056,0.7129187911649884,scr2009,avaConv,onshore_a
ME,1,h0057,0.5778334342578283,scr2009,avaConv,onshore_a
ME,1,h0058,0.5628617381713281,scr2009,avaConv,onshore_a
ME,1,h0059,0.5499627911761139,scr2009,avaConv,onshore_a
ME,1,h0060,0.5272283074801586,scr2009,avaConv,onshore_a
ME,1,h0061,0.6069887540563518,scr2009,avaConv,onshore_a
ME,1,h0062,0.6820946643249116,scr2009,avaConv,onshore_a
ME,1,h0063,0.772117837861475,scr2009,avaConv,onshore_a
ME,1,h0064,0.7818314160348943,scr2009,avaConv,onshore_a
ME,1,h0065,0.8018860535054042,scr2009,avaConv,onshore_a
ME,1,h0066,0.8174727436085215,scr2009,avaConv,onshore_a
ME,1,h0067,0.708969402507731,scr2009,avaConv,onshore_a
ME,1,h0068,0.5673954433371495,scr2009,avaConv,onshore_a
ME,1,h0069,0.39163541306282607,scr2009,avaConv,onshore_a
ME,1,h0070,0.39363752668497126,scr2009,avaConv,onshore_a
ME,1,h0071,0.4093270375243684,scr2009,avaConv,onshore_a
ME,1,h0072,0.43181161385523664,scr2009,avaConv,onshore_a
ME,1,h0073,0.3995959118655165,scr2009,avaConv,onshore_a
ME,1,h0074,0.33324864533646376,scr2009,avaConv,onshore_a
ME,1,h0075,0.2378566273955499,scr2009,avaConv,onshore_a
ME,1,h0076,0.217018523645773,scr2009,avaConv,onshore_a
ME,1,h0077,0.21431075423340457,scr2009,avaConv,onshore_a
ME,1,h0078,0.207399574048109,scr2009,avaConv,onshore_a
ME,1,h0079,0.4743124288154577,scr2009,avaConv,onshore_a
ME,1,h0080,0.6628646744255502,scr2009,avaConv,onshore_a
ME,1,h0081,0.8249821886037368,scr2009,avaConv,onshore_a
ME,1,h0082,0.830413069454935,scr2009,avaConv,onshore_a
ME,1,h0083,0.7889965021477957,scr2009,avaConv,onshore_a
ME,1,h0084,0.7192623829212842,scr2009,avaConv,onshore_a
ME,1,h0085,0.7139220603249324,scr2009,avaConv,onshore_a
ME,1,h0086,0.7428071310177894,scr2009,avaConv,onshore_a
ME,1,h0087,0.7904119111126974,scr2009,avaConv,onshore_a
ME,1,h0088,0.7775835544998287,scr2009,avaConv,onshore_a
ME,1,h0089,0.7775021863886911,scr2009,avaConv,onshore_a
ME,1,h0090,0.7728863456699075,scr2009,avaConv,onshore_a
ME,1,h0091,0.8299537717020582,scr2009,avaConv,onshore_a
ME,1,h0092,0.8836416386715525,scr2009,avaConv,onshore_a
ME,1,h0093,0.9420362399410016,scr2009,avaConv,onshore_a
ME,1,h0094,0.9474498571408663,scr2009,avaConv,onshore_a
ME,1,h0095,0.9499850930051077,scr2009,avaConv,onshore_a
ME,1,h0096,0.9493298916012859,scr2009,avaConv,onshore_a
ME,1,h0097,0.7892794862393692,scr2009,avaConv,onshore_a
ME,1,h0098,0.6076776129480023,scr2009,avaConv,onshore_a
ME,1,h0099,0.4004559623124265,scr2009,avaConv,onshore_a
ME,1,h0100,0.4789311679689417,scr2009,avaConv,onshore_a
ME,1,h0101,0.5742766972389424,scr2009,avaConv,onshore_a
ME,1,h0102,0.6392769132025726,scr2009,avaConv,onshore_a
ME,1,h0103,0.7370046461841857,scr2009,avaConv,onshore_a
ME,1,h0104,0.8002501326015108,scr2009,avaConv,onshore_a
ME,1,h0105,0.865491057370373,scr2009,avaConv,onshore_a
ME,1,h0106,0.8870579938519068,scr2009,avaConv,onshore_a
ME,1,h0107,0.9140268681969176,scr2009,avaConv,onshore_a
ME,1,h0108,0.9398940455586849,scr2009,avaConv,onshore_a
ME,1,h0109,0.832737783762432,scr2009,avaConv,onshore_a
ME,1,h0110,0.7025651334332479,scr2009,avaConv,onshore_a
ME,1,h0111,0.5151607909603273,scr2009,avaConv,onshore_a
ME,1,h0112,0.4410199245775323,scr2009,avaConv,onshore_a
ME,1,h0113,0.3510002824054125,scr2009,avaConv,onshore_a
ME,1,h0114,0.26623757727201297,scr2009,avaConv,onshore_a
ME,1,h0115,0.2114251696221987,scr2009,avaConv,onshore_a
ME,1,h0116,0.18357613372209633,scr2009,avaConv,onshore_a
ME,1,h0117,0.18394451774636345,scr2009,avaConv,onshore_a
ME,1,h0118,0.21429445082917173,scr2009,avaConv,onshore_a
ME,1,h0119,0.2505759114906102,scr2009,avaConv,onshore_a
ME,1,h0120,0.2898526415251951,scr2009,avaConv,onshore_a
ME,1,h0121,0.42605441240721237,scr2009,avaConv,onshore_a
ME,1,h0122,0.5123390422420281,scr2009,avaConv,onshore_a
ME,1,h0123,0.5649356719447957,scr2009,avaConv,onshore_a
ME,1,h0124,0.5235942038254446,scr2009,avaConv,onshore_a
ME,1,h0125,0.47300563727080813,scr2009,avaConv,onshore_a
ME,1,h0126,0.4239472630361024,scr2009,avaConv,onshore_a
ME,1,h0127,0.617143374219325,scr2009,avaConv,onshore_a
ME,1,h0128,0.7659649346614912,scr2009,avaConv,onshore_a
ME,1,h0129,0.8947410345732298,scr2009,avaConv,onshore_a
ME,1,h0130,0.8554501924468505,scr2009,avaConv,onshore_a
ME,1,h0131,0.8094975272999623,scr2009,avaConv,onshore_a
ME,1,h0132,0.7441395077263441,scr2009,avaConv,onshore_a
ME,1,h0133,0.6451106458851553,scr2009,avaConv,onshore_a
ME,1,h0134,0.6144603813235152,scr2009,avaConv,onshore_a
ME,1,h0135,0.6112458652580627,scr2009,avaConv,onshore_a
ME,1,h0136,0.6133067421920504,scr2009,avaConv,onshore_a
ME,1,h0137,0.5118785188592057,scr2009,avaConv,onshore_a
ME,1,h0138,0.37843752712938467,scr2009,avaConv,onshore_a
ME,1,h0139,0.419362623376349,scr2009,avaConv,onshore_a
ME,1,h0140,0.5121406531073939,scr2009,avaConv,onshore_a
ME,1,h0141,0.6175276810658414,scr2009,avaConv,onshore_a
ME,1,h0142,0.6451784718747121,scr2009,avaConv,onshore_a
ME,1,h0143,0.6865550830764935,scr2009,avaConv,onshore_a
ME,1,h0144,0.6828118843701438,scr2009,avaConv,onshore_a
ME,1,h0145,0.5545759108187441,scr2009,avaConv,onshore_a
ME,1,h0146,0.4019140907874352,scr2009,avaConv,onshore_a
ME,1,h0147,0.2689295988435326,scr2009,avaConv,onshore_a
ME,1,h0148,0.3430895080622596,scr2009,avaConv,onshore_a
ME,1,h0149,0.3942074213050185,scr2009,avaConv,onshore_a
ME,1,h0150,0.4580391481815995,scr2009,avaConv,onshore_a
ME,1,h0151,0.524013572106444,scr2009,avaConv,onshore_a
ME,1,h0152,0.5753818320168774,scr2009,avaConv,onshore_a
ME,1,h0153,0.6837271401445356,scr2009,avaConv,onshore_a
ME,1,h0154,0.7754882554826207,scr2009,avaConv,onshore_a
ME,1,h0155,0.8517961107741764,scr2009,avaConv,onshore_a
ME,1,h0156,0.8378901865136912,scr2009,avaConv,onshore_a
ME,1,h0157,0.6507596920369957,scr2009,avaConv,onshore_a
ME,1,h0158,0.42548380688229953,scr2009,avaConv,onshore_a
ME,1,h0159,0.11183280902853991,scr2009,avaConv,onshore_a
ME,1,h0160,0.17344414947065043,scr2009,avaConv,onshore_a
ME,1,h0161,0.22013440235599854,scr2009,avaConv,onshore_a
ME,1,h0162,0.25742258407222307,scr2009,avaConv,onshore_a
ME,1,h0163,0.5345622872190093,scr2009,avaConv,onshore_a
ME,1,h0164,0.7160890383056852,scr2009,avaConv,onshore_a
ME,1,h0165,0.8588660557961916,scr2009,avaConv,onshore_a
ME,1,h0166,0.850124925490741,scr2009,avaConv,onshore_a
ME,1,h0167,0.8677250591153464,scr2009,avaConv,onshore_a
ME,1,h0168,0.8918123134531484,scr2009,avaConv,onshore_a
MK,1,h0001,0.0241855739538885,scr2009,avaConv,onshore_a
MK,1,h0002,0.026185311461359124,scr2009,avaConv,onshore_a
MK,1,h0003,0.029776084899350314,scr2009,avaConv,onshore_a
MK,1,h0004,0.036793145605392416,scr2009,avaConv,onshore_a
MK,1,h0005,0.04495041671266216,scr2009,avaConv,onshore_a
MK,1,h0006,0.05407555046178058,scr2009,avaConv,onshore_a
MK,1,h0007,0.051297153922063736,scr2009,avaConv,onshore_a
MK,1,h0008,0.046966782035030075,scr2009,avaConv,onshore_a
MK,1,h0009,0.038643955352886644,scr2009,avaConv,onshore_a
MK,1,h0010,0.03638456892509865,scr2009,avaConv,onshore_a
MK,1,h0011,0.03137651540418984,scr2009,avaConv,onshore_a
MK,1,h0012,0.027231417714355843,scr2009,avaConv,onshore_a
MK,1,h0013,0.04086985941687283,scr2009,avaConv,onshore_a
MK,1,h0014,0.06362637917510386,scr2009,avaConv,onshore_a
MK,1,h0015,0.08730737216074881,scr2009,avaConv,onshore_a
MK,1,h0016,0.104087686619553,scr2009,avaConv,onshore_a
MK,1,h0017,0.11562610235742196,scr2009,avaConv,onshore_a
MK,1,h0018,0.11982615315142688,scr2009,avaConv,onshore_a
MK,1,h0019,0.14847186618129324,scr2009,avaConv,onshore_a
MK,1,h0020,0.17443625159001142,scr2009,avaConv,onshore_a
MK,1,h0021,0.19447266166624433,scr2009,avaConv,onshore_a
MK,1,h0022,0.18479875503949125,scr2009,avaConv,onshore_a
MK,1,h0023,0.19540356328924052,scr2009,avaConv,onshore_a
MK,1,h0024,0.2077019640232303,scr2009,avaConv,onshore_a
MK,1,h0025,0.2374944123581588,scr2009,avaConv,onshore_a
MK,1,h0026,0.2507377223093243,scr2009,avaConv,onshore_a
MK,1,h0027,0.2639943230230555,scr2009,avaConv,onshore_a
MK,1,h0028,0.25640085499334986,scr2009,avaConv,onshore_a
MK,1,h0029,0.2541193873029792,scr2009,avaConv,onshore_a
MK,1,h0030,0.2615242480352125,scr2009,avaConv,onshore_a
MK,1,h0031,0.29804968343660654,scr2009,avaConv,onshore_a
MK,1,h0032,0.3112346446133693,scr2009,avaConv,onshore_a
MK,1,h0033,0.3069830874691954,scr2009,avaConv,onshore_a
MK,1,h0034,0.27601158262490455,scr2009,avaConv,onshore_a
MK,1,h0035,0.2452677111229847,scr2009,avaConv,onshore_a
MK,1,h0036,0.21602523321075132,scr2009,avaConv,onshore_a
MK,1,h0037,0.21901785472539212,scr2009,avaConv,onshore_a
MK,1,h0038,0.2535637812100085,scr2009,avaConv,onshore_a
MK,1,h0039,0.2937861455809304,scr2009,avaConv,onshore_a
MK,1,h0040,0.3179936657117945,scr2009,avaConv,onshore_a
MK,1,h0041,0.32946171161512733,scr2009,avaConv,onshore_a
MK,1,h0042,0.3460460974974528,scr2009,avaConv,onshore_a
MK,1,h0043,0.29384854574421937,scr2009,avaConv,onshore_a
MK,1,h0044,0.2129139056296632,scr2009,avaConv,onshore_a
MK,1,h0045,0.12111871286392349,scr2009,avaConv,onshore_a
MK,1,h0046,0.10811163070624691,scr2009,avaConv,onshore_a
MK,1,h0047,0.13440500230239644,scr2009,avaConv,onshore_a
MK,1,h0048,0.15599479952752152,scr2009,avaConv,onshore_a
MK,1,h0049,0.15357128350112653,scr2009,avaConv,onshore_a
MK,1,h0050,0.14209748520286616,scr2009,avaConv,onshore_a
MK,1,h0051,0.1276889686322182,scr2009,avaConv,onshore_a
MK,1,h0052,0.1533164209152814,scr2009,avaConv,onshore_a
MK,1,h0053,0.1871540973881941,scr2009,avaConv,onshore_a
MK,1,h0054,0.231819867488484,scr2009,avaConv,onshore_a
MK,1,h0055,0.24691389444576295,scr2009,avaConv,onshore_a
MK,1,h0056,0.25599261760660535,scr2009,avaConv,onshore_a
MK,1,h0057,0.24730690308847927,scr2009,avaConv,onshore_a
MK,1,h0058,0.24982356306461542,scr2009,avaConv,onshore_a
MK,1,h0059,0.24772970899286267,scr2009,avaConv,onshore_a
MK,1,h0060,0.245103744503659,scr2009,avaConv,onshore_a
MK,1,h0061,0.3092230205824432,scr2009,avaConv,onshore_a
MK,1,h0062,0.3684853681808767,scr2009,avaConv,onshore_a
MK,1,h0063,0.43259396911944326,scr2009,avaConv,onshore_a
MK,1,h0064,0.42376719188472406,scr2009,avaConv,onshore_a
MK,1,h0065,0.38360322221228726,scr2009,avaConv,onshore_a
MK,1,h0066,0.3347410228269149,scr2009,avaConv,onshore_a
