region_4,category,timestep_6,value,scenario_1,parameter,technology_3
DE,1,h0392,0.3561988341756679,scr1988,avaConv,onshore_a
DE,1,h0393,0.460164879034548,scr1988,avaConv,onshore_a
DE,1,h0394,0.4838715757164754,scr1988,avaConv,onshore_a
DE,1,h0395,0.45760234935390354,scr1988,avaConv,onshore_a
DE,1,h0396,0.43187689930474804,scr1988,avaConv,onshore_a
DE,1,h0397,0.30552038456441405,scr1988,avaConv,onshore_a
DE,1,h0398,0.1993648137861207,scr1988,avaConv,onshore_a
DE,1,h0399,0.09140851346335313,scr1988,avaConv,onshore_a
DE,1,h0400,0.09516147074900308,scr1988,avaConv,onshore_a
DE,1,h0401,0.093193311667022,scr1988,avaConv,onshore_a
DE,1,h0402,0.08673105824572463,scr1988,avaConv,onshore_a
DE,1,h0403,0.129026478817632,scr1988,avaConv,onshore_a
DE,1,h0404,0.16749718924331522,scr1988,avaConv,onshore_a
DE,1,h0405,0.2034633502398166,scr1988,avaConv,onshore_a
DE,1,h0406,0.19221840671373758,scr1988,avaConv,onshore_a
DE,1,h0407,0.1835707275782818,scr1988,avaConv,onshore_a
DE,1,h0408,0.18320596799008693,scr1988,avaConv,onshore_a
DE,1,h0409,0.14135495778047588,scr1988,avaConv,onshore_a
DE,1,h0410,0.09851153438164129,scr1988,avaConv,onshore_a
DE,1,h0411,0.04767625428912155,scr1988,avaConv,onshore_a
DE,1,h0412,0.04029089837344127,scr1988,avaConv,onshore_a
DE,1,h0413,0.035518709028894146,scr1988,avaConv,onshore_a
DE,1,h0414,0.03309146984355936,scr1988,avaConv,onshore_a
DE,1,h0415,0.05328470869315298,scr1988,avaConv,onshore_a
DE,1,h0416,0.07337076605207572,scr1988,avaConv,onshore_a
DE,1,h0417,0.09377395086417184,scr1988,avaConv,onshore_a
DE,1,h0418,0.11962571406885376,scr1988,avaConv,onshore_a
DE,1,h0419,0.1357465715636512,scr1988,avaConv,onshore_a
DE,1,h0420,0.1740648909701002,scr1988,avaConv,onshore_a
DE,1,h0421,0.2557201302566987,scr1988,avaConv,onshore_a
DE,1,h0422,0.34668410527620475,scr1988,avaConv,onshore_a
DE,1,h0423,0.4133285069165142,scr1988,avaConv,onshore_a
DE,1,h0424,0.40808537528030897,scr1988,avaConv,onshore_a
DE,1,h0425,0.38921337555418417,scr1988,avaConv,onshore_a
DE,1,h0426,0.3569026829305821,scr1988,avaConv,onshore_a
DE,1,h0427,0.23697792592724357,scr1988,avaConv,onshore_a
DE,1,h0428,0.1400464385056494,scr1988,avaConv,onshore_a
DE,1,h0429,0.07435161628650121,scr1988,avaConv,onshore_a
DE,1,h0430,0.12233477190699392,scr1988,avaConv,onshore_a
DE,1,h0431,0.155940769918573,scr1988,avaConv,onshore_a
DE,1,h0432,0.18002138836771922,scr1988,avaConv,onshore_a
DE,1,h0433,0.20159636508950535,scr1988,avaConv,onshore_a
DE,1,h0434,0.22130409313814092,scr1988,avaConv,onshore_a
DE,1,h0435,0.22765386866064832,scr1988,avaConv,onshore_a
DE,1,h0436,0.21960397138188514,scr1988,avaConv,onshore_a
DE,1,h0437,0.21049662109466502,scr1988,avaConv,onshore_a
DE,1,h0438,0.20381361110902355,scr1988,avaConv,onshore_a
DE,1,h0439,0.2465967713795224,scr1988,avaConv,onshore_a
DE,1,h0440,0.29126789851237955,scr1988,avaConv,onshore_a
DE,1,h0441,0.3364389862849873,scr1988,avaConv,onshore_a
DE,1,h0442,0.3386485292791405,scr1988,avaConv,onshore_a
DE,1,h0443,0.33357224310617006,scr1988,avaConv,onshore_a
DE,1,h0444,0.34088575392188575,scr1988,avaConv,onshore_a
DE,1,h0445,0.3010176288362676,scr1988,avaConv,onshore_a
DE,1,h0446,0.28038198698567945,scr1988,avaConv,onshore_a
DE,1,h0447,0.25676887914336843,scr1988,avaConv,onshore_a
DE,1,h0448,0.28763316634782216,scr1988,avaConv,onshore_a
DE,1,h0449,0.3136593275794929,scr1988,avaConv,onshore_a
DE,1,h0450,0.3552849034177824,scr1988,avaConv,onshore_a
DE,1,h0451,0.3009024913791095,scr1988,avaConv,onshore_a
DE,1,h0452,0.24354888592197133,scr1988,avaConv,onshore_a
DE,1,h0453,0.1681609422963973,scr1988,avaConv,onshore_a
DE,1,h0454,0.1902639066386729,scr1988,avaConv,onshore_a
DE,1,h0455,0.20750765216330005,scr1988,avaConv,onshore_a
DE,1,h0456,0.2111756050658626,scr1988,avaConv,onshore_a
DE,1,h0457,0.21022602401009996,scr1988,avaConv,onshore_a
DE,1,h0458,0.20309568324538102,scr1988,avaConv,onshore_a
DE,1,h0459,0.1947090603697591,scr1988,avaConv,onshore_a
DE,1,h0460,0.18345894208600438,scr1988,avaConv,onshore_a
DE,1,h0461,0.17498968883579902,scr1988,avaConv,onshore_a
DE,1,h0462,0.16926184069293337,scr1988,avaConv,onshore_a
DE,1,h0463,0.13837678346549073,scr1988,avaConv,onshore_a
DE,1,h0464,0.10445898025900913,scr1988,avaConv,onshore_a
DE,1,h0465,0.06895950248460408,scr1988,avaConv,onshore_a
DE,1,h0466,0.06129516074927688,scr1988,avaConv,onshore_a
DE,1,h0467,0.0523210729821974,scr1988,avaConv,onshore_a
DE,1,h0468,0.04924108293912481,scr1988,avaConv,onshore_a
DE,1,h0469,0.033962083639729385,scr1988,avaConv,onshore_a
DE,1,h0470,0.029257991167279836,scr1988,avaConv,onshore_a
DE,1,h0471,0.030601080495580347,scr1988,avaConv,onshore_a
DE,1,h0472,0.04871145488426509,scr1988,avaConv,onshore_a
DE,1,h0473,0.06416614411117957,scr1988,avaConv,onshore_a
DE,1,h0474,0.07499072191033043,scr1988,avaConv,onshore_a
DE,1,h0475,0.17519886088849124,scr1988,avaConv,onshore_a
DE,1,h0476,0.2654943549274017,scr1988,avaConv,onshore_a
DE,1,h0477,0.34690986170091037,scr1988,avaConv,onshore_a
DE,1,h0478,0.33631140693244144,scr1988,avaConv,onshore_a
DE,1,h0479,0.327009597797,scr1988,avaConv,onshore_a
DE,1,h0480,0.31743965007383224,scr1988,avaConv,onshore_a
DE,1,h0481,0.2801303440832565,scr1988,avaConv,onshore_a
DE,1,h0482,0.24346897655986358,scr1988,avaConv,onshore_a
DE,1,h0483,0.21026041538913007,scr1988,avaConv,onshore_a
DE,1,h0484,0.20877975383096406,scr1988,avaConv,onshore_a
DE,1,h0485,0.2074967289109113,scr1988,avaConv,onshore_a
DE,1,h0486,0.20735674606629986,scr1988,avaConv,onshore_a
DE,1,h0487,0.17522308651385562,scr1988,avaConv,onshore_a
DE,1,h0488,0.14429028577304762,scr1988,avaConv,onshore_a
DE,1,h0489,0.1143501726114972,scr1988,avaConv,onshore_a
DE,1,h0490,0.11811005822032843,scr1988,avaConv,onshore_a
DE,1,h0491,0.13222690519337787,scr1988,avaConv,onshore_a
DE,1,h0492,0.14358882908611872,scr1988,avaConv,onshore_a
DE,1,h0493,0.3235243069007418,scr1988,avaConv,onshore_a
DE,1,h0494,0.5079172502743056,scr1988,avaConv,onshore_a
DE,1,h0495,0.7014404879671939,scr1988,avaConv,onshore_a
DE,1,h0496,0.7492660287603798,scr1988,avaConv,onshore_a
DE,1,h0497,0.7824594215676963,scr1988,avaConv,onshore_a
DE,1,h0498,0.8101040290530823,scr1988,avaConv,onshore_a
DE,1,h0499,0.7731043180874398,scr1988,avaConv,onshore_a
DE,1,h0500,0.7208914503947927,scr1988,avaConv,onshore_a
DE,1,h0501,0.6471203205684906,scr1988,avaConv,onshore_a
DE,1,h0502,0.6101863607720316,scr1988,avaConv,onshore_a
DE,1,h0503,0.5717105729025025,scr1988,avaConv,onshore_a
DE,1,h0504,0.5319512705080118,scr1988,avaConv,onshore_a
EE,1,h0337,0.013344844369479504,scr1988,avaConv,onshore_a
EE,1,h0338,0.02093586548769166,scr1988,avaConv,onshore_a
EE,1,h0339,0.02626832384267544,scr1988,avaConv,onshore_a
EE,1,h0340,0.02260452618969402,scr1988,avaConv,onshore_a
EE,1,h0341,0.018961842465595236,scr1988,avaConv,onshore_a
EE,1,h0342,0.01634336327611364,scr1988,avaConv,onshore_a
EE,1,h0343,0.011989046206026,scr1988,avaConv,onshore_a
EE,1,h0344,0.007595455881184503,scr1988,avaConv,onshore_a
EE,1,h0345,0.003308239702027534,scr1988,avaConv,onshore_a
EE,1,h0346,0.0014279539828226445,scr1988,avaConv,onshore_a
EE,1,h0347,0.004028968398205197,scr1988,avaConv,onshore_a
EE,1,h0348,0.0052356408386934426,scr1988,avaConv,onshore_a
EE,1,h0349,0.011783627474627597,scr1988,avaConv,onshore_a
EE,1,h0350,0.018015240440387024,scr1988,avaConv,onshore_a
EE,1,h0351,0.03148457375787144,scr1988,avaConv,onshore_a
EE,1,h0352,0.0450279357610227,scr1988,avaConv,onshore_a
EE,1,h0353,0.0562846386861347,scr1988,avaConv,onshore_a
EE,1,h0354,0.05962934566131642,scr1988,avaConv,onshore_a
EE,1,h0355,0.04917743721798036,scr1988,avaConv,onshore_a
EE,1,h0356,0.03872925311195324,scr1988,avaConv,onshore_a
EE,1,h0357,0.030524410740328127,scr1988,avaConv,onshore_a
EE,1,h0358,0.03143873668647595,scr1988,avaConv,onshore_a
EE,1,h0359,0.034207670366092645,scr1988,avaConv,onshore_a
EE,1,h0360,0.03869181157342312,scr1988,avaConv,onshore_a
EE,1,h0361,0.05396848173568553,scr1988,avaConv,onshore_a
EE,1,h0362,0.0648649956911297,scr1988,avaConv,onshore_a
EE,1,h0363,0.07113039065028469,scr1988,avaConv,onshore_a
EE,1,h0364,0.06362095917384243,scr1988,avaConv,onshore_a
EE,1,h0365,0.05351583711100839,scr1988,avaConv,onshore_a
EE,1,h0366,0.03879016819085044,scr1988,avaConv,onshore_a
EE,1,h0367,0.027608147918174387,scr1988,avaConv,onshore_a
EE,1,h0368,0.019830139113363364,scr1988,avaConv,onshore_a
EE,1,h0369,0.0189317184087943,scr1988,avaConv,onshore_a
EE,1,h0370,0.01656837451893284,scr1988,avaConv,onshore_a
EE,1,h0371,0.014170706414961933,scr1988,avaConv,onshore_a
EE,1,h0372,0.011586121575081402,scr1988,avaConv,onshore_a
EE,1,h0373,0.0077018045351309435,scr1988,avaConv,onshore_a
EE,1,h0374,0.004105327547563105,scr1988,avaConv,onshore_a
EE,1,h0375,0.001196639767462868,scr1988,avaConv,onshore_a
EE,1,h0376,0.0007541902263621277,scr1988,avaConv,onshore_a
EE,1,h0377,0.0002583803096065585,scr1988,avaConv,onshore_a
EE,1,h0378,0.0,scr1988,avaConv,onshore_a
EE,1,h0379,0.0954157325910435,scr1988,avaConv,onshore_a
EE,1,h0380,0.19642821946283603,scr1988,avaConv,onshore_a
EE,1,h0381,0.29025240584189865,scr1988,avaConv,onshore_a
EE,1,h0382,0.29239328967502104,scr1988,avaConv,onshore_a
EE,1,h0383,0.28140942270007585,scr1988,avaConv,onshore_a
EE,1,h0384,0.2749209675902102,scr1988,avaConv,onshore_a
EE,1,h0385,0.24801198029722835,scr1988,avaConv,onshore_a
EE,1,h0386,0.21479475649262564,scr1988,avaConv,onshore_a
EE,1,h0387,0.1770752657259199,scr1988,avaConv,onshore_a
EE,1,h0388,0.1718144584039088,scr1988,avaConv,onshore_a
EE,1,h0389,0.18312923697195538,scr1988,avaConv,onshore_a
EE,1,h0390,0.20325066710118536,scr1988,avaConv,onshore_a
EE,1,h0391,0.22685541464378395,scr1988,avaConv,onshore_a
EE,1,h0392,0.2353176694469476,scr1988,avaConv,onshore_a
EE,1,h0393,0.23107428070644107,scr1988,avaConv,onshore_a
EE,1,h0394,0.21645319528235013,scr1988,avaConv,onshore_a
EE,1,h0395,0.20244359496286507,scr1988,avaConv,onshore_a
EE,1,h0396,0.1772321127586171,scr1988,avaConv,onshore_a
EE,1,h0397,0.12384647128782465,scr1988,avaConv,onshore_a
EE,1,h0398,0.0688562525655552,scr1988,avaConv,onshore_a
EE,1,h0399,0.028495706999372834,scr1988,avaConv,onshore_a
EE,1,h0400,0.02161494738275016,scr1988,avaConv,onshore_a
EE,1,h0401,0.016910426008773325,scr1988,avaConv,onshore_a
EE,1,h0402,0.012579049724317344,scr1988,avaConv,onshore_a
EE,1,h0403,0.0752842897239776,scr1988,avaConv,onshore_a
EE,1,h0404,0.1323308042216114,scr1988,avaConv,onshore_a
EE,1,h0405,0.18953938362545056,scr1988,avaConv,onshore_a
EE,1,h0406,0.18794814683836966,scr1988,avaConv,onshore_a
EE,1,h0407,0.18055199432554522,scr1988,avaConv,onshore_a
EE,1,h0408,0.1665854467355136,scr1988,avaConv,onshore_a
EE,1,h0409,0.21827667082638275,scr1988,avaConv,onshore_a
EE,1,h0410,0.28023008162694735,scr1988,avaConv,onshore_a
EE,1,h0411,0.34602738977350517,scr1988,avaConv,onshore_a
EE,1,h0412,0.3450705822558978,scr1988,avaConv,onshore_a
EE,1,h0413,0.34250845548817144,scr1988,avaConv,onshore_a
EE,1,h0414,0.35098372715552145,scr1988,avaConv,onshore_a
EE,1,h0415,0.2551262951720914,scr1988,avaConv,onshore_a
EE,1,h0416,0.15458447502868392,scr1988,avaConv,onshore_a
EE,1,h0417,0.0369822604527973,scr1988,avaConv,onshore_a
EE,1,h0418,0.03789629317645542,scr1988,avaConv,onshore_a
EE,1,h0419,0.04002486745113781,scr1988,avaConv,onshore_a
EE,1,h0420,0.041491443415109255,scr1988,avaConv,onshore_a
EE,1,h0421,0.09970308154162885,scr1988,avaConv,onshore_a
EE,1,h0422,0.1439712582920774,scr1988,avaConv,onshore_a
EE,1,h0423,0.16912889987790855,scr1988,avaConv,onshore_a
EE,1,h0424,0.1270834102097995,scr1988,avaConv,onshore_a
EE,1,h0425,0.08570643084292166,scr1988,avaConv,onshore_a
EE,1,h0426,0.061715816565752736,scr1988,avaConv,onshore_a
EE,1,h0427,0.06737486097008054,scr1988,avaConv,onshore_a
EE,1,h0428,0.07599760472343937,scr1988,avaConv,onshore_a
EE,1,h0429,0.08107991220628533,scr1988,avaConv,onshore_a
EE,1,h0430,0.06666055125082437,scr1988,avaConv,onshore_a
EE,1,h0431,0.05111614647831244,scr1988,avaConv,onshore_a
EE,1,h0432,0.039131388708389524,scr1988,avaConv,onshore_a
EE,1,h0433,0.09621659222799646,scr1988,avaConv,onshore_a
EE,1,h0434,0.15489199706888762,scr1988,avaConv,onshore_a
EE,1,h0435,0.2069226102969096,scr1988,avaConv,onshore_a
EE,1,h0436,0.19652423965457436,scr1988,avaConv,onshore_a
EE,1,h0437,0.1836535159433069,scr1988,avaConv,onshore_a
EE,1,h0438,0.1741432590476215,scr1988,avaConv,onshore_a
EE,1,h0439,0.1272024224860995,scr1988,avaConv,onshore_a
EE,1,h0440,0.08126195739972213,scr1988,avaConv,onshore_a
EE,1,h0441,0.03647465758691499,scr1988,avaConv,onshore_a
EE,1,h0442,0.03714560455446643,scr1988,avaConv,onshore_a
EE,1,h0443,0.04405273903417014,scr1988,avaConv,onshore_a
EE,1,h0444,0.0495305855390818,scr1988,avaConv,onshore_a
EE,1,h0445,0.18135349728688874,scr1988,avaConv,onshore_a
EE,1,h0446,0.288352324508598,scr1988,avaConv,onshore_a
EE,1,h0447,0.3859923147969892,scr1988,avaConv,onshore_a
EE,1,h0448,0.3570679516836493,scr1988,avaConv,onshore_a
EE,1,h0449,0.33316962166745917,scr1988,avaConv,onshore_a
EE,1,h0450,0.3085750165602083,scr1988,avaConv,onshore_a
EE,1,h0451,0.2641391422172973,scr1988,avaConv,onshore_a
EE,1,h0452,0.2339158597530159,scr1988,avaConv,onshore_a
EE,1,h0453,0.2139547102264452,scr1988,avaConv,onshore_a
EE,1,h0454,0.222750159081417,scr1988,avaConv,onshore_a
EE,1,h0455,0.22873779290109864,scr1988,avaConv,onshore_a
EE,1,h0456,0.23795846726741351,scr1988,avaConv,onshore_a
EE,1,h0457,0.2911229721799489,scr1988,avaConv,onshore_a
EE,1,h0458,0.3078220022005955,scr1988,avaConv,onshore_a
EE,1,h0459,0.30087476408768,scr1988,avaConv,onshore_a
EE,1,h0460,0.23732726648794844,scr1988,avaConv,onshore_a
EE,1,h0461,0.19846440569492318,scr1988,avaConv,onshore_a
EE,1,h0462,0.16967471979334173,scr1988,avaConv,onshore_a
EE,1,h0463,0.15994330619608263,scr1988,avaConv,onshore_a
EE,1,h0464,0.15799864870885486,scr1988,avaConv,onshore_a
EE,1,h0465,0.16555285215247886,scr1988,avaConv,onshore_a
EE,1,h0466,0.16862521928140192,scr1988,avaConv,onshore_a
EE,1,h0467,0.1593566453829236,scr1988,avaConv,onshore_a
EE,1,h0468,0.1533728287840775,scr1988,avaConv,onshore_a
EE,1,h0469,0.14656895630647895,scr1988,avaConv,onshore_a
EE,1,h0470,0.1607400909297476,scr1988,avaConv,onshore_a
EE,1,h0471,0.17166635173353414,scr1988,avaConv,onshore_a
EE,1,h0472,0.1878771648677772,scr1988,avaConv,onshore_a
EE,1,h0473,0.2059271512893419,scr1988,avaConv,onshore_a
EE,1,h0474,0.23343149018804757,scr1988,avaConv,onshore_a
EE,1,h0475,0.1802408627406877,scr1988,avaConv,onshore_a
EE,1,h0476,0.121956805169364,scr1988,avaConv,onshore_a
EE,1,h0477,0.05440258730761429,scr1988,avaConv,onshore_a
EE,1,h0478,0.06797418712117907,scr1988,avaConv,onshore_a
EE,1,h0479,0.07603213946634785,scr1988,avaConv,onshore_a
EE,1,h0480,0.08001963952408019,scr1988,avaConv,onshore_a
EE,1,h0481,0.13418490288695842,scr1988,avaConv,onshore_a
EE,1,h0482,0.1795441292303867,scr1988,avaConv,onshore_a
EE,1,h0483,0.20653957526215055,scr1988,avaConv,onshore_a
EE,1,h0484,0.17415422169028977,scr1988,avaConv,onshore_a
EE,1,h0485,0.14963190028765833,scr1988,avaConv,onshore_a
EE,1,h0486,0.13704692708910543,scr1988,avaConv,onshore_a
EE,1,h0487,0.23559870175324849,scr1988,avaConv,onshore_a
EE,1,h0488,0.35869191013342244,scr1988,avaConv,onshore_a
EE,1,h0489,0.5218851795144518,scr1988,avaConv,onshore_a
EE,1,h0490,0.618295265415406,scr1988,avaConv,onshore_a
EE,1,h0491,0.7083640999204157,scr1988,avaConv,onshore_a
EE,1,h0492,0.7653008783573673,scr1988,avaConv,onshore_a
EE,1,h0493,0.6466894244733353,scr1988,avaConv,onshore_a
EE,1,h0494,0.5049947893509213,scr1988,avaConv,onshore_a
EE,1,h0495,0.3591455553786195,scr1988,avaConv,onshore_a
EE,1,h0496,0.37161907002403716,scr1988,avaConv,onshore_a
EE,1,h0497,0.3891150253897583,scr1988,avaConv,onshore_a
EE,1,h0498,0.41439167838939905,scr1988,avaConv,onshore_a
EE,1,h0499,0.5760981297448524,scr1988,avaConv,onshore_a
EE,1,h0500,0.7306356281343226,scr1988,avaConv,onshore_a
EE,1,h0501,0.8699670324700763,scr1988,avaConv,onshore_a
EE,1,h0502,0.8714819091246648,scr1988,avaConv,onshore_a
EE,1,h0503,0.8599451198044475,scr1988,avaConv,onshore_a
EE,1,h0504,0.842657955801761,scr1988,avaConv,onshore_a
ES,1,h0337,0.2657296306868631,scr1988,avaConv,onshore_a
ES,1,h0338,0.35649358748115856,scr1988,avaConv,onshore_a
ES,1,h0339,0.4372163469970923,scr1988,avaConv,onshore_a
ES,1,h0340,0.4319493763542694,scr1988,avaConv,onshore_a
ES,1,h0341,0.4246402631465227,scr1988,avaConv,onshore_a
ES,1,h0342,0.4178727110724788,scr1988,avaConv,onshore_a
ES,1,h0343,0.34230582305068286,scr1988,avaConv,onshore_a
ES,1,h0344,0.25385945395370946,scr1988,avaConv,onshore_a
ES,1,h0345,0.16054885610017064,scr1988,avaConv,onshore_a
ES,1,h0346,0.16914167441528374,scr1988,avaConv,onshore_a
ES,1,h0347,0.20420743138133515,scr1988,avaConv,onshore_a
ES,1,h0348,0.2654579922536034,scr1988,avaConv,onshore_a
ES,1,h0349,0.25400500638475587,scr1988,avaConv,onshore_a
ES,1,h0350,0.2333469806390381,scr1988,avaConv,onshore_a
ES,1,h0351,0.1801698929784702,scr1988,avaConv,onshore_a
ES,1,h0352,0.19111174518732219,scr1988,avaConv,onshore_a
ES,1,h0353,0.19485389034791387,scr1988,avaConv,onshore_a
ES,1,h0354,0.19864661932072233,scr1988,avaConv,onshore_a
ES,1,h0355,0.201467797173592,scr1988,avaConv,onshore_a
ES,1,h0356,0.20913713195041794,scr1988,avaConv,onshore_a
ES,1,h0357,0.2220208078991075,scr1988,avaConv,onshore_a
ES,1,h0358,0.23477364492768857,scr1988,avaConv,onshore_a
ES,1,h0359,0.23805406661330672,scr1988,avaConv,onshore_a
ES,1,h0360,0.22403565542577633,scr1988,avaConv,onshore_a
ES,1,h0361,0.25353583689765913,scr1988,avaConv,onshore_a
ES,1,h0362,0.2793839561109491,scr1988,avaConv,onshore_a
ES,1,h0363,0.31312845755875246,scr1988,avaConv,onshore_a
ES,1,h0364,0.30842484315525814,scr1988,avaConv,onshore_a
ES,1,h0365,0.3118326347821451,scr1988,avaConv,onshore_a
ES,1,h0366,0.31640745566490047,scr1988,avaConv,onshore_a
ES,1,h0367,0.26705158793263145,scr1988,avaConv,onshore_a
ES,1,h0368,0.2044158881825812,scr1988,avaConv,onshore_a
ES,1,h0369,0.1250375907173978,scr1988,avaConv,onshore_a
ES,1,h0370,0.1100745489789414,scr1988,avaConv,onshore_a
ES,1,h0371,0.1016719063056298,scr1988,avaConv,onshore_a
ES,1,h0372,0.10163252245791493,scr1988,avaConv,onshore_a
ES,1,h0373,0.19665667210196583,scr1988,avaConv,onshore_a
ES,1,h0374,0.2729280193445145,scr1988,avaConv,onshore_a
ES,1,h0375,0.34046024193226143,scr1988,avaConv,onshore_a
ES,1,h0376,0.3358663642017892,scr1988,avaConv,onshore_a
ES,1,h0377,0.33831498571589796,scr1988,avaConv,onshore_a
ES,1,h0378,0.3403289413037441,scr1988,avaConv,onshore_a
ES,1,h0379,0.3485041043797057,scr1988,avaConv,onshore_a
ES,1,h0380,0.3442540161926049,scr1988,avaConv,onshore_a
ES,1,h0381,0.33248529273555866,scr1988,avaConv,onshore_a
ES,1,h0382,0.2962405206394579,scr1988,avaConv,onshore_a
ES,1,h0383,0.2637672452136138,scr1988,avaConv,onshore_a
ES,1,h0384,0.24135963454019585,scr1988,avaConv,onshore_a
ES,1,h0385,0.23994322771146245,scr1988,avaConv,onshore_a
ES,1,h0386,0.2411340170351061,scr1988,avaConv,onshore_a
ES,1,h0387,0.23908396743764734,scr1988,avaConv,onshore_a
ES,1,h0388,0.23135549470248093,scr1988,avaConv,onshore_a
ES,1,h0389,0.2296393399052523,scr1988,avaConv,onshore_a
ES,1,h0390,0.2293551900066954,scr1988,avaConv,onshore_a
ES,1,h0391,0.2848281511067621,scr1988,avaConv,onshore_a
ES,1,h0392,0.32138741340489674,scr1988,avaConv,onshore_a
ES,1,h0393,0.348659202394344,scr1988,avaConv,onshore_a
ES,1,h0394,0.31870057794476103,scr1988,avaConv,onshore_a
ES,1,h0395,0.2846497682447543,scr1988,avaConv,onshore_a
ES,1,h0396,0.24592533121240354,scr1988,avaConv,onshore_a
ES,1,h0397,0.2564948795301139,scr1988,avaConv,onshore_a
ES,1,h0398,0.2953574238231128,scr1988,avaConv,onshore_a
ES,1,h0399,0.35323615552951854,scr1988,avaConv,onshore_a
ES,1,h0400,0.38258176135664923,scr1988,avaConv,onshore_a
ES,1,h0401,0.40971908700966314,scr1988,avaConv,onshore_a
ES,1,h0402,0.4085040564232316,scr1988,avaConv,onshore_a
ES,1,h0403,0.34982740593849043,scr1988,avaConv,onshore_a
ES,1,h0404,0.28720405172895647,scr1988,avaConv,onshore_a
ES,1,h0405,0.24856428176886078,scr1988,avaConv,onshore_a
ES,1,h0406,0.26066534294287846,scr1988,avaConv,onshore_a
ES,1,h0407,0.25595129959659363,scr1988,avaConv,onshore_a
ES,1,h0408,0.23833923005941324,scr1988,avaConv,onshore_a
ES,1,h0409,0.21519712147299747,scr1988,avaConv,onshore_a
ES,1,h0410,0.19400697736158662,scr1988,avaConv,onshore_a
ES,1,h0411,0.173144541822259,scr1988,avaConv,onshore_a
ES,1,h0412,0.15454533138281748,scr1988,avaConv,onshore_a
ES,1,h0413,0.13764681063112102,scr1988,avaConv,onshore_a
ES,1,h0414,0.12324369440977787,scr1988,avaConv,onshore_a
ES,1,h0415,0.10066003012852717,scr1988,avaConv,onshore_a
ES,1,h0416,0.07466892442280557,scr1988,avaConv,onshore_a
ES,1,h0417,0.045615194181973934,scr1988,avaConv,onshore_a
ES,1,h0418,0.035967043752237374,scr1988,avaConv,onshore_a
ES,1,h0419,0.038528042049749314,scr1988,avaConv,onshore_a
ES,1,h0420,0.047177381594405175,scr1988,avaConv,onshore_a
ES,1,h0421,0.06109423289903015,scr1988,avaConv,onshore_a
ES,1,h0422,0.08514013890411262,scr1988,avaConv,onshore_a
ES,1,h0423,0.11589511635081459,scr1988,avaConv,onshore_a
ES,1,h0424,0.1423578260379433,scr1988,avaConv,onshore_a
ES,1,h0425,0.15986768428272263,scr1988,avaConv,onshore_a
ES,1,h0426,0.1714680082328213,scr1988,avaConv,onshore_a
ES,1,h0427,0.16712996570311092,scr1988,avaConv,onshore_a
ES,1,h0428,0.1609310363073746,scr1988,avaConv,onshore_a
ES,1,h0429,0.151515794378194,scr1988,avaConv,onshore_a
ES,1,h0430,0.15489154250740708,scr1988,avaConv,onshore_a
ES,1,h0431,0.1611344288099805,scr1988,avaConv,onshore_a
ES,1,h0432,0.16676869238066874,scr1988,avaConv,onshore_a
ES,1,h0433,0.23793399012360159,scr1988,avaConv,onshore_a
ES,1,h0434,0.3011280674613525,scr1988,avaConv,onshore_a
ES,1,h0435,0.3619195129651988,scr1988,avaConv,onshore_a
ES,1,h0436,0.36235889652612374,scr1988,avaConv,onshore_a
ES,1,h0437,0.3560047104308493,scr1988,avaConv,onshore_a
ES,1,h0438,0.3425832799838079,scr1988,avaConv,onshore_a
ES,1,h0439,0.3343769218143837,scr1988,avaConv,onshore_a
ES,1,h0440,0.3307083011290796,scr1988,avaConv,onshore_a
ES,1,h0441,0.3332340343061464,scr1988,avaConv,onshore_a
ES,1,h0442,0.3288102229372761,scr1988,avaConv,onshore_a
ES,1,h0443,0.3112733261010748,scr1988,avaConv,onshore_a
ES,1,h0444,0.2897225406341645,scr1988,avaConv,onshore_a
