region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0011,0.08030012411072349,scr2008,avaConv,pvOpenspace_a
nl,1,h0012,0.15260545464311764,scr2008,avaConv,pvOpenspace_a
nl,1,h0013,0.17506446271785553,scr2008,avaConv,pvOpenspace_a
nl,1,h0014,0.13807047109884032,scr2008,avaConv,pvOpenspace_a
nl,1,h0015,0.07290121104065243,scr2008,avaConv,pvOpenspace_a
nl,1,h0016,0.027487465919360115,scr2008,avaConv,pvOpenspace_a
nl,1,h0017,0.004924483404270226,scr2008,avaConv,pvOpenspace_a
nl,1,h0018,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0034,0.00927440675959114,scr2008,avaConv,pvOpenspace_a
nl,1,h0035,0.034620712078415924,scr2008,avaConv,pvOpenspace_a
nl,1,h0036,0.06781701326588976,scr2008,avaConv,pvOpenspace_a
nl,1,h0037,0.06094321111407555,scr2008,avaConv,pvOpenspace_a
nl,1,h0038,0.034992712434975974,scr2008,avaConv,pvOpenspace_a
nl,1,h0039,0.004469581934472388,scr2008,avaConv,pvOpenspace_a
nl,1,h0040,0.0007393960435415917,scr2008,avaConv,pvOpenspace_a
nl,1,h0041,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0042,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0006,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0007,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0008,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0009,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0010,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0011,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0012,0.012734689351281754,scr2008,avaConv,pvOpenspace_a
no_m,1,h0013,0.050703985452724115,scr2008,avaConv,pvOpenspace_a
no_m,1,h0014,0.051866065878342096,scr2008,avaConv,pvOpenspace_a
no_m,1,h0015,0.03360690150819607,scr2008,avaConv,pvOpenspace_a
no_m,1,h0016,0.000512164007719171,scr2008,avaConv,pvOpenspace_a
no_m,1,h0017,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0018,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0019,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0020,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0027,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0028,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0029,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0030,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0031,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0032,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0033,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0034,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0035,0.0007592910922974309,scr2008,avaConv,pvOpenspace_a
no_m,1,h0036,0.005007458360624647,scr2008,avaConv,pvOpenspace_a
no_m,1,h0037,0.011163999261579198,scr2008,avaConv,pvOpenspace_a
no_m,1,h0038,0.013728180607334516,scr2008,avaConv,pvOpenspace_a
no_m,1,h0039,0.00836135548266959,scr2008,avaConv,pvOpenspace_a
no_m,1,h0040,0.0026027491937787597,scr2008,avaConv,pvOpenspace_a
no_m,1,h0041,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0042,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0043,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0044,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0045,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0046,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0047,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0048,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0001,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0002,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0003,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0004,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0005,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0006,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0007,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0008,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0009,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0010,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0011,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0012,0.0016269938401270853,scr2008,avaConv,pvOpenspace_a
no_n,1,h0013,0.004108415930315248,scr2008,avaConv,pvOpenspace_a
no_n,1,h0014,0.004108415930315248,scr2008,avaConv,pvOpenspace_a
no_n,1,h0015,0.0021835997262719406,scr2008,avaConv,pvOpenspace_a
no_n,1,h0016,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0017,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0018,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0019,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0020,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0027,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0028,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0029,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0030,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0031,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0032,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0033,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0034,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0035,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0036,0.00046285270177498977,scr2008,avaConv,pvOpenspace_a
no_n,1,h0037,0.004950611934443862,scr2008,avaConv,pvOpenspace_a
no_n,1,h0038,0.006576060684120611,scr2008,avaConv,pvOpenspace_a
no_n,1,h0039,0.005966474018205807,scr2008,avaConv,pvOpenspace_a
no_n,1,h0040,0.001307354696223423,scr2008,avaConv,pvOpenspace_a
no_n,1,h0041,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0042,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0043,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0044,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0045,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0046,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0047,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0048,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0001,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0002,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0003,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0004,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0005,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0006,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0007,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0008,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0009,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0010,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0011,0.0022576697284455017,scr2008,avaConv,pvOpenspace_a
no_s,1,h0012,0.008061505990786609,scr2008,avaConv,pvOpenspace_a
no_s,1,h0013,0.015028839443951305,scr2008,avaConv,pvOpenspace_a
no_s,1,h0014,0.01638952043902618,scr2008,avaConv,pvOpenspace_a
no_s,1,h0015,0.010064498191531783,scr2008,avaConv,pvOpenspace_a
no_s,1,h0016,0.003430746574382288,scr2008,avaConv,pvOpenspace_a
no_s,1,h0017,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0018,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0019,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0020,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0027,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0028,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0029,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0030,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0031,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0032,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0033,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0034,0.016748259069371784,scr2008,avaConv,pvOpenspace_a
no_s,1,h0035,0.06230245235525214,scr2008,avaConv,pvOpenspace_a
no_s,1,h0036,0.12941139513990807,scr2008,avaConv,pvOpenspace_a
no_s,1,h0037,0.21010143178546853,scr2008,avaConv,pvOpenspace_a
no_s,1,h0038,0.23888406358508013,scr2008,avaConv,pvOpenspace_a
no_s,1,h0039,0.20494204277987219,scr2008,avaConv,pvOpenspace_a
no_s,1,h0040,0.10283718183176355,scr2008,avaConv,pvOpenspace_a
no_s,1,h0041,0.029427857538943863,scr2008,avaConv,pvOpenspace_a
no_s,1,h0042,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0043,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0044,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0045,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0046,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0047,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0048,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0001,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0002,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0003,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0004,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0005,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0006,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0007,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0008,0.00029459697543053853,scr2008,avaConv,pvOpenspace_a
pl,1,h0009,0.05751368351222424,scr2008,avaConv,pvOpenspace_a
pl,1,h0010,0.17445728129038668,scr2008,avaConv,pvOpenspace_a
pl,1,h0011,0.32841437068906587,scr2008,avaConv,pvOpenspace_a
pl,1,h0012,0.42331758916402457,scr2008,avaConv,pvOpenspace_a
pl,1,h0013,0.37593881734796025,scr2008,avaConv,pvOpenspace_a
pl,1,h0014,0.2611166070534472,scr2008,avaConv,pvOpenspace_a
pl,1,h0015,0.11615454134774354,scr2008,avaConv,pvOpenspace_a
pl,1,h0016,0.044472855169696755,scr2008,avaConv,pvOpenspace_a
pl,1,h0017,0.008815941669462812,scr2008,avaConv,pvOpenspace_a
pl,1,h0018,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0019,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0020,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0027,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0028,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0029,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0030,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0031,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0032,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0033,0.01353284611522453,scr2008,avaConv,pvOpenspace_a
pl,1,h0034,0.05252903846727872,scr2008,avaConv,pvOpenspace_a
pl,1,h0035,0.1083681194316957,scr2008,avaConv,pvOpenspace_a
pl,1,h0036,0.14611745755956929,scr2008,avaConv,pvOpenspace_a
pl,1,h0037,0.11880719452815923,scr2008,avaConv,pvOpenspace_a
pl,1,h0038,0.06956465722864079,scr2008,avaConv,pvOpenspace_a
pl,1,h0039,0.02045662141940876,scr2008,avaConv,pvOpenspace_a
pl,1,h0040,0.007066994293458529,scr2008,avaConv,pvOpenspace_a
pl,1,h0041,0.001133814906416708,scr2008,avaConv,pvOpenspace_a
pl,1,h0042,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0043,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0044,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0045,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0046,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0047,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0048,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0001,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0002,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0003,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0004,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0005,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0006,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0007,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0008,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0009,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0010,0.04230153115946321,scr2008,avaConv,pvOpenspace_a
pt,1,h0011,0.1424197351270869,scr2008,avaConv,pvOpenspace_a
pt,1,h0012,0.2815914093983205,scr2008,avaConv,pvOpenspace_a
pt,1,h0013,0.33294335367730643,scr2008,avaConv,pvOpenspace_a
pt,1,h0014,0.3319791102542532,scr2008,avaConv,pvOpenspace_a
pt,1,h0015,0.2892603841465257,scr2008,avaConv,pvOpenspace_a
pt,1,h0016,0.26581668989697954,scr2008,avaConv,pvOpenspace_a
pt,1,h0017,0.19468410945314843,scr2008,avaConv,pvOpenspace_a
pt,1,h0018,0.10458614451606094,scr2008,avaConv,pvOpenspace_a
pt,1,h0019,0.03326700684536552,scr2008,avaConv,pvOpenspace_a
pt,1,h0020,0.00430244913845495,scr2008,avaConv,pvOpenspace_a
pt,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0027,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0028,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0029,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0030,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0031,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0032,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0033,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0034,0.05146020519627707,scr2008,avaConv,pvOpenspace_a
pt,1,h0035,0.15960875223717225,scr2008,avaConv,pvOpenspace_a
pt,1,h0036,0.3041053468073867,scr2008,avaConv,pvOpenspace_a
pt,1,h0037,0.4545971081417352,scr2008,avaConv,pvOpenspace_a
pt,1,h0038,0.5542964212479211,scr2008,avaConv,pvOpenspace_a
pt,1,h0039,0.6033216861050769,scr2008,avaConv,pvOpenspace_a
pt,1,h0040,0.5475275923133373,scr2008,avaConv,pvOpenspace_a
pt,1,h0041,0.4277314012477674,scr2008,avaConv,pvOpenspace_a
pt,1,h0042,0.2672737810697037,scr2008,avaConv,pvOpenspace_a
pt,1,h0043,0.11664561813174441,scr2008,avaConv,pvOpenspace_a
pt,1,h0044,0.02899687921161119,scr2008,avaConv,pvOpenspace_a
pt,1,h0045,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0046,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0047,0.0,scr2008,avaConv,pvOpenspace_a
pt,1,h0048,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0001,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0002,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0003,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0004,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0005,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0006,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0007,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0008,0.015432601675060635,scr2008,avaConv,pvOpenspace_a
ro,1,h0009,0.08274393512380952,scr2008,avaConv,pvOpenspace_a
ro,1,h0010,0.23112919930113476,scr2008,avaConv,pvOpenspace_a
ro,1,h0011,0.3948698238053258,scr2008,avaConv,pvOpenspace_a
ro,1,h0012,0.5087132495641099,scr2008,avaConv,pvOpenspace_a
ro,1,h0013,0.4959104261493051,scr2008,avaConv,pvOpenspace_a
ro,1,h0014,0.39280425215688747,scr2008,avaConv,pvOpenspace_a
ro,1,h0015,0.23085603190620502,scr2008,avaConv,pvOpenspace_a
ro,1,h0016,0.08983909928946997,scr2008,avaConv,pvOpenspace_a
ro,1,h0017,0.017698986079259682,scr2008,avaConv,pvOpenspace_a
ro,1,h0018,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0019,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0020,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0027,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0028,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0029,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0030,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0031,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0032,0.010498450391267115,scr2008,avaConv,pvOpenspace_a
ro,1,h0033,0.05451069567902339,scr2008,avaConv,pvOpenspace_a
ro,1,h0034,0.15043025655544925,scr2008,avaConv,pvOpenspace_a
ro,1,h0035,0.2533731064916852,scr2008,avaConv,pvOpenspace_a
ro,1,h0036,0.32111194898459194,scr2008,avaConv,pvOpenspace_a
ro,1,h0037,0.2661818505602136,scr2008,avaConv,pvOpenspace_a
ro,1,h0038,0.17408145405484365,scr2008,avaConv,pvOpenspace_a
ro,1,h0039,0.07752251489467048,scr2008,avaConv,pvOpenspace_a
ro,1,h0040,0.030674576568011234,scr2008,avaConv,pvOpenspace_a
ro,1,h0041,0.006651133740382477,scr2008,avaConv,pvOpenspace_a
ro,1,h0042,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0043,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0044,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0045,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0046,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0047,0.0,scr2008,avaConv,pvOpenspace_a
ro,1,h0048,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0001,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0002,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0003,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0004,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0005,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0006,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0007,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0008,0.021542690918831615,scr2008,avaConv,pvOpenspace_a
rs,1,h0009,0.09867455010186219,scr2008,avaConv,pvOpenspace_a
rs,1,h0010,0.2558722174446262,scr2008,avaConv,pvOpenspace_a
rs,1,h0011,0.42777168479889405,scr2008,avaConv,pvOpenspace_a
rs,1,h0012,0.5595438256854808,scr2008,avaConv,pvOpenspace_a
rs,1,h0013,0.49955705123485933,scr2008,avaConv,pvOpenspace_a
rs,1,h0014,0.36704974777412697,scr2008,avaConv,pvOpenspace_a
rs,1,h0015,0.19290013104874984,scr2008,avaConv,pvOpenspace_a
rs,1,h0016,0.08680391068149268,scr2008,avaConv,pvOpenspace_a
rs,1,h0017,0.0218141054166547,scr2008,avaConv,pvOpenspace_a
rs,1,h0018,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0019,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0020,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0027,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0028,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0029,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0030,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0031,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0032,0.012943866723247639,scr2008,avaConv,pvOpenspace_a
rs,1,h0033,0.06107811982363066,scr2008,avaConv,pvOpenspace_a
rs,1,h0034,0.15362725971583438,scr2008,avaConv,pvOpenspace_a
rs,1,h0035,0.24546415207966957,scr2008,avaConv,pvOpenspace_a
rs,1,h0036,0.29533508261502633,scr2008,avaConv,pvOpenspace_a
rs,1,h0037,0.300058374699529,scr2008,avaConv,pvOpenspace_a
rs,1,h0038,0.27860405360318097,scr2008,avaConv,pvOpenspace_a
rs,1,h0039,0.22648925525437835,scr2008,avaConv,pvOpenspace_a
rs,1,h0040,0.1365533837789794,scr2008,avaConv,pvOpenspace_a
rs,1,h0041,0.049179257941993064,scr2008,avaConv,pvOpenspace_a
rs,1,h0042,0.006683909598072993,scr2008,avaConv,pvOpenspace_a
rs,1,h0043,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0044,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0045,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0046,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0047,0.0,scr2008,avaConv,pvOpenspace_a
rs,1,h0048,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0001,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0002,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0003,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0004,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0005,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0006,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0007,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0008,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0009,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0010,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0011,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0012,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0013,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0014,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0015,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0016,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0017,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0018,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0019,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0020,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
se_1,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
