region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0012,0.6368389577020286,scr2008,avaConv,pvInd_a
mk,1,h0013,0.5765171537782642,scr2008,avaConv,pvInd_a
mk,1,h0014,0.44269058386116683,scr2008,avaConv,pvInd_a
mk,1,h0015,0.25873990629018356,scr2008,avaConv,pvInd_a
mk,1,h0016,0.1169600016472702,scr2008,avaConv,pvInd_a
mk,1,h0017,0.030128735110375834,scr2008,avaConv,pvInd_a
mk,1,h0018,0.0,scr2008,avaConv,pvInd_a
mk,1,h0019,0.0,scr2008,avaConv,pvInd_a
mk,1,h0020,0.0,scr2008,avaConv,pvInd_a
mk,1,h0021,0.0,scr2008,avaConv,pvInd_a
mk,1,h0022,0.0,scr2008,avaConv,pvInd_a
mk,1,h0023,0.0,scr2008,avaConv,pvInd_a
mk,1,h0024,0.0,scr2008,avaConv,pvInd_a
mk,1,h0025,0.0,scr2008,avaConv,pvInd_a
mk,1,h0026,0.0,scr2008,avaConv,pvInd_a
mk,1,h0027,0.0,scr2008,avaConv,pvInd_a
mk,1,h0028,0.0,scr2008,avaConv,pvInd_a
mk,1,h0029,0.0,scr2008,avaConv,pvInd_a
mk,1,h0030,0.0,scr2008,avaConv,pvInd_a
mk,1,h0031,0.0,scr2008,avaConv,pvInd_a
mk,1,h0032,0.0043970095250358745,scr2008,avaConv,pvInd_a
mk,1,h0033,0.025038514867356663,scr2008,avaConv,pvInd_a
mk,1,h0034,0.06791070319608336,scr2008,avaConv,pvInd_a
mk,1,h0035,0.11162753451201358,scr2008,avaConv,pvInd_a
mk,1,h0036,0.12321918108035254,scr2008,avaConv,pvInd_a
mk,1,h0037,0.1665363956686893,scr2008,avaConv,pvInd_a
mk,1,h0038,0.18162090154942112,scr2008,avaConv,pvInd_a
mk,1,h0039,0.18135373820724757,scr2008,avaConv,pvInd_a
mk,1,h0040,0.09979202067901745,scr2008,avaConv,pvInd_a
mk,1,h0041,0.03686354991960731,scr2008,avaConv,pvInd_a
mk,1,h0042,0.006619409443647839,scr2008,avaConv,pvInd_a
mk,1,h0043,0.0,scr2008,avaConv,pvInd_a
mk,1,h0044,0.0,scr2008,avaConv,pvInd_a
mk,1,h0045,0.0,scr2008,avaConv,pvInd_a
mk,1,h0046,0.0,scr2008,avaConv,pvInd_a
mk,1,h0047,0.0,scr2008,avaConv,pvInd_a
mk,1,h0048,0.0,scr2008,avaConv,pvInd_a
nl,1,h0001,0.0,scr2008,avaConv,pvInd_a
nl,1,h0002,0.0,scr2008,avaConv,pvInd_a
nl,1,h0003,0.0,scr2008,avaConv,pvInd_a
nl,1,h0004,0.0,scr2008,avaConv,pvInd_a
nl,1,h0005,0.0,scr2008,avaConv,pvInd_a
nl,1,h0006,0.0,scr2008,avaConv,pvInd_a
nl,1,h0007,0.0,scr2008,avaConv,pvInd_a
nl,1,h0008,0.0,scr2008,avaConv,pvInd_a
nl,1,h0009,0.0,scr2008,avaConv,pvInd_a
nl,1,h0010,0.02101826694013966,scr2008,avaConv,pvInd_a
nl,1,h0011,0.07839467129374389,scr2008,avaConv,pvInd_a
nl,1,h0012,0.14998395757231045,scr2008,avaConv,pvInd_a
nl,1,h0013,0.1723033839371826,scr2008,avaConv,pvInd_a
nl,1,h0014,0.13555726597340778,scr2008,avaConv,pvInd_a
nl,1,h0015,0.07109970657071644,scr2008,avaConv,pvInd_a
nl,1,h0016,0.026537238557752783,scr2008,avaConv,pvInd_a
nl,1,h0017,0.004669857377836686,scr2008,avaConv,pvInd_a
nl,1,h0018,0.0,scr2008,avaConv,pvInd_a
nl,1,h0019,0.0,scr2008,avaConv,pvInd_a
nl,1,h0020,0.0,scr2008,avaConv,pvInd_a
nl,1,h0021,0.0,scr2008,avaConv,pvInd_a
nl,1,h0022,0.0,scr2008,avaConv,pvInd_a
nl,1,h0023,0.0,scr2008,avaConv,pvInd_a
nl,1,h0024,0.0,scr2008,avaConv,pvInd_a
nl,1,h0025,0.0,scr2008,avaConv,pvInd_a
nl,1,h0026,0.0,scr2008,avaConv,pvInd_a
nl,1,h0027,0.0,scr2008,avaConv,pvInd_a
nl,1,h0028,0.0,scr2008,avaConv,pvInd_a
nl,1,h0029,0.0,scr2008,avaConv,pvInd_a
nl,1,h0030,0.0,scr2008,avaConv,pvInd_a
nl,1,h0031,0.0,scr2008,avaConv,pvInd_a
nl,1,h0032,0.0,scr2008,avaConv,pvInd_a
nl,1,h0033,0.0,scr2008,avaConv,pvInd_a
nl,1,h0034,0.008853043267950578,scr2008,avaConv,pvInd_a
nl,1,h0035,0.03350430978879658,scr2008,avaConv,pvInd_a
nl,1,h0036,0.0660913641673524,scr2008,avaConv,pvInd_a
nl,1,h0037,0.059326396338822154,scr2008,avaConv,pvInd_a
nl,1,h0038,0.03386808431712691,scr2008,avaConv,pvInd_a
nl,1,h0039,0.004234200417243018,scr2008,avaConv,pvInd_a
nl,1,h0040,0.000687452983131324,scr2008,avaConv,pvInd_a
nl,1,h0041,0.0,scr2008,avaConv,pvInd_a
nl,1,h0042,0.0,scr2008,avaConv,pvInd_a
nl,1,h0043,0.0,scr2008,avaConv,pvInd_a
nl,1,h0044,0.0,scr2008,avaConv,pvInd_a
nl,1,h0045,0.0,scr2008,avaConv,pvInd_a
nl,1,h0046,0.0,scr2008,avaConv,pvInd_a
nl,1,h0047,0.0,scr2008,avaConv,pvInd_a
nl,1,h0048,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0001,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0002,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0003,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0004,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0005,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0006,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0007,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0008,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0009,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0010,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0011,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0012,0.012734689351281754,scr2008,avaConv,pvInd_a
no_m,1,h0013,0.050703985452724115,scr2008,avaConv,pvInd_a
no_m,1,h0014,0.051866065878342096,scr2008,avaConv,pvInd_a
no_m,1,h0015,0.03360690150819607,scr2008,avaConv,pvInd_a
no_m,1,h0016,0.000512164007719171,scr2008,avaConv,pvInd_a
no_m,1,h0017,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0018,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0019,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0020,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0021,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0022,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0023,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0024,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0025,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0026,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0027,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0028,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0029,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0030,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0031,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0032,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0033,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0034,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0035,0.0007592910922974309,scr2008,avaConv,pvInd_a
no_m,1,h0036,0.005007458360624647,scr2008,avaConv,pvInd_a
no_m,1,h0037,0.011163999261579198,scr2008,avaConv,pvInd_a
no_m,1,h0038,0.013728180607334516,scr2008,avaConv,pvInd_a
no_m,1,h0039,0.00836135548266959,scr2008,avaConv,pvInd_a
no_m,1,h0040,0.0026027491937787597,scr2008,avaConv,pvInd_a
no_m,1,h0041,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0042,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0043,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0044,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0045,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0046,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0047,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0048,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0001,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0002,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0003,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0004,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0005,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0006,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0007,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0008,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0009,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0010,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0011,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0012,0.0016269938401270853,scr2008,avaConv,pvInd_a
no_n,1,h0013,0.004108415930315248,scr2008,avaConv,pvInd_a
no_n,1,h0014,0.004108415930315248,scr2008,avaConv,pvInd_a
no_n,1,h0015,0.0021835997262719406,scr2008,avaConv,pvInd_a
no_n,1,h0016,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0017,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0018,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0019,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0020,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0021,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0022,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0023,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0024,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0025,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0026,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0027,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0028,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0029,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0030,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0031,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0032,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0033,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0034,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0035,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0036,0.00046285270177498977,scr2008,avaConv,pvInd_a
no_n,1,h0037,0.004950611934443862,scr2008,avaConv,pvInd_a
no_n,1,h0038,0.006576060684120611,scr2008,avaConv,pvInd_a
no_n,1,h0039,0.005966474018205807,scr2008,avaConv,pvInd_a
no_n,1,h0040,0.001307354696223423,scr2008,avaConv,pvInd_a
no_n,1,h0041,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0042,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0043,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0044,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0045,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0046,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0047,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0048,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0001,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0002,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0003,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0004,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0005,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0006,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0007,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0008,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0009,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0010,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0011,0.002123108769569064,scr2008,avaConv,pvInd_a
no_s,1,h0012,0.007682194318384121,scr2008,avaConv,pvInd_a
no_s,1,h0013,0.014414914255013197,scr2008,avaConv,pvInd_a
no_s,1,h0014,0.01573420903427871,scr2008,avaConv,pvInd_a
no_s,1,h0015,0.009613135080784036,scr2008,avaConv,pvInd_a
no_s,1,h0016,0.0032403601152359435,scr2008,avaConv,pvInd_a
no_s,1,h0017,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0018,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0019,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0020,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0021,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0022,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0023,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0024,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0025,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0026,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0027,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0028,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0029,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0030,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0031,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0032,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0033,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0034,0.016082230473510664,scr2008,avaConv,pvInd_a
no_s,1,h0035,0.060649079269413916,scr2008,avaConv,pvInd_a
no_s,1,h0036,0.12693991319367737,scr2008,avaConv,pvInd_a
no_s,1,h0037,0.20713177011147976,scr2008,avaConv,pvInd_a
no_s,1,h0038,0.2358227157418051,scr2008,avaConv,pvInd_a
no_s,1,h0039,0.2019929902426195,scr2008,avaConv,pvInd_a
no_s,1,h0040,0.1006320075182746,scr2008,avaConv,pvInd_a
no_s,1,h0041,0.028423979159710955,scr2008,avaConv,pvInd_a
no_s,1,h0042,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0043,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0044,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0045,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0046,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0047,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0048,0.0,scr2008,avaConv,pvInd_a
pl,1,h0001,0.0,scr2008,avaConv,pvInd_a
pl,1,h0002,0.0,scr2008,avaConv,pvInd_a
pl,1,h0003,0.0,scr2008,avaConv,pvInd_a
pl,1,h0004,0.0,scr2008,avaConv,pvInd_a
pl,1,h0005,0.0,scr2008,avaConv,pvInd_a
pl,1,h0006,0.0,scr2008,avaConv,pvInd_a
pl,1,h0007,0.0,scr2008,avaConv,pvInd_a
pl,1,h0008,0.00031901852135738415,scr2008,avaConv,pvInd_a
pl,1,h0009,0.05905060304531846,scr2008,avaConv,pvInd_a
pl,1,h0010,0.17712297088858558,scr2008,avaConv,pvInd_a
pl,1,h0011,0.33130892809120815,scr2008,avaConv,pvInd_a
pl,1,h0012,0.4259551132213203,scr2008,avaConv,pvInd_a
pl,1,h0013,0.37873491028544165,scr2008,avaConv,pvInd_a
pl,1,h0014,0.2640288079764994,scr2008,avaConv,pvInd_a
pl,1,h0015,0.11841485148975395,scr2008,avaConv,pvInd_a
pl,1,h0016,0.045780032248496236,scr2008,avaConv,pvInd_a
pl,1,h0017,0.009224616683460168,scr2008,avaConv,pvInd_a
pl,1,h0018,0.0,scr2008,avaConv,pvInd_a
pl,1,h0019,0.0,scr2008,avaConv,pvInd_a
pl,1,h0020,0.0,scr2008,avaConv,pvInd_a
pl,1,h0021,0.0,scr2008,avaConv,pvInd_a
pl,1,h0022,0.0,scr2008,avaConv,pvInd_a
pl,1,h0023,0.0,scr2008,avaConv,pvInd_a
pl,1,h0024,0.0,scr2008,avaConv,pvInd_a
pl,1,h0025,0.0,scr2008,avaConv,pvInd_a
pl,1,h0026,0.0,scr2008,avaConv,pvInd_a
pl,1,h0027,0.0,scr2008,avaConv,pvInd_a
pl,1,h0028,0.0,scr2008,avaConv,pvInd_a
pl,1,h0029,0.0,scr2008,avaConv,pvInd_a
pl,1,h0030,0.0,scr2008,avaConv,pvInd_a
pl,1,h0031,0.0,scr2008,avaConv,pvInd_a
pl,1,h0032,0.0,scr2008,avaConv,pvInd_a
pl,1,h0033,0.014099020744875066,scr2008,avaConv,pvInd_a
pl,1,h0034,0.05398216013813726,scr2008,avaConv,pvInd_a
pl,1,h0035,0.1105543605618512,scr2008,avaConv,pvInd_a
pl,1,h0036,0.14861596388329634,scr2008,avaConv,pvInd_a
pl,1,h0037,0.12109150448738051,scr2008,avaConv,pvInd_a
pl,1,h0038,0.07128651238661428,scr2008,avaConv,pvInd_a
pl,1,h0039,0.02122371102504674,scr2008,avaConv,pvInd_a
pl,1,h0040,0.007411127816072336,scr2008,avaConv,pvInd_a
pl,1,h0041,0.0012112062751514169,scr2008,avaConv,pvInd_a
pl,1,h0042,0.0,scr2008,avaConv,pvInd_a
pl,1,h0043,0.0,scr2008,avaConv,pvInd_a
pl,1,h0044,0.0,scr2008,avaConv,pvInd_a
pl,1,h0045,0.0,scr2008,avaConv,pvInd_a
pl,1,h0046,0.0,scr2008,avaConv,pvInd_a
pl,1,h0047,0.0,scr2008,avaConv,pvInd_a
pl,1,h0048,0.0,scr2008,avaConv,pvInd_a
pt,1,h0001,0.0,scr2008,avaConv,pvInd_a
pt,1,h0002,0.0,scr2008,avaConv,pvInd_a
pt,1,h0003,0.0,scr2008,avaConv,pvInd_a
pt,1,h0004,0.0,scr2008,avaConv,pvInd_a
pt,1,h0005,0.0,scr2008,avaConv,pvInd_a
pt,1,h0006,0.0,scr2008,avaConv,pvInd_a
pt,1,h0007,0.0,scr2008,avaConv,pvInd_a
pt,1,h0008,0.0,scr2008,avaConv,pvInd_a
pt,1,h0009,0.0,scr2008,avaConv,pvInd_a
pt,1,h0010,0.047905999315008795,scr2008,avaConv,pvInd_a
pt,1,h0011,0.1533341974992048,scr2008,avaConv,pvInd_a
pt,1,h0012,0.29468236907172535,scr2008,avaConv,pvInd_a
pt,1,h0013,0.345998429216957,scr2008,avaConv,pvInd_a
pt,1,h0014,0.34503806659188235,scr2008,avaConv,pvInd_a
pt,1,h0015,0.3023691846836777,scr2008,avaConv,pvInd_a
pt,1,h0016,0.27884322882716195,scr2008,avaConv,pvInd_a
pt,1,h0017,0.2068917935106783,scr2008,avaConv,pvInd_a
pt,1,h0018,0.11405905169021696,scr2008,avaConv,pvInd_a
pt,1,h0019,0.038053507182568384,scr2008,avaConv,pvInd_a
pt,1,h0020,0.005359265439850594,scr2008,avaConv,pvInd_a
pt,1,h0021,0.0,scr2008,avaConv,pvInd_a
pt,1,h0022,0.0,scr2008,avaConv,pvInd_a
pt,1,h0023,0.0,scr2008,avaConv,pvInd_a
pt,1,h0024,0.0,scr2008,avaConv,pvInd_a
pt,1,h0025,0.0,scr2008,avaConv,pvInd_a
pt,1,h0026,0.0,scr2008,avaConv,pvInd_a
pt,1,h0027,0.0,scr2008,avaConv,pvInd_a
pt,1,h0028,0.0,scr2008,avaConv,pvInd_a
pt,1,h0029,0.0,scr2008,avaConv,pvInd_a
pt,1,h0030,0.0,scr2008,avaConv,pvInd_a
pt,1,h0031,0.0,scr2008,avaConv,pvInd_a
pt,1,h0032,0.0,scr2008,avaConv,pvInd_a
pt,1,h0033,0.0,scr2008,avaConv,pvInd_a
pt,1,h0034,0.057804177151353595,scr2008,avaConv,pvInd_a
pt,1,h0035,0.17102666588748028,scr2008,avaConv,pvInd_a
pt,1,h0036,0.3172247702675182,scr2008,avaConv,pvInd_a
pt,1,h0037,0.46633214502193976,scr2008,avaConv,pvInd_a
pt,1,h0038,0.5639271329372685,scr2008,avaConv,pvInd_a
pt,1,h0039,0.61164072275741,scr2008,avaConv,pvInd_a
pt,1,h0040,0.5573259168512712,scr2008,avaConv,pvInd_a
pt,1,h0041,0.4398879020415531,scr2008,avaConv,pvInd_a
pt,1,h0042,0.2803078781187855,scr2008,avaConv,pvInd_a
pt,1,h0043,0.12663375243569602,scr2008,avaConv,pvInd_a
pt,1,h0044,0.0333593744835631,scr2008,avaConv,pvInd_a
pt,1,h0045,0.0,scr2008,avaConv,pvInd_a
pt,1,h0046,0.0,scr2008,avaConv,pvInd_a
pt,1,h0047,0.0,scr2008,avaConv,pvInd_a
pt,1,h0048,0.0,scr2008,avaConv,pvInd_a
ro,1,h0001,0.0,scr2008,avaConv,pvInd_a
ro,1,h0002,0.0,scr2008,avaConv,pvInd_a
ro,1,h0003,0.0,scr2008,avaConv,pvInd_a
ro,1,h0004,0.0,scr2008,avaConv,pvInd_a
ro,1,h0005,0.0,scr2008,avaConv,pvInd_a
ro,1,h0006,0.0,scr2008,avaConv,pvInd_a
ro,1,h0007,0.0,scr2008,avaConv,pvInd_a
ro,1,h0008,0.016079257492947356,scr2008,avaConv,pvInd_a
ro,1,h0009,0.08471629647313687,scr2008,avaConv,pvInd_a
ro,1,h0010,0.23412027198093877,scr2008,avaConv,pvInd_a
ro,1,h0011,0.3977548609864363,scr2008,avaConv,pvInd_a
ro,1,h0012,0.5110797645738473,scr2008,avaConv,pvInd_a
ro,1,h0013,0.49834966952079857,scr2008,avaConv,pvInd_a
ro,1,h0014,0.39569581278168,scr2008,avaConv,pvInd_a
ro,1,h0015,0.23384644982298786,scr2008,avaConv,pvInd_a
ro,1,h0016,0.09190180450568682,scr2008,avaConv,pvInd_a
ro,1,h0017,0.018414308190770837,scr2008,avaConv,pvInd_a
ro,1,h0018,0.0,scr2008,avaConv,pvInd_a
ro,1,h0019,0.0,scr2008,avaConv,pvInd_a
ro,1,h0020,0.0,scr2008,avaConv,pvInd_a
ro,1,h0021,0.0,scr2008,avaConv,pvInd_a
ro,1,h0022,0.0,scr2008,avaConv,pvInd_a
ro,1,h0023,0.0,scr2008,avaConv,pvInd_a
ro,1,h0024,0.0,scr2008,avaConv,pvInd_a
ro,1,h0025,0.0,scr2008,avaConv,pvInd_a
ro,1,h0026,0.0,scr2008,avaConv,pvInd_a
ro,1,h0027,0.0,scr2008,avaConv,pvInd_a
ro,1,h0028,0.0,scr2008,avaConv,pvInd_a
ro,1,h0029,0.0,scr2008,avaConv,pvInd_a
ro,1,h0030,0.0,scr2008,avaConv,pvInd_a
ro,1,h0031,0.0,scr2008,avaConv,pvInd_a
ro,1,h0032,0.010982335720744795,scr2008,avaConv,pvInd_a
ro,1,h0033,0.05605319672182922,scr2008,avaConv,pvInd_a
ro,1,h0034,0.153060141930046,scr2008,avaConv,pvInd_a
ro,1,h0035,0.2564065293607802,scr2008,avaConv,pvInd_a
ro,1,h0036,0.32415543632627364,scr2008,avaConv,pvInd_a
ro,1,h0037,0.26923029311258456,scr2008,avaConv,pvInd_a
ro,1,h0038,0.17685563133698506,scr2008,avaConv,pvInd_a
ro,1,h0039,0.07942431741533187,scr2008,avaConv,pvInd_a
ro,1,h0040,0.03173204349186769,scr2008,avaConv,pvInd_a
ro,1,h0041,0.006990848195590049,scr2008,avaConv,pvInd_a
ro,1,h0042,0.0,scr2008,avaConv,pvInd_a
ro,1,h0043,0.0,scr2008,avaConv,pvInd_a
ro,1,h0044,0.0,scr2008,avaConv,pvInd_a
ro,1,h0045,0.0,scr2008,avaConv,pvInd_a
ro,1,h0046,0.0,scr2008,avaConv,pvInd_a
ro,1,h0047,0.0,scr2008,avaConv,pvInd_a
ro,1,h0048,0.0,scr2008,avaConv,pvInd_a
rs,1,h0001,0.0,scr2008,avaConv,pvInd_a
rs,1,h0002,0.0,scr2008,avaConv,pvInd_a
rs,1,h0003,0.0,scr2008,avaConv,pvInd_a
rs,1,h0004,0.0,scr2008,avaConv,pvInd_a
rs,1,h0005,0.0,scr2008,avaConv,pvInd_a
rs,1,h0006,0.0,scr2008,avaConv,pvInd_a
rs,1,h0007,0.0,scr2008,avaConv,pvInd_a
rs,1,h0008,0.022393202077210607,scr2008,avaConv,pvInd_a
rs,1,h0009,0.1009232540867721,scr2008,avaConv,pvInd_a
rs,1,h0010,0.25906418225586275,scr2008,avaConv,pvInd_a
rs,1,h0011,0.43074691557862455,scr2008,avaConv,pvInd_a
rs,1,h0012,0.5618284425279644,scr2008,avaConv,pvInd_a
rs,1,h0013,0.502202160865404,scr2008,avaConv,pvInd_a
rs,1,h0014,0.3702050224908322,scr2008,avaConv,pvInd_a
rs,1,h0015,0.19589431951548564,scr2008,avaConv,pvInd_a
rs,1,h0016,0.08890322359931853,scr2008,avaConv,pvInd_a
rs,1,h0017,0.022672312402527418,scr2008,avaConv,pvInd_a
rs,1,h0018,0.0,scr2008,avaConv,pvInd_a
rs,1,h0019,0.0,scr2008,avaConv,pvInd_a
rs,1,h0020,0.0,scr2008,avaConv,pvInd_a
rs,1,h0021,0.0,scr2008,avaConv,pvInd_a
rs,1,h0022,0.0,scr2008,avaConv,pvInd_a
rs,1,h0023,0.0,scr2008,avaConv,pvInd_a
rs,1,h0024,0.0,scr2008,avaConv,pvInd_a
rs,1,h0025,0.0,scr2008,avaConv,pvInd_a
rs,1,h0026,0.0,scr2008,avaConv,pvInd_a
rs,1,h0027,0.0,scr2008,avaConv,pvInd_a
rs,1,h0028,0.0,scr2008,avaConv,pvInd_a
rs,1,h0029,0.0,scr2008,avaConv,pvInd_a
rs,1,h0030,0.0,scr2008,avaConv,pvInd_a
rs,1,h0031,0.0,scr2008,avaConv,pvInd_a
rs,1,h0032,0.01352800030920561,scr2008,avaConv,pvInd_a
rs,1,h0033,0.06278959457970186,scr2008,avaConv,pvInd_a
rs,1,h0034,0.15639009350447763,scr2008,avaConv,pvInd_a
rs,1,h0035,0.24863608428032602,scr2008,avaConv,pvInd_a
rs,1,h0036,0.2985634700533028,scr2008,avaConv,pvInd_a
rs,1,h0037,0.3032872023732875,scr2008,avaConv,pvInd_a
rs,1,h0038,0.2818243247659157,scr2008,avaConv,pvInd_a
rs,1,h0039,0.22961240779612677,scr2008,avaConv,pvInd_a
rs,1,h0040,0.13918347680787735,scr2008,avaConv,pvInd_a
rs,1,h0041,0.050673976688262706,scr2008,avaConv,pvInd_a
rs,1,h0042,0.007034826030887604,scr2008,avaConv,pvInd_a
rs,1,h0043,0.0,scr2008,avaConv,pvInd_a
rs,1,h0044,0.0,scr2008,avaConv,pvInd_a
rs,1,h0045,0.0,scr2008,avaConv,pvInd_a
rs,1,h0046,0.0,scr2008,avaConv,pvInd_a
rs,1,h0047,0.0,scr2008,avaConv,pvInd_a
rs,1,h0048,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0001,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0002,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0003,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0004,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0005,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0006,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0007,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0008,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0009,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0010,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0011,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0012,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0013,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0014,0.0,scr2008,avaConv,pvInd_a
