region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0133,0.22662664223780757,scr2012,avaConv,pvInd_a
no_m,1,h0134,0.15903264651476923,scr2012,avaConv,pvInd_a
no_m,1,h0135,0.09519179234069435,scr2012,avaConv,pvInd_a
no_m,1,h0136,0.06972890417767559,scr2012,avaConv,pvInd_a
no_m,1,h0137,0.03737066524932697,scr2012,avaConv,pvInd_a
no_m,1,h0138,0.012351814555036802,scr2012,avaConv,pvInd_a
no_m,1,h0139,0.0018244452427503268,scr2012,avaConv,pvInd_a
no_m,1,h0140,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0141,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0142,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0143,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0144,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0097,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0098,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0099,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0100,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0101,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0102,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0103,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0104,0.007240358335564916,scr2012,avaConv,pvInd_a
no_n,1,h0105,0.07954179842141965,scr2012,avaConv,pvInd_a
no_n,1,h0106,0.2135993768976566,scr2012,avaConv,pvInd_a
no_n,1,h0107,0.3784441548531791,scr2012,avaConv,pvInd_a
no_n,1,h0108,0.4724579941087017,scr2012,avaConv,pvInd_a
no_n,1,h0109,0.4135886107195388,scr2012,avaConv,pvInd_a
no_n,1,h0110,0.3055957319717466,scr2012,avaConv,pvInd_a
no_n,1,h0111,0.16549021698642372,scr2012,avaConv,pvInd_a
no_n,1,h0112,0.09366051408496752,scr2012,avaConv,pvInd_a
no_n,1,h0113,0.03381332340649721,scr2012,avaConv,pvInd_a
no_n,1,h0114,0.006115389195025619,scr2012,avaConv,pvInd_a
no_n,1,h0115,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0116,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0117,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0118,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0119,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0120,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0121,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0122,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0123,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0124,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0125,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0126,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0127,0.0014267436710538727,scr2012,avaConv,pvInd_a
no_n,1,h0128,0.016407286807819988,scr2012,avaConv,pvInd_a
no_n,1,h0129,0.04902933489557409,scr2012,avaConv,pvInd_a
no_n,1,h0130,0.09683212666918273,scr2012,avaConv,pvInd_a
no_n,1,h0131,0.13651538720212608,scr2012,avaConv,pvInd_a
no_n,1,h0132,0.15717766321447368,scr2012,avaConv,pvInd_a
no_n,1,h0133,0.18971117543503527,scr2012,avaConv,pvInd_a
no_n,1,h0134,0.19294367754602118,scr2012,avaConv,pvInd_a
no_n,1,h0135,0.17146898327224408,scr2012,avaConv,pvInd_a
no_n,1,h0136,0.10011035908691197,scr2012,avaConv,pvInd_a
no_n,1,h0137,0.04154243526891904,scr2012,avaConv,pvInd_a
no_n,1,h0138,0.01016087785693005,scr2012,avaConv,pvInd_a
no_n,1,h0139,0.0005594544914228114,scr2012,avaConv,pvInd_a
no_n,1,h0140,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0141,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0142,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0143,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0144,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0097,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0098,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0099,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0100,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0101,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0102,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0103,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0104,0.0008818088620299501,scr2012,avaConv,pvInd_a
no_s,1,h0105,0.06518555906410631,scr2012,avaConv,pvInd_a
no_s,1,h0106,0.2011796427593618,scr2012,avaConv,pvInd_a
no_s,1,h0107,0.39477357357920667,scr2012,avaConv,pvInd_a
no_s,1,h0108,0.5419142961290548,scr2012,avaConv,pvInd_a
no_s,1,h0109,0.5722152740841167,scr2012,avaConv,pvInd_a
no_s,1,h0110,0.5359965579691257,scr2012,avaConv,pvInd_a
no_s,1,h0111,0.43621746351318336,scr2012,avaConv,pvInd_a
no_s,1,h0112,0.3347209556938132,scr2012,avaConv,pvInd_a
no_s,1,h0113,0.19911854316760821,scr2012,avaConv,pvInd_a
no_s,1,h0114,0.08221712453895481,scr2012,avaConv,pvInd_a
no_s,1,h0115,0.0176488546801594,scr2012,avaConv,pvInd_a
no_s,1,h0116,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0117,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0118,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0119,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0120,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0121,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0122,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0123,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0124,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0125,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0126,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0127,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0128,0.0059783960486993306,scr2012,avaConv,pvInd_a
no_s,1,h0129,0.028994410350727404,scr2012,avaConv,pvInd_a
no_s,1,h0130,0.07264511457329108,scr2012,avaConv,pvInd_a
no_s,1,h0131,0.13263564850006945,scr2012,avaConv,pvInd_a
no_s,1,h0132,0.1953399878216922,scr2012,avaConv,pvInd_a
no_s,1,h0133,0.35591491020086646,scr2012,avaConv,pvInd_a
no_s,1,h0134,0.4750241671687117,scr2012,avaConv,pvInd_a
no_s,1,h0135,0.5319044038878262,scr2012,avaConv,pvInd_a
no_s,1,h0136,0.4129574478330459,scr2012,avaConv,pvInd_a
no_s,1,h0137,0.2630367270854078,scr2012,avaConv,pvInd_a
no_s,1,h0138,0.11912830532126896,scr2012,avaConv,pvInd_a
no_s,1,h0139,0.03218738635431856,scr2012,avaConv,pvInd_a
no_s,1,h0140,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0141,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0142,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0143,0.0,scr2012,avaConv,pvInd_a
no_s,1,h0144,0.0,scr2012,avaConv,pvInd_a
pl,1,h0097,0.0,scr2012,avaConv,pvInd_a
pl,1,h0098,0.0,scr2012,avaConv,pvInd_a
pl,1,h0099,0.0,scr2012,avaConv,pvInd_a
pl,1,h0100,0.0,scr2012,avaConv,pvInd_a
pl,1,h0101,0.0,scr2012,avaConv,pvInd_a
pl,1,h0102,0.0,scr2012,avaConv,pvInd_a
pl,1,h0103,0.0007303021725069472,scr2012,avaConv,pvInd_a
pl,1,h0104,0.01616834638825365,scr2012,avaConv,pvInd_a
pl,1,h0105,0.06186656844528898,scr2012,avaConv,pvInd_a
pl,1,h0106,0.14600701004144262,scr2012,avaConv,pvInd_a
pl,1,h0107,0.23106499525118915,scr2012,avaConv,pvInd_a
pl,1,h0108,0.2890812891053922,scr2012,avaConv,pvInd_a
pl,1,h0109,0.22317175520274724,scr2012,avaConv,pvInd_a
pl,1,h0110,0.1357181600486147,scr2012,avaConv,pvInd_a
pl,1,h0111,0.03982872077097503,scr2012,avaConv,pvInd_a
pl,1,h0112,0.02179225869717918,scr2012,avaConv,pvInd_a
pl,1,h0113,0.008492837884847731,scr2012,avaConv,pvInd_a
pl,1,h0114,0.0015855680961607995,scr2012,avaConv,pvInd_a
pl,1,h0115,0.0,scr2012,avaConv,pvInd_a
pl,1,h0116,0.0,scr2012,avaConv,pvInd_a
pl,1,h0117,0.0,scr2012,avaConv,pvInd_a
pl,1,h0118,0.0,scr2012,avaConv,pvInd_a
pl,1,h0119,0.0,scr2012,avaConv,pvInd_a
pl,1,h0120,0.0,scr2012,avaConv,pvInd_a
pl,1,h0121,0.0,scr2012,avaConv,pvInd_a
pl,1,h0122,0.0,scr2012,avaConv,pvInd_a
pl,1,h0123,0.0,scr2012,avaConv,pvInd_a
pl,1,h0124,0.0,scr2012,avaConv,pvInd_a
pl,1,h0125,0.0,scr2012,avaConv,pvInd_a
pl,1,h0126,0.0,scr2012,avaConv,pvInd_a
pl,1,h0127,0.009593750086832052,scr2012,avaConv,pvInd_a
pl,1,h0128,0.04713504054274173,scr2012,avaConv,pvInd_a
pl,1,h0129,0.11552386131638237,scr2012,avaConv,pvInd_a
pl,1,h0130,0.19643324756441563,scr2012,avaConv,pvInd_a
pl,1,h0131,0.2627796710662466,scr2012,avaConv,pvInd_a
pl,1,h0132,0.3051893041947493,scr2012,avaConv,pvInd_a
pl,1,h0133,0.2672682065276214,scr2012,avaConv,pvInd_a
pl,1,h0134,0.20659404255063796,scr2012,avaConv,pvInd_a
pl,1,h0135,0.1260252913185521,scr2012,avaConv,pvInd_a
pl,1,h0136,0.08926681334075655,scr2012,avaConv,pvInd_a
pl,1,h0137,0.04893350041648219,scr2012,avaConv,pvInd_a
pl,1,h0138,0.019103924161728767,scr2012,avaConv,pvInd_a
pl,1,h0139,0.003222445363369886,scr2012,avaConv,pvInd_a
pl,1,h0140,0.0,scr2012,avaConv,pvInd_a
pl,1,h0141,0.0,scr2012,avaConv,pvInd_a
pl,1,h0142,0.0,scr2012,avaConv,pvInd_a
pl,1,h0143,0.0,scr2012,avaConv,pvInd_a
pl,1,h0144,0.0,scr2012,avaConv,pvInd_a
pt,1,h0097,0.0,scr2012,avaConv,pvInd_a
pt,1,h0098,0.0,scr2012,avaConv,pvInd_a
pt,1,h0099,0.0,scr2012,avaConv,pvInd_a
pt,1,h0100,0.0,scr2012,avaConv,pvInd_a
pt,1,h0101,0.0,scr2012,avaConv,pvInd_a
pt,1,h0102,0.0,scr2012,avaConv,pvInd_a
pt,1,h0103,0.0,scr2012,avaConv,pvInd_a
pt,1,h0104,0.0,scr2012,avaConv,pvInd_a
pt,1,h0105,0.027424036208341076,scr2012,avaConv,pvInd_a
pt,1,h0106,0.13522869615825867,scr2012,avaConv,pvInd_a
pt,1,h0107,0.3305005770016309,scr2012,avaConv,pvInd_a
pt,1,h0108,0.5471262198358309,scr2012,avaConv,pvInd_a
pt,1,h0109,0.7009074305612254,scr2012,avaConv,pvInd_a
pt,1,h0110,0.790748607626538,scr2012,avaConv,pvInd_a
pt,1,h0111,0.8049832980630791,scr2012,avaConv,pvInd_a
pt,1,h0112,0.7522861568894139,scr2012,avaConv,pvInd_a
pt,1,h0113,0.6202301218965601,scr2012,avaConv,pvInd_a
pt,1,h0114,0.42429043928822047,scr2012,avaConv,pvInd_a
pt,1,h0115,0.20280689432188162,scr2012,avaConv,pvInd_a
pt,1,h0116,0.05878094344233459,scr2012,avaConv,pvInd_a
pt,1,h0117,0.002407550054078399,scr2012,avaConv,pvInd_a
pt,1,h0118,0.0,scr2012,avaConv,pvInd_a
pt,1,h0119,0.0,scr2012,avaConv,pvInd_a
pt,1,h0120,0.0,scr2012,avaConv,pvInd_a
pt,1,h0121,0.0,scr2012,avaConv,pvInd_a
pt,1,h0122,0.0,scr2012,avaConv,pvInd_a
pt,1,h0123,0.0,scr2012,avaConv,pvInd_a
pt,1,h0124,0.0,scr2012,avaConv,pvInd_a
pt,1,h0125,0.0,scr2012,avaConv,pvInd_a
pt,1,h0126,0.0,scr2012,avaConv,pvInd_a
pt,1,h0127,0.0,scr2012,avaConv,pvInd_a
pt,1,h0128,0.0,scr2012,avaConv,pvInd_a
pt,1,h0129,0.03937478421910978,scr2012,avaConv,pvInd_a
pt,1,h0130,0.16877482155387236,scr2012,avaConv,pvInd_a
pt,1,h0131,0.3890294629421321,scr2012,avaConv,pvInd_a
pt,1,h0132,0.610695452613987,scr2012,avaConv,pvInd_a
pt,1,h0133,0.7588946157785593,scr2012,avaConv,pvInd_a
pt,1,h0134,0.8333871553074144,scr2012,avaConv,pvInd_a
pt,1,h0135,0.8335942746281148,scr2012,avaConv,pvInd_a
pt,1,h0136,0.7724680807673234,scr2012,avaConv,pvInd_a
pt,1,h0137,0.6436907100086732,scr2012,avaConv,pvInd_a
pt,1,h0138,0.45172427100341267,scr2012,avaConv,pvInd_a
pt,1,h0139,0.22919834519121993,scr2012,avaConv,pvInd_a
pt,1,h0140,0.0736159126947656,scr2012,avaConv,pvInd_a
pt,1,h0141,0.006669712573323842,scr2012,avaConv,pvInd_a
pt,1,h0142,0.0,scr2012,avaConv,pvInd_a
pt,1,h0143,0.0,scr2012,avaConv,pvInd_a
pt,1,h0144,0.0,scr2012,avaConv,pvInd_a
ro,1,h0097,0.0,scr2012,avaConv,pvInd_a
ro,1,h0098,0.0,scr2012,avaConv,pvInd_a
ro,1,h0099,0.0,scr2012,avaConv,pvInd_a
ro,1,h0100,0.0,scr2012,avaConv,pvInd_a
ro,1,h0101,0.0,scr2012,avaConv,pvInd_a
ro,1,h0102,0.0,scr2012,avaConv,pvInd_a
ro,1,h0103,0.0231865133113224,scr2012,avaConv,pvInd_a
ro,1,h0104,0.09452927725278563,scr2012,avaConv,pvInd_a
ro,1,h0105,0.21898851123108337,scr2012,avaConv,pvInd_a
ro,1,h0106,0.3628007871113166,scr2012,avaConv,pvInd_a
ro,1,h0107,0.48500560899131345,scr2012,avaConv,pvInd_a
ro,1,h0108,0.5704235163562618,scr2012,avaConv,pvInd_a
ro,1,h0109,0.6492523627217414,scr2012,avaConv,pvInd_a
ro,1,h0110,0.6457094382122125,scr2012,avaConv,pvInd_a
ro,1,h0111,0.5588324461501052,scr2012,avaConv,pvInd_a
ro,1,h0112,0.36632234146592224,scr2012,avaConv,pvInd_a
ro,1,h0113,0.17419352078332814,scr2012,avaConv,pvInd_a
ro,1,h0114,0.05224209274135847,scr2012,avaConv,pvInd_a
ro,1,h0115,0.0,scr2012,avaConv,pvInd_a
ro,1,h0116,0.0,scr2012,avaConv,pvInd_a
ro,1,h0117,0.0,scr2012,avaConv,pvInd_a
ro,1,h0118,0.0,scr2012,avaConv,pvInd_a
ro,1,h0119,0.0,scr2012,avaConv,pvInd_a
ro,1,h0120,0.0,scr2012,avaConv,pvInd_a
ro,1,h0121,0.0,scr2012,avaConv,pvInd_a
ro,1,h0122,0.0,scr2012,avaConv,pvInd_a
ro,1,h0123,0.0,scr2012,avaConv,pvInd_a
ro,1,h0124,0.0,scr2012,avaConv,pvInd_a
ro,1,h0125,0.0,scr2012,avaConv,pvInd_a
ro,1,h0126,0.0005769415389074629,scr2012,avaConv,pvInd_a
ro,1,h0127,0.05031864611432001,scr2012,avaConv,pvInd_a
ro,1,h0128,0.1743982835834708,scr2012,avaConv,pvInd_a
ro,1,h0129,0.3659468395668411,scr2012,avaConv,pvInd_a
ro,1,h0130,0.5447264118932248,scr2012,avaConv,pvInd_a
ro,1,h0131,0.6665441718772609,scr2012,avaConv,pvInd_a
ro,1,h0132,0.7266719438772596,scr2012,avaConv,pvInd_a
ro,1,h0133,0.6731240413169381,scr2012,avaConv,pvInd_a
ro,1,h0134,0.5727019788864588,scr2012,avaConv,pvInd_a
ro,1,h0135,0.4230611577659365,scr2012,avaConv,pvInd_a
ro,1,h0136,0.2960499720078613,scr2012,avaConv,pvInd_a
ro,1,h0137,0.15652952103207118,scr2012,avaConv,pvInd_a
ro,1,h0138,0.055878616947657694,scr2012,avaConv,pvInd_a
ro,1,h0139,0.007329707320871247,scr2012,avaConv,pvInd_a
ro,1,h0140,0.0,scr2012,avaConv,pvInd_a
ro,1,h0141,0.0,scr2012,avaConv,pvInd_a
ro,1,h0142,0.0,scr2012,avaConv,pvInd_a
ro,1,h0143,0.0,scr2012,avaConv,pvInd_a
ro,1,h0144,0.0,scr2012,avaConv,pvInd_a
rs,1,h0097,0.0,scr2012,avaConv,pvInd_a
rs,1,h0098,0.0,scr2012,avaConv,pvInd_a
rs,1,h0099,0.0,scr2012,avaConv,pvInd_a
rs,1,h0100,0.0,scr2012,avaConv,pvInd_a
rs,1,h0101,0.0,scr2012,avaConv,pvInd_a
rs,1,h0102,0.0,scr2012,avaConv,pvInd_a
rs,1,h0103,0.018857242660681773,scr2012,avaConv,pvInd_a
rs,1,h0104,0.0850691022520398,scr2012,avaConv,pvInd_a
rs,1,h0105,0.20069518080497575,scr2012,avaConv,pvInd_a
rs,1,h0106,0.32992480999169654,scr2012,avaConv,pvInd_a
rs,1,h0107,0.43248005135961826,scr2012,avaConv,pvInd_a
rs,1,h0108,0.50120011745616,scr2012,avaConv,pvInd_a
rs,1,h0109,0.5749454929670441,scr2012,avaConv,pvInd_a
rs,1,h0110,0.5898599600581527,scr2012,avaConv,pvInd_a
rs,1,h0111,0.531647563053776,scr2012,avaConv,pvInd_a
rs,1,h0112,0.3677831081546168,scr2012,avaConv,pvInd_a
rs,1,h0113,0.18681615490319411,scr2012,avaConv,pvInd_a
rs,1,h0114,0.061417556025774235,scr2012,avaConv,pvInd_a
rs,1,h0115,0.004326080607465056,scr2012,avaConv,pvInd_a
rs,1,h0116,0.0,scr2012,avaConv,pvInd_a
rs,1,h0117,0.0,scr2012,avaConv,pvInd_a
rs,1,h0118,0.0,scr2012,avaConv,pvInd_a
rs,1,h0119,0.0,scr2012,avaConv,pvInd_a
rs,1,h0120,0.0,scr2012,avaConv,pvInd_a
rs,1,h0121,0.0,scr2012,avaConv,pvInd_a
rs,1,h0122,0.0,scr2012,avaConv,pvInd_a
rs,1,h0123,0.0,scr2012,avaConv,pvInd_a
rs,1,h0124,0.0,scr2012,avaConv,pvInd_a
rs,1,h0125,0.0,scr2012,avaConv,pvInd_a
rs,1,h0126,0.0,scr2012,avaConv,pvInd_a
rs,1,h0127,0.030872823551371286,scr2012,avaConv,pvInd_a
rs,1,h0128,0.11668108694797748,scr2012,avaConv,pvInd_a
rs,1,h0129,0.25377010389177107,scr2012,avaConv,pvInd_a
rs,1,h0130,0.4041469818179911,scr2012,avaConv,pvInd_a
rs,1,h0131,0.5250701775608576,scr2012,avaConv,pvInd_a
rs,1,h0132,0.6092246072945416,scr2012,avaConv,pvInd_a
rs,1,h0133,0.5988283508167285,scr2012,avaConv,pvInd_a
rs,1,h0134,0.5291239947361425,scr2012,avaConv,pvInd_a
rs,1,h0135,0.41928185685383584,scr2012,avaConv,pvInd_a
rs,1,h0136,0.30909923213167767,scr2012,avaConv,pvInd_a
rs,1,h0137,0.18411553170941428,scr2012,avaConv,pvInd_a
rs,1,h0138,0.0737570717972144,scr2012,avaConv,pvInd_a
rs,1,h0139,0.013226567585402879,scr2012,avaConv,pvInd_a
rs,1,h0140,0.0,scr2012,avaConv,pvInd_a
rs,1,h0141,0.0,scr2012,avaConv,pvInd_a
rs,1,h0142,0.0,scr2012,avaConv,pvInd_a
rs,1,h0143,0.0,scr2012,avaConv,pvInd_a
rs,1,h0144,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0097,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0098,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0099,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0100,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0101,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0102,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0103,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0104,0.004854924486717129,scr2012,avaConv,pvInd_a
se_1,1,h0105,0.054272381274701305,scr2012,avaConv,pvInd_a
se_1,1,h0106,0.16377126906510783,scr2012,avaConv,pvInd_a
se_1,1,h0107,0.31888779267504497,scr2012,avaConv,pvInd_a
se_1,1,h0108,0.4412743664858272,scr2012,avaConv,pvInd_a
se_1,1,h0109,0.5037516630832137,scr2012,avaConv,pvInd_a
se_1,1,h0110,0.48870829149946016,scr2012,avaConv,pvInd_a
se_1,1,h0111,0.39929689444656113,scr2012,avaConv,pvInd_a
se_1,1,h0112,0.2414158435193667,scr2012,avaConv,pvInd_a
se_1,1,h0113,0.09746742254384602,scr2012,avaConv,pvInd_a
se_1,1,h0114,0.016478665207728647,scr2012,avaConv,pvInd_a
se_1,1,h0115,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0116,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0117,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0118,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0119,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0120,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0121,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0122,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0123,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0124,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0125,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0126,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0127,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0128,0.004724886292127395,scr2012,avaConv,pvInd_a
se_1,1,h0129,0.020377093022675846,scr2012,avaConv,pvInd_a
se_1,1,h0130,0.05621100379880234,scr2012,avaConv,pvInd_a
se_1,1,h0131,0.09929071717362993,scr2012,avaConv,pvInd_a
se_1,1,h0132,0.12267212929539754,scr2012,avaConv,pvInd_a
se_1,1,h0133,0.29877128629981237,scr2012,avaConv,pvInd_a
se_1,1,h0134,0.44490655290116593,scr2012,avaConv,pvInd_a
se_1,1,h0135,0.5507457693290547,scr2012,avaConv,pvInd_a
se_1,1,h0136,0.37430897978478583,scr2012,avaConv,pvInd_a
se_1,1,h0137,0.17389126561090038,scr2012,avaConv,pvInd_a
se_1,1,h0138,0.047833800390920465,scr2012,avaConv,pvInd_a
se_1,1,h0139,0.0009551403045068135,scr2012,avaConv,pvInd_a
se_1,1,h0140,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0141,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0142,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0143,0.0,scr2012,avaConv,pvInd_a
se_1,1,h0144,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0097,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0098,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0099,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0100,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0101,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0102,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0103,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0104,0.004846722829396747,scr2012,avaConv,pvInd_a
se_2,1,h0105,0.05116207081484029,scr2012,avaConv,pvInd_a
se_2,1,h0106,0.170346186824247,scr2012,avaConv,pvInd_a
se_2,1,h0107,0.3538691258434428,scr2012,avaConv,pvInd_a
se_2,1,h0108,0.5237725150847219,scr2012,avaConv,pvInd_a
se_2,1,h0109,0.6152941662436469,scr2012,avaConv,pvInd_a
se_2,1,h0110,0.6078416259379068,scr2012,avaConv,pvInd_a
se_2,1,h0111,0.5055768767380032,scr2012,avaConv,pvInd_a
se_2,1,h0112,0.3400318385732006,scr2012,avaConv,pvInd_a
se_2,1,h0113,0.1540122624526193,scr2012,avaConv,pvInd_a
se_2,1,h0114,0.04086121833249905,scr2012,avaConv,pvInd_a
se_2,1,h0115,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0116,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0117,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0118,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0119,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0120,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0121,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0122,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0123,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0124,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0125,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0126,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0127,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0128,0.009084811733016888,scr2012,avaConv,pvInd_a
se_2,1,h0129,0.033931403986529614,scr2012,avaConv,pvInd_a
se_2,1,h0130,0.07791427403535753,scr2012,avaConv,pvInd_a
se_2,1,h0131,0.12723724581516674,scr2012,avaConv,pvInd_a
se_2,1,h0132,0.17151061791378153,scr2012,avaConv,pvInd_a
se_2,1,h0133,0.32753492739142365,scr2012,avaConv,pvInd_a
se_2,1,h0134,0.43299784321559975,scr2012,avaConv,pvInd_a
se_2,1,h0135,0.47732663008811255,scr2012,avaConv,pvInd_a
se_2,1,h0136,0.31937186275152496,scr2012,avaConv,pvInd_a
se_2,1,h0137,0.16290628860035344,scr2012,avaConv,pvInd_a
se_2,1,h0138,0.05394505727910133,scr2012,avaConv,pvInd_a
se_2,1,h0139,0.007756695379502942,scr2012,avaConv,pvInd_a
se_2,1,h0140,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0141,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0142,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0143,0.0,scr2012,avaConv,pvInd_a
se_2,1,h0144,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0097,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0098,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0099,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0100,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0101,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0102,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0103,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0104,0.01570238712595764,scr2012,avaConv,pvInd_a
se_3,1,h0105,0.08514018094409383,scr2012,avaConv,pvInd_a
se_3,1,h0106,0.22717203167107275,scr2012,avaConv,pvInd_a
se_3,1,h0107,0.4037528041362958,scr2012,avaConv,pvInd_a
se_3,1,h0108,0.5519720976288828,scr2012,avaConv,pvInd_a
se_3,1,h0109,0.6001789072248985,scr2012,avaConv,pvInd_a
se_3,1,h0110,0.5797530332551231,scr2012,avaConv,pvInd_a
se_3,1,h0111,0.4847435774404024,scr2012,avaConv,pvInd_a
se_3,1,h0112,0.35685804431484947,scr2012,avaConv,pvInd_a
se_3,1,h0113,0.18022291595353992,scr2012,avaConv,pvInd_a
se_3,1,h0114,0.05662606190382395,scr2012,avaConv,pvInd_a
se_3,1,h0115,0.0023210029296234324,scr2012,avaConv,pvInd_a
se_3,1,h0116,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0117,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0118,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0119,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0120,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0121,0.0,scr2012,avaConv,pvInd_a
