region_4,category,timestep_4,value,scenario_1,parameter,technology_3
44PL,1,d161,0.03827832596237314,scr1989,avaConv,onshore_a
44PL,1,d162,0.1434775001733839,scr1989,avaConv,onshore_a
44PL,1,d163,0.3183405831074265,scr1989,avaConv,onshore_a
44PL,1,d164,0.4525349357305908,scr1989,avaConv,onshore_a
44PL,1,d165,0.3163602520451197,scr1989,avaConv,onshore_a
44PL,1,d166,0.21981956582681117,scr1989,avaConv,onshore_a
44PL,1,d167,0.157227377862427,scr1989,avaConv,onshore_a
44PL,1,d168,0.3121448844092691,scr1989,avaConv,onshore_a
44PL,1,d169,0.20069158345191895,scr1989,avaConv,onshore_a
44PL,1,d170,0.282697258971854,scr1989,avaConv,onshore_a
44PL,1,d171,0.1008404776839247,scr1989,avaConv,onshore_a
44PL,1,d172,0.07256956713552318,scr1989,avaConv,onshore_a
44PL,1,d173,0.09354409125534524,scr1989,avaConv,onshore_a
44PL,1,d174,0.0880470833183505,scr1989,avaConv,onshore_a
44PL,1,d175,0.11730961478416907,scr1989,avaConv,onshore_a
44PL,1,d176,0.07038471875952307,scr1989,avaConv,onshore_a
44PL,1,d177,0.14346066918451997,scr1989,avaConv,onshore_a
44PL,1,d178,0.19827295744641482,scr1989,avaConv,onshore_a
44PL,1,d179,0.255776053722588,scr1989,avaConv,onshore_a
44PL,1,d180,0.10104838520530288,scr1989,avaConv,onshore_a
44PL,1,d181,0.13111803673901826,scr1989,avaConv,onshore_a
44PL,1,d182,0.10946991114090909,scr1989,avaConv,onshore_a
45PL,1,d092,0.21879686134274676,scr1989,avaConv,onshore_a
45PL,1,d093,0.0996023670964127,scr1989,avaConv,onshore_a
45PL,1,d094,0.5372402660757893,scr1989,avaConv,onshore_a
45PL,1,d095,0.8672976169043235,scr1989,avaConv,onshore_a
45PL,1,d096,0.3610669949355763,scr1989,avaConv,onshore_a
45PL,1,d097,0.07199610286912998,scr1989,avaConv,onshore_a
45PL,1,d098,0.0721531975229131,scr1989,avaConv,onshore_a
45PL,1,d099,0.06225576966902742,scr1989,avaConv,onshore_a
45PL,1,d100,0.22961703359429675,scr1989,avaConv,onshore_a
45PL,1,d101,0.363217888059629,scr1989,avaConv,onshore_a
45PL,1,d102,0.5857605117201784,scr1989,avaConv,onshore_a
45PL,1,d103,0.6671685714169251,scr1989,avaConv,onshore_a
45PL,1,d104,0.619396043798634,scr1989,avaConv,onshore_a
45PL,1,d105,0.24479868022533774,scr1989,avaConv,onshore_a
45PL,1,d106,0.35515971099470467,scr1989,avaConv,onshore_a
45PL,1,d107,0.1597631496251452,scr1989,avaConv,onshore_a
45PL,1,d108,0.08840616973520286,scr1989,avaConv,onshore_a
45PL,1,d109,0.1598858227250874,scr1989,avaConv,onshore_a
45PL,1,d110,0.1833961688143486,scr1989,avaConv,onshore_a
45PL,1,d111,0.05377505930046371,scr1989,avaConv,onshore_a
45PL,1,d112,0.28997828928176533,scr1989,avaConv,onshore_a
45PL,1,d113,0.4082086164444505,scr1989,avaConv,onshore_a
45PL,1,d114,0.1441475501207896,scr1989,avaConv,onshore_a
45PL,1,d115,0.6571567978031211,scr1989,avaConv,onshore_a
45PL,1,d116,0.5047510629841427,scr1989,avaConv,onshore_a
45PL,1,d117,0.2967900798987752,scr1989,avaConv,onshore_a
45PL,1,d118,0.1770290601011303,scr1989,avaConv,onshore_a
45PL,1,d119,0.2640995591892515,scr1989,avaConv,onshore_a
45PL,1,d120,0.2767971326031123,scr1989,avaConv,onshore_a
45PL,1,d121,0.3623249802802988,scr1989,avaConv,onshore_a
45PL,1,d122,0.25480619815564165,scr1989,avaConv,onshore_a
45PL,1,d123,0.09802777643607634,scr1989,avaConv,onshore_a
45PL,1,d124,0.18115225276262714,scr1989,avaConv,onshore_a
45PL,1,d125,0.3870501838631842,scr1989,avaConv,onshore_a
45PL,1,d126,0.4877230584463336,scr1989,avaConv,onshore_a
45PL,1,d127,0.45797240612297296,scr1989,avaConv,onshore_a
45PL,1,d128,0.24789701098144074,scr1989,avaConv,onshore_a
45PL,1,d129,0.18859347679473615,scr1989,avaConv,onshore_a
45PL,1,d130,0.18673534027361804,scr1989,avaConv,onshore_a
45PL,1,d131,0.11276888598580731,scr1989,avaConv,onshore_a
45PL,1,d132,0.3327548429989126,scr1989,avaConv,onshore_a
45PL,1,d133,0.18867651234119986,scr1989,avaConv,onshore_a
45PL,1,d134,0.1845050910871687,scr1989,avaConv,onshore_a
45PL,1,d135,0.14626805617865057,scr1989,avaConv,onshore_a
45PL,1,d136,0.013831127627814781,scr1989,avaConv,onshore_a
45PL,1,d137,0.045466450487454395,scr1989,avaConv,onshore_a
45PL,1,d138,0.07256709971418694,scr1989,avaConv,onshore_a
45PL,1,d139,0.061080321416187314,scr1989,avaConv,onshore_a
45PL,1,d140,0.16058004999108788,scr1989,avaConv,onshore_a
45PL,1,d141,0.5360694191548379,scr1989,avaConv,onshore_a
45PL,1,d142,0.24035341199931376,scr1989,avaConv,onshore_a
45PL,1,d143,0.06101334995655404,scr1989,avaConv,onshore_a
45PL,1,d144,0.10517063401570532,scr1989,avaConv,onshore_a
45PL,1,d145,0.0927649153962535,scr1989,avaConv,onshore_a
45PL,1,d146,0.14215953658540664,scr1989,avaConv,onshore_a
45PL,1,d147,0.11953940541374664,scr1989,avaConv,onshore_a
45PL,1,d148,0.07415544499936962,scr1989,avaConv,onshore_a
45PL,1,d149,0.05383946010754823,scr1989,avaConv,onshore_a
45PL,1,d150,0.06443184902632959,scr1989,avaConv,onshore_a
45PL,1,d151,0.43685858757695534,scr1989,avaConv,onshore_a
45PL,1,d152,0.04936850150006857,scr1989,avaConv,onshore_a
45PL,1,d153,0.07182172349140747,scr1989,avaConv,onshore_a
45PL,1,d154,0.23459830236322707,scr1989,avaConv,onshore_a
45PL,1,d155,0.013942678409497387,scr1989,avaConv,onshore_a
45PL,1,d156,0.03851845746808854,scr1989,avaConv,onshore_a
45PL,1,d157,0.11937986062210333,scr1989,avaConv,onshore_a
45PL,1,d158,0.2045722199208994,scr1989,avaConv,onshore_a
45PL,1,d159,0.11693567714230807,scr1989,avaConv,onshore_a
45PL,1,d160,0.025991068958587386,scr1989,avaConv,onshore_a
45PL,1,d161,0.03646658068528856,scr1989,avaConv,onshore_a
45PL,1,d162,0.08921394147966721,scr1989,avaConv,onshore_a
45PL,1,d163,0.30058546045115037,scr1989,avaConv,onshore_a
45PL,1,d164,0.4555766282466936,scr1989,avaConv,onshore_a
45PL,1,d165,0.3410413044814018,scr1989,avaConv,onshore_a
45PL,1,d166,0.1474756518859715,scr1989,avaConv,onshore_a
45PL,1,d167,0.2664931390794075,scr1989,avaConv,onshore_a
45PL,1,d168,0.2246003437334539,scr1989,avaConv,onshore_a
45PL,1,d169,0.24407566419982207,scr1989,avaConv,onshore_a
45PL,1,d170,0.36594776213228675,scr1989,avaConv,onshore_a
45PL,1,d171,0.12216873907797275,scr1989,avaConv,onshore_a
45PL,1,d172,0.09590278915244108,scr1989,avaConv,onshore_a
45PL,1,d173,0.12863019755051458,scr1989,avaConv,onshore_a
45PL,1,d174,0.08022762082614154,scr1989,avaConv,onshore_a
45PL,1,d175,0.15287941770843289,scr1989,avaConv,onshore_a
45PL,1,d176,0.08318081478764308,scr1989,avaConv,onshore_a
45PL,1,d177,0.1630735829361444,scr1989,avaConv,onshore_a
45PL,1,d178,0.2571776061237953,scr1989,avaConv,onshore_a
45PL,1,d179,0.2508380661954969,scr1989,avaConv,onshore_a
45PL,1,d180,0.0818538538913376,scr1989,avaConv,onshore_a
45PL,1,d181,0.1408794274077876,scr1989,avaConv,onshore_a
45PL,1,d182,0.09622079288945001,scr1989,avaConv,onshore_a
12PT,1,d092,0.30829418270510317,scr1989,avaConv,onshore_a
12PT,1,d093,0.5434044317786147,scr1989,avaConv,onshore_a
12PT,1,d094,0.7316750868077149,scr1989,avaConv,onshore_a
12PT,1,d095,0.6390103920493071,scr1989,avaConv,onshore_a
12PT,1,d096,0.6244766944265852,scr1989,avaConv,onshore_a
12PT,1,d097,0.11407639550001362,scr1989,avaConv,onshore_a
12PT,1,d098,0.7766475732808226,scr1989,avaConv,onshore_a
12PT,1,d099,0.4145684106771674,scr1989,avaConv,onshore_a
12PT,1,d100,0.4889423609164512,scr1989,avaConv,onshore_a
12PT,1,d101,0.6929009540642551,scr1989,avaConv,onshore_a
12PT,1,d102,0.8877436807204333,scr1989,avaConv,onshore_a
12PT,1,d103,0.8651447847658499,scr1989,avaConv,onshore_a
12PT,1,d104,0.31785340252773653,scr1989,avaConv,onshore_a
12PT,1,d105,0.6957717437915615,scr1989,avaConv,onshore_a
12PT,1,d106,0.8276686997866484,scr1989,avaConv,onshore_a
12PT,1,d107,0.45204041951500573,scr1989,avaConv,onshore_a
12PT,1,d108,0.3534078325605864,scr1989,avaConv,onshore_a
12PT,1,d109,0.16905177536356575,scr1989,avaConv,onshore_a
12PT,1,d110,0.10758308259432832,scr1989,avaConv,onshore_a
12PT,1,d111,0.09381389592491896,scr1989,avaConv,onshore_a
12PT,1,d112,0.22451937749451628,scr1989,avaConv,onshore_a
12PT,1,d113,0.1980895974080481,scr1989,avaConv,onshore_a
12PT,1,d114,0.30682394140335567,scr1989,avaConv,onshore_a
12PT,1,d115,0.5195221073374465,scr1989,avaConv,onshore_a
12PT,1,d116,0.7887949895716119,scr1989,avaConv,onshore_a
12PT,1,d117,0.6310545213244653,scr1989,avaConv,onshore_a
12PT,1,d118,0.7365581008321648,scr1989,avaConv,onshore_a
12PT,1,d119,0.5313556155778348,scr1989,avaConv,onshore_a
12PT,1,d120,0.35404941878195784,scr1989,avaConv,onshore_a
12PT,1,d121,0.20387204328668712,scr1989,avaConv,onshore_a
12PT,1,d122,0.17546339504830027,scr1989,avaConv,onshore_a
12PT,1,d123,0.13149148119234505,scr1989,avaConv,onshore_a
12PT,1,d124,0.0722939858833765,scr1989,avaConv,onshore_a
12PT,1,d125,0.25034091030138156,scr1989,avaConv,onshore_a
12PT,1,d126,0.29665824424183246,scr1989,avaConv,onshore_a
12PT,1,d127,0.22889254329065306,scr1989,avaConv,onshore_a
12PT,1,d128,0.1497427230693263,scr1989,avaConv,onshore_a
12PT,1,d129,0.3307813875099062,scr1989,avaConv,onshore_a
12PT,1,d130,0.23592818162403334,scr1989,avaConv,onshore_a
12PT,1,d131,0.19861750220544772,scr1989,avaConv,onshore_a
12PT,1,d132,0.1616200480318976,scr1989,avaConv,onshore_a
12PT,1,d133,0.3126330467473244,scr1989,avaConv,onshore_a
12PT,1,d134,0.17773494089918956,scr1989,avaConv,onshore_a
12PT,1,d135,0.17288129208164127,scr1989,avaConv,onshore_a
12PT,1,d136,0.18450792909267205,scr1989,avaConv,onshore_a
12PT,1,d137,0.21399566879227583,scr1989,avaConv,onshore_a
12PT,1,d138,0.07967997486868036,scr1989,avaConv,onshore_a
12PT,1,d139,0.03719131965420694,scr1989,avaConv,onshore_a
12PT,1,d140,0.1399520164827841,scr1989,avaConv,onshore_a
12PT,1,d141,0.2143844738807953,scr1989,avaConv,onshore_a
12PT,1,d142,0.07531828047845972,scr1989,avaConv,onshore_a
12PT,1,d143,0.0752129655135935,scr1989,avaConv,onshore_a
12PT,1,d144,0.14956710271349455,scr1989,avaConv,onshore_a
12PT,1,d145,0.22098512010043436,scr1989,avaConv,onshore_a
12PT,1,d146,0.16915250603207432,scr1989,avaConv,onshore_a
12PT,1,d147,0.13350890103528584,scr1989,avaConv,onshore_a
12PT,1,d148,0.044358084146422616,scr1989,avaConv,onshore_a
12PT,1,d149,0.06137979031070186,scr1989,avaConv,onshore_a
12PT,1,d150,0.15348334982460404,scr1989,avaConv,onshore_a
12PT,1,d151,0.15574414154721572,scr1989,avaConv,onshore_a
12PT,1,d152,0.3736792814827342,scr1989,avaConv,onshore_a
12PT,1,d153,0.3151211744551162,scr1989,avaConv,onshore_a
12PT,1,d154,0.2841094418936076,scr1989,avaConv,onshore_a
12PT,1,d155,0.37860715821871094,scr1989,avaConv,onshore_a
12PT,1,d156,0.2641279790134933,scr1989,avaConv,onshore_a
12PT,1,d157,0.27133628854041925,scr1989,avaConv,onshore_a
12PT,1,d158,0.3334180988567779,scr1989,avaConv,onshore_a
12PT,1,d159,0.27271436794788,scr1989,avaConv,onshore_a
12PT,1,d160,0.30319593726626176,scr1989,avaConv,onshore_a
12PT,1,d161,0.28066574495340074,scr1989,avaConv,onshore_a
12PT,1,d162,0.07871485016913775,scr1989,avaConv,onshore_a
12PT,1,d163,0.18461689816574434,scr1989,avaConv,onshore_a
12PT,1,d164,0.2667766731277535,scr1989,avaConv,onshore_a
12PT,1,d165,0.25589880891382927,scr1989,avaConv,onshore_a
12PT,1,d166,0.2777567087983201,scr1989,avaConv,onshore_a
12PT,1,d167,0.3300062035783246,scr1989,avaConv,onshore_a
12PT,1,d168,0.2675808910123516,scr1989,avaConv,onshore_a
12PT,1,d169,0.0813384999926467,scr1989,avaConv,onshore_a
12PT,1,d170,0.08807090100262753,scr1989,avaConv,onshore_a
12PT,1,d171,0.0633514263444548,scr1989,avaConv,onshore_a
12PT,1,d172,0.05186828422124504,scr1989,avaConv,onshore_a
12PT,1,d173,0.07421063601871611,scr1989,avaConv,onshore_a
12PT,1,d174,0.07809319974973288,scr1989,avaConv,onshore_a
12PT,1,d175,0.18771989937188222,scr1989,avaConv,onshore_a
12PT,1,d176,0.18087819134413208,scr1989,avaConv,onshore_a
12PT,1,d177,0.30475070767333606,scr1989,avaConv,onshore_a
12PT,1,d178,0.4342286915880801,scr1989,avaConv,onshore_a
12PT,1,d179,0.21609695750701746,scr1989,avaConv,onshore_a
12PT,1,d180,0.17065049483122874,scr1989,avaConv,onshore_a
12PT,1,d181,0.1868237715725382,scr1989,avaConv,onshore_a
12PT,1,d182,0.20393239339155494,scr1989,avaConv,onshore_a
13PT,1,d092,0.3745014261705702,scr1989,avaConv,onshore_a
13PT,1,d093,0.671833310294806,scr1989,avaConv,onshore_a
13PT,1,d094,0.7533270288529272,scr1989,avaConv,onshore_a
13PT,1,d095,0.5900904301124974,scr1989,avaConv,onshore_a
13PT,1,d096,0.39337517368696,scr1989,avaConv,onshore_a
13PT,1,d097,0.20710627578984048,scr1989,avaConv,onshore_a
13PT,1,d098,0.8303678702961277,scr1989,avaConv,onshore_a
13PT,1,d099,0.5750715075059143,scr1989,avaConv,onshore_a
13PT,1,d100,0.6642166661896372,scr1989,avaConv,onshore_a
13PT,1,d101,0.5599259771355178,scr1989,avaConv,onshore_a
13PT,1,d102,0.8261658160375884,scr1989,avaConv,onshore_a
13PT,1,d103,0.7688356882412766,scr1989,avaConv,onshore_a
13PT,1,d104,0.4826817810723652,scr1989,avaConv,onshore_a
13PT,1,d105,0.49427043367797924,scr1989,avaConv,onshore_a
13PT,1,d106,0.7850222645577101,scr1989,avaConv,onshore_a
13PT,1,d107,0.5136834787617615,scr1989,avaConv,onshore_a
13PT,1,d108,0.2589606136817784,scr1989,avaConv,onshore_a
13PT,1,d109,0.19983810301918653,scr1989,avaConv,onshore_a
13PT,1,d110,0.1852507154068432,scr1989,avaConv,onshore_a
13PT,1,d111,0.1335685821031333,scr1989,avaConv,onshore_a
13PT,1,d112,0.25696594041027954,scr1989,avaConv,onshore_a
13PT,1,d113,0.2167587080564738,scr1989,avaConv,onshore_a
13PT,1,d114,0.4005007030512332,scr1989,avaConv,onshore_a
13PT,1,d115,0.5077321789682467,scr1989,avaConv,onshore_a
13PT,1,d116,0.8730214648687049,scr1989,avaConv,onshore_a
13PT,1,d117,0.682824650023393,scr1989,avaConv,onshore_a
13PT,1,d118,0.7872417128295828,scr1989,avaConv,onshore_a
13PT,1,d119,0.7398845182967411,scr1989,avaConv,onshore_a
13PT,1,d120,0.5261225452067857,scr1989,avaConv,onshore_a
13PT,1,d121,0.21621879861030585,scr1989,avaConv,onshore_a
13PT,1,d122,0.22395068789118278,scr1989,avaConv,onshore_a
13PT,1,d123,0.16564219663539315,scr1989,avaConv,onshore_a
13PT,1,d124,0.17314933110319233,scr1989,avaConv,onshore_a
13PT,1,d125,0.46099411549275876,scr1989,avaConv,onshore_a
13PT,1,d126,0.545732632895529,scr1989,avaConv,onshore_a
13PT,1,d127,0.27021430115996,scr1989,avaConv,onshore_a
13PT,1,d128,0.16276972555292785,scr1989,avaConv,onshore_a
13PT,1,d129,0.14960095053042968,scr1989,avaConv,onshore_a
13PT,1,d130,0.1540381908516055,scr1989,avaConv,onshore_a
13PT,1,d131,0.16675398535573205,scr1989,avaConv,onshore_a
13PT,1,d132,0.1465268850665862,scr1989,avaConv,onshore_a
13PT,1,d133,0.40654794051899074,scr1989,avaConv,onshore_a
13PT,1,d134,0.2973776725262924,scr1989,avaConv,onshore_a
13PT,1,d135,0.27769535070990153,scr1989,avaConv,onshore_a
13PT,1,d136,0.34744135407576143,scr1989,avaConv,onshore_a
13PT,1,d137,0.22141541868266257,scr1989,avaConv,onshore_a
13PT,1,d138,0.1823511760320988,scr1989,avaConv,onshore_a
13PT,1,d139,0.07265201308335768,scr1989,avaConv,onshore_a
13PT,1,d140,0.11414725971398709,scr1989,avaConv,onshore_a
13PT,1,d141,0.27131910058723335,scr1989,avaConv,onshore_a
13PT,1,d142,0.1435877795091523,scr1989,avaConv,onshore_a
13PT,1,d143,0.07776958624481894,scr1989,avaConv,onshore_a
13PT,1,d144,0.11555468521363924,scr1989,avaConv,onshore_a
13PT,1,d145,0.30144830825586677,scr1989,avaConv,onshore_a
13PT,1,d146,0.19699462589841726,scr1989,avaConv,onshore_a
13PT,1,d147,0.12596710208604142,scr1989,avaConv,onshore_a
13PT,1,d148,0.07363219344413144,scr1989,avaConv,onshore_a
13PT,1,d149,0.09253763723141661,scr1989,avaConv,onshore_a
13PT,1,d150,0.189718152426928,scr1989,avaConv,onshore_a
13PT,1,d151,0.31379840164708883,scr1989,avaConv,onshore_a
13PT,1,d152,0.3333098114635436,scr1989,avaConv,onshore_a
13PT,1,d153,0.2621110257592542,scr1989,avaConv,onshore_a
13PT,1,d154,0.44930577365990343,scr1989,avaConv,onshore_a
13PT,1,d155,0.630501587686185,scr1989,avaConv,onshore_a
13PT,1,d156,0.575350481185646,scr1989,avaConv,onshore_a
13PT,1,d157,0.4884959990391929,scr1989,avaConv,onshore_a
13PT,1,d158,0.5600556775816854,scr1989,avaConv,onshore_a
13PT,1,d159,0.5449340400662386,scr1989,avaConv,onshore_a
13PT,1,d160,0.36850139186052583,scr1989,avaConv,onshore_a
13PT,1,d161,0.14408614802954028,scr1989,avaConv,onshore_a
13PT,1,d162,0.19504365699134688,scr1989,avaConv,onshore_a
13PT,1,d163,0.27215075905769653,scr1989,avaConv,onshore_a
13PT,1,d164,0.5489630733744135,scr1989,avaConv,onshore_a
13PT,1,d165,0.42061112807508955,scr1989,avaConv,onshore_a
13PT,1,d166,0.20334035010409757,scr1989,avaConv,onshore_a
13PT,1,d167,0.17672422644440752,scr1989,avaConv,onshore_a
13PT,1,d168,0.11934442183204161,scr1989,avaConv,onshore_a
13PT,1,d169,0.11230388974946123,scr1989,avaConv,onshore_a
13PT,1,d170,0.1959577416345914,scr1989,avaConv,onshore_a
13PT,1,d171,0.08968931107619298,scr1989,avaConv,onshore_a
13PT,1,d172,0.12448231303173607,scr1989,avaConv,onshore_a
13PT,1,d173,0.20352775187573163,scr1989,avaConv,onshore_a
13PT,1,d174,0.20192948503641198,scr1989,avaConv,onshore_a
13PT,1,d175,0.27403784299509776,scr1989,avaConv,onshore_a
13PT,1,d176,0.2924963054024521,scr1989,avaConv,onshore_a
13PT,1,d177,0.42747397594194375,scr1989,avaConv,onshore_a
13PT,1,d178,0.7044413833468586,scr1989,avaConv,onshore_a
13PT,1,d179,0.5684372263117732,scr1989,avaConv,onshore_a
13PT,1,d180,0.23459580447268444,scr1989,avaConv,onshore_a
13PT,1,d181,0.2656404857183874,scr1989,avaConv,onshore_a
13PT,1,d182,0.22727670559457508,scr1989,avaConv,onshore_a
59RO,1,d092,0.30433527952366185,scr1989,avaConv,onshore_a
59RO,1,d093,0.12006437087144144,scr1989,avaConv,onshore_a
59RO,1,d094,0.5259386686687305,scr1989,avaConv,onshore_a
59RO,1,d095,0.6072583486557442,scr1989,avaConv,onshore_a
59RO,1,d096,0.11038726308563909,scr1989,avaConv,onshore_a
59RO,1,d097,0.43745377396800983,scr1989,avaConv,onshore_a
59RO,1,d098,0.1607870380334766,scr1989,avaConv,onshore_a
59RO,1,d099,0.13522670195593745,scr1989,avaConv,onshore_a
59RO,1,d100,0.12560158774211605,scr1989,avaConv,onshore_a
59RO,1,d101,0.3200301737209464,scr1989,avaConv,onshore_a
59RO,1,d102,0.5378424000765731,scr1989,avaConv,onshore_a
59RO,1,d103,0.736709745337755,scr1989,avaConv,onshore_a
59RO,1,d104,0.5262608264444539,scr1989,avaConv,onshore_a
59RO,1,d105,0.24579546113698836,scr1989,avaConv,onshore_a
59RO,1,d106,0.09407728586239053,scr1989,avaConv,onshore_a
59RO,1,d107,0.43934108951657513,scr1989,avaConv,onshore_a
59RO,1,d108,0.3135971099948298,scr1989,avaConv,onshore_a
59RO,1,d109,0.11823145447153316,scr1989,avaConv,onshore_a
59RO,1,d110,0.055673343872110585,scr1989,avaConv,onshore_a
59RO,1,d111,0.3970159535235291,scr1989,avaConv,onshore_a
59RO,1,d112,0.4834174823236885,scr1989,avaConv,onshore_a
59RO,1,d113,0.2518214114560325,scr1989,avaConv,onshore_a
59RO,1,d114,0.4290128465079261,scr1989,avaConv,onshore_a
59RO,1,d115,0.13237797442349974,scr1989,avaConv,onshore_a
59RO,1,d116,0.3375796432064989,scr1989,avaConv,onshore_a
59RO,1,d117,0.39015647594694797,scr1989,avaConv,onshore_a
59RO,1,d118,0.3887534709508992,scr1989,avaConv,onshore_a
59RO,1,d119,0.21227654288731826,scr1989,avaConv,onshore_a
59RO,1,d120,0.45500828875283744,scr1989,avaConv,onshore_a
59RO,1,d121,0.2435013936653337,scr1989,avaConv,onshore_a
59RO,1,d122,0.1311280871414063,scr1989,avaConv,onshore_a
59RO,1,d123,0.1010937748538329,scr1989,avaConv,onshore_a
59RO,1,d124,0.3747871156252023,scr1989,avaConv,onshore_a
59RO,1,d125,0.3728527458872308,scr1989,avaConv,onshore_a
59RO,1,d126,0.41685794907051227,scr1989,avaConv,onshore_a
59RO,1,d127,0.854397838205399,scr1989,avaConv,onshore_a
59RO,1,d128,0.6559245763241451,scr1989,avaConv,onshore_a
59RO,1,d129,0.24882717624762388,scr1989,avaConv,onshore_a
59RO,1,d130,0.11286772722784782,scr1989,avaConv,onshore_a
59RO,1,d131,0.3359070469526872,scr1989,avaConv,onshore_a
59RO,1,d132,0.30838432899848767,scr1989,avaConv,onshore_a
59RO,1,d133,0.24279363953678962,scr1989,avaConv,onshore_a
59RO,1,d134,0.14304504226863293,scr1989,avaConv,onshore_a
59RO,1,d135,0.4387099072725666,scr1989,avaConv,onshore_a
59RO,1,d136,0.36250004270439967,scr1989,avaConv,onshore_a
59RO,1,d137,0.2046008553267163,scr1989,avaConv,onshore_a
59RO,1,d138,0.1098666649812778,scr1989,avaConv,onshore_a
59RO,1,d139,0.30180472722817997,scr1989,avaConv,onshore_a
59RO,1,d140,0.13823602363237156,scr1989,avaConv,onshore_a
59RO,1,d141,0.0890129622271453,scr1989,avaConv,onshore_a
59RO,1,d142,0.611159099897797,scr1989,avaConv,onshore_a
59RO,1,d143,0.3697284766553923,scr1989,avaConv,onshore_a
59RO,1,d144,0.12253419285456545,scr1989,avaConv,onshore_a
59RO,1,d145,0.12756726591272,scr1989,avaConv,onshore_a
59RO,1,d146,0.11100179522850838,scr1989,avaConv,onshore_a
59RO,1,d147,0.05755840596272728,scr1989,avaConv,onshore_a
59RO,1,d148,0.08502716728351833,scr1989,avaConv,onshore_a
59RO,1,d149,0.04529698233091938,scr1989,avaConv,onshore_a
59RO,1,d150,0.04863869770164275,scr1989,avaConv,onshore_a
59RO,1,d151,0.20562852977356355,scr1989,avaConv,onshore_a
59RO,1,d152,0.1712538253050155,scr1989,avaConv,onshore_a
59RO,1,d153,0.29036289624436457,scr1989,avaConv,onshore_a
59RO,1,d154,0.15168925192963195,scr1989,avaConv,onshore_a
59RO,1,d155,0.11417686852640278,scr1989,avaConv,onshore_a
59RO,1,d156,0.1156766276696223,scr1989,avaConv,onshore_a
59RO,1,d157,0.21583080599106094,scr1989,avaConv,onshore_a
59RO,1,d158,0.39475799914628,scr1989,avaConv,onshore_a
59RO,1,d159,0.24992751231595442,scr1989,avaConv,onshore_a
59RO,1,d160,0.41557070134076235,scr1989,avaConv,onshore_a
59RO,1,d161,0.48084264067880467,scr1989,avaConv,onshore_a
59RO,1,d162,0.5634938088649208,scr1989,avaConv,onshore_a
59RO,1,d163,0.23840925940525512,scr1989,avaConv,onshore_a
59RO,1,d164,0.07919310699710959,scr1989,avaConv,onshore_a
59RO,1,d165,0.1919594301853153,scr1989,avaConv,onshore_a
59RO,1,d166,0.2687655220817599,scr1989,avaConv,onshore_a
59RO,1,d167,0.09458244279893671,scr1989,avaConv,onshore_a
59RO,1,d168,0.12313168856477948,scr1989,avaConv,onshore_a
