region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0478,0.1868306202411742,scr1991,avaConv,onshore_a
lv,1,h0479,0.22466423118884285,scr1991,avaConv,onshore_a
lv,1,h0480,0.2424386436137313,scr1991,avaConv,onshore_a
me,1,h0409,0.36662740714423686,scr1991,avaConv,onshore_a
me,1,h0410,0.3273832913413843,scr1991,avaConv,onshore_a
me,1,h0411,0.27074287252132917,scr1991,avaConv,onshore_a
me,1,h0412,0.29120101030236956,scr1991,avaConv,onshore_a
me,1,h0413,0.3148063382403935,scr1991,avaConv,onshore_a
me,1,h0414,0.3363968882405474,scr1991,avaConv,onshore_a
me,1,h0415,0.2917647201557581,scr1991,avaConv,onshore_a
me,1,h0416,0.21807148463361645,scr1991,avaConv,onshore_a
me,1,h0417,0.08235191382580839,scr1991,avaConv,onshore_a
me,1,h0418,0.05687431872210655,scr1991,avaConv,onshore_a
me,1,h0419,0.047406173633502545,scr1991,avaConv,onshore_a
me,1,h0420,0.05122551020950086,scr1991,avaConv,onshore_a
me,1,h0421,0.33108720999060487,scr1991,avaConv,onshore_a
me,1,h0422,0.43615816750194786,scr1991,avaConv,onshore_a
me,1,h0423,0.5232310986291944,scr1991,avaConv,onshore_a
me,1,h0424,0.5230426371144249,scr1991,avaConv,onshore_a
me,1,h0425,0.5681261638025844,scr1991,avaConv,onshore_a
me,1,h0426,0.6129998257467463,scr1991,avaConv,onshore_a
me,1,h0427,0.5211939021569465,scr1991,avaConv,onshore_a
me,1,h0428,0.3788864188684202,scr1991,avaConv,onshore_a
me,1,h0429,0.09825442473936212,scr1991,avaConv,onshore_a
me,1,h0430,0.12083882949129227,scr1991,avaConv,onshore_a
me,1,h0431,0.13187314037522305,scr1991,avaConv,onshore_a
me,1,h0432,0.14204037633587813,scr1991,avaConv,onshore_a
me,1,h0433,0.18726837453208914,scr1991,avaConv,onshore_a
me,1,h0434,0.23205032953270768,scr1991,avaConv,onshore_a
me,1,h0435,0.2694051779654597,scr1991,avaConv,onshore_a
me,1,h0436,0.28441449853061906,scr1991,avaConv,onshore_a
me,1,h0437,0.29791346562802723,scr1991,avaConv,onshore_a
me,1,h0438,0.3012247135993649,scr1991,avaConv,onshore_a
me,1,h0439,0.2647204750565435,scr1991,avaConv,onshore_a
me,1,h0440,0.20263848175175408,scr1991,avaConv,onshore_a
me,1,h0441,0.11083635138835274,scr1991,avaConv,onshore_a
me,1,h0442,0.058734329685644675,scr1991,avaConv,onshore_a
me,1,h0443,0.02668881854568959,scr1991,avaConv,onshore_a
me,1,h0444,0.05261728452092464,scr1991,avaConv,onshore_a
me,1,h0445,0.08386671063258433,scr1991,avaConv,onshore_a
me,1,h0446,0.12451434960833846,scr1991,avaConv,onshore_a
me,1,h0447,0.19741619458678697,scr1991,avaConv,onshore_a
me,1,h0448,0.2623411332625963,scr1991,avaConv,onshore_a
me,1,h0449,0.3156565554132953,scr1991,avaConv,onshore_a
me,1,h0450,0.334107948760955,scr1991,avaConv,onshore_a
me,1,h0451,0.30979641305100075,scr1991,avaConv,onshore_a
me,1,h0452,0.27503451610846463,scr1991,avaConv,onshore_a
me,1,h0453,0.25240660995429814,scr1991,avaConv,onshore_a
me,1,h0454,0.27075046484116877,scr1991,avaConv,onshore_a
me,1,h0455,0.26768137412048754,scr1991,avaConv,onshore_a
me,1,h0456,0.25224263970414534,scr1991,avaConv,onshore_a
me,1,h0457,0.24962944122546205,scr1991,avaConv,onshore_a
me,1,h0458,0.26034580756564196,scr1991,avaConv,onshore_a
me,1,h0459,0.2567363479995556,scr1991,avaConv,onshore_a
me,1,h0460,0.2249119721133567,scr1991,avaConv,onshore_a
me,1,h0461,0.1872968029136078,scr1991,avaConv,onshore_a
me,1,h0462,0.15527145263241596,scr1991,avaConv,onshore_a
me,1,h0463,0.4687835764833272,scr1991,avaConv,onshore_a
me,1,h0464,0.6580557124837697,scr1991,avaConv,onshore_a
me,1,h0465,0.8031719013756382,scr1991,avaConv,onshore_a
me,1,h0466,0.8005077862524954,scr1991,avaConv,onshore_a
me,1,h0467,0.7893655809413301,scr1991,avaConv,onshore_a
me,1,h0468,0.7657610940604987,scr1991,avaConv,onshore_a
me,1,h0469,0.6357584773167505,scr1991,avaConv,onshore_a
me,1,h0470,0.4793916027645533,scr1991,avaConv,onshore_a
me,1,h0471,0.2823224998104633,scr1991,avaConv,onshore_a
me,1,h0472,0.30148001319523804,scr1991,avaConv,onshore_a
me,1,h0473,0.2762288327804313,scr1991,avaConv,onshore_a
me,1,h0474,0.2256226298327736,scr1991,avaConv,onshore_a
me,1,h0475,0.17032564313801188,scr1991,avaConv,onshore_a
me,1,h0476,0.14230622910821877,scr1991,avaConv,onshore_a
me,1,h0477,0.13735272489898206,scr1991,avaConv,onshore_a
me,1,h0478,0.13456744352821196,scr1991,avaConv,onshore_a
me,1,h0479,0.15825649178825174,scr1991,avaConv,onshore_a
me,1,h0480,0.19667019094403895,scr1991,avaConv,onshore_a
mk,1,h0409,0.21665019095670718,scr1991,avaConv,onshore_a
mk,1,h0410,0.1966427916894108,scr1991,avaConv,onshore_a
mk,1,h0411,0.17519986739221904,scr1991,avaConv,onshore_a
mk,1,h0412,0.16395024973388803,scr1991,avaConv,onshore_a
mk,1,h0413,0.14932573520195783,scr1991,avaConv,onshore_a
mk,1,h0414,0.1380002530218807,scr1991,avaConv,onshore_a
mk,1,h0415,0.10532258521265479,scr1991,avaConv,onshore_a
mk,1,h0416,0.0876129924407414,scr1991,avaConv,onshore_a
mk,1,h0417,0.10898080534138255,scr1991,avaConv,onshore_a
mk,1,h0418,0.17770642649368978,scr1991,avaConv,onshore_a
mk,1,h0419,0.2216516105247837,scr1991,avaConv,onshore_a
mk,1,h0420,0.23905777772917608,scr1991,avaConv,onshore_a
mk,1,h0421,0.32344716504619897,scr1991,avaConv,onshore_a
mk,1,h0422,0.41923968700868053,scr1991,avaConv,onshore_a
mk,1,h0423,0.5298901554041057,scr1991,avaConv,onshore_a
mk,1,h0424,0.5731278463359687,scr1991,avaConv,onshore_a
mk,1,h0425,0.5840670634554445,scr1991,avaConv,onshore_a
mk,1,h0426,0.5806601722011681,scr1991,avaConv,onshore_a
mk,1,h0427,0.49136733759530854,scr1991,avaConv,onshore_a
mk,1,h0428,0.42303981528926954,scr1991,avaConv,onshore_a
mk,1,h0429,0.34102433117949277,scr1991,avaConv,onshore_a
mk,1,h0430,0.34882526080359394,scr1991,avaConv,onshore_a
mk,1,h0431,0.3370277519167728,scr1991,avaConv,onshore_a
mk,1,h0432,0.3166150648196132,scr1991,avaConv,onshore_a
mk,1,h0433,0.26069942641384125,scr1991,avaConv,onshore_a
mk,1,h0434,0.21294811598050015,scr1991,avaConv,onshore_a
mk,1,h0435,0.1678487191216225,scr1991,avaConv,onshore_a
mk,1,h0436,0.16169868012821895,scr1991,avaConv,onshore_a
mk,1,h0437,0.15417415729152315,scr1991,avaConv,onshore_a
mk,1,h0438,0.14267577227977332,scr1991,avaConv,onshore_a
mk,1,h0439,0.10310750452274028,scr1991,avaConv,onshore_a
mk,1,h0440,0.060769545978993034,scr1991,avaConv,onshore_a
mk,1,h0441,0.010411222905994506,scr1991,avaConv,onshore_a
mk,1,h0442,0.015181881784052404,scr1991,avaConv,onshore_a
mk,1,h0443,0.023044496778986335,scr1991,avaConv,onshore_a
mk,1,h0444,0.03921296055394215,scr1991,avaConv,onshore_a
mk,1,h0445,0.08596707883813055,scr1991,avaConv,onshore_a
mk,1,h0446,0.12451389461012997,scr1991,avaConv,onshore_a
mk,1,h0447,0.15737544162713765,scr1991,avaConv,onshore_a
mk,1,h0448,0.16644646520405065,scr1991,avaConv,onshore_a
mk,1,h0449,0.17576797101389705,scr1991,avaConv,onshore_a
mk,1,h0450,0.19372111287976948,scr1991,avaConv,onshore_a
mk,1,h0451,0.1996477573222221,scr1991,avaConv,onshore_a
mk,1,h0452,0.2002552544880808,scr1991,avaConv,onshore_a
mk,1,h0453,0.1896722160438482,scr1991,avaConv,onshore_a
mk,1,h0454,0.18812082178741465,scr1991,avaConv,onshore_a
mk,1,h0455,0.17444249882555926,scr1991,avaConv,onshore_a
mk,1,h0456,0.15348233277831702,scr1991,avaConv,onshore_a
mk,1,h0457,0.1135334109526587,scr1991,avaConv,onshore_a
mk,1,h0458,0.08143864508949396,scr1991,avaConv,onshore_a
mk,1,h0459,0.04620339638643363,scr1991,avaConv,onshore_a
mk,1,h0460,0.03198984316344716,scr1991,avaConv,onshore_a
mk,1,h0461,0.02409320851286791,scr1991,avaConv,onshore_a
mk,1,h0462,0.020945937131064282,scr1991,avaConv,onshore_a
mk,1,h0463,0.21099388618261702,scr1991,avaConv,onshore_a
mk,1,h0464,0.3594317208425794,scr1991,avaConv,onshore_a
mk,1,h0465,0.49077197481475315,scr1991,avaConv,onshore_a
mk,1,h0466,0.5106950425014054,scr1991,avaConv,onshore_a
mk,1,h0467,0.520009870528122,scr1991,avaConv,onshore_a
mk,1,h0468,0.5306237878317259,scr1991,avaConv,onshore_a
mk,1,h0469,0.4048478484253565,scr1991,avaConv,onshore_a
mk,1,h0470,0.2549292865958422,scr1991,avaConv,onshore_a
mk,1,h0471,0.028220564424260717,scr1991,avaConv,onshore_a
mk,1,h0472,0.02815094482079258,scr1991,avaConv,onshore_a
mk,1,h0473,0.032418224365124405,scr1991,avaConv,onshore_a
mk,1,h0474,0.036998960452588985,scr1991,avaConv,onshore_a
mk,1,h0475,0.08679553424303613,scr1991,avaConv,onshore_a
mk,1,h0476,0.12791869575876683,scr1991,avaConv,onshore_a
mk,1,h0477,0.16667648264365542,scr1991,avaConv,onshore_a
mk,1,h0478,0.17520334981315944,scr1991,avaConv,onshore_a
mk,1,h0479,0.18630142254691798,scr1991,avaConv,onshore_a
mk,1,h0480,0.19399433699880733,scr1991,avaConv,onshore_a
nl,1,h0409,0.2522529543305565,scr1991,avaConv,onshore_a
nl,1,h0410,0.26778008671043385,scr1991,avaConv,onshore_a
nl,1,h0411,0.27136977976321885,scr1991,avaConv,onshore_a
nl,1,h0412,0.237742610974034,scr1991,avaConv,onshore_a
nl,1,h0413,0.2082788773269368,scr1991,avaConv,onshore_a
nl,1,h0414,0.18408971318357553,scr1991,avaConv,onshore_a
nl,1,h0415,0.12078751607214877,scr1991,avaConv,onshore_a
nl,1,h0416,0.06377156140961784,scr1991,avaConv,onshore_a
nl,1,h0417,0.014757780998469923,scr1991,avaConv,onshore_a
nl,1,h0418,0.012949881613642406,scr1991,avaConv,onshore_a
nl,1,h0419,0.015071683919840706,scr1991,avaConv,onshore_a
nl,1,h0420,0.01838453512464558,scr1991,avaConv,onshore_a
nl,1,h0421,0.08431040217088046,scr1991,avaConv,onshore_a
nl,1,h0422,0.15030399155567697,scr1991,avaConv,onshore_a
nl,1,h0423,0.2114461091822907,scr1991,avaConv,onshore_a
nl,1,h0424,0.20898260780038322,scr1991,avaConv,onshore_a
nl,1,h0425,0.20489993861400163,scr1991,avaConv,onshore_a
nl,1,h0426,0.19460328547722613,scr1991,avaConv,onshore_a
nl,1,h0427,0.19518860155974,scr1991,avaConv,onshore_a
nl,1,h0428,0.17836884513996223,scr1991,avaConv,onshore_a
nl,1,h0429,0.16209681388217664,scr1991,avaConv,onshore_a
nl,1,h0430,0.14010720988053613,scr1991,avaConv,onshore_a
nl,1,h0431,0.1560917565113425,scr1991,avaConv,onshore_a
nl,1,h0432,0.19489005675306476,scr1991,avaConv,onshore_a
nl,1,h0433,0.21825583475207366,scr1991,avaConv,onshore_a
nl,1,h0434,0.23400892761197886,scr1991,avaConv,onshore_a
nl,1,h0435,0.24150121136141797,scr1991,avaConv,onshore_a
nl,1,h0436,0.2604267558751969,scr1991,avaConv,onshore_a
nl,1,h0437,0.29497651767005956,scr1991,avaConv,onshore_a
nl,1,h0438,0.3633504489983776,scr1991,avaConv,onshore_a
nl,1,h0439,0.2762796565936072,scr1991,avaConv,onshore_a
nl,1,h0440,0.15968562368539196,scr1991,avaConv,onshore_a
nl,1,h0441,0.000486632471782966,scr1991,avaConv,onshore_a
nl,1,h0442,0.00024301821007569703,scr1991,avaConv,onshore_a
nl,1,h0443,0.0,scr1991,avaConv,onshore_a
nl,1,h0444,0.000657726790988593,scr1991,avaConv,onshore_a
nl,1,h0445,0.02117912784884377,scr1991,avaConv,onshore_a
nl,1,h0446,0.04198340169822763,scr1991,avaConv,onshore_a
nl,1,h0447,0.06474826692218953,scr1991,avaConv,onshore_a
nl,1,h0448,0.07027217699999662,scr1991,avaConv,onshore_a
nl,1,h0449,0.08214321258313502,scr1991,avaConv,onshore_a
nl,1,h0450,0.0965115491848512,scr1991,avaConv,onshore_a
nl,1,h0451,0.16430104324488728,scr1991,avaConv,onshore_a
nl,1,h0452,0.24501245450312426,scr1991,avaConv,onshore_a
nl,1,h0453,0.3318985347355252,scr1991,avaConv,onshore_a
nl,1,h0454,0.3610053001924569,scr1991,avaConv,onshore_a
nl,1,h0455,0.35621985497883846,scr1991,avaConv,onshore_a
nl,1,h0456,0.3225587395947516,scr1991,avaConv,onshore_a
nl,1,h0457,0.258765900580894,scr1991,avaConv,onshore_a
nl,1,h0458,0.20182382492679407,scr1991,avaConv,onshore_a
nl,1,h0459,0.1561792580953965,scr1991,avaConv,onshore_a
nl,1,h0460,0.13936212188447214,scr1991,avaConv,onshore_a
nl,1,h0461,0.12892979946290778,scr1991,avaConv,onshore_a
nl,1,h0462,0.13285130735924902,scr1991,avaConv,onshore_a
nl,1,h0463,0.119940651464293,scr1991,avaConv,onshore_a
nl,1,h0464,0.10076083413586435,scr1991,avaConv,onshore_a
nl,1,h0465,0.07727566048936134,scr1991,avaConv,onshore_a
nl,1,h0466,0.0795268154327733,scr1991,avaConv,onshore_a
nl,1,h0467,0.09543369294203109,scr1991,avaConv,onshore_a
nl,1,h0468,0.10494830868895785,scr1991,avaConv,onshore_a
nl,1,h0469,0.13896419725004214,scr1991,avaConv,onshore_a
nl,1,h0470,0.17444999062388397,scr1991,avaConv,onshore_a
nl,1,h0471,0.2064717800236061,scr1991,avaConv,onshore_a
nl,1,h0472,0.20555100968737317,scr1991,avaConv,onshore_a
nl,1,h0473,0.19800278453142675,scr1991,avaConv,onshore_a
nl,1,h0474,0.1929401141101283,scr1991,avaConv,onshore_a
nl,1,h0475,0.17131787322981534,scr1991,avaConv,onshore_a
nl,1,h0476,0.16764478046564005,scr1991,avaConv,onshore_a
nl,1,h0477,0.18793239220370442,scr1991,avaConv,onshore_a
nl,1,h0478,0.2473733366629378,scr1991,avaConv,onshore_a
nl,1,h0479,0.30918800168413724,scr1991,avaConv,onshore_a
nl,1,h0480,0.3535559061931292,scr1991,avaConv,onshore_a
no_m,1,h0409,0.1622759984945006,scr1991,avaConv,onshore_a
no_m,1,h0410,0.18703751852494768,scr1991,avaConv,onshore_a
no_m,1,h0411,0.21084310433899353,scr1991,avaConv,onshore_a
no_m,1,h0412,0.2090482636056333,scr1991,avaConv,onshore_a
no_m,1,h0413,0.2061339833866054,scr1991,avaConv,onshore_a
no_m,1,h0414,0.220626161658998,scr1991,avaConv,onshore_a
no_m,1,h0415,0.2619243045049235,scr1991,avaConv,onshore_a
no_m,1,h0416,0.29543435525945794,scr1991,avaConv,onshore_a
no_m,1,h0417,0.30025785058381743,scr1991,avaConv,onshore_a
no_m,1,h0418,0.2654308374324456,scr1991,avaConv,onshore_a
no_m,1,h0419,0.22034515841573238,scr1991,avaConv,onshore_a
no_m,1,h0420,0.18389159537111402,scr1991,avaConv,onshore_a
no_m,1,h0421,0.16336977195385402,scr1991,avaConv,onshore_a
no_m,1,h0422,0.17265315311231835,scr1991,avaConv,onshore_a
no_m,1,h0423,0.18225138518355405,scr1991,avaConv,onshore_a
no_m,1,h0424,0.2179303366651645,scr1991,avaConv,onshore_a
no_m,1,h0425,0.264368783000604,scr1991,avaConv,onshore_a
no_m,1,h0426,0.3160965773701915,scr1991,avaConv,onshore_a
no_m,1,h0427,0.2648229904398774,scr1991,avaConv,onshore_a
no_m,1,h0428,0.1792235424148546,scr1991,avaConv,onshore_a
no_m,1,h0429,0.056541907064594915,scr1991,avaConv,onshore_a
no_m,1,h0430,0.03514890831419653,scr1991,avaConv,onshore_a
no_m,1,h0431,0.022742959475250082,scr1991,avaConv,onshore_a
no_m,1,h0432,0.018324046696354047,scr1991,avaConv,onshore_a
no_m,1,h0433,0.08093842433550345,scr1991,avaConv,onshore_a
no_m,1,h0434,0.1388544976697956,scr1991,avaConv,onshore_a
no_m,1,h0435,0.1967194982181984,scr1991,avaConv,onshore_a
no_m,1,h0436,0.22498072914492848,scr1991,avaConv,onshore_a
no_m,1,h0437,0.2619283466311701,scr1991,avaConv,onshore_a
no_m,1,h0438,0.3156806911671352,scr1991,avaConv,onshore_a
no_m,1,h0439,0.2553342639594422,scr1991,avaConv,onshore_a
no_m,1,h0440,0.1698640421347705,scr1991,avaConv,onshore_a
no_m,1,h0441,0.015239775408416702,scr1991,avaConv,onshore_a
no_m,1,h0442,0.007742027003683621,scr1991,avaConv,onshore_a
no_m,1,h0443,0.009981520177362965,scr1991,avaConv,onshore_a
no_m,1,h0444,0.023064627485307514,scr1991,avaConv,onshore_a
no_m,1,h0445,0.23368451375279628,scr1991,avaConv,onshore_a
no_m,1,h0446,0.40512814632570177,scr1991,avaConv,onshore_a
no_m,1,h0447,0.5589917172574999,scr1991,avaConv,onshore_a
no_m,1,h0448,0.5961979700653514,scr1991,avaConv,onshore_a
no_m,1,h0449,0.6310079230951197,scr1991,avaConv,onshore_a
no_m,1,h0450,0.6649753493442635,scr1991,avaConv,onshore_a
no_m,1,h0451,0.5861830083150544,scr1991,avaConv,onshore_a
no_m,1,h0452,0.5004313951126319,scr1991,avaConv,onshore_a
no_m,1,h0453,0.4143725597185555,scr1991,avaConv,onshore_a
no_m,1,h0454,0.45115290407410036,scr1991,avaConv,onshore_a
no_m,1,h0455,0.4922134556886384,scr1991,avaConv,onshore_a
no_m,1,h0456,0.5330316643795678,scr1991,avaConv,onshore_a
no_m,1,h0457,0.6296996871727181,scr1991,avaConv,onshore_a
no_m,1,h0458,0.6921452775518553,scr1991,avaConv,onshore_a
no_m,1,h0459,0.7373643446478985,scr1991,avaConv,onshore_a
no_m,1,h0460,0.7192860056376321,scr1991,avaConv,onshore_a
no_m,1,h0461,0.7172306403980142,scr1991,avaConv,onshore_a
no_m,1,h0462,0.7217676212693127,scr1991,avaConv,onshore_a
no_m,1,h0463,0.6795233181039054,scr1991,avaConv,onshore_a
no_m,1,h0464,0.6302850163600779,scr1991,avaConv,onshore_a
no_m,1,h0465,0.586933892447867,scr1991,avaConv,onshore_a
no_m,1,h0466,0.6054828741275451,scr1991,avaConv,onshore_a
no_m,1,h0467,0.6427723755842345,scr1991,avaConv,onshore_a
no_m,1,h0468,0.6666230314900488,scr1991,avaConv,onshore_a
no_m,1,h0469,0.6872506352505195,scr1991,avaConv,onshore_a
no_m,1,h0470,0.6909846380896627,scr1991,avaConv,onshore_a
no_m,1,h0471,0.7083214916279353,scr1991,avaConv,onshore_a
no_m,1,h0472,0.7176587000712934,scr1991,avaConv,onshore_a
no_m,1,h0473,0.7270393383466033,scr1991,avaConv,onshore_a
no_m,1,h0474,0.7259811839354706,scr1991,avaConv,onshore_a
no_m,1,h0475,0.6743322051805943,scr1991,avaConv,onshore_a
no_m,1,h0476,0.637432713234634,scr1991,avaConv,onshore_a
no_m,1,h0477,0.5998408762905642,scr1991,avaConv,onshore_a
no_m,1,h0478,0.6068302104538558,scr1991,avaConv,onshore_a
no_m,1,h0479,0.5943003664119095,scr1991,avaConv,onshore_a
no_m,1,h0480,0.5823025431472201,scr1991,avaConv,onshore_a
no_n,1,h0409,0.3488179055399834,scr1991,avaConv,onshore_a
no_n,1,h0410,0.23636813170019844,scr1991,avaConv,onshore_a
no_n,1,h0411,0.09246160270816912,scr1991,avaConv,onshore_a
no_n,1,h0412,0.09934047599529212,scr1991,avaConv,onshore_a
no_n,1,h0413,0.10572548019477183,scr1991,avaConv,onshore_a
no_n,1,h0414,0.1035020616648676,scr1991,avaConv,onshore_a
no_n,1,h0415,0.2168407882494096,scr1991,avaConv,onshore_a
no_n,1,h0416,0.306528079745759,scr1991,avaConv,onshore_a
no_n,1,h0417,0.38873970649664913,scr1991,avaConv,onshore_a
no_n,1,h0418,0.39263309295164694,scr1991,avaConv,onshore_a
no_n,1,h0419,0.3827292921628303,scr1991,avaConv,onshore_a
no_n,1,h0420,0.3716828407909483,scr1991,avaConv,onshore_a
no_n,1,h0421,0.3166464154677895,scr1991,avaConv,onshore_a
no_n,1,h0422,0.2658337083969094,scr1991,avaConv,onshore_a
no_n,1,h0423,0.20653006866194334,scr1991,avaConv,onshore_a
no_n,1,h0424,0.1894463067829504,scr1991,avaConv,onshore_a
no_n,1,h0425,0.17199021685914406,scr1991,avaConv,onshore_a
no_n,1,h0426,0.16912851391010633,scr1991,avaConv,onshore_a
no_n,1,h0427,0.19761672495345523,scr1991,avaConv,onshore_a
no_n,1,h0428,0.23012776504495444,scr1991,avaConv,onshore_a
no_n,1,h0429,0.2469348059540465,scr1991,avaConv,onshore_a
no_n,1,h0430,0.2363857898032708,scr1991,avaConv,onshore_a
no_n,1,h0431,0.21663785447424674,scr1991,avaConv,onshore_a
no_n,1,h0432,0.19646153252696122,scr1991,avaConv,onshore_a
no_n,1,h0433,0.22489139977325762,scr1991,avaConv,onshore_a
no_n,1,h0434,0.26376198910496346,scr1991,avaConv,onshore_a
no_n,1,h0435,0.3048437441558066,scr1991,avaConv,onshore_a
no_n,1,h0436,0.312239676798598,scr1991,avaConv,onshore_a
no_n,1,h0437,0.3199443875108393,scr1991,avaConv,onshore_a
no_n,1,h0438,0.33390976790358734,scr1991,avaConv,onshore_a
no_n,1,h0439,0.27262264354533605,scr1991,avaConv,onshore_a
no_n,1,h0440,0.19757319512641636,scr1991,avaConv,onshore_a
no_n,1,h0441,0.10587052557699102,scr1991,avaConv,onshore_a
no_n,1,h0442,0.14167493766108977,scr1991,avaConv,onshore_a
no_n,1,h0443,0.19709495484251183,scr1991,avaConv,onshore_a
no_n,1,h0444,0.24719637883476347,scr1991,avaConv,onshore_a
no_n,1,h0445,0.46627004243197157,scr1991,avaConv,onshore_a
no_n,1,h0446,0.6434782077521575,scr1991,avaConv,onshore_a
no_n,1,h0447,0.7985481776365655,scr1991,avaConv,onshore_a
no_n,1,h0448,0.8271712218011663,scr1991,avaConv,onshore_a
no_n,1,h0449,0.8466773990830794,scr1991,avaConv,onshore_a
no_n,1,h0450,0.8620302181516402,scr1991,avaConv,onshore_a
no_n,1,h0451,0.8221959290899766,scr1991,avaConv,onshore_a
no_n,1,h0452,0.7788737540624385,scr1991,avaConv,onshore_a
no_n,1,h0453,0.7353503823987411,scr1991,avaConv,onshore_a
no_n,1,h0454,0.7478251359032219,scr1991,avaConv,onshore_a
no_n,1,h0455,0.7679879234802705,scr1991,avaConv,onshore_a
no_n,1,h0456,0.7790570119327341,scr1991,avaConv,onshore_a
no_n,1,h0457,0.7078677892528664,scr1991,avaConv,onshore_a
no_n,1,h0458,0.624718444477158,scr1991,avaConv,onshore_a
no_n,1,h0459,0.5453242681938594,scr1991,avaConv,onshore_a
no_n,1,h0460,0.5560270958011405,scr1991,avaConv,onshore_a
no_n,1,h0461,0.5634056865393114,scr1991,avaConv,onshore_a
no_n,1,h0462,0.5653544073917299,scr1991,avaConv,onshore_a
no_n,1,h0463,0.512944050141022,scr1991,avaConv,onshore_a
no_n,1,h0464,0.4574097536206957,scr1991,avaConv,onshore_a
no_n,1,h0465,0.40339422617301396,scr1991,avaConv,onshore_a
no_n,1,h0466,0.41127476727542595,scr1991,avaConv,onshore_a
no_n,1,h0467,0.4217782389509907,scr1991,avaConv,onshore_a
no_n,1,h0468,0.43689501261573876,scr1991,avaConv,onshore_a
no_n,1,h0469,0.49196071880347636,scr1991,avaConv,onshore_a
no_n,1,h0470,0.5592558396753238,scr1991,avaConv,onshore_a
no_n,1,h0471,0.628170540820975,scr1991,avaConv,onshore_a
no_n,1,h0472,0.6673180867003854,scr1991,avaConv,onshore_a
no_n,1,h0473,0.6937914233275655,scr1991,avaConv,onshore_a
no_n,1,h0474,0.7105230986532645,scr1991,avaConv,onshore_a
no_n,1,h0475,0.6546929883751436,scr1991,avaConv,onshore_a
no_n,1,h0476,0.6119994269244327,scr1991,avaConv,onshore_a
no_n,1,h0477,0.5870577809786748,scr1991,avaConv,onshore_a
no_n,1,h0478,0.6449692056741254,scr1991,avaConv,onshore_a
no_n,1,h0479,0.6919120947455676,scr1991,avaConv,onshore_a
no_n,1,h0480,0.722203082883248,scr1991,avaConv,onshore_a
no_s,1,h0409,0.3424931659178534,scr1991,avaConv,onshore_a
no_s,1,h0410,0.5358840331266924,scr1991,avaConv,onshore_a
no_s,1,h0411,0.7031565312532887,scr1991,avaConv,onshore_a
no_s,1,h0412,0.7229784468889762,scr1991,avaConv,onshore_a
no_s,1,h0413,0.7313083893726577,scr1991,avaConv,onshore_a
no_s,1,h0414,0.7330722415289456,scr1991,avaConv,onshore_a
no_s,1,h0415,0.5791417316247613,scr1991,avaConv,onshore_a
no_s,1,h0416,0.4021610440510283,scr1991,avaConv,onshore_a
no_s,1,h0417,0.18285342526919113,scr1991,avaConv,onshore_a
no_s,1,h0418,0.21451363929122785,scr1991,avaConv,onshore_a
no_s,1,h0419,0.22887073757310228,scr1991,avaConv,onshore_a
no_s,1,h0420,0.23556731466792744,scr1991,avaConv,onshore_a
no_s,1,h0421,0.35768394928172403,scr1991,avaConv,onshore_a
no_s,1,h0422,0.5002724150129954,scr1991,avaConv,onshore_a
