region_4,category,timestep_4,value,scenario_1,parameter,technology_3
55IT,1,d249,0.28335940771538654,scr1990,avaConv,onshore_a
55IT,1,d250,0.2399828449826502,scr1990,avaConv,onshore_a
55IT,1,d251,0.2965940469067932,scr1990,avaConv,onshore_a
55IT,1,d252,0.1376980611387995,scr1990,avaConv,onshore_a
55IT,1,d253,0.05434423465685575,scr1990,avaConv,onshore_a
55IT,1,d254,0.3924927018839037,scr1990,avaConv,onshore_a
55IT,1,d255,0.7146396719431147,scr1990,avaConv,onshore_a
55IT,1,d256,0.4736959536834016,scr1990,avaConv,onshore_a
55IT,1,d257,0.09725366293601262,scr1990,avaConv,onshore_a
55IT,1,d258,0.0528492261369612,scr1990,avaConv,onshore_a
55IT,1,d259,0.042623640761388686,scr1990,avaConv,onshore_a
55IT,1,d260,0.045965080991802444,scr1990,avaConv,onshore_a
55IT,1,d261,0.29533842437663893,scr1990,avaConv,onshore_a
55IT,1,d262,0.1659524596883416,scr1990,avaConv,onshore_a
55IT,1,d263,0.3284167153756335,scr1990,avaConv,onshore_a
55IT,1,d264,0.6279959078660524,scr1990,avaConv,onshore_a
55IT,1,d265,0.3507578005204147,scr1990,avaConv,onshore_a
55IT,1,d266,0.3414033591424435,scr1990,avaConv,onshore_a
55IT,1,d267,0.590067010728236,scr1990,avaConv,onshore_a
55IT,1,d268,0.42272161002951847,scr1990,avaConv,onshore_a
55IT,1,d269,0.31935449330521376,scr1990,avaConv,onshore_a
55IT,1,d270,0.1639766794174234,scr1990,avaConv,onshore_a
55IT,1,d271,0.5483762929065812,scr1990,avaConv,onshore_a
55IT,1,d272,0.18868423804070833,scr1990,avaConv,onshore_a
55IT,1,d273,0.041211000933673414,scr1990,avaConv,onshore_a
55IT,1,d274,0.10923929975427668,scr1990,avaConv,onshore_a
53IT,1,d183,0.31962565786824804,scr1990,avaConv,onshore_a
53IT,1,d184,0.4561434351525461,scr1990,avaConv,onshore_a
53IT,1,d185,0.340650317826556,scr1990,avaConv,onshore_a
53IT,1,d186,0.3283008086258619,scr1990,avaConv,onshore_a
53IT,1,d187,0.39631992964990337,scr1990,avaConv,onshore_a
53IT,1,d188,0.3824392384418592,scr1990,avaConv,onshore_a
53IT,1,d189,0.15277048879999627,scr1990,avaConv,onshore_a
53IT,1,d190,0.15213401581410746,scr1990,avaConv,onshore_a
53IT,1,d191,0.3395385237621796,scr1990,avaConv,onshore_a
53IT,1,d192,0.7958148802221374,scr1990,avaConv,onshore_a
53IT,1,d193,0.6808199286645747,scr1990,avaConv,onshore_a
53IT,1,d194,0.24849250880939286,scr1990,avaConv,onshore_a
53IT,1,d195,0.20184183778237944,scr1990,avaConv,onshore_a
53IT,1,d196,0.11426593937391298,scr1990,avaConv,onshore_a
53IT,1,d197,0.0896844373399503,scr1990,avaConv,onshore_a
53IT,1,d198,0.16720093103668718,scr1990,avaConv,onshore_a
53IT,1,d199,0.32580917242306207,scr1990,avaConv,onshore_a
53IT,1,d200,0.5410464827853905,scr1990,avaConv,onshore_a
53IT,1,d201,0.24794103104448997,scr1990,avaConv,onshore_a
53IT,1,d202,0.23711580039039895,scr1990,avaConv,onshore_a
53IT,1,d203,0.1581094054535421,scr1990,avaConv,onshore_a
53IT,1,d204,0.20179424580444472,scr1990,avaConv,onshore_a
53IT,1,d205,0.21806873801893026,scr1990,avaConv,onshore_a
53IT,1,d206,0.09741639196480084,scr1990,avaConv,onshore_a
53IT,1,d207,0.07026544937958443,scr1990,avaConv,onshore_a
53IT,1,d208,0.04145872946045638,scr1990,avaConv,onshore_a
53IT,1,d209,0.07156639918755113,scr1990,avaConv,onshore_a
53IT,1,d210,0.12351773104467244,scr1990,avaConv,onshore_a
53IT,1,d211,0.048227687927781066,scr1990,avaConv,onshore_a
53IT,1,d212,0.1633570216558653,scr1990,avaConv,onshore_a
53IT,1,d213,0.28328852098739193,scr1990,avaConv,onshore_a
53IT,1,d214,0.4681861213845007,scr1990,avaConv,onshore_a
53IT,1,d215,0.4695670805913819,scr1990,avaConv,onshore_a
53IT,1,d216,0.43800790895441716,scr1990,avaConv,onshore_a
53IT,1,d217,0.23680085869162057,scr1990,avaConv,onshore_a
53IT,1,d218,0.2978359810578089,scr1990,avaConv,onshore_a
53IT,1,d219,0.3674988132047456,scr1990,avaConv,onshore_a
53IT,1,d220,0.35748748135342945,scr1990,avaConv,onshore_a
53IT,1,d221,0.49282111042336396,scr1990,avaConv,onshore_a
53IT,1,d222,0.38494143845993933,scr1990,avaConv,onshore_a
53IT,1,d223,0.10817016811619372,scr1990,avaConv,onshore_a
53IT,1,d224,0.09434261233038614,scr1990,avaConv,onshore_a
53IT,1,d225,0.12733560194443616,scr1990,avaConv,onshore_a
53IT,1,d226,0.2532775172668446,scr1990,avaConv,onshore_a
53IT,1,d227,0.21836937253381825,scr1990,avaConv,onshore_a
53IT,1,d228,0.0671344816406043,scr1990,avaConv,onshore_a
53IT,1,d229,0.33553195148340936,scr1990,avaConv,onshore_a
53IT,1,d230,0.20891226911824468,scr1990,avaConv,onshore_a
53IT,1,d231,0.14500793204484602,scr1990,avaConv,onshore_a
53IT,1,d232,0.19644085921207918,scr1990,avaConv,onshore_a
53IT,1,d233,0.3723479529668814,scr1990,avaConv,onshore_a
53IT,1,d234,0.6668054382510881,scr1990,avaConv,onshore_a
53IT,1,d235,0.5994151386586469,scr1990,avaConv,onshore_a
53IT,1,d236,0.19785566512950284,scr1990,avaConv,onshore_a
53IT,1,d237,0.14332427421284852,scr1990,avaConv,onshore_a
53IT,1,d238,0.05704990546148672,scr1990,avaConv,onshore_a
53IT,1,d239,0.10770446427009657,scr1990,avaConv,onshore_a
53IT,1,d240,0.14320259296770604,scr1990,avaConv,onshore_a
53IT,1,d241,0.03593974516105029,scr1990,avaConv,onshore_a
53IT,1,d242,0.08160886403687277,scr1990,avaConv,onshore_a
53IT,1,d243,0.25858595039371546,scr1990,avaConv,onshore_a
53IT,1,d244,0.28430603159459067,scr1990,avaConv,onshore_a
53IT,1,d245,0.11062222845735524,scr1990,avaConv,onshore_a
53IT,1,d246,0.12728141893538772,scr1990,avaConv,onshore_a
53IT,1,d247,0.29315050356987393,scr1990,avaConv,onshore_a
53IT,1,d248,0.3914230480962686,scr1990,avaConv,onshore_a
53IT,1,d249,0.11954164791914072,scr1990,avaConv,onshore_a
53IT,1,d250,0.4549536382752014,scr1990,avaConv,onshore_a
53IT,1,d251,0.3121260012144412,scr1990,avaConv,onshore_a
53IT,1,d252,0.1577746834211269,scr1990,avaConv,onshore_a
53IT,1,d253,0.11117627686947128,scr1990,avaConv,onshore_a
53IT,1,d254,0.4708629506333291,scr1990,avaConv,onshore_a
53IT,1,d255,0.3967145418879069,scr1990,avaConv,onshore_a
53IT,1,d256,0.17770045038927856,scr1990,avaConv,onshore_a
53IT,1,d257,0.11121921675203207,scr1990,avaConv,onshore_a
53IT,1,d258,0.24606033530809715,scr1990,avaConv,onshore_a
53IT,1,d259,0.057633066925588436,scr1990,avaConv,onshore_a
53IT,1,d260,0.11481644228257633,scr1990,avaConv,onshore_a
53IT,1,d261,0.1185166183362824,scr1990,avaConv,onshore_a
53IT,1,d262,0.11826881299967577,scr1990,avaConv,onshore_a
53IT,1,d263,0.4296577254659648,scr1990,avaConv,onshore_a
53IT,1,d264,0.511409463120959,scr1990,avaConv,onshore_a
53IT,1,d265,0.23707737593618858,scr1990,avaConv,onshore_a
53IT,1,d266,0.5531807584614644,scr1990,avaConv,onshore_a
53IT,1,d267,0.698789425466514,scr1990,avaConv,onshore_a
53IT,1,d268,0.4184511733627874,scr1990,avaConv,onshore_a
53IT,1,d269,0.23697660544243812,scr1990,avaConv,onshore_a
53IT,1,d270,0.23091739257820462,scr1990,avaConv,onshore_a
53IT,1,d271,0.41853855891183916,scr1990,avaConv,onshore_a
53IT,1,d272,0.1265521114733971,scr1990,avaConv,onshore_a
53IT,1,d273,0.21586782929895812,scr1990,avaConv,onshore_a
53IT,1,d274,0.38111960339449596,scr1990,avaConv,onshore_a
54IT,1,d183,0.39848742914054713,scr1990,avaConv,onshore_a
54IT,1,d184,0.40751025209037633,scr1990,avaConv,onshore_a
54IT,1,d185,0.4577462334071978,scr1990,avaConv,onshore_a
54IT,1,d186,0.2881994727700312,scr1990,avaConv,onshore_a
54IT,1,d187,0.38232505547255463,scr1990,avaConv,onshore_a
54IT,1,d188,0.4254830330212693,scr1990,avaConv,onshore_a
54IT,1,d189,0.35821570513045575,scr1990,avaConv,onshore_a
54IT,1,d190,0.21200841503453707,scr1990,avaConv,onshore_a
54IT,1,d191,0.26877244734787453,scr1990,avaConv,onshore_a
54IT,1,d192,0.574466892778972,scr1990,avaConv,onshore_a
54IT,1,d193,0.4791325339766449,scr1990,avaConv,onshore_a
54IT,1,d194,0.16864942786424789,scr1990,avaConv,onshore_a
54IT,1,d195,0.1702726759409567,scr1990,avaConv,onshore_a
54IT,1,d196,0.12130568997487137,scr1990,avaConv,onshore_a
54IT,1,d197,0.09472048040913791,scr1990,avaConv,onshore_a
54IT,1,d198,0.16544703102202332,scr1990,avaConv,onshore_a
54IT,1,d199,0.30647511617362483,scr1990,avaConv,onshore_a
54IT,1,d200,0.5094868247773865,scr1990,avaConv,onshore_a
54IT,1,d201,0.4667564767267175,scr1990,avaConv,onshore_a
54IT,1,d202,0.5558442716161618,scr1990,avaConv,onshore_a
54IT,1,d203,0.3319381699885045,scr1990,avaConv,onshore_a
54IT,1,d204,0.1485991910479659,scr1990,avaConv,onshore_a
54IT,1,d205,0.34569990469839496,scr1990,avaConv,onshore_a
54IT,1,d206,0.2584741731858104,scr1990,avaConv,onshore_a
54IT,1,d207,0.09670651281005932,scr1990,avaConv,onshore_a
54IT,1,d208,0.08528720089701994,scr1990,avaConv,onshore_a
54IT,1,d209,0.16416089787181035,scr1990,avaConv,onshore_a
54IT,1,d210,0.13778024777637568,scr1990,avaConv,onshore_a
54IT,1,d211,0.09063106272276314,scr1990,avaConv,onshore_a
54IT,1,d212,0.11927160356083638,scr1990,avaConv,onshore_a
54IT,1,d213,0.15458212670988855,scr1990,avaConv,onshore_a
54IT,1,d214,0.25435075356379017,scr1990,avaConv,onshore_a
54IT,1,d215,0.3132601231471452,scr1990,avaConv,onshore_a
54IT,1,d216,0.2906894142693798,scr1990,avaConv,onshore_a
54IT,1,d217,0.16797476804968695,scr1990,avaConv,onshore_a
54IT,1,d218,0.3077571455068799,scr1990,avaConv,onshore_a
54IT,1,d219,0.44573256075104095,scr1990,avaConv,onshore_a
54IT,1,d220,0.22240012963785324,scr1990,avaConv,onshore_a
54IT,1,d221,0.4124224854622836,scr1990,avaConv,onshore_a
54IT,1,d222,0.5238543143892546,scr1990,avaConv,onshore_a
54IT,1,d223,0.26891004890384995,scr1990,avaConv,onshore_a
54IT,1,d224,0.11898582791439177,scr1990,avaConv,onshore_a
54IT,1,d225,0.09964615977261629,scr1990,avaConv,onshore_a
54IT,1,d226,0.2072005634808459,scr1990,avaConv,onshore_a
54IT,1,d227,0.2187347500093401,scr1990,avaConv,onshore_a
54IT,1,d228,0.10296273495320518,scr1990,avaConv,onshore_a
54IT,1,d229,0.3109211969015653,scr1990,avaConv,onshore_a
54IT,1,d230,0.2537496204376202,scr1990,avaConv,onshore_a
54IT,1,d231,0.17667037504881083,scr1990,avaConv,onshore_a
54IT,1,d232,0.1734807391200936,scr1990,avaConv,onshore_a
54IT,1,d233,0.4910747738120962,scr1990,avaConv,onshore_a
54IT,1,d234,0.582695145264968,scr1990,avaConv,onshore_a
54IT,1,d235,0.7989163188326421,scr1990,avaConv,onshore_a
54IT,1,d236,0.4292587902083035,scr1990,avaConv,onshore_a
54IT,1,d237,0.14701583206197225,scr1990,avaConv,onshore_a
54IT,1,d238,0.12922140733449416,scr1990,avaConv,onshore_a
54IT,1,d239,0.04641443342825639,scr1990,avaConv,onshore_a
54IT,1,d240,0.09178553670041356,scr1990,avaConv,onshore_a
54IT,1,d241,0.0781881876112418,scr1990,avaConv,onshore_a
54IT,1,d242,0.06193581772831853,scr1990,avaConv,onshore_a
54IT,1,d243,0.1794392002121447,scr1990,avaConv,onshore_a
54IT,1,d244,0.35470836355740387,scr1990,avaConv,onshore_a
54IT,1,d245,0.26911370301539955,scr1990,avaConv,onshore_a
54IT,1,d246,0.21629401233396248,scr1990,avaConv,onshore_a
54IT,1,d247,0.2523196481965956,scr1990,avaConv,onshore_a
54IT,1,d248,0.5230066374706133,scr1990,avaConv,onshore_a
54IT,1,d249,0.22222239712261307,scr1990,avaConv,onshore_a
54IT,1,d250,0.4738239338991962,scr1990,avaConv,onshore_a
54IT,1,d251,0.41109521570938407,scr1990,avaConv,onshore_a
54IT,1,d252,0.1729196011213349,scr1990,avaConv,onshore_a
54IT,1,d253,0.1396232854025969,scr1990,avaConv,onshore_a
54IT,1,d254,0.4708645614083522,scr1990,avaConv,onshore_a
54IT,1,d255,0.7093816432386227,scr1990,avaConv,onshore_a
54IT,1,d256,0.40602547198414934,scr1990,avaConv,onshore_a
54IT,1,d257,0.1277288083853171,scr1990,avaConv,onshore_a
54IT,1,d258,0.13813214432389254,scr1990,avaConv,onshore_a
54IT,1,d259,0.08272535854290383,scr1990,avaConv,onshore_a
54IT,1,d260,0.12696353518285267,scr1990,avaConv,onshore_a
54IT,1,d261,0.3103984682118643,scr1990,avaConv,onshore_a
54IT,1,d262,0.15726976549753147,scr1990,avaConv,onshore_a
54IT,1,d263,0.47217369852088154,scr1990,avaConv,onshore_a
54IT,1,d264,0.5906895031467566,scr1990,avaConv,onshore_a
54IT,1,d265,0.3898169111994313,scr1990,avaConv,onshore_a
54IT,1,d266,0.47415952497943303,scr1990,avaConv,onshore_a
54IT,1,d267,0.6781166359139211,scr1990,avaConv,onshore_a
54IT,1,d268,0.42824152036392354,scr1990,avaConv,onshore_a
54IT,1,d269,0.43700472033574933,scr1990,avaConv,onshore_a
54IT,1,d270,0.24194545285273203,scr1990,avaConv,onshore_a
54IT,1,d271,0.6094108486705935,scr1990,avaConv,onshore_a
54IT,1,d272,0.22405738255016713,scr1990,avaConv,onshore_a
54IT,1,d273,0.1420278015396995,scr1990,avaConv,onshore_a
54IT,1,d274,0.2192780992590738,scr1990,avaConv,onshore_a
52IT,1,d183,0.33678677195825485,scr1990,avaConv,onshore_a
52IT,1,d184,0.3996986169901559,scr1990,avaConv,onshore_a
52IT,1,d185,0.3136327889457734,scr1990,avaConv,onshore_a
52IT,1,d186,0.4269408830700899,scr1990,avaConv,onshore_a
52IT,1,d187,0.37042628787619825,scr1990,avaConv,onshore_a
52IT,1,d188,0.37795540164008484,scr1990,avaConv,onshore_a
52IT,1,d189,0.12307865218752223,scr1990,avaConv,onshore_a
52IT,1,d190,0.18293953910410066,scr1990,avaConv,onshore_a
52IT,1,d191,0.41398484573711036,scr1990,avaConv,onshore_a
52IT,1,d192,0.7169675598351686,scr1990,avaConv,onshore_a
52IT,1,d193,0.6322778622686809,scr1990,avaConv,onshore_a
52IT,1,d194,0.346674915108315,scr1990,avaConv,onshore_a
52IT,1,d195,0.11672646874244008,scr1990,avaConv,onshore_a
52IT,1,d196,0.10755471118775362,scr1990,avaConv,onshore_a
52IT,1,d197,0.09569135139710194,scr1990,avaConv,onshore_a
52IT,1,d198,0.21886232236997677,scr1990,avaConv,onshore_a
52IT,1,d199,0.24274683234020383,scr1990,avaConv,onshore_a
52IT,1,d200,0.16051121902707796,scr1990,avaConv,onshore_a
52IT,1,d201,0.1073476911981873,scr1990,avaConv,onshore_a
52IT,1,d202,0.07488720131373411,scr1990,avaConv,onshore_a
52IT,1,d203,0.09976350110305607,scr1990,avaConv,onshore_a
52IT,1,d204,0.22478351951636505,scr1990,avaConv,onshore_a
52IT,1,d205,0.21212018626121126,scr1990,avaConv,onshore_a
52IT,1,d206,0.18743760179330685,scr1990,avaConv,onshore_a
52IT,1,d207,0.1722877126441351,scr1990,avaConv,onshore_a
52IT,1,d208,0.18391025196369631,scr1990,avaConv,onshore_a
52IT,1,d209,0.10840429596078602,scr1990,avaConv,onshore_a
52IT,1,d210,0.15101569120939526,scr1990,avaConv,onshore_a
52IT,1,d211,0.049453503691134666,scr1990,avaConv,onshore_a
52IT,1,d212,0.16167184465544848,scr1990,avaConv,onshore_a
52IT,1,d213,0.4713823424268058,scr1990,avaConv,onshore_a
52IT,1,d214,0.5201649680509428,scr1990,avaConv,onshore_a
52IT,1,d215,0.2746907353684756,scr1990,avaConv,onshore_a
52IT,1,d216,0.22085653277438183,scr1990,avaConv,onshore_a
52IT,1,d217,0.19585718097352542,scr1990,avaConv,onshore_a
52IT,1,d218,0.3172060535632786,scr1990,avaConv,onshore_a
52IT,1,d219,0.42906318343121524,scr1990,avaConv,onshore_a
52IT,1,d220,0.5243064880857758,scr1990,avaConv,onshore_a
52IT,1,d221,0.26831678376061985,scr1990,avaConv,onshore_a
52IT,1,d222,0.11495789311484417,scr1990,avaConv,onshore_a
52IT,1,d223,0.07375041466910087,scr1990,avaConv,onshore_a
52IT,1,d224,0.0816323998716561,scr1990,avaConv,onshore_a
52IT,1,d225,0.17241408521915114,scr1990,avaConv,onshore_a
52IT,1,d226,0.31852043276902264,scr1990,avaConv,onshore_a
52IT,1,d227,0.18333658334631683,scr1990,avaConv,onshore_a
52IT,1,d228,0.15040861558235977,scr1990,avaConv,onshore_a
52IT,1,d229,0.359089063518547,scr1990,avaConv,onshore_a
52IT,1,d230,0.36308136890443177,scr1990,avaConv,onshore_a
52IT,1,d231,0.12675943780954302,scr1990,avaConv,onshore_a
52IT,1,d232,0.2514452536026576,scr1990,avaConv,onshore_a
52IT,1,d233,0.4020622136658252,scr1990,avaConv,onshore_a
52IT,1,d234,0.48246221452661114,scr1990,avaConv,onshore_a
52IT,1,d235,0.12573459513471166,scr1990,avaConv,onshore_a
52IT,1,d236,0.09851223643071655,scr1990,avaConv,onshore_a
52IT,1,d237,0.13881506556886622,scr1990,avaConv,onshore_a
52IT,1,d238,0.15813205904558938,scr1990,avaConv,onshore_a
52IT,1,d239,0.4671189688837896,scr1990,avaConv,onshore_a
52IT,1,d240,0.3774114853401878,scr1990,avaConv,onshore_a
52IT,1,d241,0.16657827881104995,scr1990,avaConv,onshore_a
52IT,1,d242,0.1722925898637234,scr1990,avaConv,onshore_a
52IT,1,d243,0.508962964765779,scr1990,avaConv,onshore_a
52IT,1,d244,0.23096386765623067,scr1990,avaConv,onshore_a
52IT,1,d245,0.07734991232998611,scr1990,avaConv,onshore_a
52IT,1,d246,0.1104008084010481,scr1990,avaConv,onshore_a
52IT,1,d247,0.3181892870762358,scr1990,avaConv,onshore_a
52IT,1,d248,0.1618542775762951,scr1990,avaConv,onshore_a
52IT,1,d249,0.2548799823452589,scr1990,avaConv,onshore_a
52IT,1,d250,0.2900663934859264,scr1990,avaConv,onshore_a
52IT,1,d251,0.43116761213292654,scr1990,avaConv,onshore_a
52IT,1,d252,0.20063482021265194,scr1990,avaConv,onshore_a
52IT,1,d253,0.13575513212483706,scr1990,avaConv,onshore_a
52IT,1,d254,0.3239317311243619,scr1990,avaConv,onshore_a
52IT,1,d255,0.2984670905927407,scr1990,avaConv,onshore_a
52IT,1,d256,0.14779034867716126,scr1990,avaConv,onshore_a
52IT,1,d257,0.09661627571463213,scr1990,avaConv,onshore_a
52IT,1,d258,0.07368567404771759,scr1990,avaConv,onshore_a
52IT,1,d259,0.09312829558360236,scr1990,avaConv,onshore_a
52IT,1,d260,0.09832961522462877,scr1990,avaConv,onshore_a
52IT,1,d261,0.17733157725125892,scr1990,avaConv,onshore_a
52IT,1,d262,0.1837288684016466,scr1990,avaConv,onshore_a
52IT,1,d263,0.2288328049249917,scr1990,avaConv,onshore_a
52IT,1,d264,0.26965634844645536,scr1990,avaConv,onshore_a
52IT,1,d265,0.3488468689272907,scr1990,avaConv,onshore_a
52IT,1,d266,0.41699466917830474,scr1990,avaConv,onshore_a
52IT,1,d267,0.39202605397861956,scr1990,avaConv,onshore_a
52IT,1,d268,0.3054258387821119,scr1990,avaConv,onshore_a
52IT,1,d269,0.1608863964724509,scr1990,avaConv,onshore_a
52IT,1,d270,0.31988335294633713,scr1990,avaConv,onshore_a
52IT,1,d271,0.17621668704323334,scr1990,avaConv,onshore_a
52IT,1,d272,0.12598828546695034,scr1990,avaConv,onshore_a
52IT,1,d273,0.4276528893531823,scr1990,avaConv,onshore_a
52IT,1,d274,0.4263927165563855,scr1990,avaConv,onshore_a
98IT,1,d183,0.5349404998468639,scr1990,avaConv,onshore_a
98IT,1,d184,0.22870800987805756,scr1990,avaConv,onshore_a
98IT,1,d185,0.6849582071745944,scr1990,avaConv,onshore_a
98IT,1,d186,0.3498022307022415,scr1990,avaConv,onshore_a
98IT,1,d187,0.6197322801144076,scr1990,avaConv,onshore_a
98IT,1,d188,0.31688856700078355,scr1990,avaConv,onshore_a
98IT,1,d189,0.0722590923202776,scr1990,avaConv,onshore_a
98IT,1,d190,0.05151742954443703,scr1990,avaConv,onshore_a
98IT,1,d191,0.24434823092088673,scr1990,avaConv,onshore_a
98IT,1,d192,0.5095027952801644,scr1990,avaConv,onshore_a
98IT,1,d193,0.4812023965446597,scr1990,avaConv,onshore_a
98IT,1,d194,0.17918820695538518,scr1990,avaConv,onshore_a
98IT,1,d195,0.08990497850131716,scr1990,avaConv,onshore_a
98IT,1,d196,0.04992500970472076,scr1990,avaConv,onshore_a
98IT,1,d197,0.04600784606163047,scr1990,avaConv,onshore_a
98IT,1,d198,0.07544341708463113,scr1990,avaConv,onshore_a
98IT,1,d199,0.25423899294641406,scr1990,avaConv,onshore_a
98IT,1,d200,0.22998462898374872,scr1990,avaConv,onshore_a
98IT,1,d201,0.09026703763304243,scr1990,avaConv,onshore_a
98IT,1,d202,0.09232232875453084,scr1990,avaConv,onshore_a
98IT,1,d203,0.06705541550340527,scr1990,avaConv,onshore_a
98IT,1,d204,0.04737577308820197,scr1990,avaConv,onshore_a
98IT,1,d205,0.09373662796723288,scr1990,avaConv,onshore_a
98IT,1,d206,0.21795427197814968,scr1990,avaConv,onshore_a
98IT,1,d207,0.13743550074812005,scr1990,avaConv,onshore_a
98IT,1,d208,0.10211170369962351,scr1990,avaConv,onshore_a
98IT,1,d209,0.05829409386301408,scr1990,avaConv,onshore_a
98IT,1,d210,0.06202361268376522,scr1990,avaConv,onshore_a
98IT,1,d211,0.22046874512696873,scr1990,avaConv,onshore_a
98IT,1,d212,0.21446104441757885,scr1990,avaConv,onshore_a
98IT,1,d213,0.05498100861794136,scr1990,avaConv,onshore_a
98IT,1,d214,0.08982481482024321,scr1990,avaConv,onshore_a
98IT,1,d215,0.029220614068194647,scr1990,avaConv,onshore_a
98IT,1,d216,0.033598678720921094,scr1990,avaConv,onshore_a
98IT,1,d217,0.026621550587109317,scr1990,avaConv,onshore_a
98IT,1,d218,0.13463385899676036,scr1990,avaConv,onshore_a
98IT,1,d219,0.20834585587332488,scr1990,avaConv,onshore_a
98IT,1,d220,0.19174562793530822,scr1990,avaConv,onshore_a
98IT,1,d221,0.09522365424043253,scr1990,avaConv,onshore_a
98IT,1,d222,0.1073447348250015,scr1990,avaConv,onshore_a
98IT,1,d223,0.040476643693746886,scr1990,avaConv,onshore_a
98IT,1,d224,0.025741290051327425,scr1990,avaConv,onshore_a
98IT,1,d225,0.061963419405513115,scr1990,avaConv,onshore_a
98IT,1,d226,0.04719563060776877,scr1990,avaConv,onshore_a
98IT,1,d227,0.08646891451919136,scr1990,avaConv,onshore_a
98IT,1,d228,0.2265467995752393,scr1990,avaConv,onshore_a
98IT,1,d229,0.4701698807313074,scr1990,avaConv,onshore_a
98IT,1,d230,0.5155155352369161,scr1990,avaConv,onshore_a
98IT,1,d231,0.049968255401565936,scr1990,avaConv,onshore_a
98IT,1,d232,0.11222459716661953,scr1990,avaConv,onshore_a
98IT,1,d233,0.3768813357897277,scr1990,avaConv,onshore_a
98IT,1,d234,0.42985622428409787,scr1990,avaConv,onshore_a
98IT,1,d235,0.3811664948898464,scr1990,avaConv,onshore_a
98IT,1,d236,0.06121539291878739,scr1990,avaConv,onshore_a
98IT,1,d237,0.0813612398338064,scr1990,avaConv,onshore_a
98IT,1,d238,0.19422548680075274,scr1990,avaConv,onshore_a
98IT,1,d239,0.17527437253019834,scr1990,avaConv,onshore_a
98IT,1,d240,0.08186323112192752,scr1990,avaConv,onshore_a
98IT,1,d241,0.0261883202735228,scr1990,avaConv,onshore_a
98IT,1,d242,0.02517518234183429,scr1990,avaConv,onshore_a
98IT,1,d243,0.09922933075539218,scr1990,avaConv,onshore_a
98IT,1,d244,0.1567199419395598,scr1990,avaConv,onshore_a
98IT,1,d245,0.1362211845260079,scr1990,avaConv,onshore_a
98IT,1,d246,0.2819311721695105,scr1990,avaConv,onshore_a
98IT,1,d247,0.23937289858372987,scr1990,avaConv,onshore_a
98IT,1,d248,0.5192256192453238,scr1990,avaConv,onshore_a
98IT,1,d249,0.534018623301438,scr1990,avaConv,onshore_a
98IT,1,d250,0.3879476588203254,scr1990,avaConv,onshore_a
98IT,1,d251,0.4037695218243868,scr1990,avaConv,onshore_a
