region_4,category,timestep_4,value,scenario_1,parameter,technology_3
99FR,1,d027,0.3744016411768974,scr2003,avaConv,onshore_a
99FR,1,d028,0.4932113912407763,scr2003,avaConv,onshore_a
99FR,1,d029,0.7943243432306761,scr2003,avaConv,onshore_a
99FR,1,d030,0.5824414966558246,scr2003,avaConv,onshore_a
99FR,1,d031,0.7137788385652516,scr2003,avaConv,onshore_a
99FR,1,d032,0.7373358770698806,scr2003,avaConv,onshore_a
99FR,1,d033,0.08867511491340199,scr2003,avaConv,onshore_a
99FR,1,d034,0.7593932484794924,scr2003,avaConv,onshore_a
99FR,1,d035,0.9181370483721366,scr2003,avaConv,onshore_a
99FR,1,d036,0.7927940474060021,scr2003,avaConv,onshore_a
99FR,1,d037,0.6772053767345675,scr2003,avaConv,onshore_a
99FR,1,d038,0.09038747298815472,scr2003,avaConv,onshore_a
99FR,1,d039,0.15722833402017,scr2003,avaConv,onshore_a
99FR,1,d040,0.2573080404987801,scr2003,avaConv,onshore_a
99FR,1,d041,0.3338825391167782,scr2003,avaConv,onshore_a
99FR,1,d042,0.18074633068693277,scr2003,avaConv,onshore_a
99FR,1,d043,0.38041805407359663,scr2003,avaConv,onshore_a
99FR,1,d044,0.34199514251314245,scr2003,avaConv,onshore_a
99FR,1,d045,0.2615732019484612,scr2003,avaConv,onshore_a
99FR,1,d046,0.19756808159474618,scr2003,avaConv,onshore_a
99FR,1,d047,0.41511658991252426,scr2003,avaConv,onshore_a
99FR,1,d048,0.8022089682724148,scr2003,avaConv,onshore_a
99FR,1,d049,0.708079458964481,scr2003,avaConv,onshore_a
99FR,1,d050,0.30254034593821194,scr2003,avaConv,onshore_a
99FR,1,d051,0.45652151427087867,scr2003,avaConv,onshore_a
99FR,1,d052,0.39120009035126874,scr2003,avaConv,onshore_a
99FR,1,d053,0.30672152886075515,scr2003,avaConv,onshore_a
99FR,1,d054,0.21812854668089918,scr2003,avaConv,onshore_a
99FR,1,d055,0.13603056218931606,scr2003,avaConv,onshore_a
99FR,1,d056,0.45901964728271233,scr2003,avaConv,onshore_a
99FR,1,d057,0.6955850268388419,scr2003,avaConv,onshore_a
99FR,1,d058,0.660786007052346,scr2003,avaConv,onshore_a
99FR,1,d059,0.2659142768082471,scr2003,avaConv,onshore_a
99FR,1,d060,0.30816827430329774,scr2003,avaConv,onshore_a
99FR,1,d061,0.5652285615197662,scr2003,avaConv,onshore_a
99FR,1,d062,0.6211874945438626,scr2003,avaConv,onshore_a
99FR,1,d063,0.20434172862510366,scr2003,avaConv,onshore_a
99FR,1,d064,0.07221953614871898,scr2003,avaConv,onshore_a
99FR,1,d065,0.1993748776552472,scr2003,avaConv,onshore_a
99FR,1,d066,0.2264745780226517,scr2003,avaConv,onshore_a
99FR,1,d067,0.0803445667583324,scr2003,avaConv,onshore_a
99FR,1,d068,0.0438947321090856,scr2003,avaConv,onshore_a
99FR,1,d069,0.11182786899255837,scr2003,avaConv,onshore_a
99FR,1,d070,0.22257003796035355,scr2003,avaConv,onshore_a
99FR,1,d071,0.34165408850635043,scr2003,avaConv,onshore_a
99FR,1,d072,0.16877141424370093,scr2003,avaConv,onshore_a
99FR,1,d073,0.5043614913105083,scr2003,avaConv,onshore_a
99FR,1,d074,0.7873176469386834,scr2003,avaConv,onshore_a
99FR,1,d075,0.8716757190684548,scr2003,avaConv,onshore_a
99FR,1,d076,0.5899941967255299,scr2003,avaConv,onshore_a
99FR,1,d077,0.23249943714130422,scr2003,avaConv,onshore_a
99FR,1,d078,0.29840117767957114,scr2003,avaConv,onshore_a
99FR,1,d079,0.12806499720968284,scr2003,avaConv,onshore_a
99FR,1,d080,0.18903441861489634,scr2003,avaConv,onshore_a
99FR,1,d081,0.1977920665032297,scr2003,avaConv,onshore_a
99FR,1,d082,0.4291412853905695,scr2003,avaConv,onshore_a
99FR,1,d083,0.1500999046069389,scr2003,avaConv,onshore_a
99FR,1,d084,0.0902285970366696,scr2003,avaConv,onshore_a
99FR,1,d085,0.04879124566167609,scr2003,avaConv,onshore_a
99FR,1,d086,0.11426166539434435,scr2003,avaConv,onshore_a
99FR,1,d087,0.4382723771912737,scr2003,avaConv,onshore_a
99FR,1,d088,0.19975033537260026,scr2003,avaConv,onshore_a
99FR,1,d089,0.34671809475218596,scr2003,avaConv,onshore_a
99FR,1,d090,0.4367814454774721,scr2003,avaConv,onshore_a
99FR,1,d091,0.2996548791370098,scr2003,avaConv,onshore_a
68GR,1,d001,0.4608709042233783,scr2003,avaConv,onshore_a
68GR,1,d002,0.25779052440821587,scr2003,avaConv,onshore_a
68GR,1,d003,0.487713607394184,scr2003,avaConv,onshore_a
68GR,1,d004,0.35181856913383447,scr2003,avaConv,onshore_a
68GR,1,d005,0.442863183953364,scr2003,avaConv,onshore_a
68GR,1,d006,0.42681037212610085,scr2003,avaConv,onshore_a
68GR,1,d007,0.6172106991911228,scr2003,avaConv,onshore_a
68GR,1,d008,0.4697183132768281,scr2003,avaConv,onshore_a
68GR,1,d009,0.4398704640927331,scr2003,avaConv,onshore_a
68GR,1,d010,0.5807087084870786,scr2003,avaConv,onshore_a
68GR,1,d011,0.5254623556606555,scr2003,avaConv,onshore_a
68GR,1,d012,0.5976968488316433,scr2003,avaConv,onshore_a
68GR,1,d013,0.27041073047686004,scr2003,avaConv,onshore_a
68GR,1,d014,0.2696686071076565,scr2003,avaConv,onshore_a
68GR,1,d015,0.2589168413444735,scr2003,avaConv,onshore_a
68GR,1,d016,0.1734170684551118,scr2003,avaConv,onshore_a
68GR,1,d017,0.333841836999593,scr2003,avaConv,onshore_a
68GR,1,d018,0.4395031448394292,scr2003,avaConv,onshore_a
68GR,1,d019,0.3573904530046905,scr2003,avaConv,onshore_a
68GR,1,d020,0.22881593278237422,scr2003,avaConv,onshore_a
68GR,1,d021,0.14204167153757102,scr2003,avaConv,onshore_a
68GR,1,d022,0.2539205741438984,scr2003,avaConv,onshore_a
68GR,1,d023,0.10608413548044421,scr2003,avaConv,onshore_a
68GR,1,d024,0.4617703058968813,scr2003,avaConv,onshore_a
68GR,1,d025,0.6171520194301441,scr2003,avaConv,onshore_a
68GR,1,d026,0.6396477559101253,scr2003,avaConv,onshore_a
68GR,1,d027,0.6104090355406314,scr2003,avaConv,onshore_a
68GR,1,d028,0.27144247092176693,scr2003,avaConv,onshore_a
68GR,1,d029,0.4830059169235801,scr2003,avaConv,onshore_a
68GR,1,d030,0.6220003288016738,scr2003,avaConv,onshore_a
68GR,1,d031,0.5035601275491569,scr2003,avaConv,onshore_a
68GR,1,d032,0.4135807630702907,scr2003,avaConv,onshore_a
68GR,1,d033,0.5560104389891639,scr2003,avaConv,onshore_a
68GR,1,d034,0.24926808206577739,scr2003,avaConv,onshore_a
68GR,1,d035,0.4988608091059977,scr2003,avaConv,onshore_a
68GR,1,d036,0.6825293120000179,scr2003,avaConv,onshore_a
68GR,1,d037,0.47891750046446613,scr2003,avaConv,onshore_a
68GR,1,d038,0.639583290112375,scr2003,avaConv,onshore_a
68GR,1,d039,0.4137684804767937,scr2003,avaConv,onshore_a
68GR,1,d040,0.2882762180973168,scr2003,avaConv,onshore_a
68GR,1,d041,0.37280164025467133,scr2003,avaConv,onshore_a
68GR,1,d042,0.5599354428259113,scr2003,avaConv,onshore_a
68GR,1,d043,0.6189154232209222,scr2003,avaConv,onshore_a
68GR,1,d044,0.5729913980452878,scr2003,avaConv,onshore_a
68GR,1,d045,0.3669745613222912,scr2003,avaConv,onshore_a
68GR,1,d046,0.1125536796836416,scr2003,avaConv,onshore_a
68GR,1,d047,0.4820965835229012,scr2003,avaConv,onshore_a
68GR,1,d048,0.6501387323347622,scr2003,avaConv,onshore_a
68GR,1,d049,0.5938176033336325,scr2003,avaConv,onshore_a
68GR,1,d050,0.5063238844843638,scr2003,avaConv,onshore_a
68GR,1,d051,0.33654326834196113,scr2003,avaConv,onshore_a
68GR,1,d052,0.2983106000370383,scr2003,avaConv,onshore_a
68GR,1,d053,0.4971526063341427,scr2003,avaConv,onshore_a
68GR,1,d054,0.48214598197745484,scr2003,avaConv,onshore_a
68GR,1,d055,0.495033783018728,scr2003,avaConv,onshore_a
68GR,1,d056,0.45162875221295073,scr2003,avaConv,onshore_a
68GR,1,d057,0.17499561325593,scr2003,avaConv,onshore_a
68GR,1,d058,0.1477116544770153,scr2003,avaConv,onshore_a
68GR,1,d059,0.1189674583460269,scr2003,avaConv,onshore_a
68GR,1,d060,0.058510955645348195,scr2003,avaConv,onshore_a
68GR,1,d061,0.041180385525498464,scr2003,avaConv,onshore_a
68GR,1,d062,0.262874911365559,scr2003,avaConv,onshore_a
68GR,1,d063,0.5682325598929129,scr2003,avaConv,onshore_a
68GR,1,d064,0.5525750043024347,scr2003,avaConv,onshore_a
68GR,1,d065,0.2550544411086374,scr2003,avaConv,onshore_a
68GR,1,d066,0.2053491196309783,scr2003,avaConv,onshore_a
68GR,1,d067,0.25420690135712454,scr2003,avaConv,onshore_a
68GR,1,d068,0.09002361080509891,scr2003,avaConv,onshore_a
68GR,1,d069,0.09573460103003323,scr2003,avaConv,onshore_a
68GR,1,d070,0.320928010240756,scr2003,avaConv,onshore_a
68GR,1,d071,0.2078397577699383,scr2003,avaConv,onshore_a
68GR,1,d072,0.3695356236509778,scr2003,avaConv,onshore_a
68GR,1,d073,0.42900923521857215,scr2003,avaConv,onshore_a
68GR,1,d074,0.4166237692579635,scr2003,avaConv,onshore_a
68GR,1,d075,0.6261479487466185,scr2003,avaConv,onshore_a
68GR,1,d076,0.6701035476549952,scr2003,avaConv,onshore_a
68GR,1,d077,0.5571958784665276,scr2003,avaConv,onshore_a
68GR,1,d078,0.35003813731125744,scr2003,avaConv,onshore_a
68GR,1,d079,0.29278195759226,scr2003,avaConv,onshore_a
68GR,1,d080,0.46170314003776525,scr2003,avaConv,onshore_a
68GR,1,d081,0.40993660915993546,scr2003,avaConv,onshore_a
68GR,1,d082,0.4106185483175019,scr2003,avaConv,onshore_a
68GR,1,d083,0.5528814938995902,scr2003,avaConv,onshore_a
68GR,1,d084,0.22998620989103274,scr2003,avaConv,onshore_a
68GR,1,d085,0.0774822780990802,scr2003,avaConv,onshore_a
68GR,1,d086,0.22683925837218488,scr2003,avaConv,onshore_a
68GR,1,d087,0.1259238510594572,scr2003,avaConv,onshore_a
68GR,1,d088,0.1207787662472094,scr2003,avaConv,onshore_a
68GR,1,d089,0.08516576440666834,scr2003,avaConv,onshore_a
68GR,1,d090,0.21690354608662332,scr2003,avaConv,onshore_a
68GR,1,d091,0.4336367039088135,scr2003,avaConv,onshore_a
69GR,1,d001,0.5390349382261562,scr2003,avaConv,onshore_a
69GR,1,d002,0.5239496122806367,scr2003,avaConv,onshore_a
69GR,1,d003,0.6297180719812667,scr2003,avaConv,onshore_a
69GR,1,d004,0.573663443336617,scr2003,avaConv,onshore_a
69GR,1,d005,0.6601134062649758,scr2003,avaConv,onshore_a
69GR,1,d006,0.6193777859104728,scr2003,avaConv,onshore_a
69GR,1,d007,0.7023776674504595,scr2003,avaConv,onshore_a
69GR,1,d008,0.6079713491219816,scr2003,avaConv,onshore_a
69GR,1,d009,0.5649920087144371,scr2003,avaConv,onshore_a
69GR,1,d010,0.6178513120380322,scr2003,avaConv,onshore_a
69GR,1,d011,0.6666992329149222,scr2003,avaConv,onshore_a
69GR,1,d012,0.7066951973195967,scr2003,avaConv,onshore_a
69GR,1,d013,0.47594532387174204,scr2003,avaConv,onshore_a
69GR,1,d014,0.48546594796829257,scr2003,avaConv,onshore_a
69GR,1,d015,0.29098166517704055,scr2003,avaConv,onshore_a
69GR,1,d016,0.31271826735679153,scr2003,avaConv,onshore_a
69GR,1,d017,0.4117110261041125,scr2003,avaConv,onshore_a
69GR,1,d018,0.5208777004964631,scr2003,avaConv,onshore_a
69GR,1,d019,0.45107363344635665,scr2003,avaConv,onshore_a
69GR,1,d020,0.5158733231378495,scr2003,avaConv,onshore_a
69GR,1,d021,0.20848414104396257,scr2003,avaConv,onshore_a
69GR,1,d022,0.3961524749820656,scr2003,avaConv,onshore_a
69GR,1,d023,0.2985792423445763,scr2003,avaConv,onshore_a
69GR,1,d024,0.39712746855933345,scr2003,avaConv,onshore_a
69GR,1,d025,0.5706878763561695,scr2003,avaConv,onshore_a
69GR,1,d026,0.7880257573466561,scr2003,avaConv,onshore_a
69GR,1,d027,0.7760519928364602,scr2003,avaConv,onshore_a
69GR,1,d028,0.5929721500001404,scr2003,avaConv,onshore_a
69GR,1,d029,0.6494142471348732,scr2003,avaConv,onshore_a
69GR,1,d030,0.7754290110002988,scr2003,avaConv,onshore_a
69GR,1,d031,0.7298343775871409,scr2003,avaConv,onshore_a
69GR,1,d032,0.5473558993746741,scr2003,avaConv,onshore_a
69GR,1,d033,0.6394832220618852,scr2003,avaConv,onshore_a
69GR,1,d034,0.33715204815141836,scr2003,avaConv,onshore_a
69GR,1,d035,0.6271459235598241,scr2003,avaConv,onshore_a
69GR,1,d036,0.7904755785474977,scr2003,avaConv,onshore_a
69GR,1,d037,0.6821829553815452,scr2003,avaConv,onshore_a
69GR,1,d038,0.7131453833520895,scr2003,avaConv,onshore_a
69GR,1,d039,0.5165219050169739,scr2003,avaConv,onshore_a
69GR,1,d040,0.3460549135037675,scr2003,avaConv,onshore_a
69GR,1,d041,0.5870433827145507,scr2003,avaConv,onshore_a
69GR,1,d042,0.7355602007496868,scr2003,avaConv,onshore_a
69GR,1,d043,0.804082769907769,scr2003,avaConv,onshore_a
69GR,1,d044,0.7567771053926069,scr2003,avaConv,onshore_a
69GR,1,d045,0.5871857488644102,scr2003,avaConv,onshore_a
69GR,1,d046,0.21799618479763427,scr2003,avaConv,onshore_a
69GR,1,d047,0.7170966571623016,scr2003,avaConv,onshore_a
69GR,1,d048,0.7948230552747868,scr2003,avaConv,onshore_a
69GR,1,d049,0.7688258073464012,scr2003,avaConv,onshore_a
69GR,1,d050,0.7160661389831748,scr2003,avaConv,onshore_a
69GR,1,d051,0.5067300197420014,scr2003,avaConv,onshore_a
69GR,1,d052,0.5832015928525682,scr2003,avaConv,onshore_a
69GR,1,d053,0.663524666232557,scr2003,avaConv,onshore_a
69GR,1,d054,0.7058848602507003,scr2003,avaConv,onshore_a
69GR,1,d055,0.6465284042748325,scr2003,avaConv,onshore_a
69GR,1,d056,0.6332670966369452,scr2003,avaConv,onshore_a
69GR,1,d057,0.474259851898976,scr2003,avaConv,onshore_a
69GR,1,d058,0.5588582236186943,scr2003,avaConv,onshore_a
69GR,1,d059,0.4049412274513684,scr2003,avaConv,onshore_a
69GR,1,d060,0.2289299794044506,scr2003,avaConv,onshore_a
69GR,1,d061,0.29106037988733885,scr2003,avaConv,onshore_a
69GR,1,d062,0.27717267490574493,scr2003,avaConv,onshore_a
69GR,1,d063,0.7575203805587247,scr2003,avaConv,onshore_a
69GR,1,d064,0.7291347377451913,scr2003,avaConv,onshore_a
69GR,1,d065,0.5130773946427378,scr2003,avaConv,onshore_a
69GR,1,d066,0.3571724607436184,scr2003,avaConv,onshore_a
69GR,1,d067,0.5673347082349222,scr2003,avaConv,onshore_a
69GR,1,d068,0.35922258971498944,scr2003,avaConv,onshore_a
69GR,1,d069,0.3142334466619021,scr2003,avaConv,onshore_a
69GR,1,d070,0.638448872006455,scr2003,avaConv,onshore_a
69GR,1,d071,0.3918230225129762,scr2003,avaConv,onshore_a
69GR,1,d072,0.537363895269132,scr2003,avaConv,onshore_a
69GR,1,d073,0.5580885287776677,scr2003,avaConv,onshore_a
69GR,1,d074,0.6075296949007127,scr2003,avaConv,onshore_a
69GR,1,d075,0.7871603424462115,scr2003,avaConv,onshore_a
69GR,1,d076,0.6597544339240959,scr2003,avaConv,onshore_a
69GR,1,d077,0.6986748201792956,scr2003,avaConv,onshore_a
69GR,1,d078,0.4001954685819653,scr2003,avaConv,onshore_a
69GR,1,d079,0.2472161834864106,scr2003,avaConv,onshore_a
69GR,1,d080,0.42218983781733865,scr2003,avaConv,onshore_a
69GR,1,d081,0.695748712852111,scr2003,avaConv,onshore_a
69GR,1,d082,0.65665006205094,scr2003,avaConv,onshore_a
69GR,1,d083,0.7247194085151102,scr2003,avaConv,onshore_a
69GR,1,d084,0.6101228230235656,scr2003,avaConv,onshore_a
69GR,1,d085,0.23484818318019107,scr2003,avaConv,onshore_a
69GR,1,d086,0.4228047180014919,scr2003,avaConv,onshore_a
69GR,1,d087,0.3314400648467747,scr2003,avaConv,onshore_a
69GR,1,d088,0.13622416793325504,scr2003,avaConv,onshore_a
69GR,1,d089,0.1853593365506344,scr2003,avaConv,onshore_a
69GR,1,d090,0.3730456408127486,scr2003,avaConv,onshore_a
69GR,1,d091,0.36548140851148425,scr2003,avaConv,onshore_a
62HR,1,d001,0.22006285666263348,scr2003,avaConv,onshore_a
62HR,1,d002,0.5369613786778713,scr2003,avaConv,onshore_a
62HR,1,d003,0.5932963220228863,scr2003,avaConv,onshore_a
62HR,1,d004,0.3303847802810391,scr2003,avaConv,onshore_a
62HR,1,d005,0.4550917960028541,scr2003,avaConv,onshore_a
62HR,1,d006,0.313869471831943,scr2003,avaConv,onshore_a
62HR,1,d007,0.7766781383238797,scr2003,avaConv,onshore_a
62HR,1,d008,0.26142881871195756,scr2003,avaConv,onshore_a
62HR,1,d009,0.285173803202883,scr2003,avaConv,onshore_a
62HR,1,d010,0.21868428743477403,scr2003,avaConv,onshore_a
62HR,1,d011,0.3993614539333694,scr2003,avaConv,onshore_a
62HR,1,d012,0.2553145038631457,scr2003,avaConv,onshore_a
62HR,1,d013,0.12987492238812753,scr2003,avaConv,onshore_a
62HR,1,d014,0.17517818021863663,scr2003,avaConv,onshore_a
62HR,1,d015,0.25968087157814845,scr2003,avaConv,onshore_a
62HR,1,d016,0.25549098254726665,scr2003,avaConv,onshore_a
62HR,1,d017,0.22014812935799413,scr2003,avaConv,onshore_a
62HR,1,d018,0.14031020643714331,scr2003,avaConv,onshore_a
62HR,1,d019,0.029989405177345767,scr2003,avaConv,onshore_a
62HR,1,d020,0.012727595611769543,scr2003,avaConv,onshore_a
62HR,1,d021,0.26432159185081094,scr2003,avaConv,onshore_a
62HR,1,d022,0.30707565221897193,scr2003,avaConv,onshore_a
62HR,1,d023,0.026265444703881917,scr2003,avaConv,onshore_a
62HR,1,d024,0.20083385830195258,scr2003,avaConv,onshore_a
62HR,1,d025,0.3517788611677992,scr2003,avaConv,onshore_a
62HR,1,d026,0.2631669838739893,scr2003,avaConv,onshore_a
62HR,1,d027,0.10011394941623109,scr2003,avaConv,onshore_a
62HR,1,d028,0.36416895467681076,scr2003,avaConv,onshore_a
62HR,1,d029,0.16170079020041794,scr2003,avaConv,onshore_a
62HR,1,d030,0.1455082557891527,scr2003,avaConv,onshore_a
62HR,1,d031,0.5111388468859088,scr2003,avaConv,onshore_a
62HR,1,d032,0.6090309249104087,scr2003,avaConv,onshore_a
62HR,1,d033,0.11114854012566434,scr2003,avaConv,onshore_a
62HR,1,d034,0.3874983775909473,scr2003,avaConv,onshore_a
62HR,1,d035,0.5911499264935154,scr2003,avaConv,onshore_a
62HR,1,d036,0.8183042986616613,scr2003,avaConv,onshore_a
62HR,1,d037,0.7795530733054021,scr2003,avaConv,onshore_a
62HR,1,d038,0.3902457003527887,scr2003,avaConv,onshore_a
62HR,1,d039,0.13348392042477894,scr2003,avaConv,onshore_a
62HR,1,d040,0.04367039784717525,scr2003,avaConv,onshore_a
62HR,1,d041,0.01938760845304369,scr2003,avaConv,onshore_a
62HR,1,d042,0.22835394588850552,scr2003,avaConv,onshore_a
62HR,1,d043,0.3493155243098707,scr2003,avaConv,onshore_a
62HR,1,d044,0.1993918705549351,scr2003,avaConv,onshore_a
62HR,1,d045,0.052591820206811926,scr2003,avaConv,onshore_a
62HR,1,d046,0.20626091053578266,scr2003,avaConv,onshore_a
62HR,1,d047,0.2938221477496151,scr2003,avaConv,onshore_a
62HR,1,d048,0.4031969483304648,scr2003,avaConv,onshore_a
62HR,1,d049,0.19858296938462686,scr2003,avaConv,onshore_a
62HR,1,d050,0.19927023102366892,scr2003,avaConv,onshore_a
62HR,1,d051,0.22496760325005652,scr2003,avaConv,onshore_a
62HR,1,d052,0.052444175508225895,scr2003,avaConv,onshore_a
62HR,1,d053,0.16185939621116932,scr2003,avaConv,onshore_a
62HR,1,d054,0.06293502763470309,scr2003,avaConv,onshore_a
62HR,1,d055,0.06245521202005347,scr2003,avaConv,onshore_a
62HR,1,d056,0.09293320318508598,scr2003,avaConv,onshore_a
62HR,1,d057,0.16421136576275105,scr2003,avaConv,onshore_a
62HR,1,d058,0.3085798525448621,scr2003,avaConv,onshore_a
62HR,1,d059,0.226874602493663,scr2003,avaConv,onshore_a
62HR,1,d060,0.12274593230528699,scr2003,avaConv,onshore_a
62HR,1,d061,0.17858875047299963,scr2003,avaConv,onshore_a
62HR,1,d062,0.32439716862192114,scr2003,avaConv,onshore_a
62HR,1,d063,0.193300903764801,scr2003,avaConv,onshore_a
62HR,1,d064,0.06763304407773196,scr2003,avaConv,onshore_a
62HR,1,d065,0.19600484692089487,scr2003,avaConv,onshore_a
62HR,1,d066,0.07317361347734472,scr2003,avaConv,onshore_a
62HR,1,d067,0.012446475971943805,scr2003,avaConv,onshore_a
62HR,1,d068,0.15811839187251325,scr2003,avaConv,onshore_a
62HR,1,d069,0.18279594704174132,scr2003,avaConv,onshore_a
62HR,1,d070,0.2172632448412365,scr2003,avaConv,onshore_a
62HR,1,d071,0.6061922162052156,scr2003,avaConv,onshore_a
62HR,1,d072,0.6910730174782562,scr2003,avaConv,onshore_a
62HR,1,d073,0.49604690172925525,scr2003,avaConv,onshore_a
62HR,1,d074,0.6178623819984126,scr2003,avaConv,onshore_a
62HR,1,d075,0.6909050884608521,scr2003,avaConv,onshore_a
62HR,1,d076,0.22516948384542196,scr2003,avaConv,onshore_a
62HR,1,d077,0.5216522955813009,scr2003,avaConv,onshore_a
62HR,1,d078,0.30258003520914445,scr2003,avaConv,onshore_a
62HR,1,d079,0.5167271748574257,scr2003,avaConv,onshore_a
62HR,1,d080,0.41017708296000066,scr2003,avaConv,onshore_a
62HR,1,d081,0.27504151591899195,scr2003,avaConv,onshore_a
62HR,1,d082,0.09586930388683997,scr2003,avaConv,onshore_a
62HR,1,d083,0.18645849709901216,scr2003,avaConv,onshore_a
62HR,1,d084,0.13203199204728538,scr2003,avaConv,onshore_a
62HR,1,d085,0.09812569829809867,scr2003,avaConv,onshore_a
62HR,1,d086,0.18884855839023412,scr2003,avaConv,onshore_a
62HR,1,d087,0.26175958641089414,scr2003,avaConv,onshore_a
62HR,1,d088,0.2821138314923879,scr2003,avaConv,onshore_a
62HR,1,d089,0.2167405142886222,scr2003,avaConv,onshore_a
62HR,1,d090,0.5146898025721828,scr2003,avaConv,onshore_a
62HR,1,d091,0.2314372533449611,scr2003,avaConv,onshore_a
58HU,1,d001,0.33898348338160295,scr2003,avaConv,onshore_a
58HU,1,d002,0.49181226772616593,scr2003,avaConv,onshore_a
58HU,1,d003,0.49797412181255823,scr2003,avaConv,onshore_a
58HU,1,d004,0.23308925421546248,scr2003,avaConv,onshore_a
58HU,1,d005,0.46578840182393827,scr2003,avaConv,onshore_a
58HU,1,d006,0.1902988033007421,scr2003,avaConv,onshore_a
58HU,1,d007,0.5730745640225612,scr2003,avaConv,onshore_a
58HU,1,d008,0.25663992551372583,scr2003,avaConv,onshore_a
58HU,1,d009,0.2721973015587782,scr2003,avaConv,onshore_a
58HU,1,d010,0.07200306002225598,scr2003,avaConv,onshore_a
58HU,1,d011,0.3862351385013096,scr2003,avaConv,onshore_a
58HU,1,d012,0.393326555792374,scr2003,avaConv,onshore_a
58HU,1,d013,0.17663631703061194,scr2003,avaConv,onshore_a
58HU,1,d014,0.15346606738461466,scr2003,avaConv,onshore_a
58HU,1,d015,0.2587648053112864,scr2003,avaConv,onshore_a
58HU,1,d016,0.2093312881633942,scr2003,avaConv,onshore_a
58HU,1,d017,0.10556104085939895,scr2003,avaConv,onshore_a
58HU,1,d018,0.07249534654211373,scr2003,avaConv,onshore_a
58HU,1,d019,0.036031871169110594,scr2003,avaConv,onshore_a
58HU,1,d020,0.003282924263057747,scr2003,avaConv,onshore_a
58HU,1,d021,0.3316043838430378,scr2003,avaConv,onshore_a
58HU,1,d022,0.5960717014326478,scr2003,avaConv,onshore_a
58HU,1,d023,0.12414981808569553,scr2003,avaConv,onshore_a
58HU,1,d024,0.048344878973155765,scr2003,avaConv,onshore_a
58HU,1,d025,0.08172272162315217,scr2003,avaConv,onshore_a
58HU,1,d026,0.009031655117807829,scr2003,avaConv,onshore_a
58HU,1,d027,0.07157700606430746,scr2003,avaConv,onshore_a
58HU,1,d028,0.44750814687691887,scr2003,avaConv,onshore_a
58HU,1,d029,0.22384418150377003,scr2003,avaConv,onshore_a
58HU,1,d030,0.1285023723620194,scr2003,avaConv,onshore_a
58HU,1,d031,0.26956791275942243,scr2003,avaConv,onshore_a
58HU,1,d032,0.48257591108704223,scr2003,avaConv,onshore_a
58HU,1,d033,0.25765586910479504,scr2003,avaConv,onshore_a
58HU,1,d034,0.3660426494543548,scr2003,avaConv,onshore_a
58HU,1,d035,0.7908001236901223,scr2003,avaConv,onshore_a
58HU,1,d036,0.3479272994949545,scr2003,avaConv,onshore_a
