region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0091,0.11245127710640965,scr2001,avaConv,onshore_b
se_1,2,h0092,0.0043728410498834035,scr2001,avaConv,onshore_b
se_1,2,h0093,0.006560422119072447,scr2001,avaConv,onshore_b
se_1,2,h0094,0.1582635470747083,scr2001,avaConv,onshore_b
se_1,2,h0095,0.3054868451898432,scr2001,avaConv,onshore_b
se_1,2,h0096,0.4076433864014069,scr2001,avaConv,onshore_b
se_2,2,h0073,0.11165154193752501,scr2001,avaConv,onshore_b
se_2,2,h0074,0.07305524763790681,scr2001,avaConv,onshore_b
se_2,2,h0075,0.3012088338492832,scr2001,avaConv,onshore_b
se_2,2,h0076,0.2858856031881629,scr2001,avaConv,onshore_b
se_2,2,h0077,0.23742518284012865,scr2001,avaConv,onshore_b
se_2,2,h0078,0.041867336832742824,scr2001,avaConv,onshore_b
se_2,2,h0079,0.0013972230119723636,scr2001,avaConv,onshore_b
se_2,2,h0080,0.11002427999987686,scr2001,avaConv,onshore_b
se_2,2,h0081,0.10637497248326887,scr2001,avaConv,onshore_b
se_2,2,h0082,0.16353320273736496,scr2001,avaConv,onshore_b
se_2,2,h0083,0.27591819840415555,scr2001,avaConv,onshore_b
se_2,2,h0084,0.4211681766304132,scr2001,avaConv,onshore_b
se_2,2,h0085,0.35813931742989125,scr2001,avaConv,onshore_b
se_2,2,h0086,0.13029978364405453,scr2001,avaConv,onshore_b
se_2,2,h0087,0.13242802255542804,scr2001,avaConv,onshore_b
se_2,2,h0088,0.11701807052459368,scr2001,avaConv,onshore_b
se_2,2,h0089,0.19718239578827423,scr2001,avaConv,onshore_b
se_2,2,h0090,0.12920694920924028,scr2001,avaConv,onshore_b
se_2,2,h0091,0.15299602642495105,scr2001,avaConv,onshore_b
se_2,2,h0092,0.05819384969623015,scr2001,avaConv,onshore_b
se_2,2,h0093,0.05711662973514069,scr2001,avaConv,onshore_b
se_2,2,h0094,0.09793689485963807,scr2001,avaConv,onshore_b
se_2,2,h0095,0.2740646357230371,scr2001,avaConv,onshore_b
se_2,2,h0096,0.21315090405804,scr2001,avaConv,onshore_b
se_3,2,h0073,0.20481076762056957,scr2001,avaConv,onshore_b
se_3,2,h0074,0.21586184986143236,scr2001,avaConv,onshore_b
se_3,2,h0075,0.4227189100497097,scr2001,avaConv,onshore_b
se_3,2,h0076,0.35484807314694194,scr2001,avaConv,onshore_b
se_3,2,h0077,0.19623260352507024,scr2001,avaConv,onshore_b
se_3,2,h0078,0.05018996250001951,scr2001,avaConv,onshore_b
se_3,2,h0079,0.005634654229124781,scr2001,avaConv,onshore_b
se_3,2,h0080,0.07600509015637429,scr2001,avaConv,onshore_b
se_3,2,h0081,0.04187385679014603,scr2001,avaConv,onshore_b
se_3,2,h0082,0.08071953064821284,scr2001,avaConv,onshore_b
se_3,2,h0083,0.1322879637805496,scr2001,avaConv,onshore_b
se_3,2,h0084,0.1314746135263495,scr2001,avaConv,onshore_b
se_3,2,h0085,0.39734079311813003,scr2001,avaConv,onshore_b
se_3,2,h0086,0.26151526416754045,scr2001,avaConv,onshore_b
se_3,2,h0087,0.38111808728491375,scr2001,avaConv,onshore_b
se_3,2,h0088,0.08501508858167843,scr2001,avaConv,onshore_b
se_3,2,h0089,0.04646643009963815,scr2001,avaConv,onshore_b
se_3,2,h0090,0.31271020392118104,scr2001,avaConv,onshore_b
se_3,2,h0091,0.4636552958857103,scr2001,avaConv,onshore_b
se_3,2,h0092,0.5887107140735142,scr2001,avaConv,onshore_b
se_3,2,h0093,0.3019115554249842,scr2001,avaConv,onshore_b
se_3,2,h0094,0.16067649253455363,scr2001,avaConv,onshore_b
se_3,2,h0095,0.10679117994779655,scr2001,avaConv,onshore_b
se_3,2,h0096,0.00874506334428771,scr2001,avaConv,onshore_b
se_4,2,h0073,0.23343650066810412,scr2001,avaConv,onshore_b
se_4,2,h0074,0.38268142517609544,scr2001,avaConv,onshore_b
se_4,2,h0075,0.6082390519714744,scr2001,avaConv,onshore_b
se_4,2,h0076,0.14043662786746358,scr2001,avaConv,onshore_b
se_4,2,h0077,0.017806926215084392,scr2001,avaConv,onshore_b
se_4,2,h0078,0.0007624588846483623,scr2001,avaConv,onshore_b
se_4,2,h0079,0.0004179335771875072,scr2001,avaConv,onshore_b
se_4,2,h0080,0.0007192443671995659,scr2001,avaConv,onshore_b
se_4,2,h0081,9.91050070854312e-5,scr2001,avaConv,onshore_b
se_4,2,h0082,0.0038565088471859805,scr2001,avaConv,onshore_b
se_4,2,h0083,0.02384042286154051,scr2001,avaConv,onshore_b
se_4,2,h0084,0.05730647923888095,scr2001,avaConv,onshore_b
se_4,2,h0085,0.49364586051187986,scr2001,avaConv,onshore_b
se_4,2,h0086,0.8185643577475356,scr2001,avaConv,onshore_b
se_4,2,h0087,0.9316889754738842,scr2001,avaConv,onshore_b
se_4,2,h0088,0.14934929908089548,scr2001,avaConv,onshore_b
se_4,2,h0089,0.040607117429700655,scr2001,avaConv,onshore_b
se_4,2,h0090,0.317387565829698,scr2001,avaConv,onshore_b
se_4,2,h0091,0.4473689084391125,scr2001,avaConv,onshore_b
se_4,2,h0092,0.4768231408093892,scr2001,avaConv,onshore_b
se_4,2,h0093,0.11052582463717209,scr2001,avaConv,onshore_b
se_4,2,h0094,0.09365653598992711,scr2001,avaConv,onshore_b
se_4,2,h0095,0.037631658578648516,scr2001,avaConv,onshore_b
se_4,2,h0096,0.06645685821505617,scr2001,avaConv,onshore_b
si,2,h0073,0.10717874735973577,scr2001,avaConv,onshore_b
si,2,h0074,0.08807762674350862,scr2001,avaConv,onshore_b
si,2,h0075,0.05395059294043763,scr2001,avaConv,onshore_b
si,2,h0076,0.00018916951224004014,scr2001,avaConv,onshore_b
si,2,h0077,0.00928486131248158,scr2001,avaConv,onshore_b
si,2,h0078,0.008218277767293504,scr2001,avaConv,onshore_b
si,2,h0079,0.009372332641938708,scr2001,avaConv,onshore_b
si,2,h0080,0.00014088346867939034,scr2001,avaConv,onshore_b
si,2,h0081,0.02357996692356626,scr2001,avaConv,onshore_b
si,2,h0082,0.022908468954382786,scr2001,avaConv,onshore_b
si,2,h0083,0.02772898984845624,scr2001,avaConv,onshore_b
si,2,h0084,0.08874433935567826,scr2001,avaConv,onshore_b
si,2,h0085,0.1964501672722796,scr2001,avaConv,onshore_b
si,2,h0086,0.3021323262245231,scr2001,avaConv,onshore_b
si,2,h0087,0.07189786432466157,scr2001,avaConv,onshore_b
si,2,h0088,0.025799957908318846,scr2001,avaConv,onshore_b
si,2,h0089,0.004374978315577578,scr2001,avaConv,onshore_b
si,2,h0090,0.023512155188993425,scr2001,avaConv,onshore_b
si,2,h0091,0.014244508527476813,scr2001,avaConv,onshore_b
si,2,h0092,0.135505811946675,scr2001,avaConv,onshore_b
si,2,h0093,0.07705269271185977,scr2001,avaConv,onshore_b
si,2,h0094,0.1040713452912621,scr2001,avaConv,onshore_b
si,2,h0095,0.0039318601433043715,scr2001,avaConv,onshore_b
si,2,h0096,0.07072266062627725,scr2001,avaConv,onshore_b
sk,2,h0073,0.05799042466054685,scr2001,avaConv,onshore_b
sk,2,h0074,0.027877723395836794,scr2001,avaConv,onshore_b
sk,2,h0075,0.04084207497091363,scr2001,avaConv,onshore_b
sk,2,h0076,0.0004682975978199834,scr2001,avaConv,onshore_b
sk,2,h0077,0.0032687124018237514,scr2001,avaConv,onshore_b
sk,2,h0078,7.264417750806023e-5,scr2001,avaConv,onshore_b
sk,2,h0079,0.19149752257743857,scr2001,avaConv,onshore_b
sk,2,h0080,0.28593237378686076,scr2001,avaConv,onshore_b
sk,2,h0081,0.377909639105218,scr2001,avaConv,onshore_b
sk,2,h0082,0.1741748020652477,scr2001,avaConv,onshore_b
sk,2,h0083,0.2336466005540756,scr2001,avaConv,onshore_b
sk,2,h0084,0.4161958864771975,scr2001,avaConv,onshore_b
sk,2,h0085,0.16906374418403064,scr2001,avaConv,onshore_b
sk,2,h0086,0.14736239275509766,scr2001,avaConv,onshore_b
sk,2,h0087,0.024917980416067034,scr2001,avaConv,onshore_b
sk,2,h0088,0.04650354878761721,scr2001,avaConv,onshore_b
sk,2,h0089,0.0024767244685029053,scr2001,avaConv,onshore_b
sk,2,h0090,0.013541675482860348,scr2001,avaConv,onshore_b
sk,2,h0091,0.002379724507599297,scr2001,avaConv,onshore_b
sk,2,h0092,0.035179503331829176,scr2001,avaConv,onshore_b
sk,2,h0093,0.07687452793363224,scr2001,avaConv,onshore_b
sk,2,h0094,0.0721662159588391,scr2001,avaConv,onshore_b
sk,2,h0095,0.01859093477119507,scr2001,avaConv,onshore_b
sk,2,h0096,0.021582843454257716,scr2001,avaConv,onshore_b
uk,2,h0073,0.03630860271425227,scr2001,avaConv,onshore_b
uk,2,h0074,0.07979753267997614,scr2001,avaConv,onshore_b
uk,2,h0075,0.055795450527506035,scr2001,avaConv,onshore_b
uk,2,h0076,0.19897463363510948,scr2001,avaConv,onshore_b
uk,2,h0077,0.14414541895592836,scr2001,avaConv,onshore_b
uk,2,h0078,0.154610819457175,scr2001,avaConv,onshore_b
uk,2,h0079,0.0411951236244347,scr2001,avaConv,onshore_b
uk,2,h0080,0.1794782080191972,scr2001,avaConv,onshore_b
uk,2,h0081,0.2240816961183388,scr2001,avaConv,onshore_b
uk,2,h0082,0.5251007386812084,scr2001,avaConv,onshore_b
uk,2,h0083,0.43715827740555424,scr2001,avaConv,onshore_b
uk,2,h0084,0.4081027882831141,scr2001,avaConv,onshore_b
uk,2,h0085,0.1521288348810388,scr2001,avaConv,onshore_b
uk,2,h0086,0.09457200188422932,scr2001,avaConv,onshore_b
uk,2,h0087,0.046115067484162324,scr2001,avaConv,onshore_b
uk,2,h0088,0.017658164379637565,scr2001,avaConv,onshore_b
uk,2,h0089,0.07223824923587695,scr2001,avaConv,onshore_b
uk,2,h0090,0.4302777141776887,scr2001,avaConv,onshore_b
uk,2,h0091,0.6565494243634804,scr2001,avaConv,onshore_b
uk,2,h0092,0.6509584034334461,scr2001,avaConv,onshore_b
uk,2,h0093,0.5997027639249422,scr2001,avaConv,onshore_b
uk,2,h0094,0.42822902545412206,scr2001,avaConv,onshore_b
uk,2,h0095,0.6800339299778441,scr2001,avaConv,onshore_b
uk,2,h0096,0.3184273150234219,scr2001,avaConv,onshore_b
ni,2,h0073,0.11052836766240026,scr2001,avaConv,onshore_b
ni,2,h0074,0.33760581916433696,scr2001,avaConv,onshore_b
ni,2,h0075,0.3288885086271458,scr2001,avaConv,onshore_b
ni,2,h0076,0.3475299426084262,scr2001,avaConv,onshore_b
ni,2,h0077,0.15982052316303427,scr2001,avaConv,onshore_b
ni,2,h0078,0.18753674851689753,scr2001,avaConv,onshore_b
ni,2,h0079,0.07700036616585414,scr2001,avaConv,onshore_b
ni,2,h0080,0.22074948081063261,scr2001,avaConv,onshore_b
ni,2,h0081,0.29321695202522724,scr2001,avaConv,onshore_b
ni,2,h0082,0.5886007036535623,scr2001,avaConv,onshore_b
ni,2,h0083,0.47324266411449795,scr2001,avaConv,onshore_b
ni,2,h0084,0.43920896356022876,scr2001,avaConv,onshore_b
ni,2,h0085,0.16580409109912733,scr2001,avaConv,onshore_b
ni,2,h0086,0.1278319402155619,scr2001,avaConv,onshore_b
ni,2,h0087,0.07748760066630676,scr2001,avaConv,onshore_b
ni,2,h0088,0.037747700370930434,scr2001,avaConv,onshore_b
ni,2,h0089,0.12092505939155504,scr2001,avaConv,onshore_b
ni,2,h0090,0.4377928878250536,scr2001,avaConv,onshore_b
ni,2,h0091,0.69159714827181,scr2001,avaConv,onshore_b
ni,2,h0092,0.9024529122445663,scr2001,avaConv,onshore_b
ni,2,h0093,0.8715920128782866,scr2001,avaConv,onshore_b
ni,2,h0094,0.6111902749964696,scr2001,avaConv,onshore_b
ni,2,h0095,0.6462566325170775,scr2001,avaConv,onshore_b
ni,2,h0096,0.3753576709497,scr2001,avaConv,onshore_b
