region_4,category,timestep_4,value,scenario_1,parameter,technology_3
11ES,1,d062,0.36220829309184527,scr1985,avaConv,onshore_a
11ES,1,d063,0.5617753685187473,scr1985,avaConv,onshore_a
11ES,1,d064,0.34912916664525767,scr1985,avaConv,onshore_a
11ES,1,d065,0.212588857123583,scr1985,avaConv,onshore_a
11ES,1,d066,0.3193658579300698,scr1985,avaConv,onshore_a
11ES,1,d067,0.1655477613347381,scr1985,avaConv,onshore_a
11ES,1,d068,0.1803123295067588,scr1985,avaConv,onshore_a
11ES,1,d069,0.28283168026932004,scr1985,avaConv,onshore_a
11ES,1,d070,0.2868027283691509,scr1985,avaConv,onshore_a
11ES,1,d071,0.3719750860701215,scr1985,avaConv,onshore_a
11ES,1,d072,0.3400905904086011,scr1985,avaConv,onshore_a
11ES,1,d073,0.20832931834294935,scr1985,avaConv,onshore_a
11ES,1,d074,0.17411092692117042,scr1985,avaConv,onshore_a
11ES,1,d075,0.2831304540627133,scr1985,avaConv,onshore_a
11ES,1,d076,0.4800029374342253,scr1985,avaConv,onshore_a
11ES,1,d077,0.7629777086095366,scr1985,avaConv,onshore_a
11ES,1,d078,0.7679020269854965,scr1985,avaConv,onshore_a
11ES,1,d079,0.8193899335863262,scr1985,avaConv,onshore_a
11ES,1,d080,0.8744152567311294,scr1985,avaConv,onshore_a
11ES,1,d081,0.9073575065657898,scr1985,avaConv,onshore_a
11ES,1,d082,0.2564573346680875,scr1985,avaConv,onshore_a
11ES,1,d083,0.04967073532323208,scr1985,avaConv,onshore_a
11ES,1,d084,0.45857473568274126,scr1985,avaConv,onshore_a
11ES,1,d085,0.3016086613440346,scr1985,avaConv,onshore_a
11ES,1,d086,0.5681066092126682,scr1985,avaConv,onshore_a
11ES,1,d087,0.5366455274293347,scr1985,avaConv,onshore_a
11ES,1,d088,0.12816879451469715,scr1985,avaConv,onshore_a
11ES,1,d089,0.16000425891006037,scr1985,avaConv,onshore_a
11ES,1,d090,0.18117124275989632,scr1985,avaConv,onshore_a
11ES,1,d091,0.2052651162307924,scr1985,avaConv,onshore_a
75FI,1,d001,0.748098999037639,scr1985,avaConv,onshore_a
75FI,1,d002,0.776334313770257,scr1985,avaConv,onshore_a
75FI,1,d003,0.2232279649703684,scr1985,avaConv,onshore_a
75FI,1,d004,0.20179567978112406,scr1985,avaConv,onshore_a
75FI,1,d005,0.2500480863697187,scr1985,avaConv,onshore_a
75FI,1,d006,0.15595337686873473,scr1985,avaConv,onshore_a
75FI,1,d007,0.21295029693981044,scr1985,avaConv,onshore_a
75FI,1,d008,0.5047937732414723,scr1985,avaConv,onshore_a
75FI,1,d009,0.2230466926436337,scr1985,avaConv,onshore_a
75FI,1,d010,0.1480896307677675,scr1985,avaConv,onshore_a
75FI,1,d011,0.19215251632533675,scr1985,avaConv,onshore_a
75FI,1,d012,0.40739866299836647,scr1985,avaConv,onshore_a
75FI,1,d013,0.3075330827917398,scr1985,avaConv,onshore_a
75FI,1,d014,0.3901912846708744,scr1985,avaConv,onshore_a
75FI,1,d015,0.744049391586301,scr1985,avaConv,onshore_a
75FI,1,d016,0.7449655971884819,scr1985,avaConv,onshore_a
75FI,1,d017,0.326897665748301,scr1985,avaConv,onshore_a
75FI,1,d018,0.4327610324553922,scr1985,avaConv,onshore_a
75FI,1,d019,0.15206582829740373,scr1985,avaConv,onshore_a
75FI,1,d020,0.1474147496384,scr1985,avaConv,onshore_a
75FI,1,d021,0.18569773729716316,scr1985,avaConv,onshore_a
75FI,1,d022,0.31861625642169034,scr1985,avaConv,onshore_a
75FI,1,d023,0.5242391417404033,scr1985,avaConv,onshore_a
75FI,1,d024,0.5193511000041204,scr1985,avaConv,onshore_a
75FI,1,d025,0.2532719215171864,scr1985,avaConv,onshore_a
75FI,1,d026,0.3691192671274971,scr1985,avaConv,onshore_a
75FI,1,d027,0.50171819785208,scr1985,avaConv,onshore_a
75FI,1,d028,0.6864910730843399,scr1985,avaConv,onshore_a
75FI,1,d029,0.7285192430177153,scr1985,avaConv,onshore_a
75FI,1,d030,0.2258139510235691,scr1985,avaConv,onshore_a
75FI,1,d031,0.24973693340486425,scr1985,avaConv,onshore_a
75FI,1,d032,0.7623750895476855,scr1985,avaConv,onshore_a
75FI,1,d033,0.8012697288669756,scr1985,avaConv,onshore_a
75FI,1,d034,0.6468648187432016,scr1985,avaConv,onshore_a
75FI,1,d035,0.31938738308102615,scr1985,avaConv,onshore_a
75FI,1,d036,0.1932384026150687,scr1985,avaConv,onshore_a
75FI,1,d037,0.38446978546288857,scr1985,avaConv,onshore_a
75FI,1,d038,0.2403653396205664,scr1985,avaConv,onshore_a
75FI,1,d039,0.3899480830038777,scr1985,avaConv,onshore_a
75FI,1,d040,0.5512747163403466,scr1985,avaConv,onshore_a
75FI,1,d041,0.8214228086126257,scr1985,avaConv,onshore_a
75FI,1,d042,0.47136878363978546,scr1985,avaConv,onshore_a
75FI,1,d043,0.1463091993909566,scr1985,avaConv,onshore_a
75FI,1,d044,0.16492235126931754,scr1985,avaConv,onshore_a
75FI,1,d045,0.3069738147486973,scr1985,avaConv,onshore_a
75FI,1,d046,0.40850643229674943,scr1985,avaConv,onshore_a
75FI,1,d047,0.21585955725579742,scr1985,avaConv,onshore_a
75FI,1,d048,0.4527260970088986,scr1985,avaConv,onshore_a
75FI,1,d049,0.40266078500369473,scr1985,avaConv,onshore_a
75FI,1,d050,0.4209871546726274,scr1985,avaConv,onshore_a
75FI,1,d051,0.37403565126577,scr1985,avaConv,onshore_a
75FI,1,d052,0.2332211989933699,scr1985,avaConv,onshore_a
75FI,1,d053,0.38453657635589633,scr1985,avaConv,onshore_a
75FI,1,d054,0.29421950044264755,scr1985,avaConv,onshore_a
75FI,1,d055,0.6837560019410757,scr1985,avaConv,onshore_a
75FI,1,d056,0.3374600160556196,scr1985,avaConv,onshore_a
75FI,1,d057,0.33075224103880296,scr1985,avaConv,onshore_a
75FI,1,d058,0.061027820574550334,scr1985,avaConv,onshore_a
75FI,1,d059,0.17498545236292434,scr1985,avaConv,onshore_a
75FI,1,d060,0.40454835555162233,scr1985,avaConv,onshore_a
75FI,1,d061,0.5601516558651541,scr1985,avaConv,onshore_a
75FI,1,d062,0.5260586224322581,scr1985,avaConv,onshore_a
75FI,1,d063,0.5704711224546667,scr1985,avaConv,onshore_a
75FI,1,d064,0.5238185587172848,scr1985,avaConv,onshore_a
75FI,1,d065,0.5846256946705918,scr1985,avaConv,onshore_a
75FI,1,d066,0.5542267483156109,scr1985,avaConv,onshore_a
75FI,1,d067,0.2872831087646295,scr1985,avaConv,onshore_a
75FI,1,d068,0.502696138983119,scr1985,avaConv,onshore_a
75FI,1,d069,0.7650290330798747,scr1985,avaConv,onshore_a
75FI,1,d070,0.6167743597551169,scr1985,avaConv,onshore_a
75FI,1,d071,0.7524841328820558,scr1985,avaConv,onshore_a
75FI,1,d072,0.28797766854000034,scr1985,avaConv,onshore_a
75FI,1,d073,0.4913143607628645,scr1985,avaConv,onshore_a
75FI,1,d074,0.4586417086923765,scr1985,avaConv,onshore_a
75FI,1,d075,0.18417741834574575,scr1985,avaConv,onshore_a
75FI,1,d076,0.17174632748281993,scr1985,avaConv,onshore_a
75FI,1,d077,0.5428893295407559,scr1985,avaConv,onshore_a
75FI,1,d078,0.44615881150399433,scr1985,avaConv,onshore_a
75FI,1,d079,0.256300050260031,scr1985,avaConv,onshore_a
75FI,1,d080,0.2980695427307223,scr1985,avaConv,onshore_a
75FI,1,d081,0.23200645671786319,scr1985,avaConv,onshore_a
75FI,1,d082,0.6263815242735192,scr1985,avaConv,onshore_a
75FI,1,d083,0.7235120285046025,scr1985,avaConv,onshore_a
75FI,1,d084,0.6156456720459101,scr1985,avaConv,onshore_a
75FI,1,d085,0.3786275789261359,scr1985,avaConv,onshore_a
75FI,1,d086,0.14846794404493002,scr1985,avaConv,onshore_a
75FI,1,d087,0.5147298433202921,scr1985,avaConv,onshore_a
75FI,1,d088,0.5151045972599658,scr1985,avaConv,onshore_a
75FI,1,d089,0.2945474647373534,scr1985,avaConv,onshore_a
75FI,1,d090,0.2825135885359819,scr1985,avaConv,onshore_a
75FI,1,d091,0.5402097661450669,scr1985,avaConv,onshore_a
74FI,1,d001,0.7667752143575152,scr1985,avaConv,onshore_a
74FI,1,d002,0.7924354755785302,scr1985,avaConv,onshore_a
74FI,1,d003,0.25549356638191456,scr1985,avaConv,onshore_a
74FI,1,d004,0.23238669947980287,scr1985,avaConv,onshore_a
74FI,1,d005,0.28401120402025815,scr1985,avaConv,onshore_a
74FI,1,d006,0.18185052235963736,scr1985,avaConv,onshore_a
74FI,1,d007,0.2444502076488925,scr1985,avaConv,onshore_a
74FI,1,d008,0.539421149611376,scr1985,avaConv,onshore_a
74FI,1,d009,0.2552993651545722,scr1985,avaConv,onshore_a
74FI,1,d010,0.17300628148089348,scr1985,avaConv,onshore_a
74FI,1,d011,0.2218890072089749,scr1985,avaConv,onshore_a
74FI,1,d012,0.4444678111979521,scr1985,avaConv,onshore_a
74FI,1,d013,0.3438516607010105,scr1985,avaConv,onshore_a
74FI,1,d014,0.42739070490006803,scr1985,avaConv,onshore_a
74FI,1,d015,0.7630841269610172,scr1985,avaConv,onshore_a
74FI,1,d016,0.7639194598890569,scr1985,avaConv,onshore_a
74FI,1,d017,0.3636650210636838,scr1985,avaConv,onshore_a
74FI,1,d018,0.4694633369402845,scr1985,avaConv,onshore_a
74FI,1,d019,0.17748534333092017,scr1985,avaConv,onshore_a
74FI,1,d020,0.17224458183184538,scr1985,avaConv,onshore_a
74FI,1,d021,0.21482487237600986,scr1985,avaConv,onshore_a
74FI,1,d022,0.35521125646123375,scr1985,avaConv,onshore_a
74FI,1,d023,0.558067342897954,scr1985,avaConv,onshore_a
74FI,1,d024,0.5533891543640379,scr1985,avaConv,onshore_a
74FI,1,d025,0.28741153145214293,scr1985,avaConv,onshore_a
74FI,1,d026,0.40633986573647185,scr1985,avaConv,onshore_a
74FI,1,d027,0.5364631413922891,scr1985,avaConv,onshore_a
74FI,1,d028,0.7103150148501846,scr1985,avaConv,onshore_a
74FI,1,d029,0.7489031690530253,scr1985,avaConv,onshore_a
74FI,1,d030,0.2582617860532225,scr1985,avaConv,onshore_a
74FI,1,d031,0.28368271557365254,scr1985,avaConv,onshore_a
74FI,1,d032,0.7797656486845747,scr1985,avaConv,onshore_a
74FI,1,d033,0.8149902101907275,scr1985,avaConv,onshore_a
74FI,1,d034,0.6736347842538726,scr1985,avaConv,onshore_a
74FI,1,d035,0.35599965033521586,scr1985,avaConv,onshore_a
74FI,1,d036,0.22307441605114856,scr1985,avaConv,onshore_a
74FI,1,d037,0.42169034274358286,scr1985,avaConv,onshore_a
74FI,1,d038,0.27376369875568674,scr1985,avaConv,onshore_a
74FI,1,d039,0.42714863056544616,scr1985,avaConv,onshore_a
74FI,1,d040,0.5838369823920472,scr1985,avaConv,onshore_a
74FI,1,d041,0.833148636273543,scr1985,avaConv,onshore_a
74FI,1,d042,0.5071393825017537,scr1985,avaConv,onshore_a
74FI,1,d043,0.1709958786275697,scr1985,avaConv,onshore_a
74FI,1,d044,0.19187042998599507,scr1985,avaConv,onshore_a
74FI,1,d045,0.34327702437012786,scr1985,avaConv,onshore_a
74FI,1,d046,0.44556383800759036,scr1985,avaConv,onshore_a
74FI,1,d047,0.24758303252352384,scr1985,avaConv,onshore_a
74FI,1,d048,0.4890007670365013,scr1985,avaConv,onshore_a
74FI,1,d049,0.439775625562025,scr1985,avaConv,onshore_a
74FI,1,d050,0.45788497018366114,scr1985,avaConv,onshore_a
74FI,1,d051,0.41126536225611254,scr1985,avaConv,onshore_a
74FI,1,d052,0.26616854608559837,scr1985,avaConv,onshore_a
74FI,1,d053,0.4217569520958322,scr1985,avaConv,onshore_a
74FI,1,d054,0.33013414141835673,scr1985,avaConv,onshore_a
74FI,1,d055,0.7077927807638101,scr1985,avaConv,onshore_a
74FI,1,d056,0.37440614885041346,scr1985,avaConv,onshore_a
74FI,1,d057,0.36759010085160904,scr1985,avaConv,onshore_a
74FI,1,d058,0.07021326863284442,scr1985,avaConv,onshore_a
74FI,1,d059,0.20303187684174703,scr1985,avaConv,onshore_a
74FI,1,d060,0.4416458753158048,scr1985,avaConv,onshore_a
74FI,1,d061,0.5922604493778537,scr1985,avaConv,onshore_a
74FI,1,d062,0.5598071955422155,scr1985,avaConv,onshore_a
74FI,1,d063,0.6020299697345629,scr1985,avaConv,onshore_a
74FI,1,d064,0.5576650498124772,scr1985,avaConv,onshore_a
74FI,1,d065,0.6153912232785099,scr1985,avaConv,onshore_a
74FI,1,d066,0.5866402448682676,scr1985,avaConv,onshore_a
74FI,1,d067,0.3229550431575945,scr1985,avaConv,onshore_a
74FI,1,d068,0.5374039653800047,scr1985,avaConv,onshore_a
74FI,1,d069,0.782176887415383,scr1985,avaConv,onshore_a
74FI,1,d070,0.6455763608001496,scr1985,avaConv,onshore_a
74FI,1,d071,0.7707690312740257,scr1985,avaConv,onshore_a
74FI,1,d072,0.3236749250186347,scr1985,avaConv,onshore_a
74FI,1,d073,0.5264386857625906,scr1985,avaConv,onshore_a
74FI,1,d074,0.4947671611569646,scr1985,avaConv,onshore_a
74FI,1,d075,0.21315652988423942,scr1985,avaConv,onshore_a
74FI,1,d076,0.19944824380691412,scr1985,avaConv,onshore_a
74FI,1,d077,0.5758630043034472,scr1985,avaConv,onshore_a
74FI,1,d078,0.4825872150878153,scr1985,avaConv,onshore_a
74FI,1,d079,0.2906003032016985,scr1985,avaConv,onshore_a
74FI,1,d080,0.33410925371623335,scr1985,avaConv,onshore_a
74FI,1,d081,0.26487414045146185,scr1985,avaConv,onshore_a
74FI,1,d082,0.6545546477744771,scr1985,avaConv,onshore_a
74FI,1,d083,0.7443221510758294,scr1985,avaConv,onshore_a
74FI,1,d084,0.6445203079413543,scr1985,avaConv,onshore_a
74FI,1,d085,0.4158579905044647,scr1985,avaConv,onshore_a
74FI,1,d086,0.1734330742523391,scr1985,avaConv,onshore_a
74FI,1,d087,0.5489608014879194,scr1985,avaConv,onshore_a
74FI,1,d088,0.549320112486272,scr1985,avaConv,onshore_a
74FI,1,d089,0.3304730256532429,scr1985,avaConv,onshore_a
74FI,1,d090,0.3180054212449437,scr1985,avaConv,onshore_a
74FI,1,d091,0.5733113881970605,scr1985,avaConv,onshore_a
14FR,1,d001,0.3845014046531814,scr1985,avaConv,onshore_a
14FR,1,d002,0.5305712726015045,scr1985,avaConv,onshore_a
14FR,1,d003,0.21637286953907708,scr1985,avaConv,onshore_a
14FR,1,d004,0.08715354437016261,scr1985,avaConv,onshore_a
14FR,1,d005,0.4214342473297758,scr1985,avaConv,onshore_a
14FR,1,d006,0.3150358357528382,scr1985,avaConv,onshore_a
14FR,1,d007,0.3631266156202509,scr1985,avaConv,onshore_a
14FR,1,d008,0.4676213699631574,scr1985,avaConv,onshore_a
14FR,1,d009,0.13458328101123934,scr1985,avaConv,onshore_a
14FR,1,d010,0.06405585441151011,scr1985,avaConv,onshore_a
14FR,1,d011,0.10943004594044045,scr1985,avaConv,onshore_a
14FR,1,d012,0.0420623190922754,scr1985,avaConv,onshore_a
14FR,1,d013,0.13067436971024227,scr1985,avaConv,onshore_a
14FR,1,d014,0.3986990762134572,scr1985,avaConv,onshore_a
14FR,1,d015,0.1382860777227191,scr1985,avaConv,onshore_a
14FR,1,d016,0.051215644011581865,scr1985,avaConv,onshore_a
14FR,1,d017,0.7047654662397271,scr1985,avaConv,onshore_a
14FR,1,d018,0.7036460236266541,scr1985,avaConv,onshore_a
14FR,1,d019,0.5036037044880337,scr1985,avaConv,onshore_a
14FR,1,d020,0.38409114303000286,scr1985,avaConv,onshore_a
14FR,1,d021,0.72323278074878,scr1985,avaConv,onshore_a
14FR,1,d022,0.37023193461625503,scr1985,avaConv,onshore_a
14FR,1,d023,0.28725953854818076,scr1985,avaConv,onshore_a
14FR,1,d024,0.2696085171767877,scr1985,avaConv,onshore_a
14FR,1,d025,0.5379948718771629,scr1985,avaConv,onshore_a
14FR,1,d026,0.6953016843550334,scr1985,avaConv,onshore_a
14FR,1,d027,0.4031414974529807,scr1985,avaConv,onshore_a
14FR,1,d028,0.5082214778157045,scr1985,avaConv,onshore_a
14FR,1,d029,0.3415718773101884,scr1985,avaConv,onshore_a
14FR,1,d030,0.21544867802260761,scr1985,avaConv,onshore_a
14FR,1,d031,0.12537104293140078,scr1985,avaConv,onshore_a
14FR,1,d032,0.1109706434963682,scr1985,avaConv,onshore_a
14FR,1,d033,0.04545441542259844,scr1985,avaConv,onshore_a
14FR,1,d034,0.13677081061600904,scr1985,avaConv,onshore_a
14FR,1,d035,0.515737927999236,scr1985,avaConv,onshore_a
14FR,1,d036,0.4120083335689754,scr1985,avaConv,onshore_a
14FR,1,d037,0.1330979474088436,scr1985,avaConv,onshore_a
14FR,1,d038,0.42940645159348856,scr1985,avaConv,onshore_a
14FR,1,d039,0.44674252833042616,scr1985,avaConv,onshore_a
14FR,1,d040,0.3169330776820645,scr1985,avaConv,onshore_a
14FR,1,d041,0.5234395921107583,scr1985,avaConv,onshore_a
14FR,1,d042,0.24968433506974202,scr1985,avaConv,onshore_a
14FR,1,d043,0.6580285169048192,scr1985,avaConv,onshore_a
14FR,1,d044,0.731799498497794,scr1985,avaConv,onshore_a
14FR,1,d045,0.35161094528781395,scr1985,avaConv,onshore_a
14FR,1,d046,0.1607434154525938,scr1985,avaConv,onshore_a
14FR,1,d047,0.4515534514219745,scr1985,avaConv,onshore_a
14FR,1,d048,0.3724249483197754,scr1985,avaConv,onshore_a
14FR,1,d049,0.17590542872614334,scr1985,avaConv,onshore_a
14FR,1,d050,0.23294743847309538,scr1985,avaConv,onshore_a
14FR,1,d051,0.17317846006268434,scr1985,avaConv,onshore_a
14FR,1,d052,0.3201853446231728,scr1985,avaConv,onshore_a
14FR,1,d053,0.12707915619448262,scr1985,avaConv,onshore_a
14FR,1,d054,0.14204429011288966,scr1985,avaConv,onshore_a
14FR,1,d055,0.4572131396212851,scr1985,avaConv,onshore_a
14FR,1,d056,0.46797468092146505,scr1985,avaConv,onshore_a
14FR,1,d057,0.29502093412057306,scr1985,avaConv,onshore_a
14FR,1,d058,0.1906302165569234,scr1985,avaConv,onshore_a
14FR,1,d059,0.4693450824985404,scr1985,avaConv,onshore_a
14FR,1,d060,0.30802493696513206,scr1985,avaConv,onshore_a
14FR,1,d061,0.5847607195138409,scr1985,avaConv,onshore_a
14FR,1,d062,0.458724338093055,scr1985,avaConv,onshore_a
14FR,1,d063,0.3960215558602691,scr1985,avaConv,onshore_a
14FR,1,d064,0.2497586702406413,scr1985,avaConv,onshore_a
14FR,1,d065,0.1806498992253899,scr1985,avaConv,onshore_a
14FR,1,d066,0.16076925728015778,scr1985,avaConv,onshore_a
14FR,1,d067,0.25903943826055653,scr1985,avaConv,onshore_a
14FR,1,d068,0.3065746201760259,scr1985,avaConv,onshore_a
14FR,1,d069,0.35321070453639897,scr1985,avaConv,onshore_a
14FR,1,d070,0.6482749456205924,scr1985,avaConv,onshore_a
14FR,1,d071,0.5304847979528164,scr1985,avaConv,onshore_a
14FR,1,d072,0.23279075095181914,scr1985,avaConv,onshore_a
14FR,1,d073,0.3088822090066007,scr1985,avaConv,onshore_a
14FR,1,d074,0.29838353253824346,scr1985,avaConv,onshore_a
14FR,1,d075,0.7610318196473695,scr1985,avaConv,onshore_a
14FR,1,d076,0.5856769155666605,scr1985,avaConv,onshore_a
14FR,1,d077,0.4422038822902764,scr1985,avaConv,onshore_a
14FR,1,d078,0.16623237611502956,scr1985,avaConv,onshore_a
14FR,1,d079,0.126323186904519,scr1985,avaConv,onshore_a
14FR,1,d080,0.5781551220159937,scr1985,avaConv,onshore_a
14FR,1,d081,0.6531892513028877,scr1985,avaConv,onshore_a
14FR,1,d082,0.46577070880360777,scr1985,avaConv,onshore_a
14FR,1,d083,0.1886178833538328,scr1985,avaConv,onshore_a
14FR,1,d084,0.5069919180943135,scr1985,avaConv,onshore_a
14FR,1,d085,0.48259859261567584,scr1985,avaConv,onshore_a
14FR,1,d086,0.5351084363348068,scr1985,avaConv,onshore_a
14FR,1,d087,0.4488315079305519,scr1985,avaConv,onshore_a
14FR,1,d088,0.18647472850758925,scr1985,avaConv,onshore_a
14FR,1,d089,0.5416432142534241,scr1985,avaConv,onshore_a
14FR,1,d090,0.2800048003543543,scr1985,avaConv,onshore_a
14FR,1,d091,0.41331926294165217,scr1985,avaConv,onshore_a
15FR,1,d001,0.6728227341918415,scr1985,avaConv,onshore_a
15FR,1,d002,0.8204716089804795,scr1985,avaConv,onshore_a
15FR,1,d003,0.624190280989696,scr1985,avaConv,onshore_a
15FR,1,d004,0.1848241031243909,scr1985,avaConv,onshore_a
15FR,1,d005,0.43786629619911216,scr1985,avaConv,onshore_a
15FR,1,d006,0.5681232110883251,scr1985,avaConv,onshore_a
15FR,1,d007,0.4094583455581688,scr1985,avaConv,onshore_a
15FR,1,d008,0.7277120134999873,scr1985,avaConv,onshore_a
15FR,1,d009,0.4821584464616515,scr1985,avaConv,onshore_a
15FR,1,d010,0.3590916326227848,scr1985,avaConv,onshore_a
15FR,1,d011,0.20014393723467827,scr1985,avaConv,onshore_a
15FR,1,d012,0.08025470415253598,scr1985,avaConv,onshore_a
15FR,1,d013,0.38235138188015527,scr1985,avaConv,onshore_a
15FR,1,d014,0.5326049526641682,scr1985,avaConv,onshore_a
15FR,1,d015,0.3035623326755826,scr1985,avaConv,onshore_a
15FR,1,d016,0.23217843807850108,scr1985,avaConv,onshore_a
15FR,1,d017,0.4338894356835662,scr1985,avaConv,onshore_a
15FR,1,d018,0.5291651535479611,scr1985,avaConv,onshore_a
15FR,1,d019,0.5976465065190962,scr1985,avaConv,onshore_a
15FR,1,d020,0.15377123381535596,scr1985,avaConv,onshore_a
15FR,1,d021,0.5248197664625691,scr1985,avaConv,onshore_a
15FR,1,d022,0.2616186081906276,scr1985,avaConv,onshore_a
15FR,1,d023,0.303811989032368,scr1985,avaConv,onshore_a
15FR,1,d024,0.5316893444311078,scr1985,avaConv,onshore_a
15FR,1,d025,0.2831143031542421,scr1985,avaConv,onshore_a
15FR,1,d026,0.533225173687641,scr1985,avaConv,onshore_a
15FR,1,d027,0.5587923712543301,scr1985,avaConv,onshore_a
15FR,1,d028,0.47467728059314734,scr1985,avaConv,onshore_a
15FR,1,d029,0.35419110210088545,scr1985,avaConv,onshore_a
15FR,1,d030,0.4486492842559083,scr1985,avaConv,onshore_a
15FR,1,d031,0.4361147622235358,scr1985,avaConv,onshore_a
15FR,1,d032,0.5244710129025025,scr1985,avaConv,onshore_a
15FR,1,d033,0.3434983075697771,scr1985,avaConv,onshore_a
15FR,1,d034,0.33275845807645626,scr1985,avaConv,onshore_a
15FR,1,d035,0.4784226525921945,scr1985,avaConv,onshore_a
15FR,1,d036,0.3516814242474108,scr1985,avaConv,onshore_a
15FR,1,d037,0.03393248066124664,scr1985,avaConv,onshore_a
15FR,1,d038,0.19005352654512686,scr1985,avaConv,onshore_a
15FR,1,d039,0.2428247919485007,scr1985,avaConv,onshore_a
15FR,1,d040,0.20577341198411686,scr1985,avaConv,onshore_a
15FR,1,d041,0.4707602421038723,scr1985,avaConv,onshore_a
15FR,1,d042,0.20960847314793785,scr1985,avaConv,onshore_a
15FR,1,d043,0.39907142806152995,scr1985,avaConv,onshore_a
15FR,1,d044,0.7824374599447195,scr1985,avaConv,onshore_a
15FR,1,d045,0.3565053972184865,scr1985,avaConv,onshore_a
15FR,1,d046,0.2545660380943292,scr1985,avaConv,onshore_a
15FR,1,d047,0.49797598628641043,scr1985,avaConv,onshore_a
15FR,1,d048,0.3923067188867628,scr1985,avaConv,onshore_a
15FR,1,d049,0.15764122639052175,scr1985,avaConv,onshore_a
15FR,1,d050,0.1898372456562627,scr1985,avaConv,onshore_a
15FR,1,d051,0.10328431052833432,scr1985,avaConv,onshore_a
15FR,1,d052,0.23750288112910456,scr1985,avaConv,onshore_a
15FR,1,d053,0.12949956294011056,scr1985,avaConv,onshore_a
15FR,1,d054,0.06290671944945765,scr1985,avaConv,onshore_a
15FR,1,d055,0.23786444451641636,scr1985,avaConv,onshore_a
15FR,1,d056,0.5903784873180019,scr1985,avaConv,onshore_a
15FR,1,d057,0.3711411554124931,scr1985,avaConv,onshore_a
15FR,1,d058,0.11150439732685245,scr1985,avaConv,onshore_a
15FR,1,d059,0.27575128291986567,scr1985,avaConv,onshore_a
15FR,1,d060,0.3217669816452882,scr1985,avaConv,onshore_a
15FR,1,d061,0.6567536607488643,scr1985,avaConv,onshore_a
15FR,1,d062,0.41294800602313414,scr1985,avaConv,onshore_a
15FR,1,d063,0.3842597133367486,scr1985,avaConv,onshore_a
15FR,1,d064,0.5749372509513873,scr1985,avaConv,onshore_a
15FR,1,d065,0.4398131273582793,scr1985,avaConv,onshore_a
15FR,1,d066,0.34054021336652224,scr1985,avaConv,onshore_a
15FR,1,d067,0.4157052550414651,scr1985,avaConv,onshore_a
15FR,1,d068,0.5122693107353828,scr1985,avaConv,onshore_a
15FR,1,d069,0.3981656897571763,scr1985,avaConv,onshore_a
15FR,1,d070,0.6948291402242383,scr1985,avaConv,onshore_a
15FR,1,d071,0.5303605501701355,scr1985,avaConv,onshore_a
