region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0449,0.13128728310850804,scr1994,avaConv,onshore_a
it_sic,1,h0450,0.13112000980341648,scr1994,avaConv,onshore_a
it_sic,1,h0451,0.09770298693203984,scr1994,avaConv,onshore_a
it_sic,1,h0452,0.05908846639516088,scr1994,avaConv,onshore_a
it_sic,1,h0453,0.022231058687966723,scr1994,avaConv,onshore_a
it_sic,1,h0454,0.015053673730971974,scr1994,avaConv,onshore_a
it_sic,1,h0455,0.010536293447208675,scr1994,avaConv,onshore_a
it_sic,1,h0456,0.005790193774168647,scr1994,avaConv,onshore_a
it_sic,1,h0457,0.04595763471390942,scr1994,avaConv,onshore_a
it_sic,1,h0458,0.07786813824688336,scr1994,avaConv,onshore_a
it_sic,1,h0459,0.113149440703587,scr1994,avaConv,onshore_a
it_sic,1,h0460,0.12312699215757372,scr1994,avaConv,onshore_a
it_sic,1,h0461,0.12872156699266574,scr1994,avaConv,onshore_a
it_sic,1,h0462,0.12125905792363002,scr1994,avaConv,onshore_a
it_sic,1,h0463,0.10636475446919563,scr1994,avaConv,onshore_a
it_sic,1,h0464,0.09261823310458138,scr1994,avaConv,onshore_a
it_sic,1,h0465,0.09281357303882241,scr1994,avaConv,onshore_a
it_sic,1,h0466,0.11037534276997693,scr1994,avaConv,onshore_a
it_sic,1,h0467,0.16584865229871748,scr1994,avaConv,onshore_a
it_sic,1,h0468,0.2522279890459557,scr1994,avaConv,onshore_a
it_sic,1,h0469,0.24671896314572908,scr1994,avaConv,onshore_a
it_sic,1,h0470,0.21865763395260954,scr1994,avaConv,onshore_a
it_sic,1,h0471,0.15521844919884364,scr1994,avaConv,onshore_a
it_sic,1,h0472,0.1796519436924652,scr1994,avaConv,onshore_a
it_sic,1,h0473,0.19203669674065887,scr1994,avaConv,onshore_a
it_sic,1,h0474,0.1870236262959668,scr1994,avaConv,onshore_a
it_sic,1,h0475,0.29039007768741776,scr1994,avaConv,onshore_a
it_sic,1,h0476,0.37381778404457794,scr1994,avaConv,onshore_a
it_sic,1,h0477,0.44470782331718217,scr1994,avaConv,onshore_a
it_sic,1,h0478,0.39257775718762683,scr1994,avaConv,onshore_a
it_sic,1,h0479,0.3094343847204464,scr1994,avaConv,onshore_a
it_sic,1,h0480,0.22230625808780327,scr1994,avaConv,onshore_a
lt,1,h0409,0.2554005468707838,scr1994,avaConv,onshore_a
lt,1,h0410,0.18074459347176983,scr1994,avaConv,onshore_a
lt,1,h0411,0.10470746996264138,scr1994,avaConv,onshore_a
lt,1,h0412,0.08900231787924787,scr1994,avaConv,onshore_a
lt,1,h0413,0.08373591792387378,scr1994,avaConv,onshore_a
lt,1,h0414,0.08863184552459757,scr1994,avaConv,onshore_a
lt,1,h0415,0.06994336411998624,scr1994,avaConv,onshore_a
lt,1,h0416,0.04737686053634124,scr1994,avaConv,onshore_a
lt,1,h0417,0.0219093438506599,scr1994,avaConv,onshore_a
lt,1,h0418,0.02392003537885785,scr1994,avaConv,onshore_a
lt,1,h0419,0.029435856195547033,scr1994,avaConv,onshore_a
lt,1,h0420,0.042221691216261945,scr1994,avaConv,onshore_a
lt,1,h0421,0.10344898695504508,scr1994,avaConv,onshore_a
lt,1,h0422,0.18154461367215902,scr1994,avaConv,onshore_a
lt,1,h0423,0.26817183127388944,scr1994,avaConv,onshore_a
lt,1,h0424,0.29910192824888626,scr1994,avaConv,onshore_a
lt,1,h0425,0.3091487754687955,scr1994,avaConv,onshore_a
lt,1,h0426,0.3010358525682158,scr1994,avaConv,onshore_a
lt,1,h0427,0.1993914734992346,scr1994,avaConv,onshore_a
lt,1,h0428,0.10815790815141844,scr1994,avaConv,onshore_a
lt,1,h0429,0.026156468926084225,scr1994,avaConv,onshore_a
lt,1,h0430,0.027748810419599746,scr1994,avaConv,onshore_a
lt,1,h0431,0.033639925293258835,scr1994,avaConv,onshore_a
lt,1,h0432,0.03260321328986221,scr1994,avaConv,onshore_a
lt,1,h0433,0.057017411016124286,scr1994,avaConv,onshore_a
lt,1,h0434,0.07224566126361515,scr1994,avaConv,onshore_a
lt,1,h0435,0.09681206873711222,scr1994,avaConv,onshore_a
lt,1,h0436,0.09231355348464024,scr1994,avaConv,onshore_a
lt,1,h0437,0.08718241004002668,scr1994,avaConv,onshore_a
lt,1,h0438,0.07363550581267155,scr1994,avaConv,onshore_a
lt,1,h0439,0.13482339378338,scr1994,avaConv,onshore_a
lt,1,h0440,0.1668504380788489,scr1994,avaConv,onshore_a
lt,1,h0441,0.19564986527387854,scr1994,avaConv,onshore_a
lt,1,h0442,0.1550788410451191,scr1994,avaConv,onshore_a
lt,1,h0443,0.14621374873112264,scr1994,avaConv,onshore_a
lt,1,h0444,0.1462052024112479,scr1994,avaConv,onshore_a
lt,1,h0445,0.2579731848005128,scr1994,avaConv,onshore_a
lt,1,h0446,0.4029384939358452,scr1994,avaConv,onshore_a
lt,1,h0447,0.5657284479993859,scr1994,avaConv,onshore_a
lt,1,h0448,0.5992070563221628,scr1994,avaConv,onshore_a
lt,1,h0449,0.5908489134770873,scr1994,avaConv,onshore_a
lt,1,h0450,0.567149091592704,scr1994,avaConv,onshore_a
lt,1,h0451,0.5851134765500969,scr1994,avaConv,onshore_a
lt,1,h0452,0.6478701192884228,scr1994,avaConv,onshore_a
lt,1,h0453,0.7280679273309013,scr1994,avaConv,onshore_a
lt,1,h0454,0.7766087593031022,scr1994,avaConv,onshore_a
lt,1,h0455,0.8022517198801963,scr1994,avaConv,onshore_a
lt,1,h0456,0.8112808630920595,scr1994,avaConv,onshore_a
lt,1,h0457,0.6908528452407204,scr1994,avaConv,onshore_a
lt,1,h0458,0.5483788775597965,scr1994,avaConv,onshore_a
lt,1,h0459,0.39993538475817947,scr1994,avaConv,onshore_a
lt,1,h0460,0.3666360645754608,scr1994,avaConv,onshore_a
lt,1,h0461,0.3612060146073094,scr1994,avaConv,onshore_a
lt,1,h0462,0.384860170803698,scr1994,avaConv,onshore_a
lt,1,h0463,0.26350499617049816,scr1994,avaConv,onshore_a
lt,1,h0464,0.13294809469592714,scr1994,avaConv,onshore_a
lt,1,h0465,0.00047067979360006495,scr1994,avaConv,onshore_a
lt,1,h0466,0.0,scr1994,avaConv,onshore_a
lt,1,h0467,0.005010980423304543,scr1994,avaConv,onshore_a
lt,1,h0468,0.007731286410899156,scr1994,avaConv,onshore_a
lt,1,h0469,0.10620004495595461,scr1994,avaConv,onshore_a
lt,1,h0470,0.22213366971215667,scr1994,avaConv,onshore_a
lt,1,h0471,0.36340317357949403,scr1994,avaConv,onshore_a
lt,1,h0472,0.35428416909715427,scr1994,avaConv,onshore_a
lt,1,h0473,0.3193130948882001,scr1994,avaConv,onshore_a
lt,1,h0474,0.28334313368842073,scr1994,avaConv,onshore_a
lt,1,h0475,0.2556306442525496,scr1994,avaConv,onshore_a
lt,1,h0476,0.2715303385123744,scr1994,avaConv,onshore_a
lt,1,h0477,0.29162721973031003,scr1994,avaConv,onshore_a
lt,1,h0478,0.38375220322912834,scr1994,avaConv,onshore_a
lt,1,h0479,0.48349499641176535,scr1994,avaConv,onshore_a
lt,1,h0480,0.5998067276152955,scr1994,avaConv,onshore_a
lu,1,h0409,0.6352854421326486,scr1994,avaConv,onshore_a
lu,1,h0410,0.6235714693676051,scr1994,avaConv,onshore_a
lu,1,h0411,0.5839778879711794,scr1994,avaConv,onshore_a
lu,1,h0412,0.4656521923331405,scr1994,avaConv,onshore_a
lu,1,h0413,0.3431308975753626,scr1994,avaConv,onshore_a
lu,1,h0414,0.2384348568008766,scr1994,avaConv,onshore_a
lu,1,h0415,0.1880823957080452,scr1994,avaConv,onshore_a
lu,1,h0416,0.1638180576516221,scr1994,avaConv,onshore_a
lu,1,h0417,0.15323691218805757,scr1994,avaConv,onshore_a
lu,1,h0418,0.12023209900765337,scr1994,avaConv,onshore_a
lu,1,h0419,0.08252508171371715,scr1994,avaConv,onshore_a
lu,1,h0420,0.06465621179548443,scr1994,avaConv,onshore_a
lu,1,h0421,0.04729603874185076,scr1994,avaConv,onshore_a
lu,1,h0422,0.04285930393929592,scr1994,avaConv,onshore_a
lu,1,h0423,0.03110796725923715,scr1994,avaConv,onshore_a
lu,1,h0424,0.03440530143770074,scr1994,avaConv,onshore_a
lu,1,h0425,0.03622994083382285,scr1994,avaConv,onshore_a
lu,1,h0426,0.03116111573527795,scr1994,avaConv,onshore_a
lu,1,h0427,0.3932320250020691,scr1994,avaConv,onshore_a
lu,1,h0428,0.6552354573254063,scr1994,avaConv,onshore_a
lu,1,h0429,0.8719434649793972,scr1994,avaConv,onshore_a
lu,1,h0430,0.8177923758946146,scr1994,avaConv,onshore_a
lu,1,h0431,0.7222118039576247,scr1994,avaConv,onshore_a
lu,1,h0432,0.6205200472862369,scr1994,avaConv,onshore_a
lu,1,h0433,0.41704177876652676,scr1994,avaConv,onshore_a
lu,1,h0434,0.259817116446717,scr1994,avaConv,onshore_a
lu,1,h0435,0.11206769124485955,scr1994,avaConv,onshore_a
lu,1,h0436,0.10842424831956293,scr1994,avaConv,onshore_a
lu,1,h0437,0.11074264081031035,scr1994,avaConv,onshore_a
lu,1,h0438,0.12026050593668196,scr1994,avaConv,onshore_a
lu,1,h0439,0.15088030110788755,scr1994,avaConv,onshore_a
lu,1,h0440,0.16813487403590613,scr1994,avaConv,onshore_a
lu,1,h0441,0.18011068727182053,scr1994,avaConv,onshore_a
lu,1,h0442,0.1779220510366769,scr1994,avaConv,onshore_a
lu,1,h0443,0.19586750302863112,scr1994,avaConv,onshore_a
lu,1,h0444,0.22005901537949277,scr1994,avaConv,onshore_a
lu,1,h0445,0.22710013219497702,scr1994,avaConv,onshore_a
lu,1,h0446,0.22190834045850558,scr1994,avaConv,onshore_a
lu,1,h0447,0.1976375567586514,scr1994,avaConv,onshore_a
lu,1,h0448,0.17204757739004875,scr1994,avaConv,onshore_a
lu,1,h0449,0.1393492261736866,scr1994,avaConv,onshore_a
lu,1,h0450,0.10679385812309139,scr1994,avaConv,onshore_a
lu,1,h0451,0.14418253837865733,scr1994,avaConv,onshore_a
lu,1,h0452,0.19330514798237025,scr1994,avaConv,onshore_a
lu,1,h0453,0.23714439072992857,scr1994,avaConv,onshore_a
lu,1,h0454,0.2223829341255364,scr1994,avaConv,onshore_a
lu,1,h0455,0.19339684350390324,scr1994,avaConv,onshore_a
lu,1,h0456,0.1757535173589452,scr1994,avaConv,onshore_a
lu,1,h0457,0.2881860517390559,scr1994,avaConv,onshore_a
lu,1,h0458,0.4086502013269352,scr1994,avaConv,onshore_a
lu,1,h0459,0.49422439892336517,scr1994,avaConv,onshore_a
lu,1,h0460,0.472902377549617,scr1994,avaConv,onshore_a
lu,1,h0461,0.44168186580354574,scr1994,avaConv,onshore_a
lu,1,h0462,0.43276934034030445,scr1994,avaConv,onshore_a
lu,1,h0463,0.4228372914664091,scr1994,avaConv,onshore_a
lu,1,h0464,0.39118224219287834,scr1994,avaConv,onshore_a
lu,1,h0465,0.3574710942538262,scr1994,avaConv,onshore_a
lu,1,h0466,0.33649971674025786,scr1994,avaConv,onshore_a
lu,1,h0467,0.3537412924856183,scr1994,avaConv,onshore_a
lu,1,h0468,0.34463429771656523,scr1994,avaConv,onshore_a
lu,1,h0469,0.40771728859701456,scr1994,avaConv,onshore_a
lu,1,h0470,0.4959555812059699,scr1994,avaConv,onshore_a
lu,1,h0471,0.5832962145323669,scr1994,avaConv,onshore_a
lu,1,h0472,0.5902220874562617,scr1994,avaConv,onshore_a
lu,1,h0473,0.5450431693938212,scr1994,avaConv,onshore_a
lu,1,h0474,0.4835568535819544,scr1994,avaConv,onshore_a
lu,1,h0475,0.3264606326045426,scr1994,avaConv,onshore_a
lu,1,h0476,0.18646788781384327,scr1994,avaConv,onshore_a
lu,1,h0477,0.1280311351894515,scr1994,avaConv,onshore_a
lu,1,h0478,0.20800045525389427,scr1994,avaConv,onshore_a
lu,1,h0479,0.26920684388987115,scr1994,avaConv,onshore_a
lu,1,h0480,0.315404373223063,scr1994,avaConv,onshore_a
lv,1,h0409,0.1114318941549874,scr1994,avaConv,onshore_a
lv,1,h0410,0.08068983060147053,scr1994,avaConv,onshore_a
lv,1,h0411,0.043034311782358316,scr1994,avaConv,onshore_a
lv,1,h0412,0.03339372370548678,scr1994,avaConv,onshore_a
lv,1,h0413,0.03211898782330242,scr1994,avaConv,onshore_a
lv,1,h0414,0.039207506387398214,scr1994,avaConv,onshore_a
lv,1,h0415,0.03783095693972434,scr1994,avaConv,onshore_a
lv,1,h0416,0.031449012900145734,scr1994,avaConv,onshore_a
lv,1,h0417,0.020145125013593508,scr1994,avaConv,onshore_a
lv,1,h0418,0.015650630669231565,scr1994,avaConv,onshore_a
lv,1,h0419,0.012392333982757457,scr1994,avaConv,onshore_a
lv,1,h0420,0.012542683357797901,scr1994,avaConv,onshore_a
lv,1,h0421,0.0629734347422634,scr1994,avaConv,onshore_a
lv,1,h0422,0.12455496867121835,scr1994,avaConv,onshore_a
lv,1,h0423,0.1917449246862491,scr1994,avaConv,onshore_a
lv,1,h0424,0.19710076071118549,scr1994,avaConv,onshore_a
lv,1,h0425,0.1920203751243381,scr1994,avaConv,onshore_a
lv,1,h0426,0.17545378490185404,scr1994,avaConv,onshore_a
lv,1,h0427,0.1979618955556969,scr1994,avaConv,onshore_a
lv,1,h0428,0.2092817291936944,scr1994,avaConv,onshore_a
lv,1,h0429,0.2122791277370309,scr1994,avaConv,onshore_a
lv,1,h0430,0.17367943997367255,scr1994,avaConv,onshore_a
lv,1,h0431,0.13684517049368317,scr1994,avaConv,onshore_a
lv,1,h0432,0.10299115128867566,scr1994,avaConv,onshore_a
lv,1,h0433,0.07472276848055028,scr1994,avaConv,onshore_a
lv,1,h0434,0.05583240424810006,scr1994,avaConv,onshore_a
lv,1,h0435,0.04622564085078573,scr1994,avaConv,onshore_a
lv,1,h0436,0.043084755299365125,scr1994,avaConv,onshore_a
lv,1,h0437,0.043113430864774406,scr1994,avaConv,onshore_a
lv,1,h0438,0.045172253074228945,scr1994,avaConv,onshore_a
lv,1,h0439,0.03990118674719535,scr1994,avaConv,onshore_a
lv,1,h0440,0.02970422786117733,scr1994,avaConv,onshore_a
lv,1,h0441,0.018105478594253682,scr1994,avaConv,onshore_a
lv,1,h0442,0.015584372465859564,scr1994,avaConv,onshore_a
lv,1,h0443,0.017592702680094698,scr1994,avaConv,onshore_a
lv,1,h0444,0.020139652487901227,scr1994,avaConv,onshore_a
lv,1,h0445,0.10785937473693319,scr1994,avaConv,onshore_a
lv,1,h0446,0.2134031673747022,scr1994,avaConv,onshore_a
lv,1,h0447,0.3392152599153083,scr1994,avaConv,onshore_a
lv,1,h0448,0.35972101386901756,scr1994,avaConv,onshore_a
lv,1,h0449,0.3662139286711902,scr1994,avaConv,onshore_a
lv,1,h0450,0.3627738960123594,scr1994,avaConv,onshore_a
lv,1,h0451,0.32839351753224183,scr1994,avaConv,onshore_a
lv,1,h0452,0.3144771441999683,scr1994,avaConv,onshore_a
lv,1,h0453,0.30320792432555227,scr1994,avaConv,onshore_a
lv,1,h0454,0.3347645848725647,scr1994,avaConv,onshore_a
lv,1,h0455,0.36064557976319367,scr1994,avaConv,onshore_a
lv,1,h0456,0.371873702572272,scr1994,avaConv,onshore_a
lv,1,h0457,0.3719494509403579,scr1994,avaConv,onshore_a
lv,1,h0458,0.3457120927244942,scr1994,avaConv,onshore_a
lv,1,h0459,0.31610969269887246,scr1994,avaConv,onshore_a
lv,1,h0460,0.2866727470925036,scr1994,avaConv,onshore_a
lv,1,h0461,0.26217844842234345,scr1994,avaConv,onshore_a
lv,1,h0462,0.24580450855831498,scr1994,avaConv,onshore_a
lv,1,h0463,0.16013729643273536,scr1994,avaConv,onshore_a
lv,1,h0464,0.08227089438237405,scr1994,avaConv,onshore_a
lv,1,h0465,0.009345454754167246,scr1994,avaConv,onshore_a
lv,1,h0466,0.007815971741643026,scr1994,avaConv,onshore_a
lv,1,h0467,0.006559822639558888,scr1994,avaConv,onshore_a
lv,1,h0468,0.0057788743894583786,scr1994,avaConv,onshore_a
lv,1,h0469,0.049219781051858966,scr1994,avaConv,onshore_a
lv,1,h0470,0.0936176765907843,scr1994,avaConv,onshore_a
lv,1,h0471,0.13406897507831894,scr1994,avaConv,onshore_a
lv,1,h0472,0.13216584292846853,scr1994,avaConv,onshore_a
lv,1,h0473,0.13489177540020955,scr1994,avaConv,onshore_a
lv,1,h0474,0.13133015644223758,scr1994,avaConv,onshore_a
lv,1,h0475,0.08661054306575645,scr1994,avaConv,onshore_a
lv,1,h0476,0.047286103309458705,scr1994,avaConv,onshore_a
lv,1,h0477,0.026001190014740043,scr1994,avaConv,onshore_a
lv,1,h0478,0.04789695839789486,scr1994,avaConv,onshore_a
lv,1,h0479,0.0747705860254576,scr1994,avaConv,onshore_a
lv,1,h0480,0.11461912971670771,scr1994,avaConv,onshore_a
me,1,h0409,0.23401085779535222,scr1994,avaConv,onshore_a
me,1,h0410,0.15945029085418444,scr1994,avaConv,onshore_a
me,1,h0411,0.04020937825224821,scr1994,avaConv,onshore_a
me,1,h0412,0.04814786177573443,scr1994,avaConv,onshore_a
me,1,h0413,0.05163224146576193,scr1994,avaConv,onshore_a
me,1,h0414,0.055290646586317445,scr1994,avaConv,onshore_a
me,1,h0415,0.050172863236279945,scr1994,avaConv,onshore_a
me,1,h0416,0.0386052038719489,scr1994,avaConv,onshore_a
me,1,h0417,0.01722248144695687,scr1994,avaConv,onshore_a
me,1,h0418,0.028662275246918438,scr1994,avaConv,onshore_a
me,1,h0419,0.12178984096149022,scr1994,avaConv,onshore_a
me,1,h0420,0.234078921676115,scr1994,avaConv,onshore_a
me,1,h0421,0.2791780592073537,scr1994,avaConv,onshore_a
me,1,h0422,0.28205346120580277,scr1994,avaConv,onshore_a
me,1,h0423,0.2504045300694761,scr1994,avaConv,onshore_a
me,1,h0424,0.2504691778909071,scr1994,avaConv,onshore_a
me,1,h0425,0.24855881752579276,scr1994,avaConv,onshore_a
me,1,h0426,0.22553024355797952,scr1994,avaConv,onshore_a
me,1,h0427,0.24905254844969746,scr1994,avaConv,onshore_a
me,1,h0428,0.253642871595481,scr1994,avaConv,onshore_a
me,1,h0429,0.24007956872688238,scr1994,avaConv,onshore_a
me,1,h0430,0.1672115321006975,scr1994,avaConv,onshore_a
me,1,h0431,0.1067783851980909,scr1994,avaConv,onshore_a
me,1,h0432,0.07718627116377831,scr1994,avaConv,onshore_a
me,1,h0433,0.05590110797318056,scr1994,avaConv,onshore_a
me,1,h0434,0.055450726381380155,scr1994,avaConv,onshore_a
me,1,h0435,0.07690067691626165,scr1994,avaConv,onshore_a
me,1,h0436,0.10944671468498311,scr1994,avaConv,onshore_a
me,1,h0437,0.1287227112167402,scr1994,avaConv,onshore_a
me,1,h0438,0.12227775662109347,scr1994,avaConv,onshore_a
me,1,h0439,0.14295098645262377,scr1994,avaConv,onshore_a
me,1,h0440,0.161554717021947,scr1994,avaConv,onshore_a
me,1,h0441,0.1889517293022191,scr1994,avaConv,onshore_a
me,1,h0442,0.20122959295785278,scr1994,avaConv,onshore_a
me,1,h0443,0.26249345087656434,scr1994,avaConv,onshore_a
me,1,h0444,0.3039629246142858,scr1994,avaConv,onshore_a
me,1,h0445,0.27510295751434977,scr1994,avaConv,onshore_a
me,1,h0446,0.20308763213871037,scr1994,avaConv,onshore_a
me,1,h0447,0.14726808320332527,scr1994,avaConv,onshore_a
me,1,h0448,0.1866549736339498,scr1994,avaConv,onshore_a
me,1,h0449,0.19911535496197405,scr1994,avaConv,onshore_a
me,1,h0450,0.17362542874886192,scr1994,avaConv,onshore_a
me,1,h0451,0.14235468935258497,scr1994,avaConv,onshore_a
me,1,h0452,0.11186783439019037,scr1994,avaConv,onshore_a
me,1,h0453,0.10238279802767188,scr1994,avaConv,onshore_a
me,1,h0454,0.08143227931941187,scr1994,avaConv,onshore_a
me,1,h0455,0.06882717645200907,scr1994,avaConv,onshore_a
me,1,h0456,0.06600670875887114,scr1994,avaConv,onshore_a
me,1,h0457,0.060125610020011024,scr1994,avaConv,onshore_a
me,1,h0458,0.06538051412862363,scr1994,avaConv,onshore_a
me,1,h0459,0.07992691724896513,scr1994,avaConv,onshore_a
me,1,h0460,0.11191353024575722,scr1994,avaConv,onshore_a
me,1,h0461,0.14276035309174412,scr1994,avaConv,onshore_a
me,1,h0462,0.17386670379078864,scr1994,avaConv,onshore_a
me,1,h0463,0.1731041046597641,scr1994,avaConv,onshore_a
me,1,h0464,0.1737152123313863,scr1994,avaConv,onshore_a
me,1,h0465,0.1739328566898107,scr1994,avaConv,onshore_a
me,1,h0466,0.21645626553828162,scr1994,avaConv,onshore_a
me,1,h0467,0.2724072321975896,scr1994,avaConv,onshore_a
me,1,h0468,0.32680933140818075,scr1994,avaConv,onshore_a
me,1,h0469,0.3702098401620405,scr1994,avaConv,onshore_a
me,1,h0470,0.3986263361899339,scr1994,avaConv,onshore_a
me,1,h0471,0.4172306890705648,scr1994,avaConv,onshore_a
me,1,h0472,0.4134821683335366,scr1994,avaConv,onshore_a
me,1,h0473,0.3890384085045949,scr1994,avaConv,onshore_a
me,1,h0474,0.33896318895606714,scr1994,avaConv,onshore_a
me,1,h0475,0.4918785575228662,scr1994,avaConv,onshore_a
me,1,h0476,0.6282459688233998,scr1994,avaConv,onshore_a
me,1,h0477,0.7631826396903396,scr1994,avaConv,onshore_a
me,1,h0478,0.771498607219167,scr1994,avaConv,onshore_a
me,1,h0479,0.7723286225708523,scr1994,avaConv,onshore_a
me,1,h0480,0.7729443432774612,scr1994,avaConv,onshore_a
mk,1,h0409,0.03047835788214492,scr1994,avaConv,onshore_a
mk,1,h0410,0.04222161822232109,scr1994,avaConv,onshore_a
mk,1,h0411,0.051287485395100134,scr1994,avaConv,onshore_a
mk,1,h0412,0.04974706760155156,scr1994,avaConv,onshore_a
mk,1,h0413,0.046053808784220295,scr1994,avaConv,onshore_a
mk,1,h0414,0.04074753065744242,scr1994,avaConv,onshore_a
mk,1,h0415,0.17265463093649303,scr1994,avaConv,onshore_a
mk,1,h0416,0.2774550807706542,scr1994,avaConv,onshore_a
mk,1,h0417,0.3656916113113935,scr1994,avaConv,onshore_a
mk,1,h0418,0.37378790730492173,scr1994,avaConv,onshore_a
mk,1,h0419,0.349016785319318,scr1994,avaConv,onshore_a
mk,1,h0420,0.3072051911208372,scr1994,avaConv,onshore_a
mk,1,h0421,0.2352267075694811,scr1994,avaConv,onshore_a
mk,1,h0422,0.19818596281441966,scr1994,avaConv,onshore_a
mk,1,h0423,0.20618558602921191,scr1994,avaConv,onshore_a
mk,1,h0424,0.27013813471142606,scr1994,avaConv,onshore_a
mk,1,h0425,0.33731624131399646,scr1994,avaConv,onshore_a
mk,1,h0426,0.378963950527558,scr1994,avaConv,onshore_a
mk,1,h0427,0.3670583842193473,scr1994,avaConv,onshore_a
mk,1,h0428,0.331655794708787,scr1994,avaConv,onshore_a
mk,1,h0429,0.28296337982544384,scr1994,avaConv,onshore_a
mk,1,h0430,0.24089899288499395,scr1994,avaConv,onshore_a
mk,1,h0431,0.1928625451846029,scr1994,avaConv,onshore_a
mk,1,h0432,0.14918235056835127,scr1994,avaConv,onshore_a
mk,1,h0433,0.1244742495008941,scr1994,avaConv,onshore_a
mk,1,h0434,0.1121608334827209,scr1994,avaConv,onshore_a
mk,1,h0435,0.11106886836865468,scr1994,avaConv,onshore_a
mk,1,h0436,0.11357415135969881,scr1994,avaConv,onshore_a
mk,1,h0437,0.10977237873917087,scr1994,avaConv,onshore_a
mk,1,h0438,0.10025184273557378,scr1994,avaConv,onshore_a
mk,1,h0439,0.10240386030758096,scr1994,avaConv,onshore_a
mk,1,h0440,0.13572518121030513,scr1994,avaConv,onshore_a
mk,1,h0441,0.20267666146453472,scr1994,avaConv,onshore_a
mk,1,h0442,0.2850774224430463,scr1994,avaConv,onshore_a
mk,1,h0443,0.3368317611473106,scr1994,avaConv,onshore_a
mk,1,h0444,0.3584551366349868,scr1994,avaConv,onshore_a
mk,1,h0445,0.2772418656041447,scr1994,avaConv,onshore_a
mk,1,h0446,0.1856003723658381,scr1994,avaConv,onshore_a
mk,1,h0447,0.06887734209901504,scr1994,avaConv,onshore_a
mk,1,h0448,0.07255803064615354,scr1994,avaConv,onshore_a
mk,1,h0449,0.08513670295046558,scr1994,avaConv,onshore_a
mk,1,h0450,0.10764061058832629,scr1994,avaConv,onshore_a
mk,1,h0451,0.11858029346916782,scr1994,avaConv,onshore_a
mk,1,h0452,0.12303367596589458,scr1994,avaConv,onshore_a
mk,1,h0453,0.1153268698289422,scr1994,avaConv,onshore_a
mk,1,h0454,0.11527478311223736,scr1994,avaConv,onshore_a
mk,1,h0455,0.11853624771356301,scr1994,avaConv,onshore_a
mk,1,h0456,0.12597936671536297,scr1994,avaConv,onshore_a
mk,1,h0457,0.11071178310955677,scr1994,avaConv,onshore_a
mk,1,h0458,0.08723841452062951,scr1994,avaConv,onshore_a
mk,1,h0459,0.05283381290921857,scr1994,avaConv,onshore_a
mk,1,h0460,0.049084206415519534,scr1994,avaConv,onshore_a
mk,1,h0461,0.05590763665145356,scr1994,avaConv,onshore_a
mk,1,h0462,0.0628118126914149,scr1994,avaConv,onshore_a
mk,1,h0463,0.07168063795159639,scr1994,avaConv,onshore_a
mk,1,h0464,0.06855265300961369,scr1994,avaConv,onshore_a
mk,1,h0465,0.08599612725892392,scr1994,avaConv,onshore_a
mk,1,h0466,0.10042909756309921,scr1994,avaConv,onshore_a
mk,1,h0467,0.12384258238628075,scr1994,avaConv,onshore_a
mk,1,h0468,0.1453376075413026,scr1994,avaConv,onshore_a
mk,1,h0469,0.15006426496972572,scr1994,avaConv,onshore_a
