region_4,category,timestep_4,value,scenario_1,parameter,technology_3
68GR,1,d068,0.5537380874634273,scr2014,avaConv,onshore_a
68GR,1,d069,0.5175094845402133,scr2014,avaConv,onshore_a
68GR,1,d070,0.40901893964783376,scr2014,avaConv,onshore_a
68GR,1,d071,0.40896843973727837,scr2014,avaConv,onshore_a
68GR,1,d072,0.25879809255117214,scr2014,avaConv,onshore_a
68GR,1,d073,0.03897299075595481,scr2014,avaConv,onshore_a
68GR,1,d074,0.31762728176748156,scr2014,avaConv,onshore_a
68GR,1,d075,0.2950978400757581,scr2014,avaConv,onshore_a
68GR,1,d076,0.2972529081001075,scr2014,avaConv,onshore_a
68GR,1,d077,0.14149073401307935,scr2014,avaConv,onshore_a
68GR,1,d078,0.35363958324568223,scr2014,avaConv,onshore_a
68GR,1,d079,0.35747592943157414,scr2014,avaConv,onshore_a
68GR,1,d080,0.18182438014242888,scr2014,avaConv,onshore_a
68GR,1,d081,0.15121599171743302,scr2014,avaConv,onshore_a
68GR,1,d082,0.22932601695261237,scr2014,avaConv,onshore_a
68GR,1,d083,0.48310891089617725,scr2014,avaConv,onshore_a
68GR,1,d084,0.4004339600197635,scr2014,avaConv,onshore_a
68GR,1,d085,0.2692833533883139,scr2014,avaConv,onshore_a
68GR,1,d086,0.35755465456440216,scr2014,avaConv,onshore_a
68GR,1,d087,0.23439564117166153,scr2014,avaConv,onshore_a
68GR,1,d088,0.3889815035376226,scr2014,avaConv,onshore_a
68GR,1,d089,0.2520975176187106,scr2014,avaConv,onshore_a
68GR,1,d090,0.11244745210771098,scr2014,avaConv,onshore_a
68GR,1,d091,0.18460321894686463,scr2014,avaConv,onshore_a
69GR,1,d001,0.5369656531292143,scr2014,avaConv,onshore_a
69GR,1,d002,0.41440275192966924,scr2014,avaConv,onshore_a
69GR,1,d003,0.06655560782879624,scr2014,avaConv,onshore_a
69GR,1,d004,0.1411618837841531,scr2014,avaConv,onshore_a
69GR,1,d005,0.228435218693034,scr2014,avaConv,onshore_a
69GR,1,d006,0.3800520148499448,scr2014,avaConv,onshore_a
69GR,1,d007,0.44513543370782305,scr2014,avaConv,onshore_a
69GR,1,d008,0.575171287159708,scr2014,avaConv,onshore_a
69GR,1,d009,0.35265547205517167,scr2014,avaConv,onshore_a
69GR,1,d010,0.37069540323056693,scr2014,avaConv,onshore_a
69GR,1,d011,0.2726077428739485,scr2014,avaConv,onshore_a
69GR,1,d012,0.20491815961527535,scr2014,avaConv,onshore_a
69GR,1,d013,0.1678601233031902,scr2014,avaConv,onshore_a
69GR,1,d014,0.19386064108186754,scr2014,avaConv,onshore_a
69GR,1,d015,0.4882655139500204,scr2014,avaConv,onshore_a
69GR,1,d016,0.25354322705014076,scr2014,avaConv,onshore_a
69GR,1,d017,0.29472221504054763,scr2014,avaConv,onshore_a
69GR,1,d018,0.42736908422992403,scr2014,avaConv,onshore_a
69GR,1,d019,0.4816244457826234,scr2014,avaConv,onshore_a
69GR,1,d020,0.5785160022631515,scr2014,avaConv,onshore_a
69GR,1,d021,0.7325800329357661,scr2014,avaConv,onshore_a
69GR,1,d022,0.6693805165599639,scr2014,avaConv,onshore_a
69GR,1,d023,0.4634743182042663,scr2014,avaConv,onshore_a
69GR,1,d024,0.48670007847891295,scr2014,avaConv,onshore_a
69GR,1,d025,0.6814163609232847,scr2014,avaConv,onshore_a
69GR,1,d026,0.577237601553342,scr2014,avaConv,onshore_a
69GR,1,d027,0.4092416699440201,scr2014,avaConv,onshore_a
69GR,1,d028,0.34957141715206663,scr2014,avaConv,onshore_a
69GR,1,d029,0.6191858890740459,scr2014,avaConv,onshore_a
69GR,1,d030,0.2674883980800792,scr2014,avaConv,onshore_a
69GR,1,d031,0.6617729337293214,scr2014,avaConv,onshore_a
69GR,1,d032,0.7827283934128544,scr2014,avaConv,onshore_a
69GR,1,d033,0.8067346412924804,scr2014,avaConv,onshore_a
69GR,1,d034,0.820874616185411,scr2014,avaConv,onshore_a
69GR,1,d035,0.6330033506419561,scr2014,avaConv,onshore_a
69GR,1,d036,0.23846043378692952,scr2014,avaConv,onshore_a
69GR,1,d037,0.37365232182302865,scr2014,avaConv,onshore_a
69GR,1,d038,0.34307809769189934,scr2014,avaConv,onshore_a
69GR,1,d039,0.48476186341971883,scr2014,avaConv,onshore_a
69GR,1,d040,0.6069904978282878,scr2014,avaConv,onshore_a
69GR,1,d041,0.4250243219083212,scr2014,avaConv,onshore_a
69GR,1,d042,0.3861952209501419,scr2014,avaConv,onshore_a
69GR,1,d043,0.5186627465062128,scr2014,avaConv,onshore_a
69GR,1,d044,0.34129356173196734,scr2014,avaConv,onshore_a
69GR,1,d045,0.5076205468046435,scr2014,avaConv,onshore_a
69GR,1,d046,0.4190740926751926,scr2014,avaConv,onshore_a
69GR,1,d047,0.1455039742788509,scr2014,avaConv,onshore_a
69GR,1,d048,0.3814306717316682,scr2014,avaConv,onshore_a
69GR,1,d049,0.283956349748391,scr2014,avaConv,onshore_a
69GR,1,d050,0.19359823164836384,scr2014,avaConv,onshore_a
69GR,1,d051,0.31405770629785557,scr2014,avaConv,onshore_a
69GR,1,d052,0.24356662778699503,scr2014,avaConv,onshore_a
69GR,1,d053,0.2326990571273986,scr2014,avaConv,onshore_a
69GR,1,d054,0.34345430379264563,scr2014,avaConv,onshore_a
69GR,1,d055,0.5537238719218477,scr2014,avaConv,onshore_a
69GR,1,d056,0.4400751857185724,scr2014,avaConv,onshore_a
69GR,1,d057,0.16075827683172803,scr2014,avaConv,onshore_a
69GR,1,d058,0.20374411985150484,scr2014,avaConv,onshore_a
69GR,1,d059,0.3215625572485301,scr2014,avaConv,onshore_a
69GR,1,d060,0.3840719783976406,scr2014,avaConv,onshore_a
69GR,1,d061,0.6143580280037497,scr2014,avaConv,onshore_a
69GR,1,d062,0.572650386563247,scr2014,avaConv,onshore_a
69GR,1,d063,0.6475933069234889,scr2014,avaConv,onshore_a
69GR,1,d064,0.3221897297090851,scr2014,avaConv,onshore_a
69GR,1,d065,0.3171691999916746,scr2014,avaConv,onshore_a
69GR,1,d066,0.25859908087122585,scr2014,avaConv,onshore_a
69GR,1,d067,0.6760413659554053,scr2014,avaConv,onshore_a
69GR,1,d068,0.7606972498564326,scr2014,avaConv,onshore_a
69GR,1,d069,0.6939840525802378,scr2014,avaConv,onshore_a
69GR,1,d070,0.5594624052724658,scr2014,avaConv,onshore_a
69GR,1,d071,0.564651108957571,scr2014,avaConv,onshore_a
69GR,1,d072,0.501335842024511,scr2014,avaConv,onshore_a
69GR,1,d073,0.20227858484368436,scr2014,avaConv,onshore_a
69GR,1,d074,0.27707376394068783,scr2014,avaConv,onshore_a
69GR,1,d075,0.2670907047360277,scr2014,avaConv,onshore_a
69GR,1,d076,0.35861326610576993,scr2014,avaConv,onshore_a
69GR,1,d077,0.16931004815455178,scr2014,avaConv,onshore_a
69GR,1,d078,0.4713375551870126,scr2014,avaConv,onshore_a
69GR,1,d079,0.6117802264015793,scr2014,avaConv,onshore_a
69GR,1,d080,0.4822634851321097,scr2014,avaConv,onshore_a
69GR,1,d081,0.2616563440272154,scr2014,avaConv,onshore_a
69GR,1,d082,0.29867302342562974,scr2014,avaConv,onshore_a
69GR,1,d083,0.4614051667448359,scr2014,avaConv,onshore_a
69GR,1,d084,0.7004921912812502,scr2014,avaConv,onshore_a
69GR,1,d085,0.5379027027958881,scr2014,avaConv,onshore_a
69GR,1,d086,0.5063303701405556,scr2014,avaConv,onshore_a
69GR,1,d087,0.5606746416204783,scr2014,avaConv,onshore_a
69GR,1,d088,0.5532519480798048,scr2014,avaConv,onshore_a
69GR,1,d089,0.6564250633612321,scr2014,avaConv,onshore_a
69GR,1,d090,0.3104033408283189,scr2014,avaConv,onshore_a
69GR,1,d091,0.27056880028766606,scr2014,avaConv,onshore_a
62HR,1,d001,0.06350296157476679,scr2014,avaConv,onshore_a
62HR,1,d002,0.28623322625975706,scr2014,avaConv,onshore_a
62HR,1,d003,0.27901986710385585,scr2014,avaConv,onshore_a
62HR,1,d004,0.4044715257966632,scr2014,avaConv,onshore_a
62HR,1,d005,0.5437714839535569,scr2014,avaConv,onshore_a
62HR,1,d006,0.22259784942773853,scr2014,avaConv,onshore_a
62HR,1,d007,0.18493900745393232,scr2014,avaConv,onshore_a
62HR,1,d008,0.06828899383354721,scr2014,avaConv,onshore_a
62HR,1,d009,0.11939098640327582,scr2014,avaConv,onshore_a
62HR,1,d010,0.3469018661663384,scr2014,avaConv,onshore_a
62HR,1,d011,0.26953152710795597,scr2014,avaConv,onshore_a
62HR,1,d012,0.2524599922126683,scr2014,avaConv,onshore_a
62HR,1,d013,0.18957236994189647,scr2014,avaConv,onshore_a
62HR,1,d014,0.3369604753031877,scr2014,avaConv,onshore_a
62HR,1,d015,0.15138474381516312,scr2014,avaConv,onshore_a
62HR,1,d016,0.28030226921821294,scr2014,avaConv,onshore_a
62HR,1,d017,0.5444203302904312,scr2014,avaConv,onshore_a
62HR,1,d018,0.35692973236446984,scr2014,avaConv,onshore_a
62HR,1,d019,0.49988818592202566,scr2014,avaConv,onshore_a
62HR,1,d020,0.3584271038211159,scr2014,avaConv,onshore_a
62HR,1,d021,0.33457159095224986,scr2014,avaConv,onshore_a
62HR,1,d022,0.15616641558667593,scr2014,avaConv,onshore_a
62HR,1,d023,0.08868814016732372,scr2014,avaConv,onshore_a
62HR,1,d024,0.7172470091203234,scr2014,avaConv,onshore_a
62HR,1,d025,0.5037510081905662,scr2014,avaConv,onshore_a
62HR,1,d026,0.08482901718361727,scr2014,avaConv,onshore_a
62HR,1,d027,0.097420688176211,scr2014,avaConv,onshore_a
62HR,1,d028,0.08870003614393764,scr2014,avaConv,onshore_a
62HR,1,d029,0.11026483418864036,scr2014,avaConv,onshore_a
62HR,1,d030,0.4783362846956774,scr2014,avaConv,onshore_a
62HR,1,d031,0.5800203593050799,scr2014,avaConv,onshore_a
62HR,1,d032,0.5231325901972556,scr2014,avaConv,onshore_a
62HR,1,d033,0.509008163421116,scr2014,avaConv,onshore_a
62HR,1,d034,0.4276042568085681,scr2014,avaConv,onshore_a
62HR,1,d035,0.17871335047603398,scr2014,avaConv,onshore_a
62HR,1,d036,0.1510891663340545,scr2014,avaConv,onshore_a
62HR,1,d037,0.04458806638986125,scr2014,avaConv,onshore_a
62HR,1,d038,0.4390723308543528,scr2014,avaConv,onshore_a
62HR,1,d039,0.28343183893803814,scr2014,avaConv,onshore_a
62HR,1,d040,0.530318219004271,scr2014,avaConv,onshore_a
62HR,1,d041,0.41552652593479183,scr2014,avaConv,onshore_a
62HR,1,d042,0.3819604055413657,scr2014,avaConv,onshore_a
62HR,1,d043,0.46695096892043986,scr2014,avaConv,onshore_a
62HR,1,d044,0.44157462995044106,scr2014,avaConv,onshore_a
62HR,1,d045,0.16012155888960297,scr2014,avaConv,onshore_a
62HR,1,d046,0.4576865903902829,scr2014,avaConv,onshore_a
62HR,1,d047,0.4409555134419099,scr2014,avaConv,onshore_a
62HR,1,d048,0.20588000391362304,scr2014,avaConv,onshore_a
62HR,1,d049,0.08693191066431748,scr2014,avaConv,onshore_a
62HR,1,d050,0.15124579179956574,scr2014,avaConv,onshore_a
62HR,1,d051,0.14820858162817452,scr2014,avaConv,onshore_a
62HR,1,d052,0.08264306966190565,scr2014,avaConv,onshore_a
62HR,1,d053,0.18767201566516709,scr2014,avaConv,onshore_a
62HR,1,d054,0.34260467926336846,scr2014,avaConv,onshore_a
62HR,1,d055,0.11681233038859336,scr2014,avaConv,onshore_a
62HR,1,d056,0.14343845832525165,scr2014,avaConv,onshore_a
62HR,1,d057,0.2278717846077561,scr2014,avaConv,onshore_a
62HR,1,d058,0.24566504272425277,scr2014,avaConv,onshore_a
62HR,1,d059,0.18647341321937994,scr2014,avaConv,onshore_a
62HR,1,d060,0.3892109993454063,scr2014,avaConv,onshore_a
62HR,1,d061,0.5107808764190975,scr2014,avaConv,onshore_a
62HR,1,d062,0.12989710857338488,scr2014,avaConv,onshore_a
62HR,1,d063,0.4187155588405122,scr2014,avaConv,onshore_a
62HR,1,d064,0.3709382851362508,scr2014,avaConv,onshore_a
62HR,1,d065,0.6489699244896964,scr2014,avaConv,onshore_a
62HR,1,d066,0.28930878719973824,scr2014,avaConv,onshore_a
62HR,1,d067,0.3612252921809574,scr2014,avaConv,onshore_a
62HR,1,d068,0.48842495158610477,scr2014,avaConv,onshore_a
62HR,1,d069,0.391718747579361,scr2014,avaConv,onshore_a
62HR,1,d070,0.14618587336152203,scr2014,avaConv,onshore_a
62HR,1,d071,0.14215823281780793,scr2014,avaConv,onshore_a
62HR,1,d072,0.09417754439667962,scr2014,avaConv,onshore_a
62HR,1,d073,0.027539822382279255,scr2014,avaConv,onshore_a
62HR,1,d074,0.5474326037892756,scr2014,avaConv,onshore_a
62HR,1,d075,0.5613795250761285,scr2014,avaConv,onshore_a
62HR,1,d076,0.1864101374869755,scr2014,avaConv,onshore_a
62HR,1,d077,0.20759615230253697,scr2014,avaConv,onshore_a
62HR,1,d078,0.46983133233301955,scr2014,avaConv,onshore_a
62HR,1,d079,0.1818299104588348,scr2014,avaConv,onshore_a
62HR,1,d080,0.3695512026823968,scr2014,avaConv,onshore_a
62HR,1,d081,0.6498023121230494,scr2014,avaConv,onshore_a
62HR,1,d082,0.5871628744223463,scr2014,avaConv,onshore_a
62HR,1,d083,0.11375827078424838,scr2014,avaConv,onshore_a
62HR,1,d084,0.11762777978200277,scr2014,avaConv,onshore_a
62HR,1,d085,0.2650089028385485,scr2014,avaConv,onshore_a
62HR,1,d086,0.5683223969746678,scr2014,avaConv,onshore_a
62HR,1,d087,0.39564795795052105,scr2014,avaConv,onshore_a
62HR,1,d088,0.1278311542261918,scr2014,avaConv,onshore_a
62HR,1,d089,0.07969472788021019,scr2014,avaConv,onshore_a
62HR,1,d090,0.15180135740184228,scr2014,avaConv,onshore_a
62HR,1,d091,0.12563209804476694,scr2014,avaConv,onshore_a
58HU,1,d001,0.07351197699364347,scr2014,avaConv,onshore_a
58HU,1,d002,0.2849933043612344,scr2014,avaConv,onshore_a
58HU,1,d003,0.1915644326132029,scr2014,avaConv,onshore_a
58HU,1,d004,0.27047890270228,scr2014,avaConv,onshore_a
58HU,1,d005,0.6240240624119295,scr2014,avaConv,onshore_a
58HU,1,d006,0.035515269291398054,scr2014,avaConv,onshore_a
58HU,1,d007,0.08002311040655588,scr2014,avaConv,onshore_a
58HU,1,d008,0.007559811888417053,scr2014,avaConv,onshore_a
58HU,1,d009,0.02614885668170654,scr2014,avaConv,onshore_a
58HU,1,d010,0.28004742856190623,scr2014,avaConv,onshore_a
58HU,1,d011,0.137205152824022,scr2014,avaConv,onshore_a
58HU,1,d012,0.3949733509965148,scr2014,avaConv,onshore_a
58HU,1,d013,0.20216215503820692,scr2014,avaConv,onshore_a
58HU,1,d014,0.44787521867676106,scr2014,avaConv,onshore_a
58HU,1,d015,0.31140639290400846,scr2014,avaConv,onshore_a
58HU,1,d016,0.17289209708723563,scr2014,avaConv,onshore_a
58HU,1,d017,0.5175022079784085,scr2014,avaConv,onshore_a
58HU,1,d018,0.37429275817159574,scr2014,avaConv,onshore_a
58HU,1,d019,0.5471400949529047,scr2014,avaConv,onshore_a
58HU,1,d020,0.5102286725905566,scr2014,avaConv,onshore_a
58HU,1,d021,0.13898442615482912,scr2014,avaConv,onshore_a
58HU,1,d022,0.20783518985355023,scr2014,avaConv,onshore_a
58HU,1,d023,0.04109143799380189,scr2014,avaConv,onshore_a
58HU,1,d024,0.4737057131619235,scr2014,avaConv,onshore_a
58HU,1,d025,0.37135507848865246,scr2014,avaConv,onshore_a
58HU,1,d026,0.016638044951023875,scr2014,avaConv,onshore_a
58HU,1,d027,0.008542929990680107,scr2014,avaConv,onshore_a
58HU,1,d028,0.034269485965030454,scr2014,avaConv,onshore_a
58HU,1,d029,0.07383028781695211,scr2014,avaConv,onshore_a
58HU,1,d030,0.33029814847254385,scr2014,avaConv,onshore_a
58HU,1,d031,0.585685184742994,scr2014,avaConv,onshore_a
58HU,1,d032,0.4420988380059591,scr2014,avaConv,onshore_a
58HU,1,d033,0.10416753957679246,scr2014,avaConv,onshore_a
58HU,1,d034,0.0470023667400513,scr2014,avaConv,onshore_a
58HU,1,d035,0.08262967218257282,scr2014,avaConv,onshore_a
58HU,1,d036,0.1977181784732749,scr2014,avaConv,onshore_a
58HU,1,d037,0.14508000861758194,scr2014,avaConv,onshore_a
58HU,1,d038,0.29376189107507233,scr2014,avaConv,onshore_a
58HU,1,d039,0.2338296487760652,scr2014,avaConv,onshore_a
58HU,1,d040,0.3668024480570553,scr2014,avaConv,onshore_a
58HU,1,d041,0.4513257616349852,scr2014,avaConv,onshore_a
58HU,1,d042,0.40481944531563535,scr2014,avaConv,onshore_a
58HU,1,d043,0.4324475387622768,scr2014,avaConv,onshore_a
58HU,1,d044,0.3683532174751753,scr2014,avaConv,onshore_a
58HU,1,d045,0.23863895152781542,scr2014,avaConv,onshore_a
58HU,1,d046,0.2769344450809535,scr2014,avaConv,onshore_a
58HU,1,d047,0.3727963048682241,scr2014,avaConv,onshore_a
58HU,1,d048,0.14229861410547864,scr2014,avaConv,onshore_a
58HU,1,d049,0.059010971733658636,scr2014,avaConv,onshore_a
58HU,1,d050,0.1631963539302053,scr2014,avaConv,onshore_a
58HU,1,d051,0.094236168849739,scr2014,avaConv,onshore_a
58HU,1,d052,0.07788380377962487,scr2014,avaConv,onshore_a
58HU,1,d053,0.06323587762110222,scr2014,avaConv,onshore_a
58HU,1,d054,0.20732584308300261,scr2014,avaConv,onshore_a
58HU,1,d055,0.1449893450913921,scr2014,avaConv,onshore_a
58HU,1,d056,0.07421462291133596,scr2014,avaConv,onshore_a
58HU,1,d057,0.08849927597456293,scr2014,avaConv,onshore_a
58HU,1,d058,0.13063975155445007,scr2014,avaConv,onshore_a
58HU,1,d059,0.1737473381691283,scr2014,avaConv,onshore_a
58HU,1,d060,0.2239658941556592,scr2014,avaConv,onshore_a
58HU,1,d061,0.09870839711738903,scr2014,avaConv,onshore_a
58HU,1,d062,0.1089458892387558,scr2014,avaConv,onshore_a
58HU,1,d063,0.07189450039657372,scr2014,avaConv,onshore_a
58HU,1,d064,0.2194347387480826,scr2014,avaConv,onshore_a
58HU,1,d065,0.48217298165997113,scr2014,avaConv,onshore_a
58HU,1,d066,0.20528016061780469,scr2014,avaConv,onshore_a
58HU,1,d067,0.2933328123340266,scr2014,avaConv,onshore_a
58HU,1,d068,0.6557516466799892,scr2014,avaConv,onshore_a
58HU,1,d069,0.19400689222982573,scr2014,avaConv,onshore_a
58HU,1,d070,0.10319179767801254,scr2014,avaConv,onshore_a
58HU,1,d071,0.42324278268053805,scr2014,avaConv,onshore_a
58HU,1,d072,0.16799231630185987,scr2014,avaConv,onshore_a
58HU,1,d073,0.049504847694040385,scr2014,avaConv,onshore_a
58HU,1,d074,0.5079360366548622,scr2014,avaConv,onshore_a
58HU,1,d075,0.7877289096993002,scr2014,avaConv,onshore_a
58HU,1,d076,0.6543419497977849,scr2014,avaConv,onshore_a
58HU,1,d077,0.2536903076492613,scr2014,avaConv,onshore_a
58HU,1,d078,0.5426193733934714,scr2014,avaConv,onshore_a
58HU,1,d079,0.2833345517079836,scr2014,avaConv,onshore_a
58HU,1,d080,0.36435780469615386,scr2014,avaConv,onshore_a
58HU,1,d081,0.37940930431079206,scr2014,avaConv,onshore_a
58HU,1,d082,0.3611813499563602,scr2014,avaConv,onshore_a
58HU,1,d083,0.17401004811486817,scr2014,avaConv,onshore_a
58HU,1,d084,0.12955886216195697,scr2014,avaConv,onshore_a
58HU,1,d085,0.08666798067608676,scr2014,avaConv,onshore_a
58HU,1,d086,0.24341877271027149,scr2014,avaConv,onshore_a
58HU,1,d087,0.31836055199920626,scr2014,avaConv,onshore_a
58HU,1,d088,0.2733883428548362,scr2014,avaConv,onshore_a
58HU,1,d089,0.051619181077989816,scr2014,avaConv,onshore_a
58HU,1,d090,0.09420310975093846,scr2014,avaConv,onshore_a
58HU,1,d091,0.21006200340058656,scr2014,avaConv,onshore_a
96IE,1,d001,0.4957848359172617,scr2014,avaConv,onshore_a
96IE,1,d002,0.6317304782896381,scr2014,avaConv,onshore_a
96IE,1,d003,0.8562332793058168,scr2014,avaConv,onshore_a
96IE,1,d004,0.3244248944156064,scr2014,avaConv,onshore_a
96IE,1,d005,0.7107387880026955,scr2014,avaConv,onshore_a
96IE,1,d006,0.8814326516162944,scr2014,avaConv,onshore_a
96IE,1,d007,0.7873025556734526,scr2014,avaConv,onshore_a
96IE,1,d008,0.23150983068717024,scr2014,avaConv,onshore_a
96IE,1,d009,0.25445492443042217,scr2014,avaConv,onshore_a
96IE,1,d010,0.33692791189077526,scr2014,avaConv,onshore_a
96IE,1,d011,0.24773496133285572,scr2014,avaConv,onshore_a
96IE,1,d012,0.7042343011404081,scr2014,avaConv,onshore_a
96IE,1,d013,0.3123073427576064,scr2014,avaConv,onshore_a
96IE,1,d014,0.39068713877382055,scr2014,avaConv,onshore_a
96IE,1,d015,0.5678820059869724,scr2014,avaConv,onshore_a
96IE,1,d016,0.27009268396585306,scr2014,avaConv,onshore_a
96IE,1,d017,0.13511613885119753,scr2014,avaConv,onshore_a
96IE,1,d018,0.09063236886999179,scr2014,avaConv,onshore_a
96IE,1,d019,0.21274411442266722,scr2014,avaConv,onshore_a
96IE,1,d020,0.2681987129313581,scr2014,avaConv,onshore_a
96IE,1,d021,0.5737707028760773,scr2014,avaConv,onshore_a
96IE,1,d022,0.5027620025599827,scr2014,avaConv,onshore_a
96IE,1,d023,0.5660769594094833,scr2014,avaConv,onshore_a
96IE,1,d024,0.5767655941941499,scr2014,avaConv,onshore_a
96IE,1,d025,0.7409018789892288,scr2014,avaConv,onshore_a
96IE,1,d026,0.8515206915181136,scr2014,avaConv,onshore_a
96IE,1,d027,0.8722331934076178,scr2014,avaConv,onshore_a
96IE,1,d028,0.6285357783026938,scr2014,avaConv,onshore_a
96IE,1,d029,0.45228451560932,scr2014,avaConv,onshore_a
96IE,1,d030,0.16879143278808637,scr2014,avaConv,onshore_a
96IE,1,d031,0.6236213735349072,scr2014,avaConv,onshore_a
96IE,1,d032,0.8375588675922474,scr2014,avaConv,onshore_a
96IE,1,d033,0.7502232072410157,scr2014,avaConv,onshore_a
96IE,1,d034,0.5358968431323835,scr2014,avaConv,onshore_a
96IE,1,d035,0.548495634136396,scr2014,avaConv,onshore_a
96IE,1,d036,0.6762556535684819,scr2014,avaConv,onshore_a
96IE,1,d037,0.29245133463845846,scr2014,avaConv,onshore_a
96IE,1,d038,0.513941081584946,scr2014,avaConv,onshore_a
96IE,1,d039,0.8307644008518028,scr2014,avaConv,onshore_a
96IE,1,d040,0.6711130995143951,scr2014,avaConv,onshore_a
96IE,1,d041,0.42702570108195337,scr2014,avaConv,onshore_a
96IE,1,d042,0.6781050035184746,scr2014,avaConv,onshore_a
96IE,1,d043,0.7076937120577983,scr2014,avaConv,onshore_a
96IE,1,d044,0.7187432184651935,scr2014,avaConv,onshore_a
96IE,1,d045,0.5159029751488768,scr2014,avaConv,onshore_a
96IE,1,d046,0.675016165867559,scr2014,avaConv,onshore_a
96IE,1,d047,0.40388498538255,scr2014,avaConv,onshore_a
96IE,1,d048,0.27629332354840885,scr2014,avaConv,onshore_a
96IE,1,d049,0.1519476734298115,scr2014,avaConv,onshore_a
96IE,1,d050,0.38098961734649694,scr2014,avaConv,onshore_a
96IE,1,d051,0.6454087374516504,scr2014,avaConv,onshore_a
96IE,1,d052,0.7543937939872944,scr2014,avaConv,onshore_a
96IE,1,d053,0.7190024752345766,scr2014,avaConv,onshore_a
96IE,1,d054,0.7249387797242783,scr2014,avaConv,onshore_a
96IE,1,d055,0.5381082464221371,scr2014,avaConv,onshore_a
96IE,1,d056,0.7909305702093181,scr2014,avaConv,onshore_a
96IE,1,d057,0.7115541960794463,scr2014,avaConv,onshore_a
96IE,1,d058,0.5029637665257869,scr2014,avaConv,onshore_a
96IE,1,d059,0.4478508036717299,scr2014,avaConv,onshore_a
96IE,1,d060,0.2810647348701273,scr2014,avaConv,onshore_a
96IE,1,d061,0.3845748985569308,scr2014,avaConv,onshore_a
96IE,1,d062,0.3722044608367579,scr2014,avaConv,onshore_a
96IE,1,d063,0.2243393988874456,scr2014,avaConv,onshore_a
96IE,1,d064,0.4766838955254358,scr2014,avaConv,onshore_a
96IE,1,d065,0.41002222601685606,scr2014,avaConv,onshore_a
96IE,1,d066,0.45933733275971267,scr2014,avaConv,onshore_a
96IE,1,d067,0.8152103967254271,scr2014,avaConv,onshore_a
96IE,1,d068,0.1771744585468465,scr2014,avaConv,onshore_a
96IE,1,d069,0.039675417031292445,scr2014,avaConv,onshore_a
96IE,1,d070,0.060116619933744245,scr2014,avaConv,onshore_a
96IE,1,d071,0.021517375937052854,scr2014,avaConv,onshore_a
96IE,1,d072,0.013631424901198425,scr2014,avaConv,onshore_a
96IE,1,d073,0.27984163908299714,scr2014,avaConv,onshore_a
96IE,1,d074,0.44537122532865725,scr2014,avaConv,onshore_a
96IE,1,d075,0.43422122972334526,scr2014,avaConv,onshore_a
96IE,1,d076,0.25132835166327155,scr2014,avaConv,onshore_a
