region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0400,0.4425894193219709,scr1983,avaConv,pvInd_a
mk,1,h0401,0.28506361915787276,scr1983,avaConv,pvInd_a
mk,1,h0402,0.13525893464750974,scr1983,avaConv,pvInd_a
mk,1,h0403,0.03963857200976704,scr1983,avaConv,pvInd_a
mk,1,h0404,0.003075366735730723,scr1983,avaConv,pvInd_a
mk,1,h0405,0.0,scr1983,avaConv,pvInd_a
mk,1,h0406,0.0,scr1983,avaConv,pvInd_a
mk,1,h0407,0.0,scr1983,avaConv,pvInd_a
mk,1,h0408,0.0,scr1983,avaConv,pvInd_a
nl,1,h0337,0.0,scr1983,avaConv,pvInd_a
nl,1,h0338,0.0,scr1983,avaConv,pvInd_a
nl,1,h0339,0.0,scr1983,avaConv,pvInd_a
nl,1,h0340,0.0,scr1983,avaConv,pvInd_a
nl,1,h0341,0.0010760880361917865,scr1983,avaConv,pvInd_a
nl,1,h0342,0.011907053529464199,scr1983,avaConv,pvInd_a
nl,1,h0343,0.056286605170440165,scr1983,avaConv,pvInd_a
nl,1,h0344,0.16039009733254525,scr1983,avaConv,pvInd_a
nl,1,h0345,0.3158369970664849,scr1983,avaConv,pvInd_a
nl,1,h0346,0.48647335386989954,scr1983,avaConv,pvInd_a
nl,1,h0347,0.6302801833548574,scr1983,avaConv,pvInd_a
nl,1,h0348,0.7305337776912705,scr1983,avaConv,pvInd_a
nl,1,h0349,0.7233432952768111,scr1983,avaConv,pvInd_a
nl,1,h0350,0.6598896493937997,scr1983,avaConv,pvInd_a
nl,1,h0351,0.5450562598448444,scr1983,avaConv,pvInd_a
nl,1,h0352,0.4494202191664959,scr1983,avaConv,pvInd_a
nl,1,h0353,0.3414169161106648,scr1983,avaConv,pvInd_a
nl,1,h0354,0.23145132848773486,scr1983,avaConv,pvInd_a
nl,1,h0355,0.13337212600242854,scr1983,avaConv,pvInd_a
nl,1,h0356,0.05626062001539153,scr1983,avaConv,pvInd_a
nl,1,h0357,0.015934390063960666,scr1983,avaConv,pvInd_a
nl,1,h0358,0.0015543918260944526,scr1983,avaConv,pvInd_a
nl,1,h0359,0.0,scr1983,avaConv,pvInd_a
nl,1,h0360,0.0,scr1983,avaConv,pvInd_a
nl,1,h0361,0.0,scr1983,avaConv,pvInd_a
nl,1,h0362,0.0,scr1983,avaConv,pvInd_a
nl,1,h0363,0.0,scr1983,avaConv,pvInd_a
nl,1,h0364,0.0,scr1983,avaConv,pvInd_a
nl,1,h0365,0.0,scr1983,avaConv,pvInd_a
nl,1,h0366,0.009216728589086757,scr1983,avaConv,pvInd_a
nl,1,h0367,0.046254937713046965,scr1983,avaConv,pvInd_a
nl,1,h0368,0.11767856807834405,scr1983,avaConv,pvInd_a
nl,1,h0369,0.2094811428523041,scr1983,avaConv,pvInd_a
nl,1,h0370,0.29678304077875706,scr1983,avaConv,pvInd_a
nl,1,h0371,0.36187655855027,scr1983,avaConv,pvInd_a
nl,1,h0372,0.41522633129327685,scr1983,avaConv,pvInd_a
nl,1,h0373,0.4875185581907495,scr1983,avaConv,pvInd_a
nl,1,h0374,0.5617561639396635,scr1983,avaConv,pvInd_a
nl,1,h0375,0.6046805064774823,scr1983,avaConv,pvInd_a
nl,1,h0376,0.5756159012379523,scr1983,avaConv,pvInd_a
nl,1,h0377,0.48598923573071096,scr1983,avaConv,pvInd_a
nl,1,h0378,0.3459458100413408,scr1983,avaConv,pvInd_a
nl,1,h0379,0.18797501736001862,scr1983,avaConv,pvInd_a
nl,1,h0380,0.06939277006251028,scr1983,avaConv,pvInd_a
nl,1,h0381,0.013684343059557343,scr1983,avaConv,pvInd_a
nl,1,h0382,0.000977781448411861,scr1983,avaConv,pvInd_a
nl,1,h0383,0.0,scr1983,avaConv,pvInd_a
nl,1,h0384,0.0,scr1983,avaConv,pvInd_a
nl,1,h0385,0.0,scr1983,avaConv,pvInd_a
nl,1,h0386,0.0,scr1983,avaConv,pvInd_a
nl,1,h0387,0.0,scr1983,avaConv,pvInd_a
nl,1,h0388,0.0,scr1983,avaConv,pvInd_a
nl,1,h0389,0.0,scr1983,avaConv,pvInd_a
nl,1,h0390,0.0034484703558636067,scr1983,avaConv,pvInd_a
nl,1,h0391,0.035437721905556566,scr1983,avaConv,pvInd_a
nl,1,h0392,0.1278345629526346,scr1983,avaConv,pvInd_a
nl,1,h0393,0.28174457004252246,scr1983,avaConv,pvInd_a
nl,1,h0394,0.4546801496722742,scr1983,avaConv,pvInd_a
nl,1,h0395,0.6007712842933947,scr1983,avaConv,pvInd_a
nl,1,h0396,0.7031682040749792,scr1983,avaConv,pvInd_a
nl,1,h0397,0.6927444964263567,scr1983,avaConv,pvInd_a
nl,1,h0398,0.6499514375078939,scr1983,avaConv,pvInd_a
nl,1,h0399,0.5829317964150317,scr1983,avaConv,pvInd_a
nl,1,h0400,0.5433837373731808,scr1983,avaConv,pvInd_a
nl,1,h0401,0.4519511939277263,scr1983,avaConv,pvInd_a
nl,1,h0402,0.31176168562749224,scr1983,avaConv,pvInd_a
nl,1,h0403,0.1538367129455675,scr1983,avaConv,pvInd_a
nl,1,h0404,0.04877820410158966,scr1983,avaConv,pvInd_a
nl,1,h0405,0.002173174867873585,scr1983,avaConv,pvInd_a
nl,1,h0406,0.0,scr1983,avaConv,pvInd_a
nl,1,h0407,0.0,scr1983,avaConv,pvInd_a
nl,1,h0408,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0337,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0338,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0339,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0340,0.003192854866239911,scr1983,avaConv,pvInd_a
no_m,1,h0341,0.013904892239181612,scr1983,avaConv,pvInd_a
no_m,1,h0342,0.03889908948091736,scr1983,avaConv,pvInd_a
no_m,1,h0343,0.0690081035750064,scr1983,avaConv,pvInd_a
no_m,1,h0344,0.11131921459059431,scr1983,avaConv,pvInd_a
no_m,1,h0345,0.1601968377645547,scr1983,avaConv,pvInd_a
no_m,1,h0346,0.2188140166812469,scr1983,avaConv,pvInd_a
no_m,1,h0347,0.25726415936229363,scr1983,avaConv,pvInd_a
no_m,1,h0348,0.28764018084256304,scr1983,avaConv,pvInd_a
no_m,1,h0349,0.3875177365242294,scr1983,avaConv,pvInd_a
no_m,1,h0350,0.4675197634637476,scr1983,avaConv,pvInd_a
no_m,1,h0351,0.4874112611507237,scr1983,avaConv,pvInd_a
no_m,1,h0352,0.37279195813846605,scr1983,avaConv,pvInd_a
no_m,1,h0353,0.25485696619731474,scr1983,avaConv,pvInd_a
no_m,1,h0354,0.17050212967004863,scr1983,avaConv,pvInd_a
no_m,1,h0355,0.1036586587108787,scr1983,avaConv,pvInd_a
no_m,1,h0356,0.055018595437278967,scr1983,avaConv,pvInd_a
no_m,1,h0357,0.01737957864888018,scr1983,avaConv,pvInd_a
no_m,1,h0358,0.00472381636512353,scr1983,avaConv,pvInd_a
no_m,1,h0359,0.0005286248565532098,scr1983,avaConv,pvInd_a
no_m,1,h0360,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0361,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0362,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0363,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0364,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0365,0.0018824991118274457,scr1983,avaConv,pvInd_a
no_m,1,h0366,0.00864551269751223,scr1983,avaConv,pvInd_a
no_m,1,h0367,0.033478341847112604,scr1983,avaConv,pvInd_a
no_m,1,h0368,0.07512056857641568,scr1983,avaConv,pvInd_a
no_m,1,h0369,0.12488295114527166,scr1983,avaConv,pvInd_a
no_m,1,h0370,0.16088619211490093,scr1983,avaConv,pvInd_a
no_m,1,h0371,0.17605566343035392,scr1983,avaConv,pvInd_a
no_m,1,h0372,0.1675316578221382,scr1983,avaConv,pvInd_a
no_m,1,h0373,0.14089071867632585,scr1983,avaConv,pvInd_a
no_m,1,h0374,0.1104213082163495,scr1983,avaConv,pvInd_a
no_m,1,h0375,0.0825624102841766,scr1983,avaConv,pvInd_a
no_m,1,h0376,0.06207822004692892,scr1983,avaConv,pvInd_a
no_m,1,h0377,0.04371030216312312,scr1983,avaConv,pvInd_a
no_m,1,h0378,0.029901906134715852,scr1983,avaConv,pvInd_a
no_m,1,h0379,0.023832028308590558,scr1983,avaConv,pvInd_a
no_m,1,h0380,0.01610181185505108,scr1983,avaConv,pvInd_a
no_m,1,h0381,0.00986327371821641,scr1983,avaConv,pvInd_a
no_m,1,h0382,0.0021157104403977814,scr1983,avaConv,pvInd_a
no_m,1,h0383,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0384,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0385,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0386,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0387,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0388,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0389,0.0018142554493866116,scr1983,avaConv,pvInd_a
no_m,1,h0390,0.012468915008223155,scr1983,avaConv,pvInd_a
no_m,1,h0391,0.0542970137605415,scr1983,avaConv,pvInd_a
no_m,1,h0392,0.14271054372067407,scr1983,avaConv,pvInd_a
no_m,1,h0393,0.2621459144754831,scr1983,avaConv,pvInd_a
no_m,1,h0394,0.37560509879350973,scr1983,avaConv,pvInd_a
no_m,1,h0395,0.45366920667544836,scr1983,avaConv,pvInd_a
no_m,1,h0396,0.48776913558783463,scr1983,avaConv,pvInd_a
no_m,1,h0397,0.5261998765581681,scr1983,avaConv,pvInd_a
no_m,1,h0398,0.5312457787122992,scr1983,avaConv,pvInd_a
no_m,1,h0399,0.4928110714197733,scr1983,avaConv,pvInd_a
no_m,1,h0400,0.39036072641554076,scr1983,avaConv,pvInd_a
no_m,1,h0401,0.27589353467770356,scr1983,avaConv,pvInd_a
no_m,1,h0402,0.17906812445406228,scr1983,avaConv,pvInd_a
no_m,1,h0403,0.09405141466993644,scr1983,avaConv,pvInd_a
no_m,1,h0404,0.03650358904551581,scr1983,avaConv,pvInd_a
no_m,1,h0405,0.008258805616030969,scr1983,avaConv,pvInd_a
no_m,1,h0406,0.0012184567158140679,scr1983,avaConv,pvInd_a
no_m,1,h0407,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0408,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0337,0.0002203346495645484,scr1983,avaConv,pvInd_a
no_n,1,h0338,0.0011218485077908534,scr1983,avaConv,pvInd_a
no_n,1,h0339,0.004141900906698067,scr1983,avaConv,pvInd_a
no_n,1,h0340,0.011681979265917549,scr1983,avaConv,pvInd_a
no_n,1,h0341,0.02690002939603519,scr1983,avaConv,pvInd_a
no_n,1,h0342,0.06354857104655692,scr1983,avaConv,pvInd_a
no_n,1,h0343,0.1397998650893886,scr1983,avaConv,pvInd_a
no_n,1,h0344,0.2509839598454593,scr1983,avaConv,pvInd_a
no_n,1,h0345,0.3562531729173028,scr1983,avaConv,pvInd_a
no_n,1,h0346,0.4217600339643208,scr1983,avaConv,pvInd_a
no_n,1,h0347,0.4430329608519146,scr1983,avaConv,pvInd_a
no_n,1,h0348,0.44236452157048956,scr1983,avaConv,pvInd_a
no_n,1,h0349,0.42189467684093734,scr1983,avaConv,pvInd_a
no_n,1,h0350,0.3972399173031574,scr1983,avaConv,pvInd_a
no_n,1,h0351,0.3578221662169901,scr1983,avaConv,pvInd_a
no_n,1,h0352,0.3075302378669743,scr1983,avaConv,pvInd_a
no_n,1,h0353,0.23459709440892357,scr1983,avaConv,pvInd_a
no_n,1,h0354,0.14854398622407264,scr1983,avaConv,pvInd_a
no_n,1,h0355,0.0775774659599068,scr1983,avaConv,pvInd_a
no_n,1,h0356,0.03239994465693804,scr1983,avaConv,pvInd_a
no_n,1,h0357,0.013383774891910527,scr1983,avaConv,pvInd_a
no_n,1,h0358,0.003928780567444747,scr1983,avaConv,pvInd_a
no_n,1,h0359,0.0006144590074784162,scr1983,avaConv,pvInd_a
no_n,1,h0360,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0361,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0362,0.00032961638038104347,scr1983,avaConv,pvInd_a
no_n,1,h0363,0.0016468660410323946,scr1983,avaConv,pvInd_a
no_n,1,h0364,0.005062463840561163,scr1983,avaConv,pvInd_a
no_n,1,h0365,0.012392332632532962,scr1983,avaConv,pvInd_a
no_n,1,h0366,0.025782759009133273,scr1983,avaConv,pvInd_a
no_n,1,h0367,0.06586332856490548,scr1983,avaConv,pvInd_a
no_n,1,h0368,0.12796625253715987,scr1983,avaConv,pvInd_a
no_n,1,h0369,0.1906634044104225,scr1983,avaConv,pvInd_a
no_n,1,h0370,0.21085542998860288,scr1983,avaConv,pvInd_a
no_n,1,h0371,0.20772817398141552,scr1983,avaConv,pvInd_a
no_n,1,h0372,0.20656011740199726,scr1983,avaConv,pvInd_a
no_n,1,h0373,0.23509674529101665,scr1983,avaConv,pvInd_a
no_n,1,h0374,0.24082678806902283,scr1983,avaConv,pvInd_a
no_n,1,h0375,0.2281623352164984,scr1983,avaConv,pvInd_a
no_n,1,h0376,0.17552977422736146,scr1983,avaConv,pvInd_a
no_n,1,h0377,0.12724995855706217,scr1983,avaConv,pvInd_a
no_n,1,h0378,0.07936205370521793,scr1983,avaConv,pvInd_a
no_n,1,h0379,0.04018122761286745,scr1983,avaConv,pvInd_a
no_n,1,h0380,0.016387101327480284,scr1983,avaConv,pvInd_a
no_n,1,h0381,0.004331997259427351,scr1983,avaConv,pvInd_a
no_n,1,h0382,0.0009620559012197742,scr1983,avaConv,pvInd_a
no_n,1,h0383,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0384,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0385,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0386,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0387,0.000585437965553786,scr1983,avaConv,pvInd_a
no_n,1,h0388,0.0028925697972120284,scr1983,avaConv,pvInd_a
no_n,1,h0389,0.008862531353844433,scr1983,avaConv,pvInd_a
no_n,1,h0390,0.02036512320905805,scr1983,avaConv,pvInd_a
no_n,1,h0391,0.03835644918267089,scr1983,avaConv,pvInd_a
no_n,1,h0392,0.0643913393433761,scr1983,avaConv,pvInd_a
no_n,1,h0393,0.09567856360249825,scr1983,avaConv,pvInd_a
no_n,1,h0394,0.12693428666286447,scr1983,avaConv,pvInd_a
no_n,1,h0395,0.15645589579047947,scr1983,avaConv,pvInd_a
no_n,1,h0396,0.19066783775254034,scr1983,avaConv,pvInd_a
no_n,1,h0397,0.23166751540811967,scr1983,avaConv,pvInd_a
no_n,1,h0398,0.26112248752225403,scr1983,avaConv,pvInd_a
no_n,1,h0399,0.2566209662888806,scr1983,avaConv,pvInd_a
no_n,1,h0400,0.21432082135536754,scr1983,avaConv,pvInd_a
no_n,1,h0401,0.15278191078751543,scr1983,avaConv,pvInd_a
no_n,1,h0402,0.09319980105700201,scr1983,avaConv,pvInd_a
no_n,1,h0403,0.046472317318242,scr1983,avaConv,pvInd_a
no_n,1,h0404,0.01712890906625963,scr1983,avaConv,pvInd_a
no_n,1,h0405,0.0038094936177057587,scr1983,avaConv,pvInd_a
no_n,1,h0406,0.00023915988072100393,scr1983,avaConv,pvInd_a
no_n,1,h0407,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0408,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0337,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0338,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0339,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0340,0.00022984222288946086,scr1983,avaConv,pvInd_a
no_s,1,h0341,0.006608768160452344,scr1983,avaConv,pvInd_a
no_s,1,h0342,0.025577438530945858,scr1983,avaConv,pvInd_a
no_s,1,h0343,0.08596867184303869,scr1983,avaConv,pvInd_a
no_s,1,h0344,0.2017168744033166,scr1983,avaConv,pvInd_a
no_s,1,h0345,0.3573873728525578,scr1983,avaConv,pvInd_a
no_s,1,h0346,0.4994045594383719,scr1983,avaConv,pvInd_a
no_s,1,h0347,0.6098329243079699,scr1983,avaConv,pvInd_a
no_s,1,h0348,0.6967984889641228,scr1983,avaConv,pvInd_a
no_s,1,h0349,0.705848181999279,scr1983,avaConv,pvInd_a
no_s,1,h0350,0.6586207411389743,scr1983,avaConv,pvInd_a
no_s,1,h0351,0.5560832145503521,scr1983,avaConv,pvInd_a
no_s,1,h0352,0.46612892816690216,scr1983,avaConv,pvInd_a
no_s,1,h0353,0.35978114933602656,scr1983,avaConv,pvInd_a
no_s,1,h0354,0.24824964566639518,scr1983,avaConv,pvInd_a
no_s,1,h0355,0.13784334212341728,scr1983,avaConv,pvInd_a
no_s,1,h0356,0.059081771455370795,scr1983,avaConv,pvInd_a
no_s,1,h0357,0.014673575640813587,scr1983,avaConv,pvInd_a
no_s,1,h0358,0.0027846274673385195,scr1983,avaConv,pvInd_a
no_s,1,h0359,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0360,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0361,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0362,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0363,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0364,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0365,0.003880136476017676,scr1983,avaConv,pvInd_a
no_s,1,h0366,0.018105257713917605,scr1983,avaConv,pvInd_a
no_s,1,h0367,0.051339520391602125,scr1983,avaConv,pvInd_a
no_s,1,h0368,0.09969451564084607,scr1983,avaConv,pvInd_a
no_s,1,h0369,0.14146483650071545,scr1983,avaConv,pvInd_a
no_s,1,h0370,0.15772668825262548,scr1983,avaConv,pvInd_a
no_s,1,h0371,0.15544486976716707,scr1983,avaConv,pvInd_a
no_s,1,h0372,0.15513260500996498,scr1983,avaConv,pvInd_a
no_s,1,h0373,0.28288956135193083,scr1983,avaConv,pvInd_a
no_s,1,h0374,0.40776421102048116,scr1983,avaConv,pvInd_a
no_s,1,h0375,0.5066563567281366,scr1983,avaConv,pvInd_a
no_s,1,h0376,0.43024442931280116,scr1983,avaConv,pvInd_a
no_s,1,h0377,0.3235673166233659,scr1983,avaConv,pvInd_a
no_s,1,h0378,0.20808933153155368,scr1983,avaConv,pvInd_a
no_s,1,h0379,0.10782017224107125,scr1983,avaConv,pvInd_a
no_s,1,h0380,0.042167776283772204,scr1983,avaConv,pvInd_a
no_s,1,h0381,0.009638026733671066,scr1983,avaConv,pvInd_a
no_s,1,h0382,0.0013930660117217454,scr1983,avaConv,pvInd_a
no_s,1,h0383,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0384,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0385,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0386,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0387,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0388,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0389,0.0013483879524193144,scr1983,avaConv,pvInd_a
no_s,1,h0390,0.010131239381611784,scr1983,avaConv,pvInd_a
no_s,1,h0391,0.0441060627481652,scr1983,avaConv,pvInd_a
no_s,1,h0392,0.10769283766062758,scr1983,avaConv,pvInd_a
no_s,1,h0393,0.2147335057112406,scr1983,avaConv,pvInd_a
no_s,1,h0394,0.3405122173015577,scr1983,avaConv,pvInd_a
no_s,1,h0395,0.45405964574704344,scr1983,avaConv,pvInd_a
no_s,1,h0396,0.5155951157335982,scr1983,avaConv,pvInd_a
no_s,1,h0397,0.5862671661115404,scr1983,avaConv,pvInd_a
no_s,1,h0398,0.6151948493644299,scr1983,avaConv,pvInd_a
no_s,1,h0399,0.6062075807895297,scr1983,avaConv,pvInd_a
no_s,1,h0400,0.4996643568855155,scr1983,avaConv,pvInd_a
no_s,1,h0401,0.37087997849252163,scr1983,avaConv,pvInd_a
no_s,1,h0402,0.23628920151854618,scr1983,avaConv,pvInd_a
no_s,1,h0403,0.11438626151772527,scr1983,avaConv,pvInd_a
no_s,1,h0404,0.03767637928230835,scr1983,avaConv,pvInd_a
no_s,1,h0405,0.005278277604940024,scr1983,avaConv,pvInd_a
no_s,1,h0406,0.00013161899143457177,scr1983,avaConv,pvInd_a
no_s,1,h0407,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0408,0.0,scr1983,avaConv,pvInd_a
pl,1,h0337,0.0,scr1983,avaConv,pvInd_a
pl,1,h0338,0.0,scr1983,avaConv,pvInd_a
pl,1,h0339,0.0,scr1983,avaConv,pvInd_a
pl,1,h0340,0.00014875614001158262,scr1983,avaConv,pvInd_a
pl,1,h0341,0.007833153349429797,scr1983,avaConv,pvInd_a
pl,1,h0342,0.033773033929148516,scr1983,avaConv,pvInd_a
pl,1,h0343,0.11380342047052114,scr1983,avaConv,pvInd_a
pl,1,h0344,0.23507748206382142,scr1983,avaConv,pvInd_a
pl,1,h0345,0.3763188625250299,scr1983,avaConv,pvInd_a
pl,1,h0346,0.48781961061460766,scr1983,avaConv,pvInd_a
pl,1,h0347,0.561398985415457,scr1983,avaConv,pvInd_a
pl,1,h0348,0.6032395387223236,scr1983,avaConv,pvInd_a
pl,1,h0349,0.6410197212048478,scr1983,avaConv,pvInd_a
pl,1,h0350,0.6480465512043685,scr1983,avaConv,pvInd_a
pl,1,h0351,0.6136850975334096,scr1983,avaConv,pvInd_a
pl,1,h0352,0.5095610542207614,scr1983,avaConv,pvInd_a
pl,1,h0353,0.3701943412778316,scr1983,avaConv,pvInd_a
pl,1,h0354,0.21814276371765257,scr1983,avaConv,pvInd_a
pl,1,h0355,0.09737483713199599,scr1983,avaConv,pvInd_a
pl,1,h0356,0.02738460671659209,scr1983,avaConv,pvInd_a
pl,1,h0357,0.005074300450799657,scr1983,avaConv,pvInd_a
pl,1,h0358,0.0,scr1983,avaConv,pvInd_a
pl,1,h0359,0.0,scr1983,avaConv,pvInd_a
pl,1,h0360,0.0,scr1983,avaConv,pvInd_a
pl,1,h0361,0.0,scr1983,avaConv,pvInd_a
pl,1,h0362,0.0,scr1983,avaConv,pvInd_a
pl,1,h0363,0.0,scr1983,avaConv,pvInd_a
pl,1,h0364,0.0,scr1983,avaConv,pvInd_a
pl,1,h0365,0.006775696032046391,scr1983,avaConv,pvInd_a
pl,1,h0366,0.036676119130617704,scr1983,avaConv,pvInd_a
pl,1,h0367,0.11345334200639519,scr1983,avaConv,pvInd_a
pl,1,h0368,0.2332210007185948,scr1983,avaConv,pvInd_a
pl,1,h0369,0.3706428667139512,scr1983,avaConv,pvInd_a
pl,1,h0370,0.49532084584683056,scr1983,avaConv,pvInd_a
pl,1,h0371,0.5884395791424027,scr1983,avaConv,pvInd_a
pl,1,h0372,0.6423409044361139,scr1983,avaConv,pvInd_a
pl,1,h0373,0.5776829733546677,scr1983,avaConv,pvInd_a
pl,1,h0374,0.47608239325374346,scr1983,avaConv,pvInd_a
pl,1,h0375,0.3522913603391494,scr1983,avaConv,pvInd_a
pl,1,h0376,0.2830873172298635,scr1983,avaConv,pvInd_a
pl,1,h0377,0.2056204162834824,scr1983,avaConv,pvInd_a
pl,1,h0378,0.12877701942376826,scr1983,avaConv,pvInd_a
pl,1,h0379,0.06314695994795122,scr1983,avaConv,pvInd_a
pl,1,h0380,0.022142472955846128,scr1983,avaConv,pvInd_a
pl,1,h0381,0.0031757470108219913,scr1983,avaConv,pvInd_a
pl,1,h0382,0.0,scr1983,avaConv,pvInd_a
pl,1,h0383,0.0,scr1983,avaConv,pvInd_a
pl,1,h0384,0.0,scr1983,avaConv,pvInd_a
pl,1,h0385,0.0,scr1983,avaConv,pvInd_a
pl,1,h0386,0.0,scr1983,avaConv,pvInd_a
pl,1,h0387,0.0,scr1983,avaConv,pvInd_a
pl,1,h0388,0.0,scr1983,avaConv,pvInd_a
pl,1,h0389,0.003841370853849187,scr1983,avaConv,pvInd_a
pl,1,h0390,0.026960702620613855,scr1983,avaConv,pvInd_a
pl,1,h0391,0.09027239044090624,scr1983,avaConv,pvInd_a
pl,1,h0392,0.2009581987898255,scr1983,avaConv,pvInd_a
pl,1,h0393,0.33850544308159924,scr1983,avaConv,pvInd_a
pl,1,h0394,0.4686524617913052,scr1983,avaConv,pvInd_a
pl,1,h0395,0.562164078381628,scr1983,avaConv,pvInd_a
pl,1,h0396,0.6108013133729899,scr1983,avaConv,pvInd_a
pl,1,h0397,0.45929685304464984,scr1983,avaConv,pvInd_a
pl,1,h0398,0.29367253649585967,scr1983,avaConv,pvInd_a
pl,1,h0399,0.1240482859981155,scr1983,avaConv,pvInd_a
pl,1,h0400,0.10150233490032994,scr1983,avaConv,pvInd_a
pl,1,h0401,0.0700838477590216,scr1983,avaConv,pvInd_a
pl,1,h0402,0.03860645845680826,scr1983,avaConv,pvInd_a
pl,1,h0403,0.015254628094479123,scr1983,avaConv,pvInd_a
pl,1,h0404,0.003680737070358913,scr1983,avaConv,pvInd_a
pl,1,h0405,0.0005892312992583749,scr1983,avaConv,pvInd_a
pl,1,h0406,0.0,scr1983,avaConv,pvInd_a
pl,1,h0407,0.0,scr1983,avaConv,pvInd_a
pl,1,h0408,0.0,scr1983,avaConv,pvInd_a
pt,1,h0337,0.0,scr1983,avaConv,pvInd_a
pt,1,h0338,0.0,scr1983,avaConv,pvInd_a
pt,1,h0339,0.0,scr1983,avaConv,pvInd_a
pt,1,h0340,0.0,scr1983,avaConv,pvInd_a
pt,1,h0341,0.0,scr1983,avaConv,pvInd_a
pt,1,h0342,0.0,scr1983,avaConv,pvInd_a
pt,1,h0343,0.004627891511090043,scr1983,avaConv,pvInd_a
pt,1,h0344,0.04395998068604301,scr1983,avaConv,pvInd_a
pt,1,h0345,0.14217046200359426,scr1983,avaConv,pvInd_a
pt,1,h0346,0.30161695267493327,scr1983,avaConv,pvInd_a
pt,1,h0347,0.46681802975878167,scr1983,avaConv,pvInd_a
pt,1,h0348,0.5949078612914185,scr1983,avaConv,pvInd_a
pt,1,h0349,0.6833843434185335,scr1983,avaConv,pvInd_a
pt,1,h0350,0.7289199405548993,scr1983,avaConv,pvInd_a
pt,1,h0351,0.7374855350451786,scr1983,avaConv,pvInd_a
pt,1,h0352,0.6932242762102546,scr1983,avaConv,pvInd_a
pt,1,h0353,0.6079002933808368,scr1983,avaConv,pvInd_a
pt,1,h0354,0.48473948075047785,scr1983,avaConv,pvInd_a
pt,1,h0355,0.3278171221890371,scr1983,avaConv,pvInd_a
pt,1,h0356,0.1667149781540804,scr1983,avaConv,pvInd_a
pt,1,h0357,0.05513163649793193,scr1983,avaConv,pvInd_a
pt,1,h0358,0.005503741408501375,scr1983,avaConv,pvInd_a
pt,1,h0359,0.0,scr1983,avaConv,pvInd_a
pt,1,h0360,0.0,scr1983,avaConv,pvInd_a
pt,1,h0361,0.0,scr1983,avaConv,pvInd_a
pt,1,h0362,0.0,scr1983,avaConv,pvInd_a
pt,1,h0363,0.0,scr1983,avaConv,pvInd_a
pt,1,h0364,0.0,scr1983,avaConv,pvInd_a
pt,1,h0365,0.0,scr1983,avaConv,pvInd_a
pt,1,h0366,0.0,scr1983,avaConv,pvInd_a
pt,1,h0367,0.0035574998060630436,scr1983,avaConv,pvInd_a
pt,1,h0368,0.03633269157090703,scr1983,avaConv,pvInd_a
pt,1,h0369,0.11920907644908306,scr1983,avaConv,pvInd_a
pt,1,h0370,0.24938080071804827,scr1983,avaConv,pvInd_a
pt,1,h0371,0.3758771006813224,scr1983,avaConv,pvInd_a
pt,1,h0372,0.4740997027203672,scr1983,avaConv,pvInd_a
pt,1,h0373,0.6054312548632278,scr1983,avaConv,pvInd_a
