region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0660,0.14097339343365717,scr1986,avaConv,pvOpenspace_a
lu,1,h0661,0.17323970385481147,scr1986,avaConv,pvOpenspace_a
lu,1,h0662,0.1561758944996082,scr1986,avaConv,pvOpenspace_a
lu,1,h0663,0.10269901222140645,scr1986,avaConv,pvOpenspace_a
lu,1,h0664,0.05859986403149617,scr1986,avaConv,pvOpenspace_a
lu,1,h0665,0.019067238306631828,scr1986,avaConv,pvOpenspace_a
lu,1,h0666,0.0018518357446853531,scr1986,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0633,0.06407266850060563,scr1986,avaConv,pvOpenspace_a
lv,1,h0634,0.1824780198518265,scr1986,avaConv,pvOpenspace_a
lv,1,h0635,0.32561436397377513,scr1986,avaConv,pvOpenspace_a
lv,1,h0636,0.3877068382922044,scr1986,avaConv,pvOpenspace_a
lv,1,h0637,0.2659635262987321,scr1986,avaConv,pvOpenspace_a
lv,1,h0638,0.12492715527433616,scr1986,avaConv,pvOpenspace_a
lv,1,h0639,0.002438968820856316,scr1986,avaConv,pvOpenspace_a
lv,1,h0640,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0657,0.0023407636642712487,scr1986,avaConv,pvOpenspace_a
lv,1,h0658,0.012154454778169954,scr1986,avaConv,pvOpenspace_a
lv,1,h0659,0.025086647891546517,scr1986,avaConv,pvOpenspace_a
lv,1,h0660,0.035169337398452266,scr1986,avaConv,pvOpenspace_a
lv,1,h0661,0.04007953405822569,scr1986,avaConv,pvOpenspace_a
lv,1,h0662,0.02742582802582297,scr1986,avaConv,pvOpenspace_a
lv,1,h0663,0.014755660663152925,scr1986,avaConv,pvOpenspace_a
lv,1,h0664,0.0005402171476239008,scr1986,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0632,0.05538240822660581,scr1986,avaConv,pvOpenspace_a
me,1,h0633,0.1709292653074782,scr1986,avaConv,pvOpenspace_a
me,1,h0634,0.3318831344363579,scr1986,avaConv,pvOpenspace_a
me,1,h0635,0.4559713443836012,scr1986,avaConv,pvOpenspace_a
me,1,h0636,0.5200805664991492,scr1986,avaConv,pvOpenspace_a
me,1,h0637,0.5218868375428776,scr1986,avaConv,pvOpenspace_a
me,1,h0638,0.4562958678395663,scr1986,avaConv,pvOpenspace_a
me,1,h0639,0.33795791261801067,scr1986,avaConv,pvOpenspace_a
me,1,h0640,0.17514632120191265,scr1986,avaConv,pvOpenspace_a
me,1,h0641,0.0602546887899708,scr1986,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0656,0.010218463902338427,scr1986,avaConv,pvOpenspace_a
me,1,h0657,0.04661478843169608,scr1986,avaConv,pvOpenspace_a
me,1,h0658,0.11456850708973548,scr1986,avaConv,pvOpenspace_a
me,1,h0659,0.19038818991302336,scr1986,avaConv,pvOpenspace_a
me,1,h0660,0.24551824726419794,scr1986,avaConv,pvOpenspace_a
me,1,h0661,0.317525596087351,scr1986,avaConv,pvOpenspace_a
me,1,h0662,0.3224690433464773,scr1986,avaConv,pvOpenspace_a
me,1,h0663,0.2702921117831924,scr1986,avaConv,pvOpenspace_a
me,1,h0664,0.12938153865603863,scr1986,avaConv,pvOpenspace_a
me,1,h0665,0.038964469307312156,scr1986,avaConv,pvOpenspace_a
me,1,h0666,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0632,0.06448125709765704,scr1986,avaConv,pvOpenspace_a
mk,1,h0633,0.19632883263335346,scr1986,avaConv,pvOpenspace_a
mk,1,h0634,0.3832630504221153,scr1986,avaConv,pvOpenspace_a
mk,1,h0635,0.52280373983268,scr1986,avaConv,pvOpenspace_a
mk,1,h0636,0.5950301084882654,scr1986,avaConv,pvOpenspace_a
mk,1,h0637,0.6005159841736335,scr1986,avaConv,pvOpenspace_a
mk,1,h0638,0.5299619719501084,scr1986,avaConv,pvOpenspace_a
mk,1,h0639,0.3907239442902421,scr1986,avaConv,pvOpenspace_a
mk,1,h0640,0.19834114383156376,scr1986,avaConv,pvOpenspace_a
mk,1,h0641,0.06337567159011233,scr1986,avaConv,pvOpenspace_a
mk,1,h0642,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0656,0.03994755412934904,scr1986,avaConv,pvOpenspace_a
mk,1,h0657,0.13321042144977452,scr1986,avaConv,pvOpenspace_a
mk,1,h0658,0.2772629318812149,scr1986,avaConv,pvOpenspace_a
mk,1,h0659,0.4022784870591816,scr1986,avaConv,pvOpenspace_a
mk,1,h0660,0.4798593603307915,scr1986,avaConv,pvOpenspace_a
mk,1,h0661,0.43186152276641443,scr1986,avaConv,pvOpenspace_a
mk,1,h0662,0.315911924951335,scr1986,avaConv,pvOpenspace_a
mk,1,h0663,0.15924338728927806,scr1986,avaConv,pvOpenspace_a
mk,1,h0664,0.06397902637062727,scr1986,avaConv,pvOpenspace_a
mk,1,h0665,0.013918673001256434,scr1986,avaConv,pvOpenspace_a
mk,1,h0666,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0632,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0633,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0634,0.04507169739950686,scr1986,avaConv,pvOpenspace_a
nl,1,h0635,0.1361651049141139,scr1986,avaConv,pvOpenspace_a
nl,1,h0636,0.25851603890402947,scr1986,avaConv,pvOpenspace_a
nl,1,h0637,0.24221836977597444,scr1986,avaConv,pvOpenspace_a
nl,1,h0638,0.17202643530652834,scr1986,avaConv,pvOpenspace_a
nl,1,h0639,0.06376119669898173,scr1986,avaConv,pvOpenspace_a
nl,1,h0640,0.03025089746323414,scr1986,avaConv,pvOpenspace_a
nl,1,h0641,0.007935602646392087,scr1986,avaConv,pvOpenspace_a
nl,1,h0642,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0657,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0658,0.011244568024981399,scr1986,avaConv,pvOpenspace_a
nl,1,h0659,0.03083689561875009,scr1986,avaConv,pvOpenspace_a
nl,1,h0660,0.06451543121336467,scr1986,avaConv,pvOpenspace_a
nl,1,h0661,0.18880084775871853,scr1986,avaConv,pvOpenspace_a
nl,1,h0662,0.2898073633363191,scr1986,avaConv,pvOpenspace_a
nl,1,h0663,0.3242311355651083,scr1986,avaConv,pvOpenspace_a
nl,1,h0664,0.179607668988938,scr1986,avaConv,pvOpenspace_a
nl,1,h0665,0.06124924789166994,scr1986,avaConv,pvOpenspace_a
nl,1,h0666,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0632,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0633,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0634,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0635,0.004205406341963905,scr1986,avaConv,pvOpenspace_a
no_m,1,h0636,0.031786784209814414,scr1986,avaConv,pvOpenspace_a
no_m,1,h0637,0.04734809148841588,scr1986,avaConv,pvOpenspace_a
no_m,1,h0638,0.038593687130470664,scr1986,avaConv,pvOpenspace_a
no_m,1,h0639,0.008943380656893261,scr1986,avaConv,pvOpenspace_a
no_m,1,h0640,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0641,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0642,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0657,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0658,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0659,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0660,0.023871914231724908,scr1986,avaConv,pvOpenspace_a
no_m,1,h0661,0.03890433196748057,scr1986,avaConv,pvOpenspace_a
no_m,1,h0662,0.038771057931250436,scr1986,avaConv,pvOpenspace_a
no_m,1,h0663,0.00912140051107891,scr1986,avaConv,pvOpenspace_a
no_m,1,h0664,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0665,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0666,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0632,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0633,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0634,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0635,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0636,0.0010623075387337876,scr1986,avaConv,pvOpenspace_a
no_n,1,h0637,0.0011523158635514809,scr1986,avaConv,pvOpenspace_a
no_n,1,h0638,0.0011320298655581587,scr1986,avaConv,pvOpenspace_a
no_n,1,h0639,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0640,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0641,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0642,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0657,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0658,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0659,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0660,0.000583653586349594,scr1986,avaConv,pvOpenspace_a
no_n,1,h0661,0.000583653586349594,scr1986,avaConv,pvOpenspace_a
no_n,1,h0662,0.000583653586349594,scr1986,avaConv,pvOpenspace_a
no_n,1,h0663,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0664,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0665,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0666,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0632,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0633,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0634,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0635,0.0005014166911642042,scr1986,avaConv,pvOpenspace_a
no_s,1,h0636,0.0018635587653228892,scr1986,avaConv,pvOpenspace_a
no_s,1,h0637,0.025222468417768228,scr1986,avaConv,pvOpenspace_a
no_s,1,h0638,0.0337212997393201,scr1986,avaConv,pvOpenspace_a
no_s,1,h0639,0.03132461477872276,scr1986,avaConv,pvOpenspace_a
no_s,1,h0640,0.006231282033291314,scr1986,avaConv,pvOpenspace_a
no_s,1,h0641,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0642,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0657,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0658,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0659,0.02523446320579152,scr1986,avaConv,pvOpenspace_a
no_s,1,h0660,0.08001762429519353,scr1986,avaConv,pvOpenspace_a
no_s,1,h0661,0.14647950266929058,scr1986,avaConv,pvOpenspace_a
no_s,1,h0662,0.1421818925557964,scr1986,avaConv,pvOpenspace_a
no_s,1,h0663,0.079701683614701,scr1986,avaConv,pvOpenspace_a
no_s,1,h0664,0.022005203826815742,scr1986,avaConv,pvOpenspace_a
no_s,1,h0665,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0666,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0632,0.001501788069732072,scr1986,avaConv,pvOpenspace_a
pl,1,h0633,0.03101924237594548,scr1986,avaConv,pvOpenspace_a
pl,1,h0634,0.09603343127767223,scr1986,avaConv,pvOpenspace_a
pl,1,h0635,0.18747067356732466,scr1986,avaConv,pvOpenspace_a
pl,1,h0636,0.25472311945463155,scr1986,avaConv,pvOpenspace_a
pl,1,h0637,0.19844067352385783,scr1986,avaConv,pvOpenspace_a
pl,1,h0638,0.11293099671949794,scr1986,avaConv,pvOpenspace_a
pl,1,h0639,0.020906972707657626,scr1986,avaConv,pvOpenspace_a
pl,1,h0640,0.006119593448401977,scr1986,avaConv,pvOpenspace_a
pl,1,h0641,0.00023880123911932508,scr1986,avaConv,pvOpenspace_a
pl,1,h0642,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0657,0.009320234542942816,scr1986,avaConv,pvOpenspace_a
pl,1,h0658,0.03976959558890205,scr1986,avaConv,pvOpenspace_a
pl,1,h0659,0.09501732915125272,scr1986,avaConv,pvOpenspace_a
pl,1,h0660,0.14220241870843003,scr1986,avaConv,pvOpenspace_a
pl,1,h0661,0.16790183385295845,scr1986,avaConv,pvOpenspace_a
pl,1,h0662,0.1465788133674656,scr1986,avaConv,pvOpenspace_a
pl,1,h0663,0.09282429050077455,scr1986,avaConv,pvOpenspace_a
pl,1,h0664,0.03515573745122938,scr1986,avaConv,pvOpenspace_a
pl,1,h0665,0.004947965034105825,scr1986,avaConv,pvOpenspace_a
pl,1,h0666,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
pt,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
pt,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
pt,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
pt,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
