region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0591,0.047119870529735486,scr1990,avaConv,pvOpenspace_a
lu,1,h0592,0.04393896094730406,scr1990,avaConv,pvOpenspace_a
lu,1,h0593,0.02537098494607257,scr1990,avaConv,pvOpenspace_a
lu,1,h0594,0.0035599370193424517,scr1990,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0605,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0606,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0607,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0608,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0609,0.002791905539864396,scr1990,avaConv,pvOpenspace_a
lu,1,h0610,0.01904772064051493,scr1990,avaConv,pvOpenspace_a
lu,1,h0611,0.05713562218178437,scr1990,avaConv,pvOpenspace_a
lu,1,h0612,0.0955320890807282,scr1990,avaConv,pvOpenspace_a
lu,1,h0613,0.11702017569253399,scr1990,avaConv,pvOpenspace_a
lu,1,h0614,0.1122217102209681,scr1990,avaConv,pvOpenspace_a
lu,1,h0615,0.08632540137863139,scr1990,avaConv,pvOpenspace_a
lu,1,h0616,0.050228690647168985,scr1990,avaConv,pvOpenspace_a
lu,1,h0617,0.016876626888862514,scr1990,avaConv,pvOpenspace_a
lu,1,h0618,0.0023281341176979256,scr1990,avaConv,pvOpenspace_a
lu,1,h0619,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0620,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0621,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0622,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0623,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0624,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0553,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0554,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0555,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0556,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0557,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0558,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0559,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0560,0.0004361268756215314,scr1990,avaConv,pvOpenspace_a
lv,1,h0561,0.0019055579540464753,scr1990,avaConv,pvOpenspace_a
lv,1,h0562,0.0045198308591394365,scr1990,avaConv,pvOpenspace_a
lv,1,h0563,0.0071074031343503034,scr1990,avaConv,pvOpenspace_a
lv,1,h0564,0.00835552643469833,scr1990,avaConv,pvOpenspace_a
lv,1,h0565,0.061561832308088496,scr1990,avaConv,pvOpenspace_a
lv,1,h0566,0.10417632882780709,scr1990,avaConv,pvOpenspace_a
lv,1,h0567,0.11313469253259523,scr1990,avaConv,pvOpenspace_a
lv,1,h0568,0.05227587829939931,scr1990,avaConv,pvOpenspace_a
lv,1,h0569,0.009570858572812427,scr1990,avaConv,pvOpenspace_a
lv,1,h0570,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0571,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0572,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0573,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0574,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0575,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0576,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0577,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0578,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0579,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0580,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0581,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0582,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0583,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0584,0.005748853612433108,scr1990,avaConv,pvOpenspace_a
lv,1,h0585,0.024017505844108264,scr1990,avaConv,pvOpenspace_a
lv,1,h0586,0.04661609767296922,scr1990,avaConv,pvOpenspace_a
lv,1,h0587,0.06114128810311256,scr1990,avaConv,pvOpenspace_a
lv,1,h0588,0.061903758532420715,scr1990,avaConv,pvOpenspace_a
lv,1,h0589,0.03913139255478442,scr1990,avaConv,pvOpenspace_a
lv,1,h0590,0.0182547056529176,scr1990,avaConv,pvOpenspace_a
lv,1,h0591,0.0003054733881119476,scr1990,avaConv,pvOpenspace_a
lv,1,h0592,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0593,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0594,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0595,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0596,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0597,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0598,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0599,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0600,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0601,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0602,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0603,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0604,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0605,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0606,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0607,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0608,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0609,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0610,0.001166486424322589,scr1990,avaConv,pvOpenspace_a
lv,1,h0611,0.002723816307872326,scr1990,avaConv,pvOpenspace_a
lv,1,h0612,0.003766376334584934,scr1990,avaConv,pvOpenspace_a
lv,1,h0613,0.01729315427326596,scr1990,avaConv,pvOpenspace_a
lv,1,h0614,0.020005225567516976,scr1990,avaConv,pvOpenspace_a
lv,1,h0615,0.018802514016365058,scr1990,avaConv,pvOpenspace_a
lv,1,h0616,0.0037069570862675364,scr1990,avaConv,pvOpenspace_a
lv,1,h0617,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0618,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0619,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0620,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0621,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0622,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0623,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0624,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0553,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0554,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0555,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0556,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0557,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0558,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0559,0.0038185362573770185,scr1990,avaConv,pvOpenspace_a
me,1,h0560,0.018248938600698834,scr1990,avaConv,pvOpenspace_a
me,1,h0561,0.05082057545935289,scr1990,avaConv,pvOpenspace_a
me,1,h0562,0.09411108578859506,scr1990,avaConv,pvOpenspace_a
me,1,h0563,0.12764182791870102,scr1990,avaConv,pvOpenspace_a
me,1,h0564,0.14081311564008964,scr1990,avaConv,pvOpenspace_a
me,1,h0565,0.23573729310725042,scr1990,avaConv,pvOpenspace_a
me,1,h0566,0.2934894620368204,scr1990,avaConv,pvOpenspace_a
me,1,h0567,0.3039382640887852,scr1990,avaConv,pvOpenspace_a
me,1,h0568,0.17959468640635534,scr1990,avaConv,pvOpenspace_a
me,1,h0569,0.07382970300973972,scr1990,avaConv,pvOpenspace_a
me,1,h0570,0.01736210328134222,scr1990,avaConv,pvOpenspace_a
me,1,h0571,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0572,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0573,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0574,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0575,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0576,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0577,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0578,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0579,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0580,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0581,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0582,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0583,0.02242621642211734,scr1990,avaConv,pvOpenspace_a
me,1,h0584,0.09221521742355651,scr1990,avaConv,pvOpenspace_a
me,1,h0585,0.22831563566627106,scr1990,avaConv,pvOpenspace_a
me,1,h0586,0.3876665008048526,scr1990,avaConv,pvOpenspace_a
me,1,h0587,0.5058067655404955,scr1990,avaConv,pvOpenspace_a
me,1,h0588,0.5562624276290369,scr1990,avaConv,pvOpenspace_a
me,1,h0589,0.3879186312798452,scr1990,avaConv,pvOpenspace_a
me,1,h0590,0.20793199015733288,scr1990,avaConv,pvOpenspace_a
me,1,h0591,0.024662253752406313,scr1990,avaConv,pvOpenspace_a
me,1,h0592,0.012400550784524934,scr1990,avaConv,pvOpenspace_a
me,1,h0593,0.004873865694338103,scr1990,avaConv,pvOpenspace_a
me,1,h0594,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0595,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0596,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0597,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0598,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0599,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0600,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0601,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0602,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0603,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0604,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0605,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0606,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0607,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0608,0.030444739538293193,scr1990,avaConv,pvOpenspace_a
me,1,h0609,0.10208630800278312,scr1990,avaConv,pvOpenspace_a
me,1,h0610,0.23424145038397381,scr1990,avaConv,pvOpenspace_a
me,1,h0611,0.37679844915173166,scr1990,avaConv,pvOpenspace_a
me,1,h0612,0.48701650360999316,scr1990,avaConv,pvOpenspace_a
me,1,h0613,0.4137561178232434,scr1990,avaConv,pvOpenspace_a
me,1,h0614,0.2996670991924421,scr1990,avaConv,pvOpenspace_a
me,1,h0615,0.15748343724663885,scr1990,avaConv,pvOpenspace_a
me,1,h0616,0.09917990136799602,scr1990,avaConv,pvOpenspace_a
me,1,h0617,0.040561659804608234,scr1990,avaConv,pvOpenspace_a
me,1,h0618,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0619,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0620,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0621,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0622,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0623,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0624,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0553,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0554,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0555,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0556,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0557,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0558,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0559,0.0037923729075400596,scr1990,avaConv,pvOpenspace_a
mk,1,h0560,0.024025017648037415,scr1990,avaConv,pvOpenspace_a
mk,1,h0561,0.06651253304626226,scr1990,avaConv,pvOpenspace_a
mk,1,h0562,0.11540010147369889,scr1990,avaConv,pvOpenspace_a
mk,1,h0563,0.13550180477849075,scr1990,avaConv,pvOpenspace_a
mk,1,h0564,0.1353691669064091,scr1990,avaConv,pvOpenspace_a
mk,1,h0565,0.2028987839411436,scr1990,avaConv,pvOpenspace_a
mk,1,h0566,0.2493049067799727,scr1990,avaConv,pvOpenspace_a
mk,1,h0567,0.2577810572999909,scr1990,avaConv,pvOpenspace_a
mk,1,h0568,0.14049670998002778,scr1990,avaConv,pvOpenspace_a
mk,1,h0569,0.052743177871527575,scr1990,avaConv,pvOpenspace_a
mk,1,h0570,0.008313500610011694,scr1990,avaConv,pvOpenspace_a
mk,1,h0571,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0572,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0573,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0574,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0575,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0576,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0577,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0578,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0579,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0580,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0581,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0582,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0583,0.025294549051045553,scr1990,avaConv,pvOpenspace_a
mk,1,h0584,0.11941553015933709,scr1990,avaConv,pvOpenspace_a
mk,1,h0585,0.2972449247483693,scr1990,avaConv,pvOpenspace_a
mk,1,h0586,0.49489230594148,scr1990,avaConv,pvOpenspace_a
mk,1,h0587,0.6373735608941526,scr1990,avaConv,pvOpenspace_a
mk,1,h0588,0.6998920649901226,scr1990,avaConv,pvOpenspace_a
mk,1,h0589,0.47754682353905586,scr1990,avaConv,pvOpenspace_a
mk,1,h0590,0.24079539105010123,scr1990,avaConv,pvOpenspace_a
mk,1,h0591,0.03984685838011113,scr1990,avaConv,pvOpenspace_a
mk,1,h0592,0.01413827492428597,scr1990,avaConv,pvOpenspace_a
mk,1,h0593,0.0031958674116308993,scr1990,avaConv,pvOpenspace_a
mk,1,h0594,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0595,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0596,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0597,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0598,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0599,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0600,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0601,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0602,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0603,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0604,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0605,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0606,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0607,0.0008002541956458069,scr1990,avaConv,pvOpenspace_a
mk,1,h0608,0.016178109218972104,scr1990,avaConv,pvOpenspace_a
mk,1,h0609,0.06741435517592043,scr1990,avaConv,pvOpenspace_a
mk,1,h0610,0.1507375679266098,scr1990,avaConv,pvOpenspace_a
mk,1,h0611,0.23459564505301006,scr1990,avaConv,pvOpenspace_a
mk,1,h0612,0.29343047359384117,scr1990,avaConv,pvOpenspace_a
mk,1,h0613,0.336647482330222,scr1990,avaConv,pvOpenspace_a
mk,1,h0614,0.32317095718240957,scr1990,avaConv,pvOpenspace_a
mk,1,h0615,0.23939586373037539,scr1990,avaConv,pvOpenspace_a
mk,1,h0616,0.10750986140192843,scr1990,avaConv,pvOpenspace_a
mk,1,h0617,0.026163259195444728,scr1990,avaConv,pvOpenspace_a
mk,1,h0618,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0619,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0620,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0621,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0622,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0623,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0624,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0553,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0554,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0555,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0556,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0557,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0558,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0559,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0560,0.006096365201774857,scr1990,avaConv,pvOpenspace_a
nl,1,h0561,0.05035991814803249,scr1990,avaConv,pvOpenspace_a
nl,1,h0562,0.14991403363173775,scr1990,avaConv,pvOpenspace_a
nl,1,h0563,0.2810690872860549,scr1990,avaConv,pvOpenspace_a
nl,1,h0564,0.3408972235157441,scr1990,avaConv,pvOpenspace_a
nl,1,h0565,0.32788599967398524,scr1990,avaConv,pvOpenspace_a
nl,1,h0566,0.26789284698266436,scr1990,avaConv,pvOpenspace_a
nl,1,h0567,0.21581206153819993,scr1990,avaConv,pvOpenspace_a
nl,1,h0568,0.1484726911662804,scr1990,avaConv,pvOpenspace_a
nl,1,h0569,0.07112938703815237,scr1990,avaConv,pvOpenspace_a
nl,1,h0570,0.019140377822960315,scr1990,avaConv,pvOpenspace_a
nl,1,h0571,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0572,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0573,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0574,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0575,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0576,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0577,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0578,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0579,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0580,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0581,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0582,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0583,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0584,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0585,0.002239034689651331,scr1990,avaConv,pvOpenspace_a
nl,1,h0586,0.012221318266103997,scr1990,avaConv,pvOpenspace_a
nl,1,h0587,0.03110777142617237,scr1990,avaConv,pvOpenspace_a
nl,1,h0588,0.05264092606952715,scr1990,avaConv,pvOpenspace_a
nl,1,h0589,0.14579467714411276,scr1990,avaConv,pvOpenspace_a
nl,1,h0590,0.19087110645684613,scr1990,avaConv,pvOpenspace_a
nl,1,h0591,0.19037901115827954,scr1990,avaConv,pvOpenspace_a
nl,1,h0592,0.08589911022687627,scr1990,avaConv,pvOpenspace_a
nl,1,h0593,0.024981308973344416,scr1990,avaConv,pvOpenspace_a
nl,1,h0594,0.0032715946608340802,scr1990,avaConv,pvOpenspace_a
nl,1,h0595,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0596,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0597,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0598,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0599,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0600,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0601,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0602,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0603,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0604,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0605,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0606,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0607,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0608,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0609,0.0007860120247049639,scr1990,avaConv,pvOpenspace_a
nl,1,h0610,0.008377145835333017,scr1990,avaConv,pvOpenspace_a
nl,1,h0611,0.024490122632455123,scr1990,avaConv,pvOpenspace_a
nl,1,h0612,0.05859802930003537,scr1990,avaConv,pvOpenspace_a
nl,1,h0613,0.15530076620821484,scr1990,avaConv,pvOpenspace_a
nl,1,h0614,0.2217056765302986,scr1990,avaConv,pvOpenspace_a
nl,1,h0615,0.2400689070379119,scr1990,avaConv,pvOpenspace_a
nl,1,h0616,0.127040644465134,scr1990,avaConv,pvOpenspace_a
nl,1,h0617,0.04669111201526132,scr1990,avaConv,pvOpenspace_a
nl,1,h0618,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0619,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0620,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0621,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0622,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0623,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0624,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0553,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0554,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0555,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0556,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0557,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0558,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0559,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0560,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0561,0.015555674385833966,scr1990,avaConv,pvOpenspace_a
no_m,1,h0562,0.06884089117870319,scr1990,avaConv,pvOpenspace_a
no_m,1,h0563,0.1700755111170867,scr1990,avaConv,pvOpenspace_a
no_m,1,h0564,0.27125453435927377,scr1990,avaConv,pvOpenspace_a
no_m,1,h0565,0.2754652854928098,scr1990,avaConv,pvOpenspace_a
no_m,1,h0566,0.20314497206255439,scr1990,avaConv,pvOpenspace_a
no_m,1,h0567,0.09401055789907667,scr1990,avaConv,pvOpenspace_a
no_m,1,h0568,0.03382517776574155,scr1990,avaConv,pvOpenspace_a
no_m,1,h0569,0.006128687537091143,scr1990,avaConv,pvOpenspace_a
no_m,1,h0570,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0571,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0572,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0573,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0574,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0575,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0576,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0577,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0578,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0579,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0580,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0581,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0582,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0583,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0584,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0585,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0586,0.014811404724944442,scr1990,avaConv,pvOpenspace_a
no_m,1,h0587,0.043419092438918484,scr1990,avaConv,pvOpenspace_a
no_m,1,h0588,0.08763939166398799,scr1990,avaConv,pvOpenspace_a
no_m,1,h0589,0.11461545269206092,scr1990,avaConv,pvOpenspace_a
no_m,1,h0590,0.12175055370872989,scr1990,avaConv,pvOpenspace_a
no_m,1,h0591,0.07490723294325966,scr1990,avaConv,pvOpenspace_a
no_m,1,h0592,0.030022679202136155,scr1990,avaConv,pvOpenspace_a
no_m,1,h0593,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0594,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0595,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0596,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0597,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0598,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0599,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0600,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0601,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0602,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0603,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0604,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0605,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0606,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0607,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0608,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0609,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0610,0.00019432761477216072,scr1990,avaConv,pvOpenspace_a
no_m,1,h0611,0.04297443866735364,scr1990,avaConv,pvOpenspace_a
no_m,1,h0612,0.12418080940903806,scr1990,avaConv,pvOpenspace_a
no_m,1,h0613,0.12385713438481621,scr1990,avaConv,pvOpenspace_a
no_m,1,h0614,0.0687721698277941,scr1990,avaConv,pvOpenspace_a
no_m,1,h0615,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0616,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0617,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0618,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0619,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0620,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0621,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0622,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0623,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0624,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0553,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0554,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0555,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0556,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0557,0.0,scr1990,avaConv,pvOpenspace_a
