region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0189,0.8746853386557915,scr1992,avaConv,onshore_a
it_cn,1,h0190,0.8787751237749449,scr1992,avaConv,onshore_a
it_cn,1,h0191,0.8738255551269889,scr1992,avaConv,onshore_a
it_cn,1,h0192,0.8688108645042477,scr1992,avaConv,onshore_a
it_cn,1,h0193,0.683016544996589,scr1992,avaConv,onshore_a
it_cn,1,h0194,0.4682299724962343,scr1992,avaConv,onshore_a
it_cn,1,h0195,0.16592296950864915,scr1992,avaConv,onshore_a
it_cn,1,h0196,0.12979123102882376,scr1992,avaConv,onshore_a
it_cn,1,h0197,0.09977555171832946,scr1992,avaConv,onshore_a
it_cn,1,h0198,0.07709713031318666,scr1992,avaConv,onshore_a
it_cn,1,h0199,0.15461633127634827,scr1992,avaConv,onshore_a
it_cn,1,h0200,0.21731105163230732,scr1992,avaConv,onshore_a
it_cn,1,h0201,0.2748368500292245,scr1992,avaConv,onshore_a
it_cn,1,h0202,0.28099217216850836,scr1992,avaConv,onshore_a
it_cn,1,h0203,0.28731182272315375,scr1992,avaConv,onshore_a
it_cn,1,h0204,0.3271273987491476,scr1992,avaConv,onshore_a
it_cn,1,h0205,0.3555971025737071,scr1992,avaConv,onshore_a
it_cn,1,h0206,0.38928092086381977,scr1992,avaConv,onshore_a
it_cn,1,h0207,0.38383411264065836,scr1992,avaConv,onshore_a
it_cn,1,h0208,0.37673743310268876,scr1992,avaConv,onshore_a
it_cn,1,h0209,0.3381080511160372,scr1992,avaConv,onshore_a
it_cn,1,h0210,0.2941739518170856,scr1992,avaConv,onshore_a
it_cn,1,h0211,0.3341814833882844,scr1992,avaConv,onshore_a
it_cn,1,h0212,0.3876204525134925,scr1992,avaConv,onshore_a
it_cn,1,h0213,0.4342930473915829,scr1992,avaConv,onshore_a
it_cn,1,h0214,0.40252045412089704,scr1992,avaConv,onshore_a
it_cn,1,h0215,0.37069989095807543,scr1992,avaConv,onshore_a
it_cn,1,h0216,0.3400357807256524,scr1992,avaConv,onshore_a
it_cn,1,h0217,0.27291410420051954,scr1992,avaConv,onshore_a
it_cn,1,h0218,0.2087308482220172,scr1992,avaConv,onshore_a
it_cn,1,h0219,0.15357524465411548,scr1992,avaConv,onshore_a
it_cn,1,h0220,0.1573447818160456,scr1992,avaConv,onshore_a
it_cn,1,h0221,0.16030329830815113,scr1992,avaConv,onshore_a
it_cn,1,h0222,0.15914401159936367,scr1992,avaConv,onshore_a
it_cn,1,h0223,0.26766472805315167,scr1992,avaConv,onshore_a
it_cn,1,h0224,0.3697387015965591,scr1992,avaConv,onshore_a
it_cn,1,h0225,0.473339234253041,scr1992,avaConv,onshore_a
it_cn,1,h0226,0.5006588062900121,scr1992,avaConv,onshore_a
it_cn,1,h0227,0.5022928675012652,scr1992,avaConv,onshore_a
it_cn,1,h0228,0.4971916867872171,scr1992,avaConv,onshore_a
it_cn,1,h0229,0.4248532155811299,scr1992,avaConv,onshore_a
it_cn,1,h0230,0.3739565333553748,scr1992,avaConv,onshore_a
it_cn,1,h0231,0.31943043417139155,scr1992,avaConv,onshore_a
it_cn,1,h0232,0.34308689339852,scr1992,avaConv,onshore_a
it_cn,1,h0233,0.35977128734010116,scr1992,avaConv,onshore_a
it_cn,1,h0234,0.37116344699391485,scr1992,avaConv,onshore_a
it_cn,1,h0235,0.4463776936103333,scr1992,avaConv,onshore_a
it_cn,1,h0236,0.5082535861440304,scr1992,avaConv,onshore_a
it_cn,1,h0237,0.5560504028516914,scr1992,avaConv,onshore_a
it_cn,1,h0238,0.5309204076949576,scr1992,avaConv,onshore_a
it_cn,1,h0239,0.4940892037952285,scr1992,avaConv,onshore_a
it_cn,1,h0240,0.4651680647110409,scr1992,avaConv,onshore_a
it_cn,1,h0241,0.4663150829055551,scr1992,avaConv,onshore_a
it_cn,1,h0242,0.47803452730292795,scr1992,avaConv,onshore_a
it_cn,1,h0243,0.4847792844298815,scr1992,avaConv,onshore_a
it_cn,1,h0244,0.4727935397890253,scr1992,avaConv,onshore_a
it_cn,1,h0245,0.4667763857929399,scr1992,avaConv,onshore_a
it_cn,1,h0246,0.4667390911987669,scr1992,avaConv,onshore_a
it_cn,1,h0247,0.465325084646122,scr1992,avaConv,onshore_a
it_cn,1,h0248,0.4368722651391318,scr1992,avaConv,onshore_a
it_cn,1,h0249,0.4183628595769763,scr1992,avaConv,onshore_a
it_cn,1,h0250,0.414743418226904,scr1992,avaConv,onshore_a
it_cn,1,h0251,0.42092492724697445,scr1992,avaConv,onshore_a
it_cn,1,h0252,0.4022059617380665,scr1992,avaConv,onshore_a
it_cn,1,h0253,0.35663258186059477,scr1992,avaConv,onshore_a
it_cn,1,h0254,0.3328446508698028,scr1992,avaConv,onshore_a
it_cn,1,h0255,0.33016298828432367,scr1992,avaConv,onshore_a
it_cn,1,h0256,0.34807518543016264,scr1992,avaConv,onshore_a
it_cn,1,h0257,0.3678341033055284,scr1992,avaConv,onshore_a
it_cn,1,h0258,0.38550623799151973,scr1992,avaConv,onshore_a
it_cn,1,h0259,0.5114658253414873,scr1992,avaConv,onshore_a
it_cn,1,h0260,0.6050066530068421,scr1992,avaConv,onshore_a
it_cn,1,h0261,0.6727650532295476,scr1992,avaConv,onshore_a
it_cn,1,h0262,0.6245532733233277,scr1992,avaConv,onshore_a
it_cn,1,h0263,0.5699568651038901,scr1992,avaConv,onshore_a
it_cn,1,h0264,0.514690860264057,scr1992,avaConv,onshore_a
it_cn,1,h0265,0.3770456333472514,scr1992,avaConv,onshore_a
it_cn,1,h0266,0.2338327524110986,scr1992,avaConv,onshore_a
it_cn,1,h0267,0.050899941241769255,scr1992,avaConv,onshore_a
it_cn,1,h0268,0.05868065100220694,scr1992,avaConv,onshore_a
it_cn,1,h0269,0.06845091829807405,scr1992,avaConv,onshore_a
it_cn,1,h0270,0.07437537424167234,scr1992,avaConv,onshore_a
it_cn,1,h0271,0.1729262116088953,scr1992,avaConv,onshore_a
it_cn,1,h0272,0.2158700869769932,scr1992,avaConv,onshore_a
it_cn,1,h0273,0.28547123546463177,scr1992,avaConv,onshore_a
it_cn,1,h0274,0.31343560190170966,scr1992,avaConv,onshore_a
it_cn,1,h0275,0.3506259631896838,scr1992,avaConv,onshore_a
it_cn,1,h0276,0.36499847216615866,scr1992,avaConv,onshore_a
it_cn,1,h0277,0.4636222054160135,scr1992,avaConv,onshore_a
it_cn,1,h0278,0.5778071016299209,scr1992,avaConv,onshore_a
it_cn,1,h0279,0.6885292157487647,scr1992,avaConv,onshore_a
it_cn,1,h0280,0.7209384297919631,scr1992,avaConv,onshore_a
it_cn,1,h0281,0.7463371390240877,scr1992,avaConv,onshore_a
it_cn,1,h0282,0.7613448551548851,scr1992,avaConv,onshore_a
it_cn,1,h0283,0.6402944066047132,scr1992,avaConv,onshore_a
it_cn,1,h0284,0.48965455006933456,scr1992,avaConv,onshore_a
it_cn,1,h0285,0.30121677491759363,scr1992,avaConv,onshore_a
it_cn,1,h0286,0.27933860548546324,scr1992,avaConv,onshore_a
it_cn,1,h0287,0.28887204490727364,scr1992,avaConv,onshore_a
it_cn,1,h0288,0.33029732652742005,scr1992,avaConv,onshore_a
it_cn,1,h0289,0.339991345479787,scr1992,avaConv,onshore_a
it_cn,1,h0290,0.3316383296592491,scr1992,avaConv,onshore_a
it_cn,1,h0291,0.29174118125265,scr1992,avaConv,onshore_a
it_cn,1,h0292,0.27364602413147754,scr1992,avaConv,onshore_a
it_cn,1,h0293,0.2553402560705679,scr1992,avaConv,onshore_a
it_cn,1,h0294,0.24357121384768862,scr1992,avaConv,onshore_a
it_cn,1,h0295,0.33429238354071755,scr1992,avaConv,onshore_a
it_cn,1,h0296,0.39865244908624026,scr1992,avaConv,onshore_a
it_cn,1,h0297,0.46600097904117144,scr1992,avaConv,onshore_a
it_cn,1,h0298,0.47748474304248445,scr1992,avaConv,onshore_a
it_cn,1,h0299,0.5053573495518127,scr1992,avaConv,onshore_a
it_cn,1,h0300,0.5424660094280356,scr1992,avaConv,onshore_a
it_cn,1,h0301,0.4408554501788598,scr1992,avaConv,onshore_a
it_cn,1,h0302,0.3430967413882741,scr1992,avaConv,onshore_a
it_cn,1,h0303,0.20264422136651894,scr1992,avaConv,onshore_a
it_cn,1,h0304,0.23342300374286806,scr1992,avaConv,onshore_a
it_cn,1,h0305,0.22743128941884824,scr1992,avaConv,onshore_a
it_cn,1,h0306,0.2123043933766782,scr1992,avaConv,onshore_a
it_cn,1,h0307,0.16998747824389726,scr1992,avaConv,onshore_a
it_cn,1,h0308,0.1367246047124427,scr1992,avaConv,onshore_a
it_cn,1,h0309,0.10361247772491439,scr1992,avaConv,onshore_a
it_cn,1,h0310,0.08483681907518165,scr1992,avaConv,onshore_a
it_cn,1,h0311,0.05854997822689599,scr1992,avaConv,onshore_a
it_cn,1,h0312,0.06556332643730432,scr1992,avaConv,onshore_a
it_cn,1,h0313,0.2245034597385992,scr1992,avaConv,onshore_a
it_cn,1,h0314,0.34985610400425443,scr1992,avaConv,onshore_a
it_cn,1,h0315,0.45008707823712363,scr1992,avaConv,onshore_a
it_cn,1,h0316,0.4577454442811561,scr1992,avaConv,onshore_a
it_cn,1,h0317,0.4729563081068216,scr1992,avaConv,onshore_a
it_cn,1,h0318,0.49092308864282236,scr1992,avaConv,onshore_a
it_cn,1,h0319,0.40655686341622754,scr1992,avaConv,onshore_a
it_cn,1,h0320,0.28366151275913704,scr1992,avaConv,onshore_a
it_cn,1,h0321,0.11181568174419193,scr1992,avaConv,onshore_a
it_cn,1,h0322,0.09601492474160493,scr1992,avaConv,onshore_a
it_cn,1,h0323,0.08810251559831155,scr1992,avaConv,onshore_a
it_cn,1,h0324,0.07855506855799681,scr1992,avaConv,onshore_a
it_cn,1,h0325,0.30321499176172184,scr1992,avaConv,onshore_a
it_cn,1,h0326,0.4998056924029553,scr1992,avaConv,onshore_a
it_cn,1,h0327,0.6715291176651037,scr1992,avaConv,onshore_a
it_cn,1,h0328,0.693842106253688,scr1992,avaConv,onshore_a
it_cn,1,h0329,0.652940559138697,scr1992,avaConv,onshore_a
it_cn,1,h0330,0.5617287165055882,scr1992,avaConv,onshore_a
it_cn,1,h0331,0.5230357023473212,scr1992,avaConv,onshore_a
it_cn,1,h0332,0.5084244625202159,scr1992,avaConv,onshore_a
it_cn,1,h0333,0.5275645154547245,scr1992,avaConv,onshore_a
it_cn,1,h0334,0.5050366538975369,scr1992,avaConv,onshore_a
it_cn,1,h0335,0.4888567479441338,scr1992,avaConv,onshore_a
it_cn,1,h0336,0.4864892432203703,scr1992,avaConv,onshore_a
it_cs,1,h0169,0.5168257464824887,scr1992,avaConv,onshore_a
it_cs,1,h0170,0.7290904036567841,scr1992,avaConv,onshore_a
it_cs,1,h0171,0.9042001288434406,scr1992,avaConv,onshore_a
it_cs,1,h0172,0.8925919238881462,scr1992,avaConv,onshore_a
it_cs,1,h0173,0.8737762743058033,scr1992,avaConv,onshore_a
it_cs,1,h0174,0.8343362065556537,scr1992,avaConv,onshore_a
it_cs,1,h0175,0.7791375471011162,scr1992,avaConv,onshore_a
it_cs,1,h0176,0.7291189445422576,scr1992,avaConv,onshore_a
it_cs,1,h0177,0.6877495741062496,scr1992,avaConv,onshore_a
it_cs,1,h0178,0.6880687854409966,scr1992,avaConv,onshore_a
it_cs,1,h0179,0.696199507755903,scr1992,avaConv,onshore_a
it_cs,1,h0180,0.7247961533319506,scr1992,avaConv,onshore_a
it_cs,1,h0181,0.6765721216010249,scr1992,avaConv,onshore_a
it_cs,1,h0182,0.6174270206593102,scr1992,avaConv,onshore_a
it_cs,1,h0183,0.5501117168734165,scr1992,avaConv,onshore_a
it_cs,1,h0184,0.5482986079020494,scr1992,avaConv,onshore_a
it_cs,1,h0185,0.5457751276712207,scr1992,avaConv,onshore_a
it_cs,1,h0186,0.5203739973714376,scr1992,avaConv,onshore_a
it_cs,1,h0187,0.6180267216002147,scr1992,avaConv,onshore_a
it_cs,1,h0188,0.7166853604738577,scr1992,avaConv,onshore_a
it_cs,1,h0189,0.8264051357289133,scr1992,avaConv,onshore_a
it_cs,1,h0190,0.8371413812045628,scr1992,avaConv,onshore_a
it_cs,1,h0191,0.8380153740984045,scr1992,avaConv,onshore_a
it_cs,1,h0192,0.8406504313479392,scr1992,avaConv,onshore_a
it_cs,1,h0193,0.7130026982035965,scr1992,avaConv,onshore_a
it_cs,1,h0194,0.5686779994774216,scr1992,avaConv,onshore_a
it_cs,1,h0195,0.38680768418150646,scr1992,avaConv,onshore_a
it_cs,1,h0196,0.3742044098812145,scr1992,avaConv,onshore_a
it_cs,1,h0197,0.35587339639535776,scr1992,avaConv,onshore_a
it_cs,1,h0198,0.32644940648155824,scr1992,avaConv,onshore_a
it_cs,1,h0199,0.26917373877691164,scr1992,avaConv,onshore_a
it_cs,1,h0200,0.21938107401072643,scr1992,avaConv,onshore_a
it_cs,1,h0201,0.18049109848811845,scr1992,avaConv,onshore_a
it_cs,1,h0202,0.17400140780697385,scr1992,avaConv,onshore_a
it_cs,1,h0203,0.1607225963858514,scr1992,avaConv,onshore_a
it_cs,1,h0204,0.14892617974453254,scr1992,avaConv,onshore_a
it_cs,1,h0205,0.3572135222373352,scr1992,avaConv,onshore_a
it_cs,1,h0206,0.4866609393739201,scr1992,avaConv,onshore_a
it_cs,1,h0207,0.5799715335197644,scr1992,avaConv,onshore_a
it_cs,1,h0208,0.5059343123157385,scr1992,avaConv,onshore_a
it_cs,1,h0209,0.4158149728731993,scr1992,avaConv,onshore_a
it_cs,1,h0210,0.3094336355623504,scr1992,avaConv,onshore_a
it_cs,1,h0211,0.347481948852095,scr1992,avaConv,onshore_a
it_cs,1,h0212,0.40615605071374433,scr1992,avaConv,onshore_a
it_cs,1,h0213,0.4763130736943701,scr1992,avaConv,onshore_a
it_cs,1,h0214,0.46140605417955016,scr1992,avaConv,onshore_a
it_cs,1,h0215,0.4533110601220304,scr1992,avaConv,onshore_a
it_cs,1,h0216,0.44841752482386615,scr1992,avaConv,onshore_a
it_cs,1,h0217,0.3806083501785686,scr1992,avaConv,onshore_a
it_cs,1,h0218,0.31048023269576575,scr1992,avaConv,onshore_a
it_cs,1,h0219,0.23031998025820427,scr1992,avaConv,onshore_a
it_cs,1,h0220,0.23840271828880003,scr1992,avaConv,onshore_a
it_cs,1,h0221,0.24691716721890403,scr1992,avaConv,onshore_a
it_cs,1,h0222,0.2580449561943039,scr1992,avaConv,onshore_a
it_cs,1,h0223,0.22673730263463798,scr1992,avaConv,onshore_a
it_cs,1,h0224,0.1868609914636177,scr1992,avaConv,onshore_a
it_cs,1,h0225,0.1462365025101561,scr1992,avaConv,onshore_a
it_cs,1,h0226,0.17347218245650475,scr1992,avaConv,onshore_a
it_cs,1,h0227,0.2320541958701995,scr1992,avaConv,onshore_a
it_cs,1,h0228,0.31048847483742,scr1992,avaConv,onshore_a
it_cs,1,h0229,0.4058461217180134,scr1992,avaConv,onshore_a
it_cs,1,h0230,0.4734562804849758,scr1992,avaConv,onshore_a
it_cs,1,h0231,0.5049590171669203,scr1992,avaConv,onshore_a
it_cs,1,h0232,0.4927321700374997,scr1992,avaConv,onshore_a
it_cs,1,h0233,0.4545881655182203,scr1992,avaConv,onshore_a
it_cs,1,h0234,0.3981229666223183,scr1992,avaConv,onshore_a
it_cs,1,h0235,0.4433811520117948,scr1992,avaConv,onshore_a
it_cs,1,h0236,0.4969039710021048,scr1992,avaConv,onshore_a
it_cs,1,h0237,0.5607667764932203,scr1992,avaConv,onshore_a
it_cs,1,h0238,0.5418230657549739,scr1992,avaConv,onshore_a
it_cs,1,h0239,0.5237701245951931,scr1992,avaConv,onshore_a
it_cs,1,h0240,0.4995896390612273,scr1992,avaConv,onshore_a
it_cs,1,h0241,0.44623092868292746,scr1992,avaConv,onshore_a
it_cs,1,h0242,0.39673616083108465,scr1992,avaConv,onshore_a
it_cs,1,h0243,0.35810036258836087,scr1992,avaConv,onshore_a
it_cs,1,h0244,0.36162830406519353,scr1992,avaConv,onshore_a
it_cs,1,h0245,0.36203055156136144,scr1992,avaConv,onshore_a
it_cs,1,h0246,0.361282094515015,scr1992,avaConv,onshore_a
it_cs,1,h0247,0.37320867790080997,scr1992,avaConv,onshore_a
it_cs,1,h0248,0.38178706033430143,scr1992,avaConv,onshore_a
it_cs,1,h0249,0.4233029703954591,scr1992,avaConv,onshore_a
it_cs,1,h0250,0.4664201421827746,scr1992,avaConv,onshore_a
it_cs,1,h0251,0.48465023534279233,scr1992,avaConv,onshore_a
it_cs,1,h0252,0.4713891009013995,scr1992,avaConv,onshore_a
it_cs,1,h0253,0.5334428834852321,scr1992,avaConv,onshore_a
it_cs,1,h0254,0.6076713512046293,scr1992,avaConv,onshore_a
it_cs,1,h0255,0.6696942188792734,scr1992,avaConv,onshore_a
it_cs,1,h0256,0.6431285115318197,scr1992,avaConv,onshore_a
it_cs,1,h0257,0.6149761079067475,scr1992,avaConv,onshore_a
it_cs,1,h0258,0.5890193154012576,scr1992,avaConv,onshore_a
it_cs,1,h0259,0.5658711124464214,scr1992,avaConv,onshore_a
it_cs,1,h0260,0.5414401211019927,scr1992,avaConv,onshore_a
it_cs,1,h0261,0.5024090904085488,scr1992,avaConv,onshore_a
it_cs,1,h0262,0.4524579429206451,scr1992,avaConv,onshore_a
it_cs,1,h0263,0.4011634411739484,scr1992,avaConv,onshore_a
it_cs,1,h0264,0.3514573525328147,scr1992,avaConv,onshore_a
it_cs,1,h0265,0.25872096561267205,scr1992,avaConv,onshore_a
it_cs,1,h0266,0.15515377703748384,scr1992,avaConv,onshore_a
it_cs,1,h0267,0.02544558499386747,scr1992,avaConv,onshore_a
it_cs,1,h0268,0.032268510228736974,scr1992,avaConv,onshore_a
it_cs,1,h0269,0.03823656186918841,scr1992,avaConv,onshore_a
it_cs,1,h0270,0.044785807788841746,scr1992,avaConv,onshore_a
it_cs,1,h0271,0.12383231924408018,scr1992,avaConv,onshore_a
it_cs,1,h0272,0.19912627749724357,scr1992,avaConv,onshore_a
it_cs,1,h0273,0.2915465990030593,scr1992,avaConv,onshore_a
it_cs,1,h0274,0.35751794034588374,scr1992,avaConv,onshore_a
it_cs,1,h0275,0.4361687524169067,scr1992,avaConv,onshore_a
it_cs,1,h0276,0.5118328489401598,scr1992,avaConv,onshore_a
it_cs,1,h0277,0.6172902762420679,scr1992,avaConv,onshore_a
it_cs,1,h0278,0.6908466241558635,scr1992,avaConv,onshore_a
it_cs,1,h0279,0.7303623700401355,scr1992,avaConv,onshore_a
it_cs,1,h0280,0.7242887853419071,scr1992,avaConv,onshore_a
it_cs,1,h0281,0.7147827388265411,scr1992,avaConv,onshore_a
it_cs,1,h0282,0.6951155022798464,scr1992,avaConv,onshore_a
it_cs,1,h0283,0.5652515952573074,scr1992,avaConv,onshore_a
it_cs,1,h0284,0.4220499098018278,scr1992,avaConv,onshore_a
it_cs,1,h0285,0.27457091305842773,scr1992,avaConv,onshore_a
it_cs,1,h0286,0.28844202787279083,scr1992,avaConv,onshore_a
it_cs,1,h0287,0.2618910038861653,scr1992,avaConv,onshore_a
it_cs,1,h0288,0.24015999730741597,scr1992,avaConv,onshore_a
it_cs,1,h0289,0.27730046667923586,scr1992,avaConv,onshore_a
it_cs,1,h0290,0.3314737651568447,scr1992,avaConv,onshore_a
it_cs,1,h0291,0.3493755050676008,scr1992,avaConv,onshore_a
it_cs,1,h0292,0.2981008712101916,scr1992,avaConv,onshore_a
it_cs,1,h0293,0.23846416782011504,scr1992,avaConv,onshore_a
it_cs,1,h0294,0.19422764611743376,scr1992,avaConv,onshore_a
it_cs,1,h0295,0.22591211654844878,scr1992,avaConv,onshore_a
it_cs,1,h0296,0.30546167163406523,scr1992,avaConv,onshore_a
it_cs,1,h0297,0.4156733215488476,scr1992,avaConv,onshore_a
it_cs,1,h0298,0.49388983476581866,scr1992,avaConv,onshore_a
it_cs,1,h0299,0.5485033184777012,scr1992,avaConv,onshore_a
it_cs,1,h0300,0.5911704164820396,scr1992,avaConv,onshore_a
it_cs,1,h0301,0.5541296168059983,scr1992,avaConv,onshore_a
it_cs,1,h0302,0.5092655821070131,scr1992,avaConv,onshore_a
it_cs,1,h0303,0.420687707594056,scr1992,avaConv,onshore_a
it_cs,1,h0304,0.3548055265112397,scr1992,avaConv,onshore_a
it_cs,1,h0305,0.2633406581814449,scr1992,avaConv,onshore_a
it_cs,1,h0306,0.20276685106868989,scr1992,avaConv,onshore_a
it_cs,1,h0307,0.21314492762766507,scr1992,avaConv,onshore_a
it_cs,1,h0308,0.21580052020798907,scr1992,avaConv,onshore_a
it_cs,1,h0309,0.18470776971014422,scr1992,avaConv,onshore_a
it_cs,1,h0310,0.1553363509351007,scr1992,avaConv,onshore_a
it_cs,1,h0311,0.1511716108917711,scr1992,avaConv,onshore_a
it_cs,1,h0312,0.18211498966055215,scr1992,avaConv,onshore_a
it_cs,1,h0313,0.19525551669882205,scr1992,avaConv,onshore_a
it_cs,1,h0314,0.20473057642147857,scr1992,avaConv,onshore_a
it_cs,1,h0315,0.1894033368067582,scr1992,avaConv,onshore_a
it_cs,1,h0316,0.19130676670472144,scr1992,avaConv,onshore_a
it_cs,1,h0317,0.20759143892589407,scr1992,avaConv,onshore_a
it_cs,1,h0318,0.2246237834128541,scr1992,avaConv,onshore_a
it_cs,1,h0319,0.22118306711544175,scr1992,avaConv,onshore_a
it_cs,1,h0320,0.1913581272297123,scr1992,avaConv,onshore_a
it_cs,1,h0321,0.17607938272775753,scr1992,avaConv,onshore_a
it_cs,1,h0322,0.18339236358903258,scr1992,avaConv,onshore_a
it_cs,1,h0323,0.18483146394376893,scr1992,avaConv,onshore_a
it_cs,1,h0324,0.17760562675895866,scr1992,avaConv,onshore_a
it_cs,1,h0325,0.3044409709321916,scr1992,avaConv,onshore_a
it_cs,1,h0326,0.44902108733971413,scr1992,avaConv,onshore_a
it_cs,1,h0327,0.5563777170640015,scr1992,avaConv,onshore_a
it_cs,1,h0328,0.5380295228749018,scr1992,avaConv,onshore_a
it_cs,1,h0329,0.4508171512961004,scr1992,avaConv,onshore_a
it_cs,1,h0330,0.3322434372154042,scr1992,avaConv,onshore_a
it_cs,1,h0331,0.3797146594416427,scr1992,avaConv,onshore_a
it_cs,1,h0332,0.4620827615812354,scr1992,avaConv,onshore_a
it_cs,1,h0333,0.5475814372626013,scr1992,avaConv,onshore_a
it_cs,1,h0334,0.5277887875275993,scr1992,avaConv,onshore_a
it_cs,1,h0335,0.5087707799517368,scr1992,avaConv,onshore_a
it_cs,1,h0336,0.5001696681813294,scr1992,avaConv,onshore_a
it_n,1,h0169,0.5731478658813081,scr1992,avaConv,onshore_a
it_n,1,h0170,0.6828935394024594,scr1992,avaConv,onshore_a
it_n,1,h0171,0.7990104898748775,scr1992,avaConv,onshore_a
it_n,1,h0172,0.7760591245603514,scr1992,avaConv,onshore_a
it_n,1,h0173,0.7582318359316343,scr1992,avaConv,onshore_a
it_n,1,h0174,0.7429392966644088,scr1992,avaConv,onshore_a
it_n,1,h0175,0.638667868590193,scr1992,avaConv,onshore_a
it_n,1,h0176,0.5387065311720505,scr1992,avaConv,onshore_a
it_n,1,h0177,0.43272829493466186,scr1992,avaConv,onshore_a
it_n,1,h0178,0.4190694852693167,scr1992,avaConv,onshore_a
it_n,1,h0179,0.36577113864608374,scr1992,avaConv,onshore_a
it_n,1,h0180,0.3121693191643112,scr1992,avaConv,onshore_a
it_n,1,h0181,0.2735356817155734,scr1992,avaConv,onshore_a
it_n,1,h0182,0.23999335585034118,scr1992,avaConv,onshore_a
it_n,1,h0183,0.19042505077578692,scr1992,avaConv,onshore_a
it_n,1,h0184,0.13613276879178898,scr1992,avaConv,onshore_a
it_n,1,h0185,0.11277443371872206,scr1992,avaConv,onshore_a
it_n,1,h0186,0.0994954151655031,scr1992,avaConv,onshore_a
it_n,1,h0187,0.34590277683606674,scr1992,avaConv,onshore_a
it_n,1,h0188,0.5203467388998902,scr1992,avaConv,onshore_a
it_n,1,h0189,0.6772314998312582,scr1992,avaConv,onshore_a
it_n,1,h0190,0.6766426703880376,scr1992,avaConv,onshore_a
it_n,1,h0191,0.6768953084819925,scr1992,avaConv,onshore_a
it_n,1,h0192,0.6639971898638871,scr1992,avaConv,onshore_a
it_n,1,h0193,0.5101039627035497,scr1992,avaConv,onshore_a
it_n,1,h0194,0.34740037470954216,scr1992,avaConv,onshore_a
it_n,1,h0195,0.14847063784131595,scr1992,avaConv,onshore_a
it_n,1,h0196,0.15390645896823368,scr1992,avaConv,onshore_a
it_n,1,h0197,0.13727952293412024,scr1992,avaConv,onshore_a
it_n,1,h0198,0.11978618750576898,scr1992,avaConv,onshore_a
it_n,1,h0199,0.3415036784859912,scr1992,avaConv,onshore_a
it_n,1,h0200,0.511198722261776,scr1992,avaConv,onshore_a
it_n,1,h0201,0.6682278035205218,scr1992,avaConv,onshore_a
it_n,1,h0202,0.6815835721370913,scr1992,avaConv,onshore_a
it_n,1,h0203,0.6801786256465991,scr1992,avaConv,onshore_a
it_n,1,h0204,0.6699262089565099,scr1992,avaConv,onshore_a
it_n,1,h0205,0.5246410859572623,scr1992,avaConv,onshore_a
it_n,1,h0206,0.3768264340080368,scr1992,avaConv,onshore_a
it_n,1,h0207,0.1900423831909208,scr1992,avaConv,onshore_a
it_n,1,h0208,0.1956926679469452,scr1992,avaConv,onshore_a
it_n,1,h0209,0.19197226523392477,scr1992,avaConv,onshore_a
it_n,1,h0210,0.19835229242467814,scr1992,avaConv,onshore_a
it_n,1,h0211,0.29010958913284085,scr1992,avaConv,onshore_a
it_n,1,h0212,0.346123625292527,scr1992,avaConv,onshore_a
it_n,1,h0213,0.3908030276691685,scr1992,avaConv,onshore_a
it_n,1,h0214,0.35657667986236335,scr1992,avaConv,onshore_a
it_n,1,h0215,0.34432644961321435,scr1992,avaConv,onshore_a
it_n,1,h0216,0.32933729253585614,scr1992,avaConv,onshore_a
it_n,1,h0217,0.29187748333114033,scr1992,avaConv,onshore_a
it_n,1,h0218,0.25416079301650163,scr1992,avaConv,onshore_a
it_n,1,h0219,0.21597012950631045,scr1992,avaConv,onshore_a
it_n,1,h0220,0.204075363220386,scr1992,avaConv,onshore_a
