region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0081,0.026260227896035267,scr1996,avaConv,pvOpenspace_a
me,1,h0082,0.04494523003915933,scr1996,avaConv,pvOpenspace_a
me,1,h0083,0.05828412189987466,scr1996,avaConv,pvOpenspace_a
me,1,h0084,0.06399068240809641,scr1996,avaConv,pvOpenspace_a
me,1,h0085,0.09409743249270715,scr1996,avaConv,pvOpenspace_a
me,1,h0086,0.10214385550996234,scr1996,avaConv,pvOpenspace_a
me,1,h0087,0.09522149116191705,scr1996,avaConv,pvOpenspace_a
me,1,h0088,0.051285150053988864,scr1996,avaConv,pvOpenspace_a
me,1,h0089,0.02106975711101201,scr1996,avaConv,pvOpenspace_a
me,1,h0090,0.00484685849564935,scr1996,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0056,0.0007778042694005185,scr1996,avaConv,pvOpenspace_a
mk,1,h0057,0.004630698590026163,scr1996,avaConv,pvOpenspace_a
mk,1,h0058,0.012550158063015023,scr1996,avaConv,pvOpenspace_a
mk,1,h0059,0.020945988962782446,scr1996,avaConv,pvOpenspace_a
mk,1,h0060,0.0258506290064532,scr1996,avaConv,pvOpenspace_a
mk,1,h0061,0.2234269851181679,scr1996,avaConv,pvOpenspace_a
mk,1,h0062,0.4159331428897509,scr1996,avaConv,pvOpenspace_a
mk,1,h0063,0.5477757145511766,scr1996,avaConv,pvOpenspace_a
mk,1,h0064,0.34133507724582357,scr1996,avaConv,pvOpenspace_a
mk,1,h0065,0.1426091887667532,scr1996,avaConv,pvOpenspace_a
mk,1,h0066,0.03242808442811497,scr1996,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0079,0.0044176870154655585,scr1996,avaConv,pvOpenspace_a
mk,1,h0080,0.02831707441934225,scr1996,avaConv,pvOpenspace_a
mk,1,h0081,0.08852721891681786,scr1996,avaConv,pvOpenspace_a
mk,1,h0082,0.17006904641048878,scr1996,avaConv,pvOpenspace_a
mk,1,h0083,0.22341534975442615,scr1996,avaConv,pvOpenspace_a
mk,1,h0084,0.21690242256472622,scr1996,avaConv,pvOpenspace_a
mk,1,h0085,0.22669789636382953,scr1996,avaConv,pvOpenspace_a
mk,1,h0086,0.20046900460229433,scr1996,avaConv,pvOpenspace_a
mk,1,h0087,0.1615738798110155,scr1996,avaConv,pvOpenspace_a
mk,1,h0088,0.07259733849941001,scr1996,avaConv,pvOpenspace_a
mk,1,h0089,0.022245376931223224,scr1996,avaConv,pvOpenspace_a
mk,1,h0090,0.004306942631551553,scr1996,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0057,0.03365784516603659,scr1996,avaConv,pvOpenspace_a
nl,1,h0058,0.14054582746296657,scr1996,avaConv,pvOpenspace_a
nl,1,h0059,0.3195254377039072,scr1996,avaConv,pvOpenspace_a
nl,1,h0060,0.4984420495739438,scr1996,avaConv,pvOpenspace_a
nl,1,h0061,0.43274185485035505,scr1996,avaConv,pvOpenspace_a
nl,1,h0062,0.29075594690481266,scr1996,avaConv,pvOpenspace_a
nl,1,h0063,0.11648357784605845,scr1996,avaConv,pvOpenspace_a
nl,1,h0064,0.08304766800974481,scr1996,avaConv,pvOpenspace_a
nl,1,h0065,0.04463723933761942,scr1996,avaConv,pvOpenspace_a
nl,1,h0066,0.014567653180300925,scr1996,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0081,0.0036476688468172255,scr1996,avaConv,pvOpenspace_a
nl,1,h0082,0.012952804247375375,scr1996,avaConv,pvOpenspace_a
nl,1,h0083,0.02762772186758448,scr1996,avaConv,pvOpenspace_a
nl,1,h0084,0.03813901347144909,scr1996,avaConv,pvOpenspace_a
nl,1,h0085,0.11120912725295518,scr1996,avaConv,pvOpenspace_a
nl,1,h0086,0.16157611870569913,scr1996,avaConv,pvOpenspace_a
nl,1,h0087,0.1800899914273001,scr1996,avaConv,pvOpenspace_a
nl,1,h0088,0.10173140134178037,scr1996,avaConv,pvOpenspace_a
nl,1,h0089,0.0390640463587242,scr1996,avaConv,pvOpenspace_a
nl,1,h0090,0.009080245745715311,scr1996,avaConv,pvOpenspace_a
nl,1,h0091,0.00046732420714823685,scr1996,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0056,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0057,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0058,0.0013243068875206541,scr1996,avaConv,pvOpenspace_a
no_m,1,h0059,0.006468192706886607,scr1996,avaConv,pvOpenspace_a
no_m,1,h0060,0.013532335397502654,scr1996,avaConv,pvOpenspace_a
no_m,1,h0061,0.031087688608274298,scr1996,avaConv,pvOpenspace_a
no_m,1,h0062,0.04140783898357223,scr1996,avaConv,pvOpenspace_a
no_m,1,h0063,0.03948018476282665,scr1996,avaConv,pvOpenspace_a
no_m,1,h0064,0.019107990236943383,scr1996,avaConv,pvOpenspace_a
no_m,1,h0065,0.004320603557220876,scr1996,avaConv,pvOpenspace_a
no_m,1,h0066,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0080,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0081,0.004004088333315435,scr1996,avaConv,pvOpenspace_a
no_m,1,h0082,0.09564195578507614,scr1996,avaConv,pvOpenspace_a
no_m,1,h0083,0.2630244732973758,scr1996,avaConv,pvOpenspace_a
no_m,1,h0084,0.47505890649137994,scr1996,avaConv,pvOpenspace_a
no_m,1,h0085,0.36466522102973,scr1996,avaConv,pvOpenspace_a
no_m,1,h0086,0.20412498989814412,scr1996,avaConv,pvOpenspace_a
no_m,1,h0087,0.03350657845967591,scr1996,avaConv,pvOpenspace_a
no_m,1,h0088,0.03269342786841221,scr1996,avaConv,pvOpenspace_a
no_m,1,h0089,0.01983034443985527,scr1996,avaConv,pvOpenspace_a
no_m,1,h0090,0.005783976589446913,scr1996,avaConv,pvOpenspace_a
no_m,1,h0091,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0056,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0057,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0058,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0059,0.0006372392597351827,scr1996,avaConv,pvOpenspace_a
no_n,1,h0060,0.0031520178980196643,scr1996,avaConv,pvOpenspace_a
no_n,1,h0061,0.008947698567266143,scr1996,avaConv,pvOpenspace_a
no_n,1,h0062,0.010862727522132342,scr1996,avaConv,pvOpenspace_a
no_n,1,h0063,0.006988921221331184,scr1996,avaConv,pvOpenspace_a
no_n,1,h0064,0.0018090025709908072,scr1996,avaConv,pvOpenspace_a
no_n,1,h0065,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0066,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0080,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0081,0.00019554319111016218,scr1996,avaConv,pvOpenspace_a
no_n,1,h0082,0.03368026964041997,scr1996,avaConv,pvOpenspace_a
no_n,1,h0083,0.12234346889075073,scr1996,avaConv,pvOpenspace_a
no_n,1,h0084,0.2523184326909802,scr1996,avaConv,pvOpenspace_a
no_n,1,h0085,0.18917788475087047,scr1996,avaConv,pvOpenspace_a
no_n,1,h0086,0.09632734921556618,scr1996,avaConv,pvOpenspace_a
no_n,1,h0087,0.015788703124510077,scr1996,avaConv,pvOpenspace_a
no_n,1,h0088,0.006877172226059147,scr1996,avaConv,pvOpenspace_a
no_n,1,h0089,0.0015928996352001905,scr1996,avaConv,pvOpenspace_a
no_n,1,h0090,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0091,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0056,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0057,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0058,0.05713297362969169,scr1996,avaConv,pvOpenspace_a
no_s,1,h0059,0.19250846353303408,scr1996,avaConv,pvOpenspace_a
no_s,1,h0060,0.39078539925920636,scr1996,avaConv,pvOpenspace_a
no_s,1,h0061,0.4421136177938732,scr1996,avaConv,pvOpenspace_a
no_s,1,h0062,0.4080326535599492,scr1996,avaConv,pvOpenspace_a
no_s,1,h0063,0.29340322524330925,scr1996,avaConv,pvOpenspace_a
no_s,1,h0064,0.176171103503928,scr1996,avaConv,pvOpenspace_a
no_s,1,h0065,0.06781967916058323,scr1996,avaConv,pvOpenspace_a
no_s,1,h0066,0.008400718217955912,scr1996,avaConv,pvOpenspace_a
no_s,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0080,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0081,0.0027558808806050694,scr1996,avaConv,pvOpenspace_a
no_s,1,h0082,0.015517611451768276,scr1996,avaConv,pvOpenspace_a
no_s,1,h0083,0.04228947965157895,scr1996,avaConv,pvOpenspace_a
no_s,1,h0084,0.08421422027805361,scr1996,avaConv,pvOpenspace_a
no_s,1,h0085,0.1470560758515669,scr1996,avaConv,pvOpenspace_a
no_s,1,h0086,0.19672615808417251,scr1996,avaConv,pvOpenspace_a
no_s,1,h0087,0.21211029862751007,scr1996,avaConv,pvOpenspace_a
no_s,1,h0088,0.1603767344452533,scr1996,avaConv,pvOpenspace_a
no_s,1,h0089,0.07927386679968161,scr1996,avaConv,pvOpenspace_a
no_s,1,h0090,0.021934145837479997,scr1996,avaConv,pvOpenspace_a
no_s,1,h0091,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
no_s,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0056,0.0011769410967253922,scr1996,avaConv,pvOpenspace_a
pl,1,h0057,0.018098216177493107,scr1996,avaConv,pvOpenspace_a
pl,1,h0058,0.05667925772699106,scr1996,avaConv,pvOpenspace_a
pl,1,h0059,0.11379062850468043,scr1996,avaConv,pvOpenspace_a
pl,1,h0060,0.16615793502576276,scr1996,avaConv,pvOpenspace_a
pl,1,h0061,0.302142743105406,scr1996,avaConv,pvOpenspace_a
pl,1,h0062,0.383064512263907,scr1996,avaConv,pvOpenspace_a
pl,1,h0063,0.3931101929515392,scr1996,avaConv,pvOpenspace_a
pl,1,h0064,0.23331443926329953,scr1996,avaConv,pvOpenspace_a
pl,1,h0065,0.09512795181982936,scr1996,avaConv,pvOpenspace_a
pl,1,h0066,0.018370919812473175,scr1996,avaConv,pvOpenspace_a
pl,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0080,0.019691496097530233,scr1996,avaConv,pvOpenspace_a
pl,1,h0081,0.0793060325690676,scr1996,avaConv,pvOpenspace_a
pl,1,h0082,0.1816187948701502,scr1996,avaConv,pvOpenspace_a
pl,1,h0083,0.29741064609337103,scr1996,avaConv,pvOpenspace_a
pl,1,h0084,0.39756400631060307,scr1996,avaConv,pvOpenspace_a
pl,1,h0085,0.3730958701408765,scr1996,avaConv,pvOpenspace_a
pl,1,h0086,0.2969365527216406,scr1996,avaConv,pvOpenspace_a
pl,1,h0087,0.17425092583944543,scr1996,avaConv,pvOpenspace_a
pl,1,h0088,0.10846659543484022,scr1996,avaConv,pvOpenspace_a
pl,1,h0089,0.04683003886794496,scr1996,avaConv,pvOpenspace_a
pl,1,h0090,0.0112088394278599,scr1996,avaConv,pvOpenspace_a
pl,1,h0091,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
pl,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0056,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0057,0.002705329499557187,scr1996,avaConv,pvOpenspace_a
pt,1,h0058,0.03373737854089683,scr1996,avaConv,pvOpenspace_a
pt,1,h0059,0.10607210898922134,scr1996,avaConv,pvOpenspace_a
pt,1,h0060,0.20915697643998976,scr1996,avaConv,pvOpenspace_a
pt,1,h0061,0.3380101636429377,scr1996,avaConv,pvOpenspace_a
pt,1,h0062,0.44214240382493714,scr1996,avaConv,pvOpenspace_a
pt,1,h0063,0.5018493456953694,scr1996,avaConv,pvOpenspace_a
pt,1,h0064,0.46363782716725754,scr1996,avaConv,pvOpenspace_a
pt,1,h0065,0.36407567757756376,scr1996,avaConv,pvOpenspace_a
pt,1,h0066,0.23165259289438414,scr1996,avaConv,pvOpenspace_a
pt,1,h0067,0.11153950793549053,scr1996,avaConv,pvOpenspace_a
pt,1,h0068,0.03467579034722516,scr1996,avaConv,pvOpenspace_a
pt,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0080,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0081,0.031715543807148555,scr1996,avaConv,pvOpenspace_a
pt,1,h0082,0.12865543676338237,scr1996,avaConv,pvOpenspace_a
pt,1,h0083,0.2796485810243047,scr1996,avaConv,pvOpenspace_a
pt,1,h0084,0.4320406052495319,scr1996,avaConv,pvOpenspace_a
pt,1,h0085,0.4302798157554831,scr1996,avaConv,pvOpenspace_a
pt,1,h0086,0.39377289609539146,scr1996,avaConv,pvOpenspace_a
pt,1,h0087,0.33239525800576225,scr1996,avaConv,pvOpenspace_a
pt,1,h0088,0.33491990304984054,scr1996,avaConv,pvOpenspace_a
pt,1,h0089,0.27982089295031326,scr1996,avaConv,pvOpenspace_a
pt,1,h0090,0.18484204271773777,scr1996,avaConv,pvOpenspace_a
pt,1,h0091,0.08886827272599634,scr1996,avaConv,pvOpenspace_a
pt,1,h0092,0.02873119711955748,scr1996,avaConv,pvOpenspace_a
pt,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
pt,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0056,0.006400838633745694,scr1996,avaConv,pvOpenspace_a
ro,1,h0057,0.03009996283887901,scr1996,avaConv,pvOpenspace_a
ro,1,h0058,0.0804598894222368,scr1996,avaConv,pvOpenspace_a
ro,1,h0059,0.14595843999324448,scr1996,avaConv,pvOpenspace_a
ro,1,h0060,0.20520534945825517,scr1996,avaConv,pvOpenspace_a
ro,1,h0061,0.384960774409426,scr1996,avaConv,pvOpenspace_a
ro,1,h0062,0.4981554066619561,scr1996,avaConv,pvOpenspace_a
ro,1,h0063,0.5128262480505211,scr1996,avaConv,pvOpenspace_a
ro,1,h0064,0.2831597787264545,scr1996,avaConv,pvOpenspace_a
ro,1,h0065,0.09984917292801791,scr1996,avaConv,pvOpenspace_a
ro,1,h0066,0.01598426157973536,scr1996,avaConv,pvOpenspace_a
ro,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
ro,1,h0079,0.0027771517754767946,scr1996,avaConv,pvOpenspace_a
ro,1,h0080,0.027463271192215036,scr1996,avaConv,pvOpenspace_a
ro,1,h0081,0.09345123468058207,scr1996,avaConv,pvOpenspace_a
ro,1,h0082,0.20147189020447318,scr1996,avaConv,pvOpenspace_a
ro,1,h0083,0.3106720068862194,scr1996,avaConv,pvOpenspace_a
ro,1,h0084,0.38070876865349657,scr1996,avaConv,pvOpenspace_a
ro,1,h0085,0.4312484917743117,scr1996,avaConv,pvOpenspace_a
ro,1,h0086,0.40810221758210113,scr1996,avaConv,pvOpenspace_a
ro,1,h0087,0.32497734378008986,scr1996,avaConv,pvOpenspace_a
ro,1,h0088,0.1761805424431586,scr1996,avaConv,pvOpenspace_a
