region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0251,0.5077002050634679,scr1992,avaConv,onshore_a
no_s,1,h0252,0.4221683300921975,scr1992,avaConv,onshore_a
no_s,1,h0253,0.5295087926331552,scr1992,avaConv,onshore_a
no_s,1,h0254,0.6721069007603282,scr1992,avaConv,onshore_a
no_s,1,h0255,0.8084247952423126,scr1992,avaConv,onshore_a
no_s,1,h0256,0.8200807666269444,scr1992,avaConv,onshore_a
no_s,1,h0257,0.8224397742661622,scr1992,avaConv,onshore_a
no_s,1,h0258,0.8190108203045036,scr1992,avaConv,onshore_a
no_s,1,h0259,0.6573415041406573,scr1992,avaConv,onshore_a
no_s,1,h0260,0.45601023437015026,scr1992,avaConv,onshore_a
no_s,1,h0261,0.15684341812508365,scr1992,avaConv,onshore_a
no_s,1,h0262,0.14936366003242393,scr1992,avaConv,onshore_a
no_s,1,h0263,0.15225221636122654,scr1992,avaConv,onshore_a
no_s,1,h0264,0.1596242568035278,scr1992,avaConv,onshore_a
no_s,1,h0265,0.145458778373045,scr1992,avaConv,onshore_a
no_s,1,h0266,0.11847410664099182,scr1992,avaConv,onshore_a
no_s,1,h0267,0.08305643850238978,scr1992,avaConv,onshore_a
no_s,1,h0268,0.074764324826867,scr1992,avaConv,onshore_a
no_s,1,h0269,0.06670402267009234,scr1992,avaConv,onshore_a
no_s,1,h0270,0.058578917791336116,scr1992,avaConv,onshore_a
no_s,1,h0271,0.12378310036869968,scr1992,avaConv,onshore_a
no_s,1,h0272,0.17905031145541,scr1992,avaConv,onshore_a
no_s,1,h0273,0.23520722550910256,scr1992,avaConv,onshore_a
no_s,1,h0274,0.2626140110263868,scr1992,avaConv,onshore_a
no_s,1,h0275,0.29320639254574643,scr1992,avaConv,onshore_a
no_s,1,h0276,0.3085538901584089,scr1992,avaConv,onshore_a
no_s,1,h0277,0.32546818563587404,scr1992,avaConv,onshore_a
no_s,1,h0278,0.318747708709892,scr1992,avaConv,onshore_a
no_s,1,h0279,0.3068022095019836,scr1992,avaConv,onshore_a
no_s,1,h0280,0.2720715144615205,scr1992,avaConv,onshore_a
no_s,1,h0281,0.24310418917967253,scr1992,avaConv,onshore_a
no_s,1,h0282,0.21779703496012257,scr1992,avaConv,onshore_a
no_s,1,h0283,0.20743039984865763,scr1992,avaConv,onshore_a
no_s,1,h0284,0.21460018122232555,scr1992,avaConv,onshore_a
no_s,1,h0285,0.2441466783294483,scr1992,avaConv,onshore_a
no_s,1,h0286,0.2777895709380634,scr1992,avaConv,onshore_a
no_s,1,h0287,0.3572578239807435,scr1992,avaConv,onshore_a
no_s,1,h0288,0.42345077924617397,scr1992,avaConv,onshore_a
pl,1,h0241,0.33182755151617965,scr1992,avaConv,onshore_a
pl,1,h0242,0.32340159599913487,scr1992,avaConv,onshore_a
pl,1,h0243,0.3222753949824001,scr1992,avaConv,onshore_a
pl,1,h0244,0.371963897230097,scr1992,avaConv,onshore_a
pl,1,h0245,0.4261826743715449,scr1992,avaConv,onshore_a
pl,1,h0246,0.475625375908176,scr1992,avaConv,onshore_a
pl,1,h0247,0.553748722912184,scr1992,avaConv,onshore_a
pl,1,h0248,0.6102885656715019,scr1992,avaConv,onshore_a
pl,1,h0249,0.655744442975684,scr1992,avaConv,onshore_a
pl,1,h0250,0.6627408540910035,scr1992,avaConv,onshore_a
pl,1,h0251,0.6652392081072412,scr1992,avaConv,onshore_a
pl,1,h0252,0.6790047477964122,scr1992,avaConv,onshore_a
pl,1,h0253,0.50598924979614,scr1992,avaConv,onshore_a
pl,1,h0254,0.34951760990335395,scr1992,avaConv,onshore_a
pl,1,h0255,0.18282032283853278,scr1992,avaConv,onshore_a
pl,1,h0256,0.23087842170733003,scr1992,avaConv,onshore_a
pl,1,h0257,0.2752388187042335,scr1992,avaConv,onshore_a
pl,1,h0258,0.32542735403379247,scr1992,avaConv,onshore_a
pl,1,h0259,0.2827107951989632,scr1992,avaConv,onshore_a
pl,1,h0260,0.23545106444460162,scr1992,avaConv,onshore_a
pl,1,h0261,0.1640322841610639,scr1992,avaConv,onshore_a
pl,1,h0262,0.17089287714934878,scr1992,avaConv,onshore_a
pl,1,h0263,0.1622006598760628,scr1992,avaConv,onshore_a
pl,1,h0264,0.14357503578191547,scr1992,avaConv,onshore_a
pl,1,h0265,0.21209057195891817,scr1992,avaConv,onshore_a
pl,1,h0266,0.28725877470842787,scr1992,avaConv,onshore_a
pl,1,h0267,0.3706160888761657,scr1992,avaConv,onshore_a
pl,1,h0268,0.37965120749374187,scr1992,avaConv,onshore_a
pl,1,h0269,0.38542845845853524,scr1992,avaConv,onshore_a
pl,1,h0270,0.37866962312702007,scr1992,avaConv,onshore_a
pl,1,h0271,0.29795277354079064,scr1992,avaConv,onshore_a
pl,1,h0272,0.2119420788311969,scr1992,avaConv,onshore_a
pl,1,h0273,0.1449205684931251,scr1992,avaConv,onshore_a
pl,1,h0274,0.18199148639486853,scr1992,avaConv,onshore_a
pl,1,h0275,0.21445927316097826,scr1992,avaConv,onshore_a
pl,1,h0276,0.2509694423736706,scr1992,avaConv,onshore_a
pl,1,h0277,0.2717548596176644,scr1992,avaConv,onshore_a
pl,1,h0278,0.29557286064080346,scr1992,avaConv,onshore_a
pl,1,h0279,0.3020422819934743,scr1992,avaConv,onshore_a
pl,1,h0280,0.2968143813294747,scr1992,avaConv,onshore_a
pl,1,h0281,0.28420720505854824,scr1992,avaConv,onshore_a
pl,1,h0282,0.2571862528004536,scr1992,avaConv,onshore_a
pl,1,h0283,0.22722534892531077,scr1992,avaConv,onshore_a
pl,1,h0284,0.22460486754127557,scr1992,avaConv,onshore_a
pl,1,h0285,0.25130070353442796,scr1992,avaConv,onshore_a
pl,1,h0286,0.28502626903739453,scr1992,avaConv,onshore_a
pl,1,h0287,0.2962174316265287,scr1992,avaConv,onshore_a
pl,1,h0288,0.28764759214025015,scr1992,avaConv,onshore_a
pt,1,h0241,0.38855529425608376,scr1992,avaConv,onshore_a
pt,1,h0242,0.2845196527819525,scr1992,avaConv,onshore_a
pt,1,h0243,0.14657503843707054,scr1992,avaConv,onshore_a
pt,1,h0244,0.14881079312866308,scr1992,avaConv,onshore_a
pt,1,h0245,0.14647884893107743,scr1992,avaConv,onshore_a
pt,1,h0246,0.13348125418737383,scr1992,avaConv,onshore_a
pt,1,h0247,0.2779109033095864,scr1992,avaConv,onshore_a
pt,1,h0248,0.4263865703151641,scr1992,avaConv,onshore_a
pt,1,h0249,0.567979088957641,scr1992,avaConv,onshore_a
pt,1,h0250,0.6117113874935924,scr1992,avaConv,onshore_a
pt,1,h0251,0.6750283181597383,scr1992,avaConv,onshore_a
pt,1,h0252,0.7588392610030488,scr1992,avaConv,onshore_a
pt,1,h0253,0.6902394250880478,scr1992,avaConv,onshore_a
pt,1,h0254,0.5868921527249656,scr1992,avaConv,onshore_a
pt,1,h0255,0.436304530901434,scr1992,avaConv,onshore_a
pt,1,h0256,0.4021666007692957,scr1992,avaConv,onshore_a
pt,1,h0257,0.33727999376598483,scr1992,avaConv,onshore_a
pt,1,h0258,0.26108213065140806,scr1992,avaConv,onshore_a
pt,1,h0259,0.19116538418923276,scr1992,avaConv,onshore_a
pt,1,h0260,0.1430090791985546,scr1992,avaConv,onshore_a
pt,1,h0261,0.1220376509710862,scr1992,avaConv,onshore_a
pt,1,h0262,0.1160400291394473,scr1992,avaConv,onshore_a
pt,1,h0263,0.11998918433698157,scr1992,avaConv,onshore_a
pt,1,h0264,0.11785012061888886,scr1992,avaConv,onshore_a
pt,1,h0265,0.32371909184312275,scr1992,avaConv,onshore_a
pt,1,h0266,0.48293413862838225,scr1992,avaConv,onshore_a
pt,1,h0267,0.6293522912398322,scr1992,avaConv,onshore_a
pt,1,h0268,0.6094735977644931,scr1992,avaConv,onshore_a
pt,1,h0269,0.6014912283746202,scr1992,avaConv,onshore_a
pt,1,h0270,0.6111927247483764,scr1992,avaConv,onshore_a
pt,1,h0271,0.47060271617364385,scr1992,avaConv,onshore_a
pt,1,h0272,0.31250378931089756,scr1992,avaConv,onshore_a
pt,1,h0273,0.10880340769740335,scr1992,avaConv,onshore_a
pt,1,h0274,0.1281270507831989,scr1992,avaConv,onshore_a
pt,1,h0275,0.16371564728460097,scr1992,avaConv,onshore_a
pt,1,h0276,0.22612449608874677,scr1992,avaConv,onshore_a
pt,1,h0277,0.3019744111724793,scr1992,avaConv,onshore_a
pt,1,h0278,0.3684975177505434,scr1992,avaConv,onshore_a
pt,1,h0279,0.4160364382152668,scr1992,avaConv,onshore_a
pt,1,h0280,0.4311510091681689,scr1992,avaConv,onshore_a
pt,1,h0281,0.44220859511197025,scr1992,avaConv,onshore_a
pt,1,h0282,0.4401521648829134,scr1992,avaConv,onshore_a
pt,1,h0283,0.4599855826919122,scr1992,avaConv,onshore_a
pt,1,h0284,0.44219336300544515,scr1992,avaConv,onshore_a
pt,1,h0285,0.4050172646732286,scr1992,avaConv,onshore_a
pt,1,h0286,0.32269143818047213,scr1992,avaConv,onshore_a
pt,1,h0287,0.26285600090054323,scr1992,avaConv,onshore_a
pt,1,h0288,0.2214082446047664,scr1992,avaConv,onshore_a
ro,1,h0241,0.10117888963123056,scr1992,avaConv,onshore_a
ro,1,h0242,0.0878672275122664,scr1992,avaConv,onshore_a
ro,1,h0243,0.06662514252093504,scr1992,avaConv,onshore_a
ro,1,h0244,0.06359463315338436,scr1992,avaConv,onshore_a
ro,1,h0245,0.05972514606416017,scr1992,avaConv,onshore_a
ro,1,h0246,0.047423685487288626,scr1992,avaConv,onshore_a
ro,1,h0247,0.26572985473427535,scr1992,avaConv,onshore_a
ro,1,h0248,0.46505291754794087,scr1992,avaConv,onshore_a
ro,1,h0249,0.6168807120092631,scr1992,avaConv,onshore_a
ro,1,h0250,0.5421097736420796,scr1992,avaConv,onshore_a
ro,1,h0251,0.4171480590897708,scr1992,avaConv,onshore_a
ro,1,h0252,0.28819293587243466,scr1992,avaConv,onshore_a
ro,1,h0253,0.27531965691882515,scr1992,avaConv,onshore_a
ro,1,h0254,0.2828434566609737,scr1992,avaConv,onshore_a
ro,1,h0255,0.3104204352259906,scr1992,avaConv,onshore_a
ro,1,h0256,0.25381338386450364,scr1992,avaConv,onshore_a
ro,1,h0257,0.19522396911786102,scr1992,avaConv,onshore_a
ro,1,h0258,0.14491822172264945,scr1992,avaConv,onshore_a
ro,1,h0259,0.1320284053000929,scr1992,avaConv,onshore_a
ro,1,h0260,0.14896467994097912,scr1992,avaConv,onshore_a
ro,1,h0261,0.18700544037162795,scr1992,avaConv,onshore_a
ro,1,h0262,0.21807683475980863,scr1992,avaConv,onshore_a
ro,1,h0263,0.2675899023810455,scr1992,avaConv,onshore_a
ro,1,h0264,0.3077603172781544,scr1992,avaConv,onshore_a
ro,1,h0265,0.2891079456294706,scr1992,avaConv,onshore_a
ro,1,h0266,0.25182478197707414,scr1992,avaConv,onshore_a
ro,1,h0267,0.21731214595116793,scr1992,avaConv,onshore_a
ro,1,h0268,0.24877261790668725,scr1992,avaConv,onshore_a
ro,1,h0269,0.27803555268069885,scr1992,avaConv,onshore_a
ro,1,h0270,0.2869422151987624,scr1992,avaConv,onshore_a
ro,1,h0271,0.2107375627932825,scr1992,avaConv,onshore_a
ro,1,h0272,0.12052121201283549,scr1992,avaConv,onshore_a
ro,1,h0273,0.03308546015064151,scr1992,avaConv,onshore_a
ro,1,h0274,0.04010511455150706,scr1992,avaConv,onshore_a
ro,1,h0275,0.06548900927313842,scr1992,avaConv,onshore_a
ro,1,h0276,0.09952016211754319,scr1992,avaConv,onshore_a
ro,1,h0277,0.12949882231944818,scr1992,avaConv,onshore_a
ro,1,h0278,0.1455794166882077,scr1992,avaConv,onshore_a
ro,1,h0279,0.14847133874664784,scr1992,avaConv,onshore_a
ro,1,h0280,0.14963079440222532,scr1992,avaConv,onshore_a
ro,1,h0281,0.158502190358215,scr1992,avaConv,onshore_a
ro,1,h0282,0.19809584127841132,scr1992,avaConv,onshore_a
ro,1,h0283,0.19525394223947837,scr1992,avaConv,onshore_a
ro,1,h0284,0.19406734055108033,scr1992,avaConv,onshore_a
ro,1,h0285,0.18055600527145932,scr1992,avaConv,onshore_a
ro,1,h0286,0.2229352529103226,scr1992,avaConv,onshore_a
ro,1,h0287,0.2915250488704032,scr1992,avaConv,onshore_a
ro,1,h0288,0.32554082275438995,scr1992,avaConv,onshore_a
rs,1,h0241,0.38492074250468933,scr1992,avaConv,onshore_a
rs,1,h0242,0.2705880692988837,scr1992,avaConv,onshore_a
rs,1,h0243,0.1544461750002761,scr1992,avaConv,onshore_a
rs,1,h0244,0.1479682769189317,scr1992,avaConv,onshore_a
rs,1,h0245,0.13624556872838825,scr1992,avaConv,onshore_a
rs,1,h0246,0.127909593779323,scr1992,avaConv,onshore_a
rs,1,h0247,0.11431840487270446,scr1992,avaConv,onshore_a
rs,1,h0248,0.11952419426161782,scr1992,avaConv,onshore_a
rs,1,h0249,0.13717412454623482,scr1992,avaConv,onshore_a
rs,1,h0250,0.15986642364864415,scr1992,avaConv,onshore_a
rs,1,h0251,0.15700338499673663,scr1992,avaConv,onshore_a
rs,1,h0252,0.14570795485250676,scr1992,avaConv,onshore_a
rs,1,h0253,0.16255795553433988,scr1992,avaConv,onshore_a
rs,1,h0254,0.22071100835392132,scr1992,avaConv,onshore_a
rs,1,h0255,0.29570201850058064,scr1992,avaConv,onshore_a
rs,1,h0256,0.35291405263753073,scr1992,avaConv,onshore_a
rs,1,h0257,0.383220663957858,scr1992,avaConv,onshore_a
rs,1,h0258,0.3916860290081705,scr1992,avaConv,onshore_a
rs,1,h0259,0.34712812190746234,scr1992,avaConv,onshore_a
rs,1,h0260,0.3091034079451161,scr1992,avaConv,onshore_a
rs,1,h0261,0.2702486576150476,scr1992,avaConv,onshore_a
rs,1,h0262,0.2758796779147854,scr1992,avaConv,onshore_a
rs,1,h0263,0.2602293742422205,scr1992,avaConv,onshore_a
rs,1,h0264,0.24889179192174232,scr1992,avaConv,onshore_a
rs,1,h0265,0.19621530109491134,scr1992,avaConv,onshore_a
rs,1,h0266,0.15390922812434082,scr1992,avaConv,onshore_a
rs,1,h0267,0.09718176930871134,scr1992,avaConv,onshore_a
rs,1,h0268,0.08599010242751562,scr1992,avaConv,onshore_a
rs,1,h0269,0.06867384058129745,scr1992,avaConv,onshore_a
rs,1,h0270,0.051769956507733694,scr1992,avaConv,onshore_a
rs,1,h0271,0.084923282123721,scr1992,avaConv,onshore_a
rs,1,h0272,0.10743422121549791,scr1992,avaConv,onshore_a
rs,1,h0273,0.1306804944565028,scr1992,avaConv,onshore_a
rs,1,h0274,0.12306812497286163,scr1992,avaConv,onshore_a
rs,1,h0275,0.13451151367232028,scr1992,avaConv,onshore_a
rs,1,h0276,0.165125475533983,scr1992,avaConv,onshore_a
rs,1,h0277,0.2357307780741478,scr1992,avaConv,onshore_a
rs,1,h0278,0.30263743226110473,scr1992,avaConv,onshore_a
rs,1,h0279,0.3626615155506647,scr1992,avaConv,onshore_a
rs,1,h0280,0.37223032874143797,scr1992,avaConv,onshore_a
rs,1,h0281,0.35911952926470364,scr1992,avaConv,onshore_a
rs,1,h0282,0.3175773329447124,scr1992,avaConv,onshore_a
rs,1,h0283,0.230698027964692,scr1992,avaConv,onshore_a
rs,1,h0284,0.15654501128113385,scr1992,avaConv,onshore_a
rs,1,h0285,0.09659926252006526,scr1992,avaConv,onshore_a
rs,1,h0286,0.10496392835104894,scr1992,avaConv,onshore_a
rs,1,h0287,0.09332548994120417,scr1992,avaConv,onshore_a
rs,1,h0288,0.07671501748496823,scr1992,avaConv,onshore_a
se_1,1,h0241,0.31164515358377665,scr1992,avaConv,onshore_a
se_1,1,h0242,0.17783690610927463,scr1992,avaConv,onshore_a
se_1,1,h0243,0.01163490684604529,scr1992,avaConv,onshore_a
se_1,1,h0244,0.006831409031124322,scr1992,avaConv,onshore_a
se_1,1,h0245,0.004175245334175862,scr1992,avaConv,onshore_a
se_1,1,h0246,0.002012595041247872,scr1992,avaConv,onshore_a
se_1,1,h0247,0.018853259888852184,scr1992,avaConv,onshore_a
se_1,1,h0248,0.03819847419187775,scr1992,avaConv,onshore_a
se_1,1,h0249,0.06163260671749474,scr1992,avaConv,onshore_a
se_1,1,h0250,0.07866220308342906,scr1992,avaConv,onshore_a
se_1,1,h0251,0.10891832529572598,scr1992,avaConv,onshore_a
se_1,1,h0252,0.14424679673303759,scr1992,avaConv,onshore_a
se_1,1,h0253,0.24599730584627685,scr1992,avaConv,onshore_a
se_1,1,h0254,0.37400460899351906,scr1992,avaConv,onshore_a
se_1,1,h0255,0.5242944430539931,scr1992,avaConv,onshore_a
se_1,1,h0256,0.6337919883616543,scr1992,avaConv,onshore_a
se_1,1,h0257,0.7052825786938273,scr1992,avaConv,onshore_a
se_1,1,h0258,0.7372510173290345,scr1992,avaConv,onshore_a
se_1,1,h0259,0.6916685558190656,scr1992,avaConv,onshore_a
se_1,1,h0260,0.6421860696884076,scr1992,avaConv,onshore_a
se_1,1,h0261,0.5983081088870408,scr1992,avaConv,onshore_a
se_1,1,h0262,0.6052613209617016,scr1992,avaConv,onshore_a
se_1,1,h0263,0.6135308283253413,scr1992,avaConv,onshore_a
se_1,1,h0264,0.6094234301307584,scr1992,avaConv,onshore_a
se_1,1,h0265,0.4729499086525563,scr1992,avaConv,onshore_a
se_1,1,h0266,0.31870173370475663,scr1992,avaConv,onshore_a
se_1,1,h0267,0.15925333272731865,scr1992,avaConv,onshore_a
se_1,1,h0268,0.13921425107314078,scr1992,avaConv,onshore_a
se_1,1,h0269,0.12110794197828642,scr1992,avaConv,onshore_a
se_1,1,h0270,0.09706127773175423,scr1992,avaConv,onshore_a
se_1,1,h0271,0.08112055979436918,scr1992,avaConv,onshore_a
se_1,1,h0272,0.06623962157239263,scr1992,avaConv,onshore_a
se_1,1,h0273,0.0619487292022638,scr1992,avaConv,onshore_a
se_1,1,h0274,0.05462678704923154,scr1992,avaConv,onshore_a
se_1,1,h0275,0.051561196939897656,scr1992,avaConv,onshore_a
se_1,1,h0276,0.0519255910683788,scr1992,avaConv,onshore_a
se_1,1,h0277,0.08964193570766962,scr1992,avaConv,onshore_a
se_1,1,h0278,0.13236436214011904,scr1992,avaConv,onshore_a
se_1,1,h0279,0.18012956729995142,scr1992,avaConv,onshore_a
se_1,1,h0280,0.20171902465159672,scr1992,avaConv,onshore_a
se_1,1,h0281,0.2054391170507814,scr1992,avaConv,onshore_a
se_1,1,h0282,0.1877245146729971,scr1992,avaConv,onshore_a
se_1,1,h0283,0.12407242260515358,scr1992,avaConv,onshore_a
se_1,1,h0284,0.08495762552994844,scr1992,avaConv,onshore_a
se_1,1,h0285,0.0728255195218547,scr1992,avaConv,onshore_a
se_1,1,h0286,0.11477707608855296,scr1992,avaConv,onshore_a
se_1,1,h0287,0.14605916295904509,scr1992,avaConv,onshore_a
se_1,1,h0288,0.16483167600114879,scr1992,avaConv,onshore_a
se_2,1,h0241,0.4913471898346938,scr1992,avaConv,onshore_a
se_2,1,h0242,0.3209416728747653,scr1992,avaConv,onshore_a
se_2,1,h0243,0.14833360240010973,scr1992,avaConv,onshore_a
se_2,1,h0244,0.1416828232751134,scr1992,avaConv,onshore_a
se_2,1,h0245,0.12789984054819092,scr1992,avaConv,onshore_a
se_2,1,h0246,0.10256538327409775,scr1992,avaConv,onshore_a
se_2,1,h0247,0.08324176525427968,scr1992,avaConv,onshore_a
se_2,1,h0248,0.06978296937281933,scr1992,avaConv,onshore_a
se_2,1,h0249,0.07689038918832915,scr1992,avaConv,onshore_a
se_2,1,h0250,0.09993230447468175,scr1992,avaConv,onshore_a
se_2,1,h0251,0.1330227830957273,scr1992,avaConv,onshore_a
se_2,1,h0252,0.1733075962956509,scr1992,avaConv,onshore_a
se_2,1,h0253,0.32961260954370325,scr1992,avaConv,onshore_a
se_2,1,h0254,0.5214449230025672,scr1992,avaConv,onshore_a
se_2,1,h0255,0.7125215233746084,scr1992,avaConv,onshore_a
se_2,1,h0256,0.8142997249131373,scr1992,avaConv,onshore_a
se_2,1,h0257,0.8729877657251057,scr1992,avaConv,onshore_a
se_2,1,h0258,0.911446033603186,scr1992,avaConv,onshore_a
se_2,1,h0259,0.8161693824276599,scr1992,avaConv,onshore_a
se_2,1,h0260,0.7094572441750407,scr1992,avaConv,onshore_a
se_2,1,h0261,0.5886004352549564,scr1992,avaConv,onshore_a
se_2,1,h0262,0.5668014622743751,scr1992,avaConv,onshore_a
se_2,1,h0263,0.5487311453643611,scr1992,avaConv,onshore_a
se_2,1,h0264,0.5237114924997517,scr1992,avaConv,onshore_a
se_2,1,h0265,0.4906482967783951,scr1992,avaConv,onshore_a
se_2,1,h0266,0.441963490401102,scr1992,avaConv,onshore_a
se_2,1,h0267,0.3952902037362936,scr1992,avaConv,onshore_a
se_2,1,h0268,0.3493165353492732,scr1992,avaConv,onshore_a
se_2,1,h0269,0.292863653465922,scr1992,avaConv,onshore_a
se_2,1,h0270,0.22229490316571454,scr1992,avaConv,onshore_a
se_2,1,h0271,0.13769313671817224,scr1992,avaConv,onshore_a
se_2,1,h0272,0.06966698992290941,scr1992,avaConv,onshore_a
se_2,1,h0273,0.02870849246160827,scr1992,avaConv,onshore_a
se_2,1,h0274,0.031807300762753656,scr1992,avaConv,onshore_a
se_2,1,h0275,0.0384668366693485,scr1992,avaConv,onshore_a
se_2,1,h0276,0.04590985164047892,scr1992,avaConv,onshore_a
se_2,1,h0277,0.06119298606152371,scr1992,avaConv,onshore_a
se_2,1,h0278,0.07556037264777607,scr1992,avaConv,onshore_a
se_2,1,h0279,0.08902690423205742,scr1992,avaConv,onshore_a
se_2,1,h0280,0.09719207610625231,scr1992,avaConv,onshore_a
se_2,1,h0281,0.10441074431498389,scr1992,avaConv,onshore_a
se_2,1,h0282,0.11202318202996081,scr1992,avaConv,onshore_a
se_2,1,h0283,0.10954620061263706,scr1992,avaConv,onshore_a
se_2,1,h0284,0.12918419510040047,scr1992,avaConv,onshore_a
se_2,1,h0285,0.16011240701184193,scr1992,avaConv,onshore_a
se_2,1,h0286,0.20605968075490066,scr1992,avaConv,onshore_a
se_2,1,h0287,0.21601368590331682,scr1992,avaConv,onshore_a
se_2,1,h0288,0.20594477785192272,scr1992,avaConv,onshore_a
se_3,1,h0241,0.5928195120963087,scr1992,avaConv,onshore_a
se_3,1,h0242,0.44799474622344726,scr1992,avaConv,onshore_a
se_3,1,h0243,0.30205648488443504,scr1992,avaConv,onshore_a
se_3,1,h0244,0.25837432896250523,scr1992,avaConv,onshore_a
se_3,1,h0245,0.22652030717648278,scr1992,avaConv,onshore_a
se_3,1,h0246,0.20189339918327232,scr1992,avaConv,onshore_a
se_3,1,h0247,0.38162309042642556,scr1992,avaConv,onshore_a
se_3,1,h0248,0.5568691917599196,scr1992,avaConv,onshore_a
se_3,1,h0249,0.7261664415854366,scr1992,avaConv,onshore_a
se_3,1,h0250,0.7000975415766347,scr1992,avaConv,onshore_a
se_3,1,h0251,0.644488370954036,scr1992,avaConv,onshore_a
se_3,1,h0252,0.581878384828248,scr1992,avaConv,onshore_a
se_3,1,h0253,0.5316179585241902,scr1992,avaConv,onshore_a
se_3,1,h0254,0.5407827797183187,scr1992,avaConv,onshore_a
se_3,1,h0255,0.5650193724403814,scr1992,avaConv,onshore_a
se_3,1,h0256,0.5914569762795717,scr1992,avaConv,onshore_a
se_3,1,h0257,0.5910718196227758,scr1992,avaConv,onshore_a
se_3,1,h0258,0.5849624065821485,scr1992,avaConv,onshore_a
se_3,1,h0259,0.5085091796834549,scr1992,avaConv,onshore_a
se_3,1,h0260,0.45452780493831846,scr1992,avaConv,onshore_a
se_3,1,h0261,0.41631655646587307,scr1992,avaConv,onshore_a
se_3,1,h0262,0.44096731415814727,scr1992,avaConv,onshore_a
se_3,1,h0263,0.4316784311290725,scr1992,avaConv,onshore_a
se_3,1,h0264,0.40560125351977205,scr1992,avaConv,onshore_a
se_3,1,h0265,0.3606833714610267,scr1992,avaConv,onshore_a
se_3,1,h0266,0.3266512556847833,scr1992,avaConv,onshore_a
se_3,1,h0267,0.29603015603393357,scr1992,avaConv,onshore_a
se_3,1,h0268,0.2836095000055912,scr1992,avaConv,onshore_a
se_3,1,h0269,0.2610903923433295,scr1992,avaConv,onshore_a
se_3,1,h0270,0.22712453654824932,scr1992,avaConv,onshore_a
se_3,1,h0271,0.1502105301315998,scr1992,avaConv,onshore_a
se_3,1,h0272,0.08102398358584616,scr1992,avaConv,onshore_a
se_3,1,h0273,0.027875532803077134,scr1992,avaConv,onshore_a
se_3,1,h0274,0.03822488564123013,scr1992,avaConv,onshore_a
se_3,1,h0275,0.052800551470763936,scr1992,avaConv,onshore_a
se_3,1,h0276,0.06548456298066309,scr1992,avaConv,onshore_a
se_3,1,h0277,0.08881397227860408,scr1992,avaConv,onshore_a
se_3,1,h0278,0.10730329911536128,scr1992,avaConv,onshore_a
se_3,1,h0279,0.12227132210003,scr1992,avaConv,onshore_a
se_3,1,h0280,0.1146328567604593,scr1992,avaConv,onshore_a
se_3,1,h0281,0.1039402793545157,scr1992,avaConv,onshore_a
se_3,1,h0282,0.09683287204962876,scr1992,avaConv,onshore_a
se_3,1,h0283,0.10552884050261668,scr1992,avaConv,onshore_a
se_3,1,h0284,0.13713209682204616,scr1992,avaConv,onshore_a
se_3,1,h0285,0.17848747848610605,scr1992,avaConv,onshore_a
se_3,1,h0286,0.2106038752900167,scr1992,avaConv,onshore_a
se_3,1,h0287,0.21886990975970047,scr1992,avaConv,onshore_a
se_3,1,h0288,0.20982650126492172,scr1992,avaConv,onshore_a
se_4,1,h0241,0.5377710362649901,scr1992,avaConv,onshore_a
se_4,1,h0242,0.3327072258933766,scr1992,avaConv,onshore_a
se_4,1,h0243,0.09163697052237242,scr1992,avaConv,onshore_a
