region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0034,0.7302309015232475,scr2005,avaConv,onshore_a
me,1,h0035,0.6798118666939441,scr2005,avaConv,onshore_a
me,1,h0036,0.6263573737681405,scr2005,avaConv,onshore_a
me,1,h0037,0.4998057477460801,scr2005,avaConv,onshore_a
me,1,h0038,0.344807522813198,scr2005,avaConv,onshore_a
me,1,h0039,0.1360790537005658,scr2005,avaConv,onshore_a
me,1,h0040,0.13135852325965322,scr2005,avaConv,onshore_a
me,1,h0041,0.14229938355507457,scr2005,avaConv,onshore_a
me,1,h0042,0.14569694454491602,scr2005,avaConv,onshore_a
me,1,h0043,0.12519900215284566,scr2005,avaConv,onshore_a
me,1,h0044,0.10162544373322815,scr2005,avaConv,onshore_a
me,1,h0045,0.10129702482252756,scr2005,avaConv,onshore_a
me,1,h0046,0.1460357460473422,scr2005,avaConv,onshore_a
me,1,h0047,0.19876294872833722,scr2005,avaConv,onshore_a
me,1,h0048,0.2375003298976514,scr2005,avaConv,onshore_a
mk,1,h0001,0.07923012701958287,scr2005,avaConv,onshore_a
mk,1,h0002,0.08299281550877476,scr2005,avaConv,onshore_a
mk,1,h0003,0.08903931481509593,scr2005,avaConv,onshore_a
mk,1,h0004,0.09975023183499397,scr2005,avaConv,onshore_a
mk,1,h0005,0.10578676213875879,scr2005,avaConv,onshore_a
mk,1,h0006,0.11149695876698061,scr2005,avaConv,onshore_a
mk,1,h0007,0.20731117229285778,scr2005,avaConv,onshore_a
mk,1,h0008,0.2892849445695307,scr2005,avaConv,onshore_a
mk,1,h0009,0.33640340736815166,scr2005,avaConv,onshore_a
mk,1,h0010,0.3611910944086742,scr2005,avaConv,onshore_a
mk,1,h0011,0.4353955643771787,scr2005,avaConv,onshore_a
mk,1,h0012,0.6069368598594099,scr2005,avaConv,onshore_a
mk,1,h0013,0.7979359096503277,scr2005,avaConv,onshore_a
mk,1,h0014,0.9191532795812628,scr2005,avaConv,onshore_a
mk,1,h0015,0.9234352081465416,scr2005,avaConv,onshore_a
mk,1,h0016,0.8077930742179058,scr2005,avaConv,onshore_a
mk,1,h0017,0.6582883611692111,scr2005,avaConv,onshore_a
mk,1,h0018,0.5309060704180633,scr2005,avaConv,onshore_a
mk,1,h0019,0.35021125348365056,scr2005,avaConv,onshore_a
mk,1,h0020,0.19832118098867316,scr2005,avaConv,onshore_a
mk,1,h0021,0.009288676379843737,scr2005,avaConv,onshore_a
mk,1,h0022,0.016259803857664127,scr2005,avaConv,onshore_a
mk,1,h0023,0.02826741679826438,scr2005,avaConv,onshore_a
mk,1,h0024,0.03909165073120397,scr2005,avaConv,onshore_a
mk,1,h0025,0.14323100299906782,scr2005,avaConv,onshore_a
mk,1,h0026,0.24864338915397727,scr2005,avaConv,onshore_a
mk,1,h0027,0.3577924746889338,scr2005,avaConv,onshore_a
mk,1,h0028,0.4201378386992971,scr2005,avaConv,onshore_a
mk,1,h0029,0.46906110684967744,scr2005,avaConv,onshore_a
mk,1,h0030,0.4893612007012378,scr2005,avaConv,onshore_a
mk,1,h0031,0.5734907938115692,scr2005,avaConv,onshore_a
mk,1,h0032,0.6168045888282986,scr2005,avaConv,onshore_a
mk,1,h0033,0.6604961306263482,scr2005,avaConv,onshore_a
mk,1,h0034,0.6275162443853455,scr2005,avaConv,onshore_a
mk,1,h0035,0.565086250651593,scr2005,avaConv,onshore_a
mk,1,h0036,0.506788703135205,scr2005,avaConv,onshore_a
mk,1,h0037,0.33685707945446697,scr2005,avaConv,onshore_a
mk,1,h0038,0.20752657404029415,scr2005,avaConv,onshore_a
mk,1,h0039,0.022538370568909713,scr2005,avaConv,onshore_a
mk,1,h0040,0.025691737338585305,scr2005,avaConv,onshore_a
mk,1,h0041,0.03015216200289581,scr2005,avaConv,onshore_a
mk,1,h0042,0.038677107218347044,scr2005,avaConv,onshore_a
mk,1,h0043,0.06839294165249381,scr2005,avaConv,onshore_a
mk,1,h0044,0.0823073042417424,scr2005,avaConv,onshore_a
mk,1,h0045,0.08137329563320153,scr2005,avaConv,onshore_a
mk,1,h0046,0.051898259286988095,scr2005,avaConv,onshore_a
mk,1,h0047,0.031347295456482675,scr2005,avaConv,onshore_a
mk,1,h0048,0.024071001488675973,scr2005,avaConv,onshore_a
nl,1,h0001,0.1032162054689198,scr2005,avaConv,onshore_a
nl,1,h0002,0.11722716713610247,scr2005,avaConv,onshore_a
nl,1,h0003,0.12267935271810339,scr2005,avaConv,onshore_a
nl,1,h0004,0.1396859818307365,scr2005,avaConv,onshore_a
nl,1,h0005,0.1572942867194003,scr2005,avaConv,onshore_a
nl,1,h0006,0.18492339797822532,scr2005,avaConv,onshore_a
nl,1,h0007,0.44366918813506373,scr2005,avaConv,onshore_a
nl,1,h0008,0.6820036370754069,scr2005,avaConv,onshore_a
nl,1,h0009,0.9056167315872177,scr2005,avaConv,onshore_a
nl,1,h0010,0.9095540531545984,scr2005,avaConv,onshore_a
nl,1,h0011,0.8926938250858485,scr2005,avaConv,onshore_a
nl,1,h0012,0.8813961219879779,scr2005,avaConv,onshore_a
nl,1,h0013,0.8907508147961617,scr2005,avaConv,onshore_a
nl,1,h0014,0.9197691633348244,scr2005,avaConv,onshore_a
nl,1,h0015,0.9410616055498978,scr2005,avaConv,onshore_a
nl,1,h0016,0.9406002563645298,scr2005,avaConv,onshore_a
nl,1,h0017,0.9393242974568511,scr2005,avaConv,onshore_a
nl,1,h0018,0.9376673178213037,scr2005,avaConv,onshore_a
nl,1,h0019,0.8976823979568948,scr2005,avaConv,onshore_a
nl,1,h0020,0.8550758339030112,scr2005,avaConv,onshore_a
nl,1,h0021,0.8095973719023867,scr2005,avaConv,onshore_a
nl,1,h0022,0.7978281490480533,scr2005,avaConv,onshore_a
nl,1,h0023,0.7506761699678521,scr2005,avaConv,onshore_a
nl,1,h0024,0.6740583310842178,scr2005,avaConv,onshore_a
nl,1,h0025,0.5114961402172782,scr2005,avaConv,onshore_a
nl,1,h0026,0.3823559340931665,scr2005,avaConv,onshore_a
nl,1,h0027,0.2736802171629289,scr2005,avaConv,onshore_a
nl,1,h0028,0.24721026431592022,scr2005,avaConv,onshore_a
nl,1,h0029,0.21882422187681227,scr2005,avaConv,onshore_a
nl,1,h0030,0.19888709008256225,scr2005,avaConv,onshore_a
nl,1,h0031,0.35626902591917325,scr2005,avaConv,onshore_a
nl,1,h0032,0.5231904015892397,scr2005,avaConv,onshore_a
nl,1,h0033,0.6994649893792085,scr2005,avaConv,onshore_a
nl,1,h0034,0.7292854145542932,scr2005,avaConv,onshore_a
nl,1,h0035,0.7512409117065068,scr2005,avaConv,onshore_a
nl,1,h0036,0.7862315198576108,scr2005,avaConv,onshore_a
nl,1,h0037,0.8471922382585027,scr2005,avaConv,onshore_a
nl,1,h0038,0.9054633671944323,scr2005,avaConv,onshore_a
nl,1,h0039,0.9393689524797264,scr2005,avaConv,onshore_a
nl,1,h0040,0.9398632291239453,scr2005,avaConv,onshore_a
nl,1,h0041,0.9382738684402578,scr2005,avaConv,onshore_a
nl,1,h0042,0.9360851367421479,scr2005,avaConv,onshore_a
nl,1,h0043,0.9056940178922801,scr2005,avaConv,onshore_a
nl,1,h0044,0.876902578158443,scr2005,avaConv,onshore_a
nl,1,h0045,0.8515597823918063,scr2005,avaConv,onshore_a
nl,1,h0046,0.8520773112635828,scr2005,avaConv,onshore_a
nl,1,h0047,0.8372049721580115,scr2005,avaConv,onshore_a
nl,1,h0048,0.785116537966548,scr2005,avaConv,onshore_a
no_m,1,h0001,0.6963041012680087,scr2005,avaConv,onshore_a
no_m,1,h0002,0.6981286933811137,scr2005,avaConv,onshore_a
no_m,1,h0003,0.6951486246678913,scr2005,avaConv,onshore_a
no_m,1,h0004,0.6895303204617584,scr2005,avaConv,onshore_a
no_m,1,h0005,0.6996834767281671,scr2005,avaConv,onshore_a
no_m,1,h0006,0.7343306064544199,scr2005,avaConv,onshore_a
no_m,1,h0007,0.6302582700544386,scr2005,avaConv,onshore_a
no_m,1,h0008,0.5363517036001277,scr2005,avaConv,onshore_a
no_m,1,h0009,0.4509981236773095,scr2005,avaConv,onshore_a
no_m,1,h0010,0.5430733277808397,scr2005,avaConv,onshore_a
no_m,1,h0011,0.6143579707134096,scr2005,avaConv,onshore_a
no_m,1,h0012,0.6564100384180046,scr2005,avaConv,onshore_a
no_m,1,h0013,0.7119718270825914,scr2005,avaConv,onshore_a
no_m,1,h0014,0.7544152890591207,scr2005,avaConv,onshore_a
no_m,1,h0015,0.7384148466032175,scr2005,avaConv,onshore_a
no_m,1,h0016,0.7147950275481785,scr2005,avaConv,onshore_a
no_m,1,h0017,0.6835103466693078,scr2005,avaConv,onshore_a
no_m,1,h0018,0.7153459868653793,scr2005,avaConv,onshore_a
no_m,1,h0019,0.5972770725646475,scr2005,avaConv,onshore_a
no_m,1,h0020,0.4620985150807129,scr2005,avaConv,onshore_a
no_m,1,h0021,0.2860644997514325,scr2005,avaConv,onshore_a
no_m,1,h0022,0.2465144966898279,scr2005,avaConv,onshore_a
no_m,1,h0023,0.30813312679348587,scr2005,avaConv,onshore_a
no_m,1,h0024,0.44644338038380704,scr2005,avaConv,onshore_a
no_m,1,h0025,0.6325831461024081,scr2005,avaConv,onshore_a
no_m,1,h0026,0.7392590412316131,scr2005,avaConv,onshore_a
no_m,1,h0027,0.7821601706423131,scr2005,avaConv,onshore_a
no_m,1,h0028,0.7653261654928066,scr2005,avaConv,onshore_a
no_m,1,h0029,0.7463313196498195,scr2005,avaConv,onshore_a
no_m,1,h0030,0.7274125317858515,scr2005,avaConv,onshore_a
no_m,1,h0031,0.7000055788462197,scr2005,avaConv,onshore_a
no_m,1,h0032,0.6930263059599652,scr2005,avaConv,onshore_a
no_m,1,h0033,0.710886044807874,scr2005,avaConv,onshore_a
no_m,1,h0034,0.7393615300866867,scr2005,avaConv,onshore_a
no_m,1,h0035,0.7675469969132079,scr2005,avaConv,onshore_a
no_m,1,h0036,0.7485052009377031,scr2005,avaConv,onshore_a
no_m,1,h0037,0.6514404153067619,scr2005,avaConv,onshore_a
no_m,1,h0038,0.5294624898422174,scr2005,avaConv,onshore_a
no_m,1,h0039,0.4287333833180773,scr2005,avaConv,onshore_a
no_m,1,h0040,0.41346228204156055,scr2005,avaConv,onshore_a
no_m,1,h0041,0.3970174214591044,scr2005,avaConv,onshore_a
no_m,1,h0042,0.37560960627136897,scr2005,avaConv,onshore_a
no_m,1,h0043,0.4433232424628215,scr2005,avaConv,onshore_a
no_m,1,h0044,0.5230538515952685,scr2005,avaConv,onshore_a
no_m,1,h0045,0.6305690521774259,scr2005,avaConv,onshore_a
no_m,1,h0046,0.6651181838331637,scr2005,avaConv,onshore_a
no_m,1,h0047,0.7123794653935274,scr2005,avaConv,onshore_a
no_m,1,h0048,0.752646590540754,scr2005,avaConv,onshore_a
no_n,1,h0001,0.8475273055944127,scr2005,avaConv,onshore_a
no_n,1,h0002,0.8413192772066839,scr2005,avaConv,onshore_a
no_n,1,h0003,0.8323898571100299,scr2005,avaConv,onshore_a
no_n,1,h0004,0.8164217566786865,scr2005,avaConv,onshore_a
no_n,1,h0005,0.8026914009232133,scr2005,avaConv,onshore_a
no_n,1,h0006,0.7966679967790332,scr2005,avaConv,onshore_a
no_n,1,h0007,0.6209661512585101,scr2005,avaConv,onshore_a
no_n,1,h0008,0.41947662354640824,scr2005,avaConv,onshore_a
no_n,1,h0009,0.1908143007138926,scr2005,avaConv,onshore_a
no_n,1,h0010,0.197934931587452,scr2005,avaConv,onshore_a
no_n,1,h0011,0.26102760728756724,scr2005,avaConv,onshore_a
no_n,1,h0012,0.3433505284420293,scr2005,avaConv,onshore_a
no_n,1,h0013,0.5653483361483099,scr2005,avaConv,onshore_a
no_n,1,h0014,0.7350981456669181,scr2005,avaConv,onshore_a
no_n,1,h0015,0.8669913448995619,scr2005,avaConv,onshore_a
no_n,1,h0016,0.8488441527326294,scr2005,avaConv,onshore_a
no_n,1,h0017,0.824727709706381,scr2005,avaConv,onshore_a
no_n,1,h0018,0.7985509771062584,scr2005,avaConv,onshore_a
no_n,1,h0019,0.7784640704819965,scr2005,avaConv,onshore_a
no_n,1,h0020,0.7641620923368437,scr2005,avaConv,onshore_a
no_n,1,h0021,0.7697271208505548,scr2005,avaConv,onshore_a
no_n,1,h0022,0.7794184218453192,scr2005,avaConv,onshore_a
no_n,1,h0023,0.7854503961270134,scr2005,avaConv,onshore_a
no_n,1,h0024,0.7591601637009063,scr2005,avaConv,onshore_a
no_n,1,h0025,0.6855701147973533,scr2005,avaConv,onshore_a
no_n,1,h0026,0.6270136819728055,scr2005,avaConv,onshore_a
no_n,1,h0027,0.5989667743923214,scr2005,avaConv,onshore_a
no_n,1,h0028,0.6214114173446966,scr2005,avaConv,onshore_a
no_n,1,h0029,0.634305310403106,scr2005,avaConv,onshore_a
no_n,1,h0030,0.6400967103838224,scr2005,avaConv,onshore_a
no_n,1,h0031,0.6990458622917792,scr2005,avaConv,onshore_a
no_n,1,h0032,0.7568615371050702,scr2005,avaConv,onshore_a
no_n,1,h0033,0.8138102435492616,scr2005,avaConv,onshore_a
no_n,1,h0034,0.8157066645712753,scr2005,avaConv,onshore_a
no_n,1,h0035,0.8168619738265163,scr2005,avaConv,onshore_a
no_n,1,h0036,0.8224280083851948,scr2005,avaConv,onshore_a
no_n,1,h0037,0.8232980606436585,scr2005,avaConv,onshore_a
no_n,1,h0038,0.8221136767775825,scr2005,avaConv,onshore_a
no_n,1,h0039,0.8146180535740051,scr2005,avaConv,onshore_a
no_n,1,h0040,0.8091336376841535,scr2005,avaConv,onshore_a
no_n,1,h0041,0.7990460444655219,scr2005,avaConv,onshore_a
no_n,1,h0042,0.7854681567639236,scr2005,avaConv,onshore_a
no_n,1,h0043,0.6682391372212233,scr2005,avaConv,onshore_a
no_n,1,h0044,0.5523199810661359,scr2005,avaConv,onshore_a
no_n,1,h0045,0.43817467868018023,scr2005,avaConv,onshore_a
no_n,1,h0046,0.4410993004048292,scr2005,avaConv,onshore_a
no_n,1,h0047,0.44804803625972184,scr2005,avaConv,onshore_a
no_n,1,h0048,0.4478088209655069,scr2005,avaConv,onshore_a
no_s,1,h0001,0.518437272257006,scr2005,avaConv,onshore_a
no_s,1,h0002,0.535898808540321,scr2005,avaConv,onshore_a
no_s,1,h0003,0.5343614221854185,scr2005,avaConv,onshore_a
no_s,1,h0004,0.528916809032178,scr2005,avaConv,onshore_a
no_s,1,h0005,0.5144371419784542,scr2005,avaConv,onshore_a
no_s,1,h0006,0.5357198270294111,scr2005,avaConv,onshore_a
no_s,1,h0007,0.5838253514438696,scr2005,avaConv,onshore_a
no_s,1,h0008,0.6157618535116737,scr2005,avaConv,onshore_a
no_s,1,h0009,0.6289854065875127,scr2005,avaConv,onshore_a
no_s,1,h0010,0.6507509530331699,scr2005,avaConv,onshore_a
no_s,1,h0011,0.6912277615128999,scr2005,avaConv,onshore_a
no_s,1,h0012,0.7314733653706288,scr2005,avaConv,onshore_a
no_s,1,h0013,0.7763093775188038,scr2005,avaConv,onshore_a
no_s,1,h0014,0.7920290859399672,scr2005,avaConv,onshore_a
no_s,1,h0015,0.7821911524167813,scr2005,avaConv,onshore_a
no_s,1,h0016,0.71472677843961,scr2005,avaConv,onshore_a
no_s,1,h0017,0.6473977457853767,scr2005,avaConv,onshore_a
no_s,1,h0018,0.5974174917239513,scr2005,avaConv,onshore_a
no_s,1,h0019,0.6833883321829707,scr2005,avaConv,onshore_a
no_s,1,h0020,0.7822268672970609,scr2005,avaConv,onshore_a
no_s,1,h0021,0.8646256301625356,scr2005,avaConv,onshore_a
no_s,1,h0022,0.8410836174879609,scr2005,avaConv,onshore_a
no_s,1,h0023,0.8113563721150683,scr2005,avaConv,onshore_a
no_s,1,h0024,0.7935172239511853,scr2005,avaConv,onshore_a
no_s,1,h0025,0.7554590521796996,scr2005,avaConv,onshore_a
no_s,1,h0026,0.7163080768171106,scr2005,avaConv,onshore_a
no_s,1,h0027,0.6672060865920569,scr2005,avaConv,onshore_a
no_s,1,h0028,0.6476526070276671,scr2005,avaConv,onshore_a
no_s,1,h0029,0.624431598363716,scr2005,avaConv,onshore_a
no_s,1,h0030,0.5954075713295784,scr2005,avaConv,onshore_a
no_s,1,h0031,0.6662504266425857,scr2005,avaConv,onshore_a
no_s,1,h0032,0.7486553095668016,scr2005,avaConv,onshore_a
no_s,1,h0033,0.8424086207636922,scr2005,avaConv,onshore_a
no_s,1,h0034,0.854535321415145,scr2005,avaConv,onshore_a
no_s,1,h0035,0.856202527897464,scr2005,avaConv,onshore_a
no_s,1,h0036,0.8465266715795098,scr2005,avaConv,onshore_a
no_s,1,h0037,0.8129618133647005,scr2005,avaConv,onshore_a
no_s,1,h0038,0.7818562279393338,scr2005,avaConv,onshore_a
no_s,1,h0039,0.7545553919298358,scr2005,avaConv,onshore_a
no_s,1,h0040,0.7470939192484357,scr2005,avaConv,onshore_a
no_s,1,h0041,0.7415617496131708,scr2005,avaConv,onshore_a
no_s,1,h0042,0.7391267752673811,scr2005,avaConv,onshore_a
no_s,1,h0043,0.7684400543191543,scr2005,avaConv,onshore_a
no_s,1,h0044,0.7980898994342099,scr2005,avaConv,onshore_a
no_s,1,h0045,0.8218206178835271,scr2005,avaConv,onshore_a
no_s,1,h0046,0.8041792298678312,scr2005,avaConv,onshore_a
no_s,1,h0047,0.7682859233570382,scr2005,avaConv,onshore_a
no_s,1,h0048,0.7255369457545913,scr2005,avaConv,onshore_a
pl,1,h0001,0.23423603942254748,scr2005,avaConv,onshore_a
pl,1,h0002,0.2427483425537385,scr2005,avaConv,onshore_a
pl,1,h0003,0.24878107371301406,scr2005,avaConv,onshore_a
pl,1,h0004,0.2593324245409348,scr2005,avaConv,onshore_a
pl,1,h0005,0.2660578499698173,scr2005,avaConv,onshore_a
pl,1,h0006,0.2637530568720788,scr2005,avaConv,onshore_a
pl,1,h0007,0.45809312968911226,scr2005,avaConv,onshore_a
pl,1,h0008,0.6441196545976918,scr2005,avaConv,onshore_a
pl,1,h0009,0.8332865206174596,scr2005,avaConv,onshore_a
pl,1,h0010,0.8217671083753013,scr2005,avaConv,onshore_a
pl,1,h0011,0.8013025484470532,scr2005,avaConv,onshore_a
pl,1,h0012,0.7908083898808341,scr2005,avaConv,onshore_a
pl,1,h0013,0.8369389820982611,scr2005,avaConv,onshore_a
pl,1,h0014,0.9035033018657468,scr2005,avaConv,onshore_a
pl,1,h0015,0.9643827799230554,scr2005,avaConv,onshore_a
pl,1,h0016,0.9711803154237616,scr2005,avaConv,onshore_a
pl,1,h0017,0.9734602366350517,scr2005,avaConv,onshore_a
pl,1,h0018,0.974693880609806,scr2005,avaConv,onshore_a
pl,1,h0019,0.9630608732496257,scr2005,avaConv,onshore_a
pl,1,h0020,0.9507568358778585,scr2005,avaConv,onshore_a
pl,1,h0021,0.9360922109671983,scr2005,avaConv,onshore_a
pl,1,h0022,0.9298008871817888,scr2005,avaConv,onshore_a
pl,1,h0023,0.9181145854333925,scr2005,avaConv,onshore_a
pl,1,h0024,0.9035257802134247,scr2005,avaConv,onshore_a
pl,1,h0025,0.8301833005797954,scr2005,avaConv,onshore_a
pl,1,h0026,0.7665315110817812,scr2005,avaConv,onshore_a
pl,1,h0027,0.709886044524163,scr2005,avaConv,onshore_a
pl,1,h0028,0.7180329523286102,scr2005,avaConv,onshore_a
pl,1,h0029,0.719914636088073,scr2005,avaConv,onshore_a
pl,1,h0030,0.7136999703191164,scr2005,avaConv,onshore_a
pl,1,h0031,0.6542216209545708,scr2005,avaConv,onshore_a
pl,1,h0032,0.597420839222407,scr2005,avaConv,onshore_a
pl,1,h0033,0.5426303209270302,scr2005,avaConv,onshore_a
pl,1,h0034,0.530452109500185,scr2005,avaConv,onshore_a
pl,1,h0035,0.47252915762869013,scr2005,avaConv,onshore_a
pl,1,h0036,0.40523529859104557,scr2005,avaConv,onshore_a
pl,1,h0037,0.5589516414931934,scr2005,avaConv,onshore_a
pl,1,h0038,0.7574639168531645,scr2005,avaConv,onshore_a
pl,1,h0039,0.9655305045743258,scr2005,avaConv,onshore_a
pl,1,h0040,0.9598732569899816,scr2005,avaConv,onshore_a
pl,1,h0041,0.9586935114456334,scr2005,avaConv,onshore_a
pl,1,h0042,0.9626382861208435,scr2005,avaConv,onshore_a
pl,1,h0043,0.7533518757246379,scr2005,avaConv,onshore_a
pl,1,h0044,0.5281349598604718,scr2005,avaConv,onshore_a
pl,1,h0045,0.2901616768720893,scr2005,avaConv,onshore_a
pl,1,h0046,0.253226116163051,scr2005,avaConv,onshore_a
pl,1,h0047,0.21565356481774342,scr2005,avaConv,onshore_a
pl,1,h0048,0.17670546754830593,scr2005,avaConv,onshore_a
pt,1,h0001,0.1975934663305733,scr2005,avaConv,onshore_a
pt,1,h0002,0.21466345713584767,scr2005,avaConv,onshore_a
pt,1,h0003,0.22242601178565957,scr2005,avaConv,onshore_a
pt,1,h0004,0.2303763856061778,scr2005,avaConv,onshore_a
pt,1,h0005,0.21899854905122523,scr2005,avaConv,onshore_a
pt,1,h0006,0.2047113178533429,scr2005,avaConv,onshore_a
pt,1,h0007,0.17403301137178,scr2005,avaConv,onshore_a
pt,1,h0008,0.15504946654026655,scr2005,avaConv,onshore_a
pt,1,h0009,0.1389374479262724,scr2005,avaConv,onshore_a
pt,1,h0010,0.1486790591985184,scr2005,avaConv,onshore_a
pt,1,h0011,0.14430594934221802,scr2005,avaConv,onshore_a
pt,1,h0012,0.12485717326130769,scr2005,avaConv,onshore_a
pt,1,h0013,0.10976647917320778,scr2005,avaConv,onshore_a
pt,1,h0014,0.09639537916429114,scr2005,avaConv,onshore_a
pt,1,h0015,0.0932200796915162,scr2005,avaConv,onshore_a
pt,1,h0016,0.07882042718046556,scr2005,avaConv,onshore_a
pt,1,h0017,0.07013249271038637,scr2005,avaConv,onshore_a
pt,1,h0018,0.068580768288649,scr2005,avaConv,onshore_a
pt,1,h0019,0.08562496695193976,scr2005,avaConv,onshore_a
pt,1,h0020,0.10837654364779624,scr2005,avaConv,onshore_a
pt,1,h0021,0.13043024458306973,scr2005,avaConv,onshore_a
pt,1,h0022,0.13878545666672898,scr2005,avaConv,onshore_a
pt,1,h0023,0.14310416661280212,scr2005,avaConv,onshore_a
pt,1,h0024,0.14233857735076325,scr2005,avaConv,onshore_a
pt,1,h0025,0.13784166540317053,scr2005,avaConv,onshore_a
pt,1,h0026,0.13060374859311288,scr2005,avaConv,onshore_a
pt,1,h0027,0.12021312151986145,scr2005,avaConv,onshore_a
pt,1,h0028,0.1087413697460245,scr2005,avaConv,onshore_a
pt,1,h0029,0.0973780257639106,scr2005,avaConv,onshore_a
pt,1,h0030,0.09100774493690013,scr2005,avaConv,onshore_a
pt,1,h0031,0.10009511024927234,scr2005,avaConv,onshore_a
pt,1,h0032,0.11346155589462341,scr2005,avaConv,onshore_a
pt,1,h0033,0.13046785243482792,scr2005,avaConv,onshore_a
pt,1,h0034,0.13880799453321277,scr2005,avaConv,onshore_a
pt,1,h0035,0.14227680347787122,scr2005,avaConv,onshore_a
pt,1,h0036,0.11985723227353526,scr2005,avaConv,onshore_a
pt,1,h0037,0.1789253050753094,scr2005,avaConv,onshore_a
pt,1,h0038,0.22468991290837048,scr2005,avaConv,onshore_a
pt,1,h0039,0.2658264962775493,scr2005,avaConv,onshore_a
pt,1,h0040,0.2224512316819395,scr2005,avaConv,onshore_a
pt,1,h0041,0.18405053412107086,scr2005,avaConv,onshore_a
pt,1,h0042,0.17951445949165007,scr2005,avaConv,onshore_a
pt,1,h0043,0.14341784286638642,scr2005,avaConv,onshore_a
pt,1,h0044,0.11720348739345947,scr2005,avaConv,onshore_a
pt,1,h0045,0.07903764451830772,scr2005,avaConv,onshore_a
pt,1,h0046,0.1031854023757084,scr2005,avaConv,onshore_a
pt,1,h0047,0.1274928304568403,scr2005,avaConv,onshore_a
pt,1,h0048,0.17296636442389784,scr2005,avaConv,onshore_a
ro,1,h0001,0.045912031374347656,scr2005,avaConv,onshore_a
ro,1,h0002,0.04536534268478155,scr2005,avaConv,onshore_a
ro,1,h0003,0.047068202197322676,scr2005,avaConv,onshore_a
ro,1,h0004,0.04965485051169777,scr2005,avaConv,onshore_a
ro,1,h0005,0.052805408180935876,scr2005,avaConv,onshore_a
ro,1,h0006,0.05372082711173514,scr2005,avaConv,onshore_a
ro,1,h0007,0.20615345420010733,scr2005,avaConv,onshore_a
ro,1,h0008,0.32377880243595913,scr2005,avaConv,onshore_a
ro,1,h0009,0.4005627095065216,scr2005,avaConv,onshore_a
ro,1,h0010,0.35941838175905905,scr2005,avaConv,onshore_a
ro,1,h0011,0.30859750644588874,scr2005,avaConv,onshore_a
ro,1,h0012,0.3048867347116468,scr2005,avaConv,onshore_a
ro,1,h0013,0.4359485415276117,scr2005,avaConv,onshore_a
ro,1,h0014,0.49045041651698,scr2005,avaConv,onshore_a
ro,1,h0015,0.4844916302387231,scr2005,avaConv,onshore_a
ro,1,h0016,0.34918662185868354,scr2005,avaConv,onshore_a
ro,1,h0017,0.27548621213443564,scr2005,avaConv,onshore_a
ro,1,h0018,0.2526149354914827,scr2005,avaConv,onshore_a
ro,1,h0019,0.36746119894844287,scr2005,avaConv,onshore_a
ro,1,h0020,0.4813278015812427,scr2005,avaConv,onshore_a
ro,1,h0021,0.5966823300133773,scr2005,avaConv,onshore_a
ro,1,h0022,0.6137385036653711,scr2005,avaConv,onshore_a
ro,1,h0023,0.6255074374059983,scr2005,avaConv,onshore_a
ro,1,h0024,0.6306910332500317,scr2005,avaConv,onshore_a
ro,1,h0025,0.47008077811106197,scr2005,avaConv,onshore_a
ro,1,h0026,0.2883938545329433,scr2005,avaConv,onshore_a
ro,1,h0027,0.026473800669647198,scr2005,avaConv,onshore_a
ro,1,h0028,0.031665152281828035,scr2005,avaConv,onshore_a
ro,1,h0029,0.039070651218851025,scr2005,avaConv,onshore_a
ro,1,h0030,0.04878483069660249,scr2005,avaConv,onshore_a
