region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.646096678196453,scr2016,avaConv,onshore_a
al,1,h1865,0.6733528439152007,scr2016,avaConv,onshore_a
al,1,h1866,0.657245951541551,scr2016,avaConv,onshore_a
al,1,h1867,0.5975302048316338,scr2016,avaConv,onshore_a
al,1,h1868,0.5277282593022765,scr2016,avaConv,onshore_a
al,1,h1869,0.4513938883514863,scr2016,avaConv,onshore_a
al,1,h1870,0.390527635643114,scr2016,avaConv,onshore_a
al,1,h1871,0.32899310259020526,scr2016,avaConv,onshore_a
al,1,h1872,0.28735169505967095,scr2016,avaConv,onshore_a
al,1,h1873,0.254663627312237,scr2016,avaConv,onshore_a
al,1,h1874,0.24069912218166223,scr2016,avaConv,onshore_a
al,1,h1875,0.23123314146547416,scr2016,avaConv,onshore_a
al,1,h1876,0.23683121544437444,scr2016,avaConv,onshore_a
al,1,h1877,0.26373354510891417,scr2016,avaConv,onshore_a
al,1,h1878,0.29887757413688876,scr2016,avaConv,onshore_a
al,1,h1879,0.32197834303842426,scr2016,avaConv,onshore_a
al,1,h1880,0.33197590018397893,scr2016,avaConv,onshore_a
al,1,h1881,0.32291481638912184,scr2016,avaConv,onshore_a
al,1,h1882,0.3068891253868792,scr2016,avaConv,onshore_a
al,1,h1883,0.3012429022588182,scr2016,avaConv,onshore_a
al,1,h1884,0.31246865062784385,scr2016,avaConv,onshore_a
al,1,h1885,0.32436607351704827,scr2016,avaConv,onshore_a
al,1,h1886,0.32780070341762885,scr2016,avaConv,onshore_a
al,1,h1887,0.34598818781279594,scr2016,avaConv,onshore_a
al,1,h1888,0.42310446201140567,scr2016,avaConv,onshore_a
al,1,h1889,0.48208508372399467,scr2016,avaConv,onshore_a
al,1,h1890,0.5128672504043689,scr2016,avaConv,onshore_a
al,1,h1891,0.48959920047518163,scr2016,avaConv,onshore_a
al,1,h1892,0.45397947194640054,scr2016,avaConv,onshore_a
al,1,h1893,0.4191279012659632,scr2016,avaConv,onshore_a
al,1,h1894,0.4005196911641127,scr2016,avaConv,onshore_a
al,1,h1895,0.3839862953235717,scr2016,avaConv,onshore_a
al,1,h1896,0.3731687674848831,scr2016,avaConv,onshore_a
al,1,h1897,0.3624399430885848,scr2016,avaConv,onshore_a
al,1,h1898,0.37034181989830917,scr2016,avaConv,onshore_a
al,1,h1899,0.3826930084443542,scr2016,avaConv,onshore_a
al,1,h1900,0.39387953770088124,scr2016,avaConv,onshore_a
al,1,h1901,0.39875490646072415,scr2016,avaConv,onshore_a
al,1,h1902,0.39019364405720497,scr2016,avaConv,onshore_a
al,1,h1903,0.3600407734776402,scr2016,avaConv,onshore_a
al,1,h1904,0.3114040932222264,scr2016,avaConv,onshore_a
al,1,h1905,0.24156402514900788,scr2016,avaConv,onshore_a
al,1,h1906,0.17753731577694162,scr2016,avaConv,onshore_a
al,1,h1907,0.13552131079505894,scr2016,avaConv,onshore_a
al,1,h1908,0.21685462389687202,scr2016,avaConv,onshore_a
al,1,h1909,0.31469189746505716,scr2016,avaConv,onshore_a
al,1,h1910,0.3978980658548585,scr2016,avaConv,onshore_a
al,1,h1911,0.4624810891342572,scr2016,avaConv,onshore_a
al,1,h1912,0.5006892941980408,scr2016,avaConv,onshore_a
al,1,h1913,0.5205907149572379,scr2016,avaConv,onshore_a
al,1,h1914,0.5050594519839801,scr2016,avaConv,onshore_a
al,1,h1915,0.45521492691392496,scr2016,avaConv,onshore_a
al,1,h1916,0.37926616516196626,scr2016,avaConv,onshore_a
al,1,h1917,0.2945907243837234,scr2016,avaConv,onshore_a
al,1,h1918,0.22536436132999194,scr2016,avaConv,onshore_a
al,1,h1919,0.16832449637253982,scr2016,avaConv,onshore_a
al,1,h1920,0.1423437626022537,scr2016,avaConv,onshore_a
al,1,h1921,0.1474877358589343,scr2016,avaConv,onshore_a
al,1,h1922,0.15377377377461135,scr2016,avaConv,onshore_a
al,1,h1923,0.1445620951884829,scr2016,avaConv,onshore_a
al,1,h1924,0.1177909205036529,scr2016,avaConv,onshore_a
al,1,h1925,0.08592540862430238,scr2016,avaConv,onshore_a
al,1,h1926,0.04673281987198253,scr2016,avaConv,onshore_a
al,1,h1927,0.015993612476177914,scr2016,avaConv,onshore_a
al,1,h1928,0.04310615522303245,scr2016,avaConv,onshore_a
al,1,h1929,0.0996742567605864,scr2016,avaConv,onshore_a
al,1,h1930,0.2122990866091271,scr2016,avaConv,onshore_a
al,1,h1931,0.31770951850314894,scr2016,avaConv,onshore_a
al,1,h1932,0.43072827370928773,scr2016,avaConv,onshore_a
al,1,h1933,0.5639611488363285,scr2016,avaConv,onshore_a
al,1,h1934,0.6607958439754643,scr2016,avaConv,onshore_a
al,1,h1935,0.7246452448352803,scr2016,avaConv,onshore_a
al,1,h1936,0.7277731956620077,scr2016,avaConv,onshore_a
al,1,h1937,0.7036098863993933,scr2016,avaConv,onshore_a
al,1,h1938,0.6822076072679174,scr2016,avaConv,onshore_a
al,1,h1939,0.6924859838304961,scr2016,avaConv,onshore_a
al,1,h1940,0.7451050239788485,scr2016,avaConv,onshore_a
al,1,h1941,0.7729252427323361,scr2016,avaConv,onshore_a
al,1,h1942,0.7720607150365062,scr2016,avaConv,onshore_a
al,1,h1943,0.718994566183661,scr2016,avaConv,onshore_a
al,1,h1944,0.6870665737049579,scr2016,avaConv,onshore_a
al,1,h1945,0.6660681057256994,scr2016,avaConv,onshore_a
al,1,h1946,0.6860159672866984,scr2016,avaConv,onshore_a
al,1,h1947,0.7061512163679734,scr2016,avaConv,onshore_a
al,1,h1948,0.7334750805404588,scr2016,avaConv,onshore_a
al,1,h1949,0.7557716844860105,scr2016,avaConv,onshore_a
al,1,h1950,0.7826911689733866,scr2016,avaConv,onshore_a
al,1,h1951,0.8124569921420168,scr2016,avaConv,onshore_a
al,1,h1952,0.8372459375607018,scr2016,avaConv,onshore_a
al,1,h1953,0.840048026371238,scr2016,avaConv,onshore_a
al,1,h1954,0.8278503025956082,scr2016,avaConv,onshore_a
al,1,h1955,0.8083471950696925,scr2016,avaConv,onshore_a
al,1,h1956,0.7798145702238997,scr2016,avaConv,onshore_a
al,1,h1957,0.7481393593120433,scr2016,avaConv,onshore_a
al,1,h1958,0.7413550749596373,scr2016,avaConv,onshore_a
al,1,h1959,0.7565056491666612,scr2016,avaConv,onshore_a
al,1,h1960,0.7655180450888092,scr2016,avaConv,onshore_a
al,1,h1961,0.7527322700344257,scr2016,avaConv,onshore_a
al,1,h1962,0.7399973248382441,scr2016,avaConv,onshore_a
al,1,h1963,0.7615712613652478,scr2016,avaConv,onshore_a
al,1,h1964,0.8036111191009997,scr2016,avaConv,onshore_a
al,1,h1965,0.8488253716686734,scr2016,avaConv,onshore_a
al,1,h1966,0.8693279561051716,scr2016,avaConv,onshore_a
al,1,h1967,0.8577609500784307,scr2016,avaConv,onshore_a
al,1,h1968,0.8299940528762418,scr2016,avaConv,onshore_a
al,1,h1969,0.8076982483134545,scr2016,avaConv,onshore_a
al,1,h1970,0.8039995736021718,scr2016,avaConv,onshore_a
al,1,h1971,0.817616176246602,scr2016,avaConv,onshore_a
al,1,h1972,0.8387615437588521,scr2016,avaConv,onshore_a
al,1,h1973,0.8650890223256252,scr2016,avaConv,onshore_a
al,1,h1974,0.8776248782466023,scr2016,avaConv,onshore_a
al,1,h1975,0.8781215277593472,scr2016,avaConv,onshore_a
al,1,h1976,0.8674344642914273,scr2016,avaConv,onshore_a
al,1,h1977,0.8512032554752988,scr2016,avaConv,onshore_a
al,1,h1978,0.8353539236647018,scr2016,avaConv,onshore_a
al,1,h1979,0.8235993252400401,scr2016,avaConv,onshore_a
al,1,h1980,0.8126743234429512,scr2016,avaConv,onshore_a
al,1,h1981,0.7956065486810922,scr2016,avaConv,onshore_a
al,1,h1982,0.7656936660162825,scr2016,avaConv,onshore_a
al,1,h1983,0.7391978643396798,scr2016,avaConv,onshore_a
al,1,h1984,0.7247469911936183,scr2016,avaConv,onshore_a
al,1,h1985,0.7355662166788819,scr2016,avaConv,onshore_a
al,1,h1986,0.7566329174894874,scr2016,avaConv,onshore_a
al,1,h1987,0.7779900061321147,scr2016,avaConv,onshore_a
al,1,h1988,0.7993104689556523,scr2016,avaConv,onshore_a
al,1,h1989,0.8168754709318097,scr2016,avaConv,onshore_a
al,1,h1990,0.8266578336620093,scr2016,avaConv,onshore_a
al,1,h1991,0.8089146895739465,scr2016,avaConv,onshore_a
al,1,h1992,0.7857998060711513,scr2016,avaConv,onshore_a
al,1,h1993,0.7785434364983014,scr2016,avaConv,onshore_a
al,1,h1994,0.7927859983197726,scr2016,avaConv,onshore_a
al,1,h1995,0.8100291359760874,scr2016,avaConv,onshore_a
al,1,h1996,0.8205763162505396,scr2016,avaConv,onshore_a
al,1,h1997,0.8327623600518045,scr2016,avaConv,onshore_a
al,1,h1998,0.8468738571777682,scr2016,avaConv,onshore_a
al,1,h1999,0.8581668021359794,scr2016,avaConv,onshore_a
al,1,h2000,0.8624628209123383,scr2016,avaConv,onshore_a
al,1,h2001,0.862028064874374,scr2016,avaConv,onshore_a
al,1,h2002,0.859912199255203,scr2016,avaConv,onshore_a
al,1,h2003,0.8477694608714759,scr2016,avaConv,onshore_a
al,1,h2004,0.8213577742218806,scr2016,avaConv,onshore_a
al,1,h2005,0.7918709910995481,scr2016,avaConv,onshore_a
al,1,h2006,0.7757651361060819,scr2016,avaConv,onshore_a
al,1,h2007,0.7687810324090605,scr2016,avaConv,onshore_a
al,1,h2008,0.7518739942984825,scr2016,avaConv,onshore_a
al,1,h2009,0.7377803082978762,scr2016,avaConv,onshore_a
al,1,h2010,0.7390929493509729,scr2016,avaConv,onshore_a
al,1,h2011,0.7652952404986862,scr2016,avaConv,onshore_a
al,1,h2012,0.7951681124951108,scr2016,avaConv,onshore_a
al,1,h2013,0.8161822287489603,scr2016,avaConv,onshore_a
al,1,h2014,0.8183429217261187,scr2016,avaConv,onshore_a
al,1,h2015,0.8284246068764306,scr2016,avaConv,onshore_a
al,1,h2016,0.8173492613725072,scr2016,avaConv,onshore_a
al,1,h2017,0.8032620811349881,scr2016,avaConv,onshore_a
al,1,h2018,0.7709637189816039,scr2016,avaConv,onshore_a
al,1,h2019,0.7623755204811699,scr2016,avaConv,onshore_a
al,1,h2020,0.7721736723797712,scr2016,avaConv,onshore_a
al,1,h2021,0.7924209136877278,scr2016,avaConv,onshore_a
al,1,h2022,0.812131243688215,scr2016,avaConv,onshore_a
al,1,h2023,0.822022604387583,scr2016,avaConv,onshore_a
al,1,h2024,0.8102821599454457,scr2016,avaConv,onshore_a
al,1,h2025,0.7805800978720224,scr2016,avaConv,onshore_a
al,1,h2026,0.7321079082094007,scr2016,avaConv,onshore_a
al,1,h2027,0.6940676010260425,scr2016,avaConv,onshore_a
al,1,h2028,0.6633443535071831,scr2016,avaConv,onshore_a
al,1,h2029,0.6349974376119529,scr2016,avaConv,onshore_a
al,1,h2030,0.5832656252674876,scr2016,avaConv,onshore_a
al,1,h2031,0.531083661702001,scr2016,avaConv,onshore_a
al,1,h2032,0.4849740420463349,scr2016,avaConv,onshore_a
al,1,h2033,0.5012291012278667,scr2016,avaConv,onshore_a
al,1,h2034,0.5509193513723364,scr2016,avaConv,onshore_a
al,1,h2035,0.6187361568440416,scr2016,avaConv,onshore_a
al,1,h2036,0.645997794461907,scr2016,avaConv,onshore_a
al,1,h2037,0.6524088088023499,scr2016,avaConv,onshore_a
al,1,h2038,0.6511712197033999,scr2016,avaConv,onshore_a
al,1,h2039,0.6354655553967354,scr2016,avaConv,onshore_a
al,1,h2040,0.6178455484278514,scr2016,avaConv,onshore_a
al,1,h2041,0.588328157555096,scr2016,avaConv,onshore_a
al,1,h2042,0.5913667511414001,scr2016,avaConv,onshore_a
al,1,h2043,0.5989635011286774,scr2016,avaConv,onshore_a
al,1,h2044,0.6167928803955051,scr2016,avaConv,onshore_a
al,1,h2045,0.6425771184228308,scr2016,avaConv,onshore_a
al,1,h2046,0.6757006398485009,scr2016,avaConv,onshore_a
al,1,h2047,0.7058367088548646,scr2016,avaConv,onshore_a
al,1,h2048,0.7129768445055302,scr2016,avaConv,onshore_a
al,1,h2049,0.6903353963730381,scr2016,avaConv,onshore_a
al,1,h2050,0.6423081382057987,scr2016,avaConv,onshore_a
al,1,h2051,0.6320720442539007,scr2016,avaConv,onshore_a
al,1,h2052,0.6466534578845342,scr2016,avaConv,onshore_a
al,1,h2053,0.6787322175248401,scr2016,avaConv,onshore_a
al,1,h2054,0.6499704369464839,scr2016,avaConv,onshore_a
al,1,h2055,0.6009171953192104,scr2016,avaConv,onshore_a
al,1,h2056,0.5242620823094701,scr2016,avaConv,onshore_a
al,1,h2057,0.47163589385594956,scr2016,avaConv,onshore_a
al,1,h2058,0.45053619970579883,scr2016,avaConv,onshore_a
al,1,h2059,0.45858983426580846,scr2016,avaConv,onshore_a
al,1,h2060,0.4572067390645279,scr2016,avaConv,onshore_a
al,1,h2061,0.4324526221998189,scr2016,avaConv,onshore_a
al,1,h2062,0.39463497712833107,scr2016,avaConv,onshore_a
al,1,h2063,0.3941368083700094,scr2016,avaConv,onshore_a
al,1,h2064,0.37984561747731194,scr2016,avaConv,onshore_a
al,1,h2065,0.38938352684981775,scr2016,avaConv,onshore_a
al,1,h2066,0.41202430032498066,scr2016,avaConv,onshore_a
al,1,h2067,0.4452929915501628,scr2016,avaConv,onshore_a
al,1,h2068,0.45950973572750153,scr2016,avaConv,onshore_a
al,1,h2069,0.4304860111190663,scr2016,avaConv,onshore_a
al,1,h2070,0.43390136281667374,scr2016,avaConv,onshore_a
al,1,h2071,0.44814083003492455,scr2016,avaConv,onshore_a
al,1,h2072,0.4701360488213814,scr2016,avaConv,onshore_a
al,1,h2073,0.4421358654536866,scr2016,avaConv,onshore_a
al,1,h2074,0.391577525073946,scr2016,avaConv,onshore_a
al,1,h2075,0.32044850624044924,scr2016,avaConv,onshore_a
al,1,h2076,0.3011955746376151,scr2016,avaConv,onshore_a
al,1,h2077,0.3127139600995437,scr2016,avaConv,onshore_a
al,1,h2078,0.3392888600513831,scr2016,avaConv,onshore_a
al,1,h2079,0.325093075522651,scr2016,avaConv,onshore_a
al,1,h2080,0.29620885793668605,scr2016,avaConv,onshore_a
al,1,h2081,0.2728029681406019,scr2016,avaConv,onshore_a
al,1,h2082,0.276566517645886,scr2016,avaConv,onshore_a
al,1,h2083,0.30081299352335406,scr2016,avaConv,onshore_a
al,1,h2084,0.31723838182216635,scr2016,avaConv,onshore_a
al,1,h2085,0.31962430214298354,scr2016,avaConv,onshore_a
al,1,h2086,0.31059302511791836,scr2016,avaConv,onshore_a
al,1,h2087,0.3615123556458971,scr2016,avaConv,onshore_a
al,1,h2088,0.39916266744761314,scr2016,avaConv,onshore_a
al,1,h2089,0.4251477904124763,scr2016,avaConv,onshore_a
al,1,h2090,0.41912566052643957,scr2016,avaConv,onshore_a
al,1,h2091,0.42658982829351866,scr2016,avaConv,onshore_a
al,1,h2092,0.4361162965079112,scr2016,avaConv,onshore_a
al,1,h2093,0.44107934216203787,scr2016,avaConv,onshore_a
al,1,h2094,0.4573962202575738,scr2016,avaConv,onshore_a
al,1,h2095,0.4814091056742888,scr2016,avaConv,onshore_a
al,1,h2096,0.49347419504712314,scr2016,avaConv,onshore_a
al,1,h2097,0.47864429744341946,scr2016,avaConv,onshore_a
al,1,h2098,0.4509300745443796,scr2016,avaConv,onshore_a
al,1,h2099,0.4237685225571073,scr2016,avaConv,onshore_a
al,1,h2100,0.42027525224299955,scr2016,avaConv,onshore_a
al,1,h2101,0.39185271730240345,scr2016,avaConv,onshore_a
al,1,h2102,0.36706490262526925,scr2016,avaConv,onshore_a
al,1,h2103,0.3510051442262804,scr2016,avaConv,onshore_a
al,1,h2104,0.3547684005667225,scr2016,avaConv,onshore_a
al,1,h2105,0.3404313157235777,scr2016,avaConv,onshore_a
al,1,h2106,0.31977720814093225,scr2016,avaConv,onshore_a
al,1,h2107,0.35652383842506324,scr2016,avaConv,onshore_a
al,1,h2108,0.4067215663331992,scr2016,avaConv,onshore_a
al,1,h2109,0.4453250243317457,scr2016,avaConv,onshore_a
al,1,h2110,0.4648701722461618,scr2016,avaConv,onshore_a
al,1,h2111,0.45557394209829616,scr2016,avaConv,onshore_a
al,1,h2112,0.45103545606664,scr2016,avaConv,onshore_a
al,1,h2113,0.4376318827410614,scr2016,avaConv,onshore_a
al,1,h2114,0.4287584119187293,scr2016,avaConv,onshore_a
al,1,h2115,0.4069003730341347,scr2016,avaConv,onshore_a
al,1,h2116,0.39200933499407287,scr2016,avaConv,onshore_a
al,1,h2117,0.41336684373682786,scr2016,avaConv,onshore_a
al,1,h2118,0.4456463205479893,scr2016,avaConv,onshore_a
al,1,h2119,0.46446425311908596,scr2016,avaConv,onshore_a
al,1,h2120,0.4627570654695985,scr2016,avaConv,onshore_a
al,1,h2121,0.4384189089102354,scr2016,avaConv,onshore_a
al,1,h2122,0.4014549468339725,scr2016,avaConv,onshore_a
al,1,h2123,0.36615083491588546,scr2016,avaConv,onshore_a
al,1,h2124,0.355905928434146,scr2016,avaConv,onshore_a
al,1,h2125,0.384572918964295,scr2016,avaConv,onshore_a
al,1,h2126,0.4140362841685812,scr2016,avaConv,onshore_a
al,1,h2127,0.39414395986880707,scr2016,avaConv,onshore_a
al,1,h2128,0.3282924395910328,scr2016,avaConv,onshore_a
al,1,h2129,0.24418768850922465,scr2016,avaConv,onshore_a
al,1,h2130,0.21213100667099286,scr2016,avaConv,onshore_a
al,1,h2131,0.2293313274421468,scr2016,avaConv,onshore_a
al,1,h2132,0.2408086652452836,scr2016,avaConv,onshore_a
al,1,h2133,0.24355111488361528,scr2016,avaConv,onshore_a
al,1,h2134,0.22907633214522244,scr2016,avaConv,onshore_a
al,1,h2135,0.21776579044508035,scr2016,avaConv,onshore_a
al,1,h2136,0.20521467487376277,scr2016,avaConv,onshore_a
al,1,h2137,0.20288674838820842,scr2016,avaConv,onshore_a
al,1,h2138,0.18050711645012435,scr2016,avaConv,onshore_a
al,1,h2139,0.15467502777385578,scr2016,avaConv,onshore_a
al,1,h2140,0.16034749886054062,scr2016,avaConv,onshore_a
al,1,h2141,0.19353509304025227,scr2016,avaConv,onshore_a
al,1,h2142,0.22394410716611488,scr2016,avaConv,onshore_a
al,1,h2143,0.21981674482430225,scr2016,avaConv,onshore_a
al,1,h2144,0.18282790269457014,scr2016,avaConv,onshore_a
al,1,h2145,0.12878403379932743,scr2016,avaConv,onshore_a
al,1,h2146,0.06643499763538961,scr2016,avaConv,onshore_a
al,1,h2147,0.11762518286754284,scr2016,avaConv,onshore_a
al,1,h2148,0.21184815147029282,scr2016,avaConv,onshore_a
al,1,h2149,0.3229526140021614,scr2016,avaConv,onshore_a
al,1,h2150,0.3884954753611207,scr2016,avaConv,onshore_a
al,1,h2151,0.4106488394048504,scr2016,avaConv,onshore_a
al,1,h2152,0.3718958767673236,scr2016,avaConv,onshore_a
al,1,h2153,0.3163238295702928,scr2016,avaConv,onshore_a
al,1,h2154,0.2487144294983442,scr2016,avaConv,onshore_a
al,1,h2155,0.2137841010925692,scr2016,avaConv,onshore_a
al,1,h2156,0.18628603272726715,scr2016,avaConv,onshore_a
al,1,h2157,0.17952152225101767,scr2016,avaConv,onshore_a
al,1,h2158,0.1654611702785902,scr2016,avaConv,onshore_a
al,1,h2159,0.16478434955946702,scr2016,avaConv,onshore_a
al,1,h2160,0.1780828330831574,scr2016,avaConv,onshore_a
at,1,h1441,0.12937354803800183,scr2016,avaConv,onshore_a
at,1,h1442,0.11866403606376864,scr2016,avaConv,onshore_a
at,1,h1443,0.10818100389345751,scr2016,avaConv,onshore_a
at,1,h1444,0.09397953346705167,scr2016,avaConv,onshore_a
at,1,h1445,0.09602604853106624,scr2016,avaConv,onshore_a
at,1,h1446,0.09213960521349678,scr2016,avaConv,onshore_a
at,1,h1447,0.0861603480654005,scr2016,avaConv,onshore_a
at,1,h1448,0.06822440784794172,scr2016,avaConv,onshore_a
at,1,h1449,0.04852424303577659,scr2016,avaConv,onshore_a
at,1,h1450,0.035642699156761354,scr2016,avaConv,onshore_a
at,1,h1451,0.03040294733155486,scr2016,avaConv,onshore_a
at,1,h1452,0.028824606991916774,scr2016,avaConv,onshore_a
at,1,h1453,0.027333731799948073,scr2016,avaConv,onshore_a
at,1,h1454,0.03518019652221256,scr2016,avaConv,onshore_a
at,1,h1455,0.041589106702718724,scr2016,avaConv,onshore_a
at,1,h1456,0.04395487114569895,scr2016,avaConv,onshore_a
at,1,h1457,0.04123656474729888,scr2016,avaConv,onshore_a
at,1,h1458,0.03583170385005125,scr2016,avaConv,onshore_a
at,1,h1459,0.03583719013724278,scr2016,avaConv,onshore_a
at,1,h1460,0.04044020937499877,scr2016,avaConv,onshore_a
at,1,h1461,0.0436341632803803,scr2016,avaConv,onshore_a
at,1,h1462,0.044150804971791004,scr2016,avaConv,onshore_a
at,1,h1463,0.04348847452499626,scr2016,avaConv,onshore_a
at,1,h1464,0.04171321626828128,scr2016,avaConv,onshore_a
at,1,h1465,0.03672819613218515,scr2016,avaConv,onshore_a
at,1,h1466,0.030614681994771305,scr2016,avaConv,onshore_a
at,1,h1467,0.02769256226692586,scr2016,avaConv,onshore_a
at,1,h1468,0.029260753731741994,scr2016,avaConv,onshore_a
at,1,h1469,0.03132296429730325,scr2016,avaConv,onshore_a
at,1,h1470,0.031972886821832865,scr2016,avaConv,onshore_a
at,1,h1471,0.027960080171058443,scr2016,avaConv,onshore_a
at,1,h1472,0.020280275775218116,scr2016,avaConv,onshore_a
at,1,h1473,0.012478011635047508,scr2016,avaConv,onshore_a
at,1,h1474,0.009239010745390786,scr2016,avaConv,onshore_a
at,1,h1475,0.024218849874816012,scr2016,avaConv,onshore_a
at,1,h1476,0.03448246190194522,scr2016,avaConv,onshore_a
at,1,h1477,0.03818912639570679,scr2016,avaConv,onshore_a
at,1,h1478,0.03203132486269621,scr2016,avaConv,onshore_a
at,1,h1479,0.0389283795790537,scr2016,avaConv,onshore_a
at,1,h1480,0.05770290857657639,scr2016,avaConv,onshore_a
at,1,h1481,0.07456234606704099,scr2016,avaConv,onshore_a
at,1,h1482,0.08437595346505689,scr2016,avaConv,onshore_a
at,1,h1483,0.09046246038117262,scr2016,avaConv,onshore_a
at,1,h1484,0.09419711755928474,scr2016,avaConv,onshore_a
at,1,h1485,0.09326067323760272,scr2016,avaConv,onshore_a
at,1,h1486,0.08946479300492248,scr2016,avaConv,onshore_a
at,1,h1487,0.08912132700179787,scr2016,avaConv,onshore_a
at,1,h1488,0.09244777463440547,scr2016,avaConv,onshore_a
at,1,h1489,0.09049261349983392,scr2016,avaConv,onshore_a
at,1,h1490,0.08645565398099357,scr2016,avaConv,onshore_a
at,1,h1491,0.08449100165050095,scr2016,avaConv,onshore_a
at,1,h1492,0.08996379192680336,scr2016,avaConv,onshore_a
at,1,h1493,0.09618339766049183,scr2016,avaConv,onshore_a
at,1,h1494,0.09921783759323581,scr2016,avaConv,onshore_a
at,1,h1495,0.10385535926235176,scr2016,avaConv,onshore_a
at,1,h1496,0.10421784329580486,scr2016,avaConv,onshore_a
at,1,h1497,0.10487867991769642,scr2016,avaConv,onshore_a
at,1,h1498,0.11084571725106859,scr2016,avaConv,onshore_a
at,1,h1499,0.12786447517410954,scr2016,avaConv,onshore_a
at,1,h1500,0.14427460787428226,scr2016,avaConv,onshore_a
at,1,h1501,0.15355534610258084,scr2016,avaConv,onshore_a
at,1,h1502,0.15527015170936445,scr2016,avaConv,onshore_a
at,1,h1503,0.15876378039847136,scr2016,avaConv,onshore_a
at,1,h1504,0.1690814281868473,scr2016,avaConv,onshore_a
at,1,h1505,0.18750374201164421,scr2016,avaConv,onshore_a
at,1,h1506,0.2138927753504473,scr2016,avaConv,onshore_a
at,1,h1507,0.24511347812450887,scr2016,avaConv,onshore_a
at,1,h1508,0.27623254520835105,scr2016,avaConv,onshore_a
at,1,h1509,0.29659803220511,scr2016,avaConv,onshore_a
at,1,h1510,0.30042653682622805,scr2016,avaConv,onshore_a
at,1,h1511,0.30408047260375254,scr2016,avaConv,onshore_a
at,1,h1512,0.30676683243719977,scr2016,avaConv,onshore_a
at,1,h1513,0.2451186957004888,scr2016,avaConv,onshore_a
at,1,h1514,0.16570560880457721,scr2016,avaConv,onshore_a
at,1,h1515,0.06361027641854061,scr2016,avaConv,onshore_a
at,1,h1516,0.07055401324511958,scr2016,avaConv,onshore_a
at,1,h1517,0.06937043601108853,scr2016,avaConv,onshore_a
at,1,h1518,0.060999890945741264,scr2016,avaConv,onshore_a
