region_4,category,timestep_4,value,scenario_1,parameter,technology_3
33DE,2,d124,0.03630981172465765,scr2008,avaConv,onshore_b
33DE,2,d125,0.11155400107145018,scr2008,avaConv,onshore_b
33DE,2,d126,0.11368623212481258,scr2008,avaConv,onshore_b
33DE,2,d127,0.1282501850507552,scr2008,avaConv,onshore_b
33DE,2,d128,0.051135088164857095,scr2008,avaConv,onshore_b
33DE,2,d129,0.06084931732859071,scr2008,avaConv,onshore_b
33DE,2,d130,0.11232557311468988,scr2008,avaConv,onshore_b
33DE,2,d131,0.15198546425666387,scr2008,avaConv,onshore_b
33DE,2,d132,0.15511429300007717,scr2008,avaConv,onshore_b
33DE,2,d133,0.08461286384251919,scr2008,avaConv,onshore_b
33DE,2,d134,0.0821804649802151,scr2008,avaConv,onshore_b
33DE,2,d135,0.044260210608013176,scr2008,avaConv,onshore_b
33DE,2,d136,0.012731838953179666,scr2008,avaConv,onshore_b
33DE,2,d137,0.027891333558254468,scr2008,avaConv,onshore_b
33DE,2,d138,0.08494936994057449,scr2008,avaConv,onshore_b
33DE,2,d139,0.05145392880980704,scr2008,avaConv,onshore_b
33DE,2,d140,0.06566135057551196,scr2008,avaConv,onshore_b
33DE,2,d141,0.09351380017638619,scr2008,avaConv,onshore_b
33DE,2,d142,0.06284034098562141,scr2008,avaConv,onshore_b
33DE,2,d143,0.03193481848384935,scr2008,avaConv,onshore_b
33DE,2,d144,0.04621595533831434,scr2008,avaConv,onshore_b
33DE,2,d145,0.14140779099730422,scr2008,avaConv,onshore_b
33DE,2,d146,0.1564535402434518,scr2008,avaConv,onshore_b
33DE,2,d147,0.07824306821804626,scr2008,avaConv,onshore_b
33DE,2,d148,0.2698464126618928,scr2008,avaConv,onshore_b
33DE,2,d149,0.16195134042782727,scr2008,avaConv,onshore_b
33DE,2,d150,0.09137302156231807,scr2008,avaConv,onshore_b
33DE,2,d151,0.03852279328216007,scr2008,avaConv,onshore_b
33DE,2,d152,0.02636510296105666,scr2008,avaConv,onshore_b
33DE,2,d153,0.015328895085292896,scr2008,avaConv,onshore_b
33DE,2,d154,0.041192530553276915,scr2008,avaConv,onshore_b
33DE,2,d155,0.04918075706258518,scr2008,avaConv,onshore_b
33DE,2,d156,0.02278961781370127,scr2008,avaConv,onshore_b
33DE,2,d157,0.058040649369056924,scr2008,avaConv,onshore_b
33DE,2,d158,0.07523645425706792,scr2008,avaConv,onshore_b
33DE,2,d159,0.020972262920619066,scr2008,avaConv,onshore_b
33DE,2,d160,0.03762565538126668,scr2008,avaConv,onshore_b
33DE,2,d161,0.04462767458793031,scr2008,avaConv,onshore_b
33DE,2,d162,0.07616459467074078,scr2008,avaConv,onshore_b
33DE,2,d163,0.1294510380414801,scr2008,avaConv,onshore_b
33DE,2,d164,0.05726430235783492,scr2008,avaConv,onshore_b
33DE,2,d165,0.129728249926645,scr2008,avaConv,onshore_b
33DE,2,d166,0.05290372575379078,scr2008,avaConv,onshore_b
33DE,2,d167,0.0426779724169989,scr2008,avaConv,onshore_b
33DE,2,d168,0.022877771581644224,scr2008,avaConv,onshore_b
33DE,2,d169,0.01004749484584495,scr2008,avaConv,onshore_b
33DE,2,d170,0.05694912991772187,scr2008,avaConv,onshore_b
33DE,2,d171,0.30164345212298377,scr2008,avaConv,onshore_b
33DE,2,d172,0.15910529544116497,scr2008,avaConv,onshore_b
33DE,2,d173,0.02758426960647125,scr2008,avaConv,onshore_b
33DE,2,d174,0.28121398110759266,scr2008,avaConv,onshore_b
33DE,2,d175,0.25620479097931675,scr2008,avaConv,onshore_b
33DE,2,d176,0.049199061972160424,scr2008,avaConv,onshore_b
33DE,2,d177,0.11117243725175413,scr2008,avaConv,onshore_b
33DE,2,d178,0.0876182947278739,scr2008,avaConv,onshore_b
33DE,2,d179,0.3754295193982109,scr2008,avaConv,onshore_b
33DE,2,d180,0.36438366262130034,scr2008,avaConv,onshore_b
33DE,2,d181,0.13865010810987377,scr2008,avaConv,onshore_b
33DE,2,d182,0.046650964695697086,scr2008,avaConv,onshore_b
34DE,2,d092,0.08129291783266847,scr2008,avaConv,onshore_b
34DE,2,d093,0.26705265395998107,scr2008,avaConv,onshore_b
34DE,2,d094,0.13946177168852156,scr2008,avaConv,onshore_b
34DE,2,d095,0.040099596379348644,scr2008,avaConv,onshore_b
34DE,2,d096,0.15934390906515,scr2008,avaConv,onshore_b
34DE,2,d097,0.04615152760797548,scr2008,avaConv,onshore_b
34DE,2,d098,0.11337195130403582,scr2008,avaConv,onshore_b
34DE,2,d099,0.09311198970527332,scr2008,avaConv,onshore_b
34DE,2,d100,0.05175969181687433,scr2008,avaConv,onshore_b
34DE,2,d101,0.033548118295128354,scr2008,avaConv,onshore_b
34DE,2,d102,0.07889064834192003,scr2008,avaConv,onshore_b
34DE,2,d103,0.1853323993173476,scr2008,avaConv,onshore_b
34DE,2,d104,0.11145435719707485,scr2008,avaConv,onshore_b
34DE,2,d105,0.06892255123873484,scr2008,avaConv,onshore_b
34DE,2,d106,0.13695186279235946,scr2008,avaConv,onshore_b
34DE,2,d107,0.11453341008659262,scr2008,avaConv,onshore_b
34DE,2,d108,0.04947061991812095,scr2008,avaConv,onshore_b
34DE,2,d109,0.11748116829883783,scr2008,avaConv,onshore_b
34DE,2,d110,0.2889582815262508,scr2008,avaConv,onshore_b
34DE,2,d111,0.08522853559341365,scr2008,avaConv,onshore_b
34DE,2,d112,0.49465488903355714,scr2008,avaConv,onshore_b
34DE,2,d113,0.4217059598816231,scr2008,avaConv,onshore_b
34DE,2,d114,0.03231277743577486,scr2008,avaConv,onshore_b
34DE,2,d115,0.025071182078704516,scr2008,avaConv,onshore_b
34DE,2,d116,0.15182528135485687,scr2008,avaConv,onshore_b
34DE,2,d117,0.02060164681091441,scr2008,avaConv,onshore_b
34DE,2,d118,0.06385188060141785,scr2008,avaConv,onshore_b
34DE,2,d119,0.17991028416417645,scr2008,avaConv,onshore_b
34DE,2,d120,0.05099188098520755,scr2008,avaConv,onshore_b
34DE,2,d121,0.05768823967984594,scr2008,avaConv,onshore_b
34DE,2,d122,0.13154074426601006,scr2008,avaConv,onshore_b
34DE,2,d123,0.04218362386785979,scr2008,avaConv,onshore_b
34DE,2,d124,0.031384208341601404,scr2008,avaConv,onshore_b
34DE,2,d125,0.046798296142827316,scr2008,avaConv,onshore_b
34DE,2,d126,0.055807910779007965,scr2008,avaConv,onshore_b
34DE,2,d127,0.05410126569852246,scr2008,avaConv,onshore_b
34DE,2,d128,0.014498501109941265,scr2008,avaConv,onshore_b
34DE,2,d129,0.020667685174532744,scr2008,avaConv,onshore_b
34DE,2,d130,0.09123112106746344,scr2008,avaConv,onshore_b
34DE,2,d131,0.11607418895539465,scr2008,avaConv,onshore_b
34DE,2,d132,0.08943757614540815,scr2008,avaConv,onshore_b
34DE,2,d133,0.035960422465567715,scr2008,avaConv,onshore_b
34DE,2,d134,0.10960091028672493,scr2008,avaConv,onshore_b
34DE,2,d135,0.04005534432332665,scr2008,avaConv,onshore_b
34DE,2,d136,0.012344701456023288,scr2008,avaConv,onshore_b
34DE,2,d137,0.032580176507414224,scr2008,avaConv,onshore_b
34DE,2,d138,0.06193650355424531,scr2008,avaConv,onshore_b
34DE,2,d139,0.054466689107679496,scr2008,avaConv,onshore_b
34DE,2,d140,0.03899158598292301,scr2008,avaConv,onshore_b
34DE,2,d141,0.11273931889718987,scr2008,avaConv,onshore_b
34DE,2,d142,0.0838295644000788,scr2008,avaConv,onshore_b
34DE,2,d143,0.025194429130304483,scr2008,avaConv,onshore_b
34DE,2,d144,0.02061461889586717,scr2008,avaConv,onshore_b
34DE,2,d145,0.04473101253260206,scr2008,avaConv,onshore_b
34DE,2,d146,0.13122439098260824,scr2008,avaConv,onshore_b
34DE,2,d147,0.08181802370119085,scr2008,avaConv,onshore_b
34DE,2,d148,0.1740884091245403,scr2008,avaConv,onshore_b
34DE,2,d149,0.3967634169795082,scr2008,avaConv,onshore_b
34DE,2,d150,0.22483293749382263,scr2008,avaConv,onshore_b
34DE,2,d151,0.14722552328202945,scr2008,avaConv,onshore_b
34DE,2,d152,0.03982796759482292,scr2008,avaConv,onshore_b
34DE,2,d153,0.01923657069752319,scr2008,avaConv,onshore_b
34DE,2,d154,0.06087360662522379,scr2008,avaConv,onshore_b
34DE,2,d155,0.052939583084186,scr2008,avaConv,onshore_b
34DE,2,d156,0.07654693069606178,scr2008,avaConv,onshore_b
34DE,2,d157,0.2341882795491528,scr2008,avaConv,onshore_b
34DE,2,d158,0.13646573852478586,scr2008,avaConv,onshore_b
34DE,2,d159,0.05967770380854798,scr2008,avaConv,onshore_b
34DE,2,d160,0.05315272045090155,scr2008,avaConv,onshore_b
34DE,2,d161,0.017251692932699503,scr2008,avaConv,onshore_b
34DE,2,d162,0.053175598710161705,scr2008,avaConv,onshore_b
34DE,2,d163,0.1353216182944975,scr2008,avaConv,onshore_b
34DE,2,d164,0.041178760704041174,scr2008,avaConv,onshore_b
34DE,2,d165,0.13736829589694086,scr2008,avaConv,onshore_b
34DE,2,d166,0.05827145571012072,scr2008,avaConv,onshore_b
34DE,2,d167,0.029692291578974885,scr2008,avaConv,onshore_b
34DE,2,d168,0.015208705015715925,scr2008,avaConv,onshore_b
34DE,2,d169,0.012428880733354077,scr2008,avaConv,onshore_b
34DE,2,d170,0.010494977115801538,scr2008,avaConv,onshore_b
34DE,2,d171,0.15416365451134476,scr2008,avaConv,onshore_b
34DE,2,d172,0.0925339552823275,scr2008,avaConv,onshore_b
34DE,2,d173,0.02486623716899706,scr2008,avaConv,onshore_b
34DE,2,d174,0.14131026502367833,scr2008,avaConv,onshore_b
34DE,2,d175,0.20681017346635208,scr2008,avaConv,onshore_b
34DE,2,d176,0.03616841748110655,scr2008,avaConv,onshore_b
34DE,2,d177,0.0758580011617829,scr2008,avaConv,onshore_b
34DE,2,d178,0.08392953963920008,scr2008,avaConv,onshore_b
34DE,2,d179,0.28774365561581833,scr2008,avaConv,onshore_b
34DE,2,d180,0.25793544057472095,scr2008,avaConv,onshore_b
34DE,2,d181,0.0753437777317901,scr2008,avaConv,onshore_b
34DE,2,d182,0.081199600259945,scr2008,avaConv,onshore_b
35DE,2,d092,0.22886485029212975,scr2008,avaConv,onshore_b
35DE,2,d093,0.36427065026950683,scr2008,avaConv,onshore_b
35DE,2,d094,0.32928606739489286,scr2008,avaConv,onshore_b
35DE,2,d095,0.03497404755783551,scr2008,avaConv,onshore_b
35DE,2,d096,0.1948936234309975,scr2008,avaConv,onshore_b
35DE,2,d097,0.02855607722177928,scr2008,avaConv,onshore_b
35DE,2,d098,0.21553147947115947,scr2008,avaConv,onshore_b
35DE,2,d099,0.02166234862797608,scr2008,avaConv,onshore_b
35DE,2,d100,0.05793086778654515,scr2008,avaConv,onshore_b
35DE,2,d101,0.03471110897155343,scr2008,avaConv,onshore_b
35DE,2,d102,0.07380491401244797,scr2008,avaConv,onshore_b
35DE,2,d103,0.21866939728918763,scr2008,avaConv,onshore_b
35DE,2,d104,0.16594745910428554,scr2008,avaConv,onshore_b
35DE,2,d105,0.2387879636104016,scr2008,avaConv,onshore_b
35DE,2,d106,0.09048988584817179,scr2008,avaConv,onshore_b
35DE,2,d107,0.06647722870531458,scr2008,avaConv,onshore_b
35DE,2,d108,0.16141609258003256,scr2008,avaConv,onshore_b
35DE,2,d109,0.3280409977947472,scr2008,avaConv,onshore_b
35DE,2,d110,0.1919144677313503,scr2008,avaConv,onshore_b
35DE,2,d111,0.16839504379675285,scr2008,avaConv,onshore_b
35DE,2,d112,0.42174306841295767,scr2008,avaConv,onshore_b
35DE,2,d113,0.1911254636578055,scr2008,avaConv,onshore_b
35DE,2,d114,0.0262155107091558,scr2008,avaConv,onshore_b
35DE,2,d115,0.07295298943565402,scr2008,avaConv,onshore_b
35DE,2,d116,0.15130141426555463,scr2008,avaConv,onshore_b
35DE,2,d117,0.020104385227158936,scr2008,avaConv,onshore_b
35DE,2,d118,0.11857757203318224,scr2008,avaConv,onshore_b
35DE,2,d119,0.18690317423377906,scr2008,avaConv,onshore_b
35DE,2,d120,0.17219480756953107,scr2008,avaConv,onshore_b
35DE,2,d121,0.36044507039390516,scr2008,avaConv,onshore_b
35DE,2,d122,0.20214209805733788,scr2008,avaConv,onshore_b
35DE,2,d123,0.04719269509415048,scr2008,avaConv,onshore_b
35DE,2,d124,0.06385009107140051,scr2008,avaConv,onshore_b
35DE,2,d125,0.15502040774303094,scr2008,avaConv,onshore_b
35DE,2,d126,0.22602953328803177,scr2008,avaConv,onshore_b
35DE,2,d127,0.23638045998432075,scr2008,avaConv,onshore_b
35DE,2,d128,0.08195030851646921,scr2008,avaConv,onshore_b
35DE,2,d129,0.0879127505160921,scr2008,avaConv,onshore_b
35DE,2,d130,0.16390543408819233,scr2008,avaConv,onshore_b
35DE,2,d131,0.2933983584348704,scr2008,avaConv,onshore_b
35DE,2,d132,0.28545875851084573,scr2008,avaConv,onshore_b
35DE,2,d133,0.18241851966863953,scr2008,avaConv,onshore_b
35DE,2,d134,0.16456975764020385,scr2008,avaConv,onshore_b
35DE,2,d135,0.07238954890851702,scr2008,avaConv,onshore_b
35DE,2,d136,0.03322736616322273,scr2008,avaConv,onshore_b
35DE,2,d137,0.06938035154255356,scr2008,avaConv,onshore_b
35DE,2,d138,0.15214291180333844,scr2008,avaConv,onshore_b
35DE,2,d139,0.09085974780560718,scr2008,avaConv,onshore_b
35DE,2,d140,0.15304351081328357,scr2008,avaConv,onshore_b
35DE,2,d141,0.3053676474199113,scr2008,avaConv,onshore_b
35DE,2,d142,0.1581909861826177,scr2008,avaConv,onshore_b
35DE,2,d143,0.05223658786068722,scr2008,avaConv,onshore_b
35DE,2,d144,0.060474884468279234,scr2008,avaConv,onshore_b
35DE,2,d145,0.14829340382886627,scr2008,avaConv,onshore_b
35DE,2,d146,0.08863281024465805,scr2008,avaConv,onshore_b
35DE,2,d147,0.06782039088699102,scr2008,avaConv,onshore_b
35DE,2,d148,0.22870795685200024,scr2008,avaConv,onshore_b
35DE,2,d149,0.1733231678365207,scr2008,avaConv,onshore_b
35DE,2,d150,0.1521980318370862,scr2008,avaConv,onshore_b
35DE,2,d151,0.092141287994639,scr2008,avaConv,onshore_b
35DE,2,d152,0.032561317068034695,scr2008,avaConv,onshore_b
35DE,2,d153,0.023220793755294476,scr2008,avaConv,onshore_b
35DE,2,d154,0.1460065859362559,scr2008,avaConv,onshore_b
35DE,2,d155,0.09365472058827243,scr2008,avaConv,onshore_b
35DE,2,d156,0.07324178217433981,scr2008,avaConv,onshore_b
35DE,2,d157,0.16583869410889102,scr2008,avaConv,onshore_b
35DE,2,d158,0.08431054261234973,scr2008,avaConv,onshore_b
35DE,2,d159,0.0517388919294534,scr2008,avaConv,onshore_b
35DE,2,d160,0.1391625325067505,scr2008,avaConv,onshore_b
35DE,2,d161,0.08917888032523774,scr2008,avaConv,onshore_b
35DE,2,d162,0.05866147656071647,scr2008,avaConv,onshore_b
35DE,2,d163,0.16816203277514577,scr2008,avaConv,onshore_b
35DE,2,d164,0.1277795839497959,scr2008,avaConv,onshore_b
35DE,2,d165,0.15018588515000225,scr2008,avaConv,onshore_b
35DE,2,d166,0.041444422107961065,scr2008,avaConv,onshore_b
35DE,2,d167,0.03044139244105614,scr2008,avaConv,onshore_b
35DE,2,d168,0.019409537060554562,scr2008,avaConv,onshore_b
35DE,2,d169,0.027984599065272987,scr2008,avaConv,onshore_b
35DE,2,d170,0.029067412281057754,scr2008,avaConv,onshore_b
35DE,2,d171,0.3555655921812278,scr2008,avaConv,onshore_b
35DE,2,d172,0.09742417056445225,scr2008,avaConv,onshore_b
35DE,2,d173,0.024057444564236488,scr2008,avaConv,onshore_b
35DE,2,d174,0.21561047362454128,scr2008,avaConv,onshore_b
35DE,2,d175,0.10474064234810734,scr2008,avaConv,onshore_b
35DE,2,d176,0.04880447298271927,scr2008,avaConv,onshore_b
35DE,2,d177,0.11584556020965903,scr2008,avaConv,onshore_b
35DE,2,d178,0.049080603752375114,scr2008,avaConv,onshore_b
35DE,2,d179,0.28505715051337166,scr2008,avaConv,onshore_b
35DE,2,d180,0.2666513940548087,scr2008,avaConv,onshore_b
35DE,2,d181,0.0925792878766008,scr2008,avaConv,onshore_b
35DE,2,d182,0.03572374414795623,scr2008,avaConv,onshore_b
36DE,2,d092,0.16282962487989086,scr2008,avaConv,onshore_b
36DE,2,d093,0.5398154815935124,scr2008,avaConv,onshore_b
36DE,2,d094,0.2552836718650171,scr2008,avaConv,onshore_b
36DE,2,d095,0.028694405921640527,scr2008,avaConv,onshore_b
36DE,2,d096,0.21136500643443268,scr2008,avaConv,onshore_b
36DE,2,d097,0.08095512649588607,scr2008,avaConv,onshore_b
36DE,2,d098,0.5155311570659926,scr2008,avaConv,onshore_b
36DE,2,d099,0.04139239453363757,scr2008,avaConv,onshore_b
36DE,2,d100,0.061537329451334714,scr2008,avaConv,onshore_b
36DE,2,d101,0.03252801420738036,scr2008,avaConv,onshore_b
36DE,2,d102,0.16703296850510846,scr2008,avaConv,onshore_b
36DE,2,d103,0.16432084669179006,scr2008,avaConv,onshore_b
36DE,2,d104,0.11970916578588212,scr2008,avaConv,onshore_b
36DE,2,d105,0.354094224584803,scr2008,avaConv,onshore_b
36DE,2,d106,0.12422393136296947,scr2008,avaConv,onshore_b
36DE,2,d107,0.02004001859965679,scr2008,avaConv,onshore_b
36DE,2,d108,0.10782994991955874,scr2008,avaConv,onshore_b
36DE,2,d109,0.2872794413362172,scr2008,avaConv,onshore_b
36DE,2,d110,0.22224009357606903,scr2008,avaConv,onshore_b
36DE,2,d111,0.16529455548767483,scr2008,avaConv,onshore_b
36DE,2,d112,0.35287992526621914,scr2008,avaConv,onshore_b
36DE,2,d113,0.21375850415222108,scr2008,avaConv,onshore_b
36DE,2,d114,0.024816982395893746,scr2008,avaConv,onshore_b
36DE,2,d115,0.06561534961094949,scr2008,avaConv,onshore_b
36DE,2,d116,0.22420491513804053,scr2008,avaConv,onshore_b
36DE,2,d117,0.0446252342066644,scr2008,avaConv,onshore_b
36DE,2,d118,0.12981315807800153,scr2008,avaConv,onshore_b
36DE,2,d119,0.2860930353497248,scr2008,avaConv,onshore_b
36DE,2,d120,0.1446551985724349,scr2008,avaConv,onshore_b
36DE,2,d121,0.24098993934910298,scr2008,avaConv,onshore_b
36DE,2,d122,0.11482126762136813,scr2008,avaConv,onshore_b
36DE,2,d123,0.0408847313283127,scr2008,avaConv,onshore_b
36DE,2,d124,0.0866587962829232,scr2008,avaConv,onshore_b
36DE,2,d125,0.23381660633107113,scr2008,avaConv,onshore_b
36DE,2,d126,0.35105329408732244,scr2008,avaConv,onshore_b
36DE,2,d127,0.4098536991250667,scr2008,avaConv,onshore_b
36DE,2,d128,0.2020678999940974,scr2008,avaConv,onshore_b
36DE,2,d129,0.15250405582324325,scr2008,avaConv,onshore_b
36DE,2,d130,0.30284071692841324,scr2008,avaConv,onshore_b
36DE,2,d131,0.5373764220468936,scr2008,avaConv,onshore_b
36DE,2,d132,0.3863256791199137,scr2008,avaConv,onshore_b
36DE,2,d133,0.20616464820903507,scr2008,avaConv,onshore_b
36DE,2,d134,0.14825061999005645,scr2008,avaConv,onshore_b
36DE,2,d135,0.06087655895878123,scr2008,avaConv,onshore_b
36DE,2,d136,0.04435801739797932,scr2008,avaConv,onshore_b
36DE,2,d137,0.08326872384857348,scr2008,avaConv,onshore_b
36DE,2,d138,0.07225105641469082,scr2008,avaConv,onshore_b
36DE,2,d139,0.04172535447556502,scr2008,avaConv,onshore_b
36DE,2,d140,0.16798584205856606,scr2008,avaConv,onshore_b
36DE,2,d141,0.5062809987787732,scr2008,avaConv,onshore_b
36DE,2,d142,0.2163341632453208,scr2008,avaConv,onshore_b
36DE,2,d143,0.05862787128545477,scr2008,avaConv,onshore_b
36DE,2,d144,0.05214476442710241,scr2008,avaConv,onshore_b
36DE,2,d145,0.08511779151035859,scr2008,avaConv,onshore_b
36DE,2,d146,0.09264614958303219,scr2008,avaConv,onshore_b
36DE,2,d147,0.0967680506437866,scr2008,avaConv,onshore_b
36DE,2,d148,0.22395909807849113,scr2008,avaConv,onshore_b
36DE,2,d149,0.23404479768708436,scr2008,avaConv,onshore_b
36DE,2,d150,0.1223229828055471,scr2008,avaConv,onshore_b
36DE,2,d151,0.036927912276309094,scr2008,avaConv,onshore_b
36DE,2,d152,0.04815821624474426,scr2008,avaConv,onshore_b
36DE,2,d153,0.05310516637881053,scr2008,avaConv,onshore_b
36DE,2,d154,0.2067662848146373,scr2008,avaConv,onshore_b
36DE,2,d155,0.08046955214205534,scr2008,avaConv,onshore_b
36DE,2,d156,0.16236655002359718,scr2008,avaConv,onshore_b
36DE,2,d157,0.10646912145071932,scr2008,avaConv,onshore_b
36DE,2,d158,0.07928031995022991,scr2008,avaConv,onshore_b
36DE,2,d159,0.053610614946232635,scr2008,avaConv,onshore_b
36DE,2,d160,0.06935918514912404,scr2008,avaConv,onshore_b
36DE,2,d161,0.07665862795554429,scr2008,avaConv,onshore_b
36DE,2,d162,0.023363173551596943,scr2008,avaConv,onshore_b
36DE,2,d163,0.11200807491482345,scr2008,avaConv,onshore_b
36DE,2,d164,0.07705002875991371,scr2008,avaConv,onshore_b
36DE,2,d165,0.19778227085791159,scr2008,avaConv,onshore_b
36DE,2,d166,0.017660641875092954,scr2008,avaConv,onshore_b
36DE,2,d167,0.03727762866571576,scr2008,avaConv,onshore_b
36DE,2,d168,0.01901439836758565,scr2008,avaConv,onshore_b
36DE,2,d169,0.01895773075115772,scr2008,avaConv,onshore_b
36DE,2,d170,0.011910121561771639,scr2008,avaConv,onshore_b
36DE,2,d171,0.22523954348205416,scr2008,avaConv,onshore_b
36DE,2,d172,0.1013096364150417,scr2008,avaConv,onshore_b
36DE,2,d173,0.027940802830273066,scr2008,avaConv,onshore_b
36DE,2,d174,0.11146031194226283,scr2008,avaConv,onshore_b
36DE,2,d175,0.1054313659376934,scr2008,avaConv,onshore_b
36DE,2,d176,0.011056442045408694,scr2008,avaConv,onshore_b
36DE,2,d177,0.13049505133001135,scr2008,avaConv,onshore_b
36DE,2,d178,0.04625570693791895,scr2008,avaConv,onshore_b
36DE,2,d179,0.21637952044531739,scr2008,avaConv,onshore_b
36DE,2,d180,0.11180045719310563,scr2008,avaConv,onshore_b
36DE,2,d181,0.02824428394575574,scr2008,avaConv,onshore_b
36DE,2,d182,0.04483135359932577,scr2008,avaConv,onshore_b
37DE,2,d092,0.1632697759501967,scr2008,avaConv,onshore_b
37DE,2,d093,0.4243461574983592,scr2008,avaConv,onshore_b
37DE,2,d094,0.2233530391177146,scr2008,avaConv,onshore_b
37DE,2,d095,0.048484721356538425,scr2008,avaConv,onshore_b
37DE,2,d096,0.1972339973489528,scr2008,avaConv,onshore_b
37DE,2,d097,0.06299205285329179,scr2008,avaConv,onshore_b
37DE,2,d098,0.38265094423543755,scr2008,avaConv,onshore_b
37DE,2,d099,0.034247022530325494,scr2008,avaConv,onshore_b
37DE,2,d100,0.06901754885261484,scr2008,avaConv,onshore_b
37DE,2,d101,0.049220203231318455,scr2008,avaConv,onshore_b
37DE,2,d102,0.10364732693406699,scr2008,avaConv,onshore_b
37DE,2,d103,0.16795282324240002,scr2008,avaConv,onshore_b
37DE,2,d104,0.09432880468392958,scr2008,avaConv,onshore_b
37DE,2,d105,0.22883000154321498,scr2008,avaConv,onshore_b
37DE,2,d106,0.1556513458116467,scr2008,avaConv,onshore_b
37DE,2,d107,0.0490264903201788,scr2008,avaConv,onshore_b
37DE,2,d108,0.09695219076768043,scr2008,avaConv,onshore_b
37DE,2,d109,0.3415311436634165,scr2008,avaConv,onshore_b
37DE,2,d110,0.20335220465674952,scr2008,avaConv,onshore_b
37DE,2,d111,0.10791216187773724,scr2008,avaConv,onshore_b
37DE,2,d112,0.5879981394303669,scr2008,avaConv,onshore_b
37DE,2,d113,0.3787177257557903,scr2008,avaConv,onshore_b
37DE,2,d114,0.05760550109859236,scr2008,avaConv,onshore_b
37DE,2,d115,0.036443218553091024,scr2008,avaConv,onshore_b
37DE,2,d116,0.2606621553300978,scr2008,avaConv,onshore_b
37DE,2,d117,0.023845096428604863,scr2008,avaConv,onshore_b
37DE,2,d118,0.11352455802002863,scr2008,avaConv,onshore_b
37DE,2,d119,0.14930308058161829,scr2008,avaConv,onshore_b
37DE,2,d120,0.11348084048517133,scr2008,avaConv,onshore_b
37DE,2,d121,0.15811454074353148,scr2008,avaConv,onshore_b
37DE,2,d122,0.09981106259959892,scr2008,avaConv,onshore_b
37DE,2,d123,0.04993018998214969,scr2008,avaConv,onshore_b
37DE,2,d124,0.06445825421785564,scr2008,avaConv,onshore_b
37DE,2,d125,0.17288912133577888,scr2008,avaConv,onshore_b
37DE,2,d126,0.15909551664648025,scr2008,avaConv,onshore_b
37DE,2,d127,0.17633360070156268,scr2008,avaConv,onshore_b
37DE,2,d128,0.11559015560451297,scr2008,avaConv,onshore_b
37DE,2,d129,0.09238933413999645,scr2008,avaConv,onshore_b
37DE,2,d130,0.22897192962266893,scr2008,avaConv,onshore_b
37DE,2,d131,0.4565042905366373,scr2008,avaConv,onshore_b
37DE,2,d132,0.44960961562587454,scr2008,avaConv,onshore_b
