region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0549,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0550,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0551,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0552,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0481,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0482,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0483,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0484,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0485,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0486,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0487,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0488,0.006541334521743721,scr2016,avaConv,pvOpenspace_a
ie,1,h0489,0.04903421395963377,scr2016,avaConv,pvOpenspace_a
ie,1,h0490,0.14541986064908227,scr2016,avaConv,pvOpenspace_a
ie,1,h0491,0.2834855348948513,scr2016,avaConv,pvOpenspace_a
ie,1,h0492,0.3907686891910204,scr2016,avaConv,pvOpenspace_a
ie,1,h0493,0.3979207089877294,scr2016,avaConv,pvOpenspace_a
ie,1,h0494,0.36615557987114256,scr2016,avaConv,pvOpenspace_a
ie,1,h0495,0.31880866148161524,scr2016,avaConv,pvOpenspace_a
ie,1,h0496,0.28671979653030005,scr2016,avaConv,pvOpenspace_a
ie,1,h0497,0.2137831334655983,scr2016,avaConv,pvOpenspace_a
ie,1,h0498,0.1223112126604882,scr2016,avaConv,pvOpenspace_a
ie,1,h0499,0.0485944112996548,scr2016,avaConv,pvOpenspace_a
ie,1,h0500,0.010937538897298323,scr2016,avaConv,pvOpenspace_a
ie,1,h0501,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0502,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0503,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0504,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0505,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0506,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0507,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0508,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0509,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0510,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0511,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0512,0.0007724853312452781,scr2016,avaConv,pvOpenspace_a
ie,1,h0513,0.024415346259475234,scr2016,avaConv,pvOpenspace_a
ie,1,h0514,0.08297476095871871,scr2016,avaConv,pvOpenspace_a
ie,1,h0515,0.16061025288408504,scr2016,avaConv,pvOpenspace_a
ie,1,h0516,0.21557137177328137,scr2016,avaConv,pvOpenspace_a
ie,1,h0517,0.27555467680189394,scr2016,avaConv,pvOpenspace_a
ie,1,h0518,0.31867401545903734,scr2016,avaConv,pvOpenspace_a
ie,1,h0519,0.34593911387960447,scr2016,avaConv,pvOpenspace_a
ie,1,h0520,0.30864570020623155,scr2016,avaConv,pvOpenspace_a
ie,1,h0521,0.23590952870668686,scr2016,avaConv,pvOpenspace_a
ie,1,h0522,0.13782128968865762,scr2016,avaConv,pvOpenspace_a
ie,1,h0523,0.05327531514089381,scr2016,avaConv,pvOpenspace_a
ie,1,h0524,0.009973088914376881,scr2016,avaConv,pvOpenspace_a
ie,1,h0525,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0526,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0527,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0528,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0529,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0530,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0531,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0532,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0533,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0534,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0535,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0536,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0537,0.012132220437988103,scr2016,avaConv,pvOpenspace_a
ie,1,h0538,0.049200355250954474,scr2016,avaConv,pvOpenspace_a
ie,1,h0539,0.1252972937035338,scr2016,avaConv,pvOpenspace_a
ie,1,h0540,0.22605310544342447,scr2016,avaConv,pvOpenspace_a
ie,1,h0541,0.3477255158645733,scr2016,avaConv,pvOpenspace_a
ie,1,h0542,0.401722904691444,scr2016,avaConv,pvOpenspace_a
ie,1,h0543,0.3708811536727408,scr2016,avaConv,pvOpenspace_a
ie,1,h0544,0.2600966357244198,scr2016,avaConv,pvOpenspace_a
ie,1,h0545,0.15397633858213952,scr2016,avaConv,pvOpenspace_a
ie,1,h0546,0.06849758014706078,scr2016,avaConv,pvOpenspace_a
ie,1,h0547,0.0199650900747068,scr2016,avaConv,pvOpenspace_a
ie,1,h0548,0.0008215637794197305,scr2016,avaConv,pvOpenspace_a
ie,1,h0549,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0550,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0551,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0552,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0481,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0482,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0483,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0484,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0485,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0486,0.0014168482018822265,scr2016,avaConv,pvOpenspace_a
it_s,1,h0487,0.033027192086782856,scr2016,avaConv,pvOpenspace_a
it_s,1,h0488,0.1164627585187413,scr2016,avaConv,pvOpenspace_a
it_s,1,h0489,0.2498372196207734,scr2016,avaConv,pvOpenspace_a
it_s,1,h0490,0.3824656625313395,scr2016,avaConv,pvOpenspace_a
it_s,1,h0491,0.4739385185663866,scr2016,avaConv,pvOpenspace_a
it_s,1,h0492,0.5117622299685084,scr2016,avaConv,pvOpenspace_a
it_s,1,h0493,0.5462145625712732,scr2016,avaConv,pvOpenspace_a
it_s,1,h0494,0.5405964240107198,scr2016,avaConv,pvOpenspace_a
it_s,1,h0495,0.4916212093198472,scr2016,avaConv,pvOpenspace_a
it_s,1,h0496,0.35265219992030883,scr2016,avaConv,pvOpenspace_a
it_s,1,h0497,0.19466088457855316,scr2016,avaConv,pvOpenspace_a
it_s,1,h0498,0.07253418676446831,scr2016,avaConv,pvOpenspace_a
it_s,1,h0499,0.012899986502334758,scr2016,avaConv,pvOpenspace_a
it_s,1,h0500,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0501,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0502,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0503,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0504,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0505,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0506,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0507,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0508,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0509,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0510,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0511,0.03029978017154267,scr2016,avaConv,pvOpenspace_a
it_s,1,h0512,0.12126765234086907,scr2016,avaConv,pvOpenspace_a
it_s,1,h0513,0.27318999215521966,scr2016,avaConv,pvOpenspace_a
it_s,1,h0514,0.4294099462567023,scr2016,avaConv,pvOpenspace_a
it_s,1,h0515,0.5421326796472473,scr2016,avaConv,pvOpenspace_a
it_s,1,h0516,0.6002567244277333,scr2016,avaConv,pvOpenspace_a
it_s,1,h0517,0.5569293637176803,scr2016,avaConv,pvOpenspace_a
it_s,1,h0518,0.46445935539963396,scr2016,avaConv,pvOpenspace_a
it_s,1,h0519,0.3321864269342733,scr2016,avaConv,pvOpenspace_a
it_s,1,h0520,0.22264286345839276,scr2016,avaConv,pvOpenspace_a
it_s,1,h0521,0.11295730503073545,scr2016,avaConv,pvOpenspace_a
it_s,1,h0522,0.038927964658360986,scr2016,avaConv,pvOpenspace_a
it_s,1,h0523,0.004759586352669427,scr2016,avaConv,pvOpenspace_a
it_s,1,h0524,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0525,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0526,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0527,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0528,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0529,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0530,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0531,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0532,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0533,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0534,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0535,0.019579626438897674,scr2016,avaConv,pvOpenspace_a
it_s,1,h0536,0.08502865924985872,scr2016,avaConv,pvOpenspace_a
it_s,1,h0537,0.20348461250106697,scr2016,avaConv,pvOpenspace_a
it_s,1,h0538,0.3371703069069846,scr2016,avaConv,pvOpenspace_a
it_s,1,h0539,0.4461990584001394,scr2016,avaConv,pvOpenspace_a
it_s,1,h0540,0.5160828701954752,scr2016,avaConv,pvOpenspace_a
it_s,1,h0541,0.5219559187569915,scr2016,avaConv,pvOpenspace_a
it_s,1,h0542,0.46854669932227716,scr2016,avaConv,pvOpenspace_a
it_s,1,h0543,0.35859434832850334,scr2016,avaConv,pvOpenspace_a
it_s,1,h0544,0.22860537236874953,scr2016,avaConv,pvOpenspace_a
it_s,1,h0545,0.10332610958010743,scr2016,avaConv,pvOpenspace_a
it_s,1,h0546,0.027822261188403863,scr2016,avaConv,pvOpenspace_a
it_s,1,h0547,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0548,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0549,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0550,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0551,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0552,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0481,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0482,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0483,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0484,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0485,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0486,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0487,0.019883484206642706,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0488,0.0988423924398217,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0489,0.2504963295969502,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0490,0.43284883985171424,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0491,0.580432359663926,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0492,0.6570625858445108,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0493,0.6839286747942125,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0494,0.6561651491956672,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0495,0.5820613882589265,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0496,0.4460630167118568,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0497,0.2720619995535399,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0498,0.11618710782443106,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0499,0.026251253754204527,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0500,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0501,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0502,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0503,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0504,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0505,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0506,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0507,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0508,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0509,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0510,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0511,0.008412429395930674,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0512,0.048315063336909124,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0513,0.1366443653043799,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0514,0.26403538155780454,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0515,0.38137310483343234,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0516,0.4613873831876872,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0517,0.4474026907688502,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0518,0.3867187880451759,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0519,0.28507556049867017,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0520,0.1979817300826837,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0521,0.10918401445999466,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0522,0.04266891156631539,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0523,0.00883062154279216,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0524,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0525,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0526,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0527,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0528,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0529,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0530,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0531,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0532,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0533,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0534,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0535,0.004947024937239263,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0536,0.03665940301790514,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0537,0.12390818092769912,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0538,0.2671467890950307,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0539,0.425747075476028,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0540,0.5536396867007249,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0541,0.5169102592531976,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0542,0.4221272004052638,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0543,0.27482430901803984,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0544,0.19645186528744732,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0545,0.10355263978598307,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0546,0.03767496041537348,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0547,0.00509057274433154,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0548,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0549,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0550,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0551,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0552,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0481,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0482,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0483,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0484,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0485,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0486,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0487,0.026705654857337,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0488,0.11641963873678186,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0489,0.2736225236951204,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0490,0.4416649811211035,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0491,0.5603779833051257,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0492,0.6082075438807806,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0493,0.5874208579722873,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0494,0.5266938203833821,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0495,0.4354195909006544,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0496,0.3259108785296737,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0497,0.19500497849118767,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0498,0.08204798371944687,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0499,0.0184330726480382,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0500,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0501,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0502,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0503,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0504,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0505,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0506,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0507,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0508,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0509,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0510,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0511,0.01384177510437752,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0512,0.06873139322898941,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0513,0.17256873792531272,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0514,0.29014560281077106,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0515,0.37875753429477715,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0516,0.42494123947264983,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0517,0.37072255477438176,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0518,0.2891634632637671,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0519,0.1804926014014486,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0520,0.11837708656887969,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0521,0.05653432628752699,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0522,0.017856928127706805,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0523,0.0022231432311917007,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0524,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0525,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0526,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0527,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0528,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0529,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0530,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0531,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0532,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0533,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0534,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0535,0.011407318232847206,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0536,0.0631848499192842,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0537,0.17713213772958256,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0538,0.32953207671465945,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0539,0.4703630356472801,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0540,0.5617869762584241,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0541,0.5151543380840016,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0542,0.4139789723739481,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0543,0.27153606707654077,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0544,0.18152167396914842,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0545,0.08839879797766549,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0546,0.02789025140241466,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0547,0.0015699970293005935,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0548,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0549,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0550,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0551,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0552,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0481,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0482,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0483,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0484,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0485,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0486,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0487,0.01218684818374789,scr2016,avaConv,pvOpenspace_a
it_n,1,h0488,0.0749875222190724,scr2016,avaConv,pvOpenspace_a
it_n,1,h0489,0.2093455976673459,scr2016,avaConv,pvOpenspace_a
it_n,1,h0490,0.38642537948455197,scr2016,avaConv,pvOpenspace_a
it_n,1,h0491,0.5235182160091555,scr2016,avaConv,pvOpenspace_a
it_n,1,h0492,0.5848405217168967,scr2016,avaConv,pvOpenspace_a
it_n,1,h0493,0.5563818591752674,scr2016,avaConv,pvOpenspace_a
it_n,1,h0494,0.49327404909821126,scr2016,avaConv,pvOpenspace_a
it_n,1,h0495,0.4014338259391061,scr2016,avaConv,pvOpenspace_a
it_n,1,h0496,0.3078874678847716,scr2016,avaConv,pvOpenspace_a
it_n,1,h0497,0.1915033374863979,scr2016,avaConv,pvOpenspace_a
it_n,1,h0498,0.08513833811216914,scr2016,avaConv,pvOpenspace_a
it_n,1,h0499,0.02119248641950835,scr2016,avaConv,pvOpenspace_a
it_n,1,h0500,0.00017653650923377527,scr2016,avaConv,pvOpenspace_a
it_n,1,h0501,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0502,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0503,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0504,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0505,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0506,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0507,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0508,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0509,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0510,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0511,0.008618374460581725,scr2016,avaConv,pvOpenspace_a
it_n,1,h0512,0.06102458906267085,scr2016,avaConv,pvOpenspace_a
it_n,1,h0513,0.1752664169568104,scr2016,avaConv,pvOpenspace_a
it_n,1,h0514,0.33577464068714785,scr2016,avaConv,pvOpenspace_a
it_n,1,h0515,0.4844901194220602,scr2016,avaConv,pvOpenspace_a
it_n,1,h0516,0.5864860698443127,scr2016,avaConv,pvOpenspace_a
it_n,1,h0517,0.5841380642133958,scr2016,avaConv,pvOpenspace_a
it_n,1,h0518,0.5081202193277914,scr2016,avaConv,pvOpenspace_a
it_n,1,h0519,0.3745907528882207,scr2016,avaConv,pvOpenspace_a
it_n,1,h0520,0.25455419326752166,scr2016,avaConv,pvOpenspace_a
it_n,1,h0521,0.14074740498593966,scr2016,avaConv,pvOpenspace_a
it_n,1,h0522,0.05680224497428375,scr2016,avaConv,pvOpenspace_a
it_n,1,h0523,0.013274078357759614,scr2016,avaConv,pvOpenspace_a
it_n,1,h0524,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0525,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0526,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0527,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0528,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0529,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0530,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0531,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0532,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0533,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0534,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0535,0.0013501925456963003,scr2016,avaConv,pvOpenspace_a
it_n,1,h0536,0.03416628339789692,scr2016,avaConv,pvOpenspace_a
it_n,1,h0537,0.12149580394480225,scr2016,avaConv,pvOpenspace_a
it_n,1,h0538,0.26496303294440626,scr2016,avaConv,pvOpenspace_a
it_n,1,h0539,0.41935048191812574,scr2016,avaConv,pvOpenspace_a
it_n,1,h0540,0.5580481571106618,scr2016,avaConv,pvOpenspace_a
it_n,1,h0541,0.4754397020655135,scr2016,avaConv,pvOpenspace_a
it_n,1,h0542,0.3345689715311978,scr2016,avaConv,pvOpenspace_a
it_n,1,h0543,0.1519730548198856,scr2016,avaConv,pvOpenspace_a
it_n,1,h0544,0.1002623610696443,scr2016,avaConv,pvOpenspace_a
it_n,1,h0545,0.04816783941702084,scr2016,avaConv,pvOpenspace_a
it_n,1,h0546,0.014203325051918117,scr2016,avaConv,pvOpenspace_a
it_n,1,h0547,0.0015687299254559823,scr2016,avaConv,pvOpenspace_a
it_n,1,h0548,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0549,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0550,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0551,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0552,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0481,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0482,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0483,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0484,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0485,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0486,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0487,0.013104519419255297,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0488,0.0758806943164288,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0489,0.1985614407912877,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0490,0.3524365038971028,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0491,0.48787715447846963,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0492,0.5718538034968792,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0493,0.5477970420889416,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0494,0.4798791250938654,scr2016,avaConv,pvOpenspace_a
