region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0515,0.15565066701778343,scr2014,avaConv,onshore_a
hr,1,h0516,0.11902550591904122,scr2014,avaConv,onshore_a
hr,1,h0517,0.1350720244859462,scr2014,avaConv,onshore_a
hr,1,h0518,0.16932966660245125,scr2014,avaConv,onshore_a
hr,1,h0519,0.2020832675079512,scr2014,avaConv,onshore_a
hr,1,h0520,0.19070735689302235,scr2014,avaConv,onshore_a
hr,1,h0521,0.16322712677726292,scr2014,avaConv,onshore_a
hr,1,h0522,0.12858742964704176,scr2014,avaConv,onshore_a
hr,1,h0523,0.09651049118957522,scr2014,avaConv,onshore_a
hr,1,h0524,0.07353963635764668,scr2014,avaConv,onshore_a
hr,1,h0525,0.06155171912644206,scr2014,avaConv,onshore_a
hr,1,h0526,0.06459981357058503,scr2014,avaConv,onshore_a
hr,1,h0527,0.06881451724949385,scr2014,avaConv,onshore_a
hr,1,h0528,0.07939345140042806,scr2014,avaConv,onshore_a
hr,1,h0529,0.30119380769114196,scr2014,avaConv,onshore_a
hr,1,h0530,0.45402038993786886,scr2014,avaConv,onshore_a
hr,1,h0531,0.5826365422493444,scr2014,avaConv,onshore_a
hr,1,h0532,0.5895563086333919,scr2014,avaConv,onshore_a
hr,1,h0533,0.6184278143273401,scr2014,avaConv,onshore_a
hr,1,h0534,0.6434603345239089,scr2014,avaConv,onshore_a
hr,1,h0535,0.5511886295730242,scr2014,avaConv,onshore_a
hr,1,h0536,0.4478470557574406,scr2014,avaConv,onshore_a
hr,1,h0537,0.3535716525708504,scr2014,avaConv,onshore_a
hr,1,h0538,0.3850095755271267,scr2014,avaConv,onshore_a
hr,1,h0539,0.42746697868021105,scr2014,avaConv,onshore_a
hr,1,h0540,0.45854331661614917,scr2014,avaConv,onshore_a
hr,1,h0541,0.376867606817402,scr2014,avaConv,onshore_a
hr,1,h0542,0.2762784948166374,scr2014,avaConv,onshore_a
hr,1,h0543,0.15639456592651257,scr2014,avaConv,onshore_a
hr,1,h0544,0.15824111013698303,scr2014,avaConv,onshore_a
hr,1,h0545,0.1376509370429866,scr2014,avaConv,onshore_a
hr,1,h0546,0.10678613812052637,scr2014,avaConv,onshore_a
hr,1,h0547,0.220759348010289,scr2014,avaConv,onshore_a
hr,1,h0548,0.33048367587456384,scr2014,avaConv,onshore_a
hr,1,h0549,0.44018611001024033,scr2014,avaConv,onshore_a
hr,1,h0550,0.44295327754646735,scr2014,avaConv,onshore_a
hr,1,h0551,0.4172448622592976,scr2014,avaConv,onshore_a
hr,1,h0552,0.3965896285248974,scr2014,avaConv,onshore_a
hr,1,h0553,0.49362802710491555,scr2014,avaConv,onshore_a
hr,1,h0554,0.5985211700490072,scr2014,avaConv,onshore_a
hr,1,h0555,0.6832105077731274,scr2014,avaConv,onshore_a
hr,1,h0556,0.6698213350329137,scr2014,avaConv,onshore_a
hr,1,h0557,0.6563232283909283,scr2014,avaConv,onshore_a
hr,1,h0558,0.6446472481433309,scr2014,avaConv,onshore_a
hr,1,h0559,0.5338220445021891,scr2014,avaConv,onshore_a
hr,1,h0560,0.4321641676659961,scr2014,avaConv,onshore_a
hr,1,h0561,0.31517567812677594,scr2014,avaConv,onshore_a
hr,1,h0562,0.31541421937463443,scr2014,avaConv,onshore_a
hr,1,h0563,0.31073756982127054,scr2014,avaConv,onshore_a
hr,1,h0564,0.3146691737158556,scr2014,avaConv,onshore_a
hr,1,h0565,0.2445470646271366,scr2014,avaConv,onshore_a
hr,1,h0566,0.1507240422103638,scr2014,avaConv,onshore_a
hr,1,h0567,0.0219995870080363,scr2014,avaConv,onshore_a
hr,1,h0568,0.03585235389489119,scr2014,avaConv,onshore_a
hr,1,h0569,0.03725774929982945,scr2014,avaConv,onshore_a
hr,1,h0570,0.026271840278638894,scr2014,avaConv,onshore_a
hr,1,h0571,0.4150650095050896,scr2014,avaConv,onshore_a
hr,1,h0572,0.682182249123296,scr2014,avaConv,onshore_a
hr,1,h0573,0.9123052639409364,scr2014,avaConv,onshore_a
hr,1,h0574,0.91008973677412,scr2014,avaConv,onshore_a
hr,1,h0575,0.9091099270239044,scr2014,avaConv,onshore_a
hr,1,h0576,0.9113776706987678,scr2014,avaConv,onshore_a
hr,1,h0577,0.6999777528271954,scr2014,avaConv,onshore_a
hr,1,h0578,0.45569102922845905,scr2014,avaConv,onshore_a
hr,1,h0579,0.1363587971513832,scr2014,avaConv,onshore_a
hr,1,h0580,0.14616441523489454,scr2014,avaConv,onshore_a
hr,1,h0581,0.1635336263985097,scr2014,avaConv,onshore_a
hr,1,h0582,0.18702931960639058,scr2014,avaConv,onshore_a
hr,1,h0583,0.4452979178193594,scr2014,avaConv,onshore_a
hr,1,h0584,0.6497838806048796,scr2014,avaConv,onshore_a
hr,1,h0585,0.8228382737465278,scr2014,avaConv,onshore_a
hr,1,h0586,0.8205413518329329,scr2014,avaConv,onshore_a
hr,1,h0587,0.8167630214381006,scr2014,avaConv,onshore_a
hr,1,h0588,0.8247353139757908,scr2014,avaConv,onshore_a
hr,1,h0589,0.7713882631070113,scr2014,avaConv,onshore_a
hr,1,h0590,0.7281973290908162,scr2014,avaConv,onshore_a
hr,1,h0591,0.6747885345656148,scr2014,avaConv,onshore_a
hr,1,h0592,0.6843598680923724,scr2014,avaConv,onshore_a
hr,1,h0593,0.7024089834545132,scr2014,avaConv,onshore_a
hr,1,h0594,0.7325885568375211,scr2014,avaConv,onshore_a
hr,1,h0595,0.6244390541214233,scr2014,avaConv,onshore_a
hr,1,h0596,0.48271282433425633,scr2014,avaConv,onshore_a
hr,1,h0597,0.28888243451117235,scr2014,avaConv,onshore_a
hr,1,h0598,0.25684389929864054,scr2014,avaConv,onshore_a
hr,1,h0599,0.26135152740432693,scr2014,avaConv,onshore_a
hr,1,h0600,0.269103207272341,scr2014,avaConv,onshore_a
hr,1,h0601,0.24714447593161404,scr2014,avaConv,onshore_a
hr,1,h0602,0.18559997555723493,scr2014,avaConv,onshore_a
hr,1,h0603,0.12967504701610222,scr2014,avaConv,onshore_a
hr,1,h0604,0.11802713480477867,scr2014,avaConv,onshore_a
hr,1,h0605,0.10790039079380827,scr2014,avaConv,onshore_a
hr,1,h0606,0.09544493261041048,scr2014,avaConv,onshore_a
hr,1,h0607,0.18371778698916802,scr2014,avaConv,onshore_a
hr,1,h0608,0.25912660397569737,scr2014,avaConv,onshore_a
hr,1,h0609,0.31488862536210055,scr2014,avaConv,onshore_a
hr,1,h0610,0.2718495317390572,scr2014,avaConv,onshore_a
hr,1,h0611,0.2158762676829938,scr2014,avaConv,onshore_a
hr,1,h0612,0.16646994761675576,scr2014,avaConv,onshore_a
hr,1,h0613,0.4064425566377722,scr2014,avaConv,onshore_a
hr,1,h0614,0.6040269434353953,scr2014,avaConv,onshore_a
hr,1,h0615,0.7824714275400684,scr2014,avaConv,onshore_a
hr,1,h0616,0.7715470155999461,scr2014,avaConv,onshore_a
hr,1,h0617,0.7667418327743672,scr2014,avaConv,onshore_a
hr,1,h0618,0.763543003396644,scr2014,avaConv,onshore_a
hr,1,h0619,0.7595055544709653,scr2014,avaConv,onshore_a
hr,1,h0620,0.7429293063689041,scr2014,avaConv,onshore_a
hr,1,h0621,0.7076614203655931,scr2014,avaConv,onshore_a
hr,1,h0622,0.654788797000544,scr2014,avaConv,onshore_a
hr,1,h0623,0.6242309951108396,scr2014,avaConv,onshore_a
hr,1,h0624,0.6150088734526952,scr2014,avaConv,onshore_a
hr,1,h0625,0.6351704848876425,scr2014,avaConv,onshore_a
hr,1,h0626,0.6370300941864824,scr2014,avaConv,onshore_a
hr,1,h0627,0.6357203550882684,scr2014,avaConv,onshore_a
hr,1,h0628,0.6270846863094666,scr2014,avaConv,onshore_a
hr,1,h0629,0.6173869661205421,scr2014,avaConv,onshore_a
hr,1,h0630,0.603647155428729,scr2014,avaConv,onshore_a
hr,1,h0631,0.5927104524315074,scr2014,avaConv,onshore_a
hr,1,h0632,0.5934898404188648,scr2014,avaConv,onshore_a
hr,1,h0633,0.60114152309188,scr2014,avaConv,onshore_a
hr,1,h0634,0.6109701800101289,scr2014,avaConv,onshore_a
hr,1,h0635,0.6204718964969,scr2014,avaConv,onshore_a
hr,1,h0636,0.673444034963309,scr2014,avaConv,onshore_a
hr,1,h0637,0.5249522880877078,scr2014,avaConv,onshore_a
hr,1,h0638,0.348559319371264,scr2014,avaConv,onshore_a
hr,1,h0639,0.0,scr2014,avaConv,onshore_a
hr,1,h0640,0.007616009359145023,scr2014,avaConv,onshore_a
hr,1,h0641,0.024932003127340195,scr2014,avaConv,onshore_a
hr,1,h0642,0.043908483450959046,scr2014,avaConv,onshore_a
hr,1,h0643,0.2018326990581671,scr2014,avaConv,onshore_a
hr,1,h0644,0.3127359866314083,scr2014,avaConv,onshore_a
hr,1,h0645,0.40823065260582914,scr2014,avaConv,onshore_a
hr,1,h0646,0.40797387585085426,scr2014,avaConv,onshore_a
hr,1,h0647,0.4114601985249919,scr2014,avaConv,onshore_a
hr,1,h0648,0.4221440899644998,scr2014,avaConv,onshore_a
hr,1,h0649,0.33644155073765486,scr2014,avaConv,onshore_a
hr,1,h0650,0.23831397648540742,scr2014,avaConv,onshore_a
hr,1,h0651,0.10248642074957084,scr2014,avaConv,onshore_a
hr,1,h0652,0.08865469763215827,scr2014,avaConv,onshore_a
hr,1,h0653,0.074999409182417,scr2014,avaConv,onshore_a
hr,1,h0654,0.06827738752437769,scr2014,avaConv,onshore_a
hr,1,h0655,0.3085270560131613,scr2014,avaConv,onshore_a
hr,1,h0656,0.47937405159670265,scr2014,avaConv,onshore_a
hr,1,h0657,0.6243304837478935,scr2014,avaConv,onshore_a
hr,1,h0658,0.602938376699631,scr2014,avaConv,onshore_a
hr,1,h0659,0.5530236215811908,scr2014,avaConv,onshore_a
hr,1,h0660,0.5698577535525646,scr2014,avaConv,onshore_a
hr,1,h0661,0.46870564047842206,scr2014,avaConv,onshore_a
hr,1,h0662,0.40329759812542626,scr2014,avaConv,onshore_a
hr,1,h0663,0.24583876763610207,scr2014,avaConv,onshore_a
hr,1,h0664,0.24532550335716433,scr2014,avaConv,onshore_a
hr,1,h0665,0.23361273847320355,scr2014,avaConv,onshore_a
hr,1,h0666,0.22537990645932318,scr2014,avaConv,onshore_a
hr,1,h0667,0.4687796960712168,scr2014,avaConv,onshore_a
hr,1,h0668,0.6794491153564169,scr2014,avaConv,onshore_a
hr,1,h0669,0.869692800986993,scr2014,avaConv,onshore_a
hr,1,h0670,0.8800880620470115,scr2014,avaConv,onshore_a
hr,1,h0671,0.8808084872353444,scr2014,avaConv,onshore_a
hr,1,h0672,0.8777735985409809,scr2014,avaConv,onshore_a
hu,1,h0505,0.1030880873800008,scr2014,avaConv,onshore_a
hu,1,h0506,0.05388208244970725,scr2014,avaConv,onshore_a
hu,1,h0507,0.00342455484399257,scr2014,avaConv,onshore_a
hu,1,h0508,0.004635758139908446,scr2014,avaConv,onshore_a
hu,1,h0509,0.008512575898823286,scr2014,avaConv,onshore_a
hu,1,h0510,0.014094303874366502,scr2014,avaConv,onshore_a
hu,1,h0511,0.020875084561370903,scr2014,avaConv,onshore_a
hu,1,h0512,0.025644336804567857,scr2014,avaConv,onshore_a
hu,1,h0513,0.027915930229809444,scr2014,avaConv,onshore_a
hu,1,h0514,0.02951105727358068,scr2014,avaConv,onshore_a
hu,1,h0515,0.03062323588805671,scr2014,avaConv,onshore_a
hu,1,h0516,0.03840358218885773,scr2014,avaConv,onshore_a
hu,1,h0517,0.23831595086640273,scr2014,avaConv,onshore_a
hu,1,h0518,0.4054364079047031,scr2014,avaConv,onshore_a
hu,1,h0519,0.5157317172362919,scr2014,avaConv,onshore_a
hu,1,h0520,0.43532307312302393,scr2014,avaConv,onshore_a
hu,1,h0521,0.38492187995734667,scr2014,avaConv,onshore_a
hu,1,h0522,0.41805084872315507,scr2014,avaConv,onshore_a
hu,1,h0523,0.31963730375962324,scr2014,avaConv,onshore_a
hu,1,h0524,0.22204692900155,scr2014,avaConv,onshore_a
hu,1,h0525,0.0888734141563906,scr2014,avaConv,onshore_a
hu,1,h0526,0.10148942888802609,scr2014,avaConv,onshore_a
hu,1,h0527,0.10863351127476986,scr2014,avaConv,onshore_a
hu,1,h0528,0.10959921894036992,scr2014,avaConv,onshore_a
hu,1,h0529,0.2681190205113408,scr2014,avaConv,onshore_a
hu,1,h0530,0.4312102954391806,scr2014,avaConv,onshore_a
hu,1,h0531,0.6147129541450939,scr2014,avaConv,onshore_a
hu,1,h0532,0.6380698092875525,scr2014,avaConv,onshore_a
hu,1,h0533,0.6247558603775192,scr2014,avaConv,onshore_a
hu,1,h0534,0.5590196982757826,scr2014,avaConv,onshore_a
hu,1,h0535,0.35026965490698414,scr2014,avaConv,onshore_a
hu,1,h0536,0.16891167496323112,scr2014,avaConv,onshore_a
hu,1,h0537,0.020291772553102636,scr2014,avaConv,onshore_a
hu,1,h0538,0.028675672900033953,scr2014,avaConv,onshore_a
hu,1,h0539,0.03116962803386442,scr2014,avaConv,onshore_a
hu,1,h0540,0.035897880548922095,scr2014,avaConv,onshore_a
hu,1,h0541,0.04960911661431456,scr2014,avaConv,onshore_a
hu,1,h0542,0.05829040171636244,scr2014,avaConv,onshore_a
hu,1,h0543,0.05996302672246091,scr2014,avaConv,onshore_a
hu,1,h0544,0.05539569649820864,scr2014,avaConv,onshore_a
hu,1,h0545,0.06543712930668245,scr2014,avaConv,onshore_a
hu,1,h0546,0.07854175267887309,scr2014,avaConv,onshore_a
hu,1,h0547,0.36748417671605454,scr2014,avaConv,onshore_a
hu,1,h0548,0.6390422885394725,scr2014,avaConv,onshore_a
hu,1,h0549,0.8962256417041009,scr2014,avaConv,onshore_a
hu,1,h0550,0.8662440169901003,scr2014,avaConv,onshore_a
hu,1,h0551,0.819830098235344,scr2014,avaConv,onshore_a
hu,1,h0552,0.7868368703307249,scr2014,avaConv,onshore_a
hu,1,h0553,0.5282708267279059,scr2014,avaConv,onshore_a
hu,1,h0554,0.2849504015616957,scr2014,avaConv,onshore_a
hu,1,h0555,0.029633069754289892,scr2014,avaConv,onshore_a
hu,1,h0556,0.03521254257029884,scr2014,avaConv,onshore_a
hu,1,h0557,0.04347954369663494,scr2014,avaConv,onshore_a
hu,1,h0558,0.04937082327823148,scr2014,avaConv,onshore_a
hu,1,h0559,0.04000427695344412,scr2014,avaConv,onshore_a
hu,1,h0560,0.02548817519017274,scr2014,avaConv,onshore_a
hu,1,h0561,0.008023437865185626,scr2014,avaConv,onshore_a
hu,1,h0562,0.002928396973047374,scr2014,avaConv,onshore_a
hu,1,h0563,0.0,scr2014,avaConv,onshore_a
hu,1,h0564,0.0,scr2014,avaConv,onshore_a
hu,1,h0565,0.0477861220602591,scr2014,avaConv,onshore_a
hu,1,h0566,0.09253768084554119,scr2014,avaConv,onshore_a
hu,1,h0567,0.1342690860367267,scr2014,avaConv,onshore_a
hu,1,h0568,0.14091276399355523,scr2014,avaConv,onshore_a
hu,1,h0569,0.1688641909570847,scr2014,avaConv,onshore_a
hu,1,h0570,0.21301565150308124,scr2014,avaConv,onshore_a
hu,1,h0571,0.4527579847406316,scr2014,avaConv,onshore_a
hu,1,h0572,0.6632881189666444,scr2014,avaConv,onshore_a
hu,1,h0573,0.8501256894674246,scr2014,avaConv,onshore_a
hu,1,h0574,0.824875954399155,scr2014,avaConv,onshore_a
hu,1,h0575,0.7947093423749706,scr2014,avaConv,onshore_a
hu,1,h0576,0.7548471726438758,scr2014,avaConv,onshore_a
hu,1,h0577,0.4973426571041044,scr2014,avaConv,onshore_a
hu,1,h0578,0.24642289418090194,scr2014,avaConv,onshore_a
hu,1,h0579,0.004929493378011333,scr2014,avaConv,onshore_a
hu,1,h0580,0.010883119202561688,scr2014,avaConv,onshore_a
hu,1,h0581,0.022074813409361377,scr2014,avaConv,onshore_a
hu,1,h0582,0.03744299797048472,scr2014,avaConv,onshore_a
hu,1,h0583,0.14967992186931234,scr2014,avaConv,onshore_a
hu,1,h0584,0.23522218345451842,scr2014,avaConv,onshore_a
hu,1,h0585,0.30414667617259167,scr2014,avaConv,onshore_a
hu,1,h0586,0.2763957066549403,scr2014,avaConv,onshore_a
hu,1,h0587,0.2739395739548165,scr2014,avaConv,onshore_a
hu,1,h0588,0.286900219066066,scr2014,avaConv,onshore_a
hu,1,h0589,0.44129397642004464,scr2014,avaConv,onshore_a
hu,1,h0590,0.592167887536505,scr2014,avaConv,onshore_a
hu,1,h0591,0.7461233860664609,scr2014,avaConv,onshore_a
hu,1,h0592,0.7370062848030323,scr2014,avaConv,onshore_a
hu,1,h0593,0.7321320091764982,scr2014,avaConv,onshore_a
hu,1,h0594,0.7170192961708916,scr2014,avaConv,onshore_a
hu,1,h0595,0.5711522189202264,scr2014,avaConv,onshore_a
hu,1,h0596,0.38240243212478386,scr2014,avaConv,onshore_a
hu,1,h0597,0.17280688683115902,scr2014,avaConv,onshore_a
hu,1,h0598,0.1103517256159111,scr2014,avaConv,onshore_a
hu,1,h0599,0.07754634272739241,scr2014,avaConv,onshore_a
hu,1,h0600,0.05801149693221434,scr2014,avaConv,onshore_a
hu,1,h0601,0.04313948227145194,scr2014,avaConv,onshore_a
hu,1,h0602,0.03256858750687289,scr2014,avaConv,onshore_a
hu,1,h0603,0.027484435979609086,scr2014,avaConv,onshore_a
hu,1,h0604,0.029806799565500433,scr2014,avaConv,onshore_a
hu,1,h0605,0.03375560795523063,scr2014,avaConv,onshore_a
hu,1,h0606,0.03896257236070645,scr2014,avaConv,onshore_a
hu,1,h0607,0.04587664187981796,scr2014,avaConv,onshore_a
hu,1,h0608,0.04477203500652861,scr2014,avaConv,onshore_a
hu,1,h0609,0.03756450902260928,scr2014,avaConv,onshore_a
hu,1,h0610,0.024971419131497325,scr2014,avaConv,onshore_a
hu,1,h0611,0.014288097611069034,scr2014,avaConv,onshore_a
hu,1,h0612,0.007244094137856608,scr2014,avaConv,onshore_a
hu,1,h0613,0.03769686575675519,scr2014,avaConv,onshore_a
hu,1,h0614,0.07128678294186865,scr2014,avaConv,onshore_a
hu,1,h0615,0.10806725700147517,scr2014,avaConv,onshore_a
hu,1,h0616,0.11460259084363068,scr2014,avaConv,onshore_a
hu,1,h0617,0.12317919243983473,scr2014,avaConv,onshore_a
hu,1,h0618,0.13452469664624678,scr2014,avaConv,onshore_a
hu,1,h0619,0.21729055168049252,scr2014,avaConv,onshore_a
hu,1,h0620,0.27771114949088976,scr2014,avaConv,onshore_a
hu,1,h0621,0.33285050292141566,scr2014,avaConv,onshore_a
hu,1,h0622,0.3223300585103671,scr2014,avaConv,onshore_a
hu,1,h0623,0.2894629472333847,scr2014,avaConv,onshore_a
hu,1,h0624,0.26739238267032467,scr2014,avaConv,onshore_a
hu,1,h0625,0.2157348718443815,scr2014,avaConv,onshore_a
hu,1,h0626,0.1963055109507871,scr2014,avaConv,onshore_a
hu,1,h0627,0.1648980950176309,scr2014,avaConv,onshore_a
hu,1,h0628,0.16066362160236639,scr2014,avaConv,onshore_a
hu,1,h0629,0.1725951902608764,scr2014,avaConv,onshore_a
hu,1,h0630,0.18513619557223998,scr2014,avaConv,onshore_a
hu,1,h0631,0.27503668951433613,scr2014,avaConv,onshore_a
hu,1,h0632,0.360446930441352,scr2014,avaConv,onshore_a
hu,1,h0633,0.45642773304611217,scr2014,avaConv,onshore_a
hu,1,h0634,0.46597286200362564,scr2014,avaConv,onshore_a
hu,1,h0635,0.4520751694293513,scr2014,avaConv,onshore_a
hu,1,h0636,0.47007989248787524,scr2014,avaConv,onshore_a
hu,1,h0637,0.3341691389425514,scr2014,avaConv,onshore_a
hu,1,h0638,0.21957227039879326,scr2014,avaConv,onshore_a
hu,1,h0639,0.0720833152090086,scr2014,avaConv,onshore_a
hu,1,h0640,0.12593795305549088,scr2014,avaConv,onshore_a
hu,1,h0641,0.1938200077405102,scr2014,avaConv,onshore_a
hu,1,h0642,0.24917136959115704,scr2014,avaConv,onshore_a
hu,1,h0643,0.18609247687655064,scr2014,avaConv,onshore_a
hu,1,h0644,0.10325935642257329,scr2014,avaConv,onshore_a
hu,1,h0645,0.016493381174760884,scr2014,avaConv,onshore_a
hu,1,h0646,0.021659384901496624,scr2014,avaConv,onshore_a
hu,1,h0647,0.031266284588942594,scr2014,avaConv,onshore_a
hu,1,h0648,0.03853188798134785,scr2014,avaConv,onshore_a
hu,1,h0649,0.09885320629120722,scr2014,avaConv,onshore_a
hu,1,h0650,0.13915410771986694,scr2014,avaConv,onshore_a
hu,1,h0651,0.17628834531783516,scr2014,avaConv,onshore_a
hu,1,h0652,0.162407556713913,scr2014,avaConv,onshore_a
hu,1,h0653,0.1637759134510662,scr2014,avaConv,onshore_a
hu,1,h0654,0.16381763315983924,scr2014,avaConv,onshore_a
hu,1,h0655,0.4106297812410811,scr2014,avaConv,onshore_a
hu,1,h0656,0.6512999358094103,scr2014,avaConv,onshore_a
hu,1,h0657,0.8993392069146503,scr2014,avaConv,onshore_a
hu,1,h0658,0.8953106680323405,scr2014,avaConv,onshore_a
hu,1,h0659,0.8334089312698716,scr2014,avaConv,onshore_a
hu,1,h0660,0.7816443417503235,scr2014,avaConv,onshore_a
hu,1,h0661,0.5034355084945618,scr2014,avaConv,onshore_a
hu,1,h0662,0.28587745105614276,scr2014,avaConv,onshore_a
hu,1,h0663,0.05998589696809662,scr2014,avaConv,onshore_a
hu,1,h0664,0.08465073618543553,scr2014,avaConv,onshore_a
hu,1,h0665,0.10675075508243435,scr2014,avaConv,onshore_a
hu,1,h0666,0.12399835118151226,scr2014,avaConv,onshore_a
hu,1,h0667,0.2844208328541714,scr2014,avaConv,onshore_a
hu,1,h0668,0.432318318384368,scr2014,avaConv,onshore_a
hu,1,h0669,0.5619514388861712,scr2014,avaConv,onshore_a
hu,1,h0670,0.5477890765293238,scr2014,avaConv,onshore_a
hu,1,h0671,0.5218178713578634,scr2014,avaConv,onshore_a
hu,1,h0672,0.4819235882842087,scr2014,avaConv,onshore_a
ie,1,h0505,0.20319253703871953,scr2014,avaConv,onshore_a
ie,1,h0506,0.270258153696944,scr2014,avaConv,onshore_a
ie,1,h0507,0.3398604753218584,scr2014,avaConv,onshore_a
ie,1,h0508,0.3316831809652829,scr2014,avaConv,onshore_a
ie,1,h0509,0.30821993971323597,scr2014,avaConv,onshore_a
ie,1,h0510,0.2774145908028189,scr2014,avaConv,onshore_a
ie,1,h0511,0.27688011470325147,scr2014,avaConv,onshore_a
ie,1,h0512,0.28643852165781153,scr2014,avaConv,onshore_a
ie,1,h0513,0.30241295209734287,scr2014,avaConv,onshore_a
ie,1,h0514,0.27809177101822885,scr2014,avaConv,onshore_a
ie,1,h0515,0.2879257476262401,scr2014,avaConv,onshore_a
ie,1,h0516,0.3399817839614295,scr2014,avaConv,onshore_a
ie,1,h0517,0.3172944776064489,scr2014,avaConv,onshore_a
ie,1,h0518,0.27339908817438013,scr2014,avaConv,onshore_a
ie,1,h0519,0.20390949893035717,scr2014,avaConv,onshore_a
ie,1,h0520,0.23165018220209735,scr2014,avaConv,onshore_a
ie,1,h0521,0.23810585041947033,scr2014,avaConv,onshore_a
ie,1,h0522,0.2589442148823648,scr2014,avaConv,onshore_a
ie,1,h0523,0.1960668168997589,scr2014,avaConv,onshore_a
ie,1,h0524,0.1374595245867977,scr2014,avaConv,onshore_a
ie,1,h0525,0.05194407541589018,scr2014,avaConv,onshore_a
ie,1,h0526,0.04827524561198966,scr2014,avaConv,onshore_a
ie,1,h0527,0.04254408006407754,scr2014,avaConv,onshore_a
ie,1,h0528,0.03823328670879658,scr2014,avaConv,onshore_a
ie,1,h0529,0.0572827831369697,scr2014,avaConv,onshore_a
ie,1,h0530,0.07672698511517215,scr2014,avaConv,onshore_a
ie,1,h0531,0.09903367526164226,scr2014,avaConv,onshore_a
ie,1,h0532,0.10858554785409771,scr2014,avaConv,onshore_a
ie,1,h0533,0.13399883417529612,scr2014,avaConv,onshore_a
ie,1,h0534,0.1596804458770642,scr2014,avaConv,onshore_a
ie,1,h0535,0.25265804805810393,scr2014,avaConv,onshore_a
ie,1,h0536,0.35172198077053135,scr2014,avaConv,onshore_a
ie,1,h0537,0.45736160933059483,scr2014,avaConv,onshore_a
ie,1,h0538,0.5082956299137511,scr2014,avaConv,onshore_a
ie,1,h0539,0.5573656422541513,scr2014,avaConv,onshore_a
ie,1,h0540,0.6301403576069045,scr2014,avaConv,onshore_a
ie,1,h0541,0.6256609218410458,scr2014,avaConv,onshore_a
ie,1,h0542,0.6241283158330078,scr2014,avaConv,onshore_a
ie,1,h0543,0.605229895833283,scr2014,avaConv,onshore_a
ie,1,h0544,0.636655979719137,scr2014,avaConv,onshore_a
ie,1,h0545,0.6610178132636086,scr2014,avaConv,onshore_a
ie,1,h0546,0.6831447679084024,scr2014,avaConv,onshore_a
ie,1,h0547,0.6557233461300517,scr2014,avaConv,onshore_a
ie,1,h0548,0.5855942668593578,scr2014,avaConv,onshore_a
ie,1,h0549,0.4799040457167889,scr2014,avaConv,onshore_a
ie,1,h0550,0.41401446918968365,scr2014,avaConv,onshore_a
ie,1,h0551,0.35600572179620676,scr2014,avaConv,onshore_a
ie,1,h0552,0.3026468763459613,scr2014,avaConv,onshore_a
ie,1,h0553,0.4025987321626407,scr2014,avaConv,onshore_a
ie,1,h0554,0.5195801994196433,scr2014,avaConv,onshore_a
ie,1,h0555,0.6442900661058417,scr2014,avaConv,onshore_a
ie,1,h0556,0.626102101950484,scr2014,avaConv,onshore_a
ie,1,h0557,0.606450552805343,scr2014,avaConv,onshore_a
ie,1,h0558,0.5927140270152814,scr2014,avaConv,onshore_a
ie,1,h0559,0.4947919941723177,scr2014,avaConv,onshore_a
ie,1,h0560,0.4138401162345566,scr2014,avaConv,onshore_a
ie,1,h0561,0.34783335974325574,scr2014,avaConv,onshore_a
ie,1,h0562,0.3865329651261692,scr2014,avaConv,onshore_a
ie,1,h0563,0.4252487674168784,scr2014,avaConv,onshore_a
ie,1,h0564,0.4709793230420424,scr2014,avaConv,onshore_a
ie,1,h0565,0.4987331052216767,scr2014,avaConv,onshore_a
ie,1,h0566,0.5165823292675568,scr2014,avaConv,onshore_a
