region_4,category,timestep_4,value,scenario_1,parameter,technology_3
54IT,1,d227,0.2702882117257089,scr1983,avaConv,onshore_a
54IT,1,d228,0.13810350324812593,scr1983,avaConv,onshore_a
54IT,1,d229,0.13190344069421406,scr1983,avaConv,onshore_a
54IT,1,d230,0.22625995282114603,scr1983,avaConv,onshore_a
54IT,1,d231,0.1662889112235395,scr1983,avaConv,onshore_a
54IT,1,d232,0.045270513340920554,scr1983,avaConv,onshore_a
54IT,1,d233,0.03852217752862551,scr1983,avaConv,onshore_a
54IT,1,d234,0.019775151616119674,scr1983,avaConv,onshore_a
54IT,1,d235,0.1219168688565291,scr1983,avaConv,onshore_a
54IT,1,d236,0.44344140523789105,scr1983,avaConv,onshore_a
54IT,1,d237,0.4002918579807293,scr1983,avaConv,onshore_a
54IT,1,d238,0.16100814701288324,scr1983,avaConv,onshore_a
54IT,1,d239,0.058142529535829865,scr1983,avaConv,onshore_a
54IT,1,d240,0.01629881858158365,scr1983,avaConv,onshore_a
54IT,1,d241,0.22298331719665127,scr1983,avaConv,onshore_a
54IT,1,d242,0.14405445690898072,scr1983,avaConv,onshore_a
54IT,1,d243,0.2328098058345085,scr1983,avaConv,onshore_a
54IT,1,d244,0.10197962945492657,scr1983,avaConv,onshore_a
54IT,1,d245,0.3155592003551665,scr1983,avaConv,onshore_a
54IT,1,d246,0.24125419451474067,scr1983,avaConv,onshore_a
54IT,1,d247,0.5140409371497694,scr1983,avaConv,onshore_a
54IT,1,d248,0.743125045645495,scr1983,avaConv,onshore_a
54IT,1,d249,0.3738906517174367,scr1983,avaConv,onshore_a
54IT,1,d250,0.32070359631880024,scr1983,avaConv,onshore_a
54IT,1,d251,0.11106502694949867,scr1983,avaConv,onshore_a
54IT,1,d252,0.1880219015669659,scr1983,avaConv,onshore_a
54IT,1,d253,0.5315852840853796,scr1983,avaConv,onshore_a
54IT,1,d254,0.6884952810794707,scr1983,avaConv,onshore_a
54IT,1,d255,0.6336500230471888,scr1983,avaConv,onshore_a
54IT,1,d256,0.2336394808534883,scr1983,avaConv,onshore_a
54IT,1,d257,0.049771756446554224,scr1983,avaConv,onshore_a
54IT,1,d258,0.08029610257942509,scr1983,avaConv,onshore_a
54IT,1,d259,0.5124760179379153,scr1983,avaConv,onshore_a
54IT,1,d260,0.68860569348978,scr1983,avaConv,onshore_a
54IT,1,d261,0.599179920429878,scr1983,avaConv,onshore_a
54IT,1,d262,0.45278203413237145,scr1983,avaConv,onshore_a
54IT,1,d263,0.4445382786412641,scr1983,avaConv,onshore_a
54IT,1,d264,0.35072609645539654,scr1983,avaConv,onshore_a
54IT,1,d265,0.07308182801317915,scr1983,avaConv,onshore_a
54IT,1,d266,0.12048820928757269,scr1983,avaConv,onshore_a
54IT,1,d267,0.09474145552293668,scr1983,avaConv,onshore_a
54IT,1,d268,0.19817055954960716,scr1983,avaConv,onshore_a
54IT,1,d269,0.8161527581413734,scr1983,avaConv,onshore_a
54IT,1,d270,0.7957535794374171,scr1983,avaConv,onshore_a
54IT,1,d271,0.4496385095894368,scr1983,avaConv,onshore_a
54IT,1,d272,0.2586495940725117,scr1983,avaConv,onshore_a
54IT,1,d273,0.3940327401874191,scr1983,avaConv,onshore_a
54IT,1,d274,0.2669285450570493,scr1983,avaConv,onshore_a
52IT,1,d183,0.18973454380479138,scr1983,avaConv,onshore_a
52IT,1,d184,0.13867164907611934,scr1983,avaConv,onshore_a
52IT,1,d185,0.1221879090879937,scr1983,avaConv,onshore_a
52IT,1,d186,0.1454708633886347,scr1983,avaConv,onshore_a
52IT,1,d187,0.23704339942624916,scr1983,avaConv,onshore_a
52IT,1,d188,0.12384749043154136,scr1983,avaConv,onshore_a
52IT,1,d189,0.07338226771175958,scr1983,avaConv,onshore_a
52IT,1,d190,0.08992417647388594,scr1983,avaConv,onshore_a
52IT,1,d191,0.120414717716184,scr1983,avaConv,onshore_a
52IT,1,d192,0.13649951751795064,scr1983,avaConv,onshore_a
52IT,1,d193,0.14063868832465865,scr1983,avaConv,onshore_a
52IT,1,d194,0.17005168176810384,scr1983,avaConv,onshore_a
52IT,1,d195,0.17624995660400264,scr1983,avaConv,onshore_a
52IT,1,d196,0.13347580407032855,scr1983,avaConv,onshore_a
52IT,1,d197,0.11646667683666728,scr1983,avaConv,onshore_a
52IT,1,d198,0.09865275015789177,scr1983,avaConv,onshore_a
52IT,1,d199,0.15233947715540855,scr1983,avaConv,onshore_a
52IT,1,d200,0.2117940154302612,scr1983,avaConv,onshore_a
52IT,1,d201,0.3090618778798939,scr1983,avaConv,onshore_a
52IT,1,d202,0.26081623515303076,scr1983,avaConv,onshore_a
52IT,1,d203,0.1937779807281392,scr1983,avaConv,onshore_a
52IT,1,d204,0.2090037890033103,scr1983,avaConv,onshore_a
52IT,1,d205,0.2824228779817004,scr1983,avaConv,onshore_a
52IT,1,d206,0.15113288286614213,scr1983,avaConv,onshore_a
52IT,1,d207,0.0938907653860993,scr1983,avaConv,onshore_a
52IT,1,d208,0.13684909504375609,scr1983,avaConv,onshore_a
52IT,1,d209,0.19516438630682564,scr1983,avaConv,onshore_a
52IT,1,d210,0.28677914672843374,scr1983,avaConv,onshore_a
52IT,1,d211,0.25502998532023724,scr1983,avaConv,onshore_a
52IT,1,d212,0.10893969064556888,scr1983,avaConv,onshore_a
52IT,1,d213,0.42925241527352886,scr1983,avaConv,onshore_a
52IT,1,d214,0.3147925104560786,scr1983,avaConv,onshore_a
52IT,1,d215,0.5692324264356845,scr1983,avaConv,onshore_a
52IT,1,d216,0.257988515081926,scr1983,avaConv,onshore_a
52IT,1,d217,0.20236184314728536,scr1983,avaConv,onshore_a
52IT,1,d218,0.13754688395507372,scr1983,avaConv,onshore_a
52IT,1,d219,0.23538653656895467,scr1983,avaConv,onshore_a
52IT,1,d220,0.24788579456891144,scr1983,avaConv,onshore_a
52IT,1,d221,0.2189907215779304,scr1983,avaConv,onshore_a
52IT,1,d222,0.1392679005537225,scr1983,avaConv,onshore_a
52IT,1,d223,0.08359820624957841,scr1983,avaConv,onshore_a
52IT,1,d224,0.197624763593636,scr1983,avaConv,onshore_a
52IT,1,d225,0.2336835136172176,scr1983,avaConv,onshore_a
52IT,1,d226,0.4230832973329406,scr1983,avaConv,onshore_a
52IT,1,d227,0.2312231172002274,scr1983,avaConv,onshore_a
52IT,1,d228,0.2401711391704673,scr1983,avaConv,onshore_a
52IT,1,d229,0.15250041769185746,scr1983,avaConv,onshore_a
52IT,1,d230,0.18895820984999115,scr1983,avaConv,onshore_a
52IT,1,d231,0.22185880347688744,scr1983,avaConv,onshore_a
52IT,1,d232,0.13678997354878264,scr1983,avaConv,onshore_a
52IT,1,d233,0.10574581871383099,scr1983,avaConv,onshore_a
52IT,1,d234,0.09746492084098479,scr1983,avaConv,onshore_a
52IT,1,d235,0.157520639399846,scr1983,avaConv,onshore_a
52IT,1,d236,0.49106711433667927,scr1983,avaConv,onshore_a
52IT,1,d237,0.39395750809223984,scr1983,avaConv,onshore_a
52IT,1,d238,0.2965833080744169,scr1983,avaConv,onshore_a
52IT,1,d239,0.17686152705532607,scr1983,avaConv,onshore_a
52IT,1,d240,0.11296362879727292,scr1983,avaConv,onshore_a
52IT,1,d241,0.11608011525229273,scr1983,avaConv,onshore_a
52IT,1,d242,0.17803272582994337,scr1983,avaConv,onshore_a
52IT,1,d243,0.25970189258616283,scr1983,avaConv,onshore_a
52IT,1,d244,0.17434955150999995,scr1983,avaConv,onshore_a
52IT,1,d245,0.20715928274493903,scr1983,avaConv,onshore_a
52IT,1,d246,0.3190470416543719,scr1983,avaConv,onshore_a
52IT,1,d247,0.42375259969394186,scr1983,avaConv,onshore_a
52IT,1,d248,0.13215120455947554,scr1983,avaConv,onshore_a
52IT,1,d249,0.12828726372077817,scr1983,avaConv,onshore_a
52IT,1,d250,0.16444767399303695,scr1983,avaConv,onshore_a
52IT,1,d251,0.11594164039638236,scr1983,avaConv,onshore_a
52IT,1,d252,0.38220390933153614,scr1983,avaConv,onshore_a
52IT,1,d253,0.599709237593658,scr1983,avaConv,onshore_a
52IT,1,d254,0.5554038054852753,scr1983,avaConv,onshore_a
52IT,1,d255,0.3301543439080784,scr1983,avaConv,onshore_a
52IT,1,d256,0.2318772919916873,scr1983,avaConv,onshore_a
52IT,1,d257,0.19155540119523923,scr1983,avaConv,onshore_a
52IT,1,d258,0.40663537379242276,scr1983,avaConv,onshore_a
52IT,1,d259,0.6044219315902275,scr1983,avaConv,onshore_a
52IT,1,d260,0.44119208229764484,scr1983,avaConv,onshore_a
52IT,1,d261,0.2318491561384148,scr1983,avaConv,onshore_a
52IT,1,d262,0.08937145648002102,scr1983,avaConv,onshore_a
52IT,1,d263,0.07052265244015421,scr1983,avaConv,onshore_a
52IT,1,d264,0.12700792952370804,scr1983,avaConv,onshore_a
52IT,1,d265,0.09954709674366977,scr1983,avaConv,onshore_a
52IT,1,d266,0.2015808830812112,scr1983,avaConv,onshore_a
52IT,1,d267,0.1254653988949467,scr1983,avaConv,onshore_a
52IT,1,d268,0.16424499567262962,scr1983,avaConv,onshore_a
52IT,1,d269,0.482734361238899,scr1983,avaConv,onshore_a
52IT,1,d270,0.5864093092071345,scr1983,avaConv,onshore_a
52IT,1,d271,0.5359239195868223,scr1983,avaConv,onshore_a
52IT,1,d272,0.4377907213144622,scr1983,avaConv,onshore_a
52IT,1,d273,0.3911211790718586,scr1983,avaConv,onshore_a
52IT,1,d274,0.3153834627931701,scr1983,avaConv,onshore_a
98IT,1,d183,0.23577666037546724,scr1983,avaConv,onshore_a
98IT,1,d184,0.053310601848580955,scr1983,avaConv,onshore_a
98IT,1,d185,0.07480829608640842,scr1983,avaConv,onshore_a
98IT,1,d186,0.21284213231531873,scr1983,avaConv,onshore_a
98IT,1,d187,0.2303983282930575,scr1983,avaConv,onshore_a
98IT,1,d188,0.14730926482088494,scr1983,avaConv,onshore_a
98IT,1,d189,0.18477102242901605,scr1983,avaConv,onshore_a
98IT,1,d190,0.12717100281573995,scr1983,avaConv,onshore_a
98IT,1,d191,0.037052429303496406,scr1983,avaConv,onshore_a
98IT,1,d192,0.04309405620178759,scr1983,avaConv,onshore_a
98IT,1,d193,0.07807186154925606,scr1983,avaConv,onshore_a
98IT,1,d194,0.09560604632731028,scr1983,avaConv,onshore_a
98IT,1,d195,0.3316680923137562,scr1983,avaConv,onshore_a
98IT,1,d196,0.15764152027418166,scr1983,avaConv,onshore_a
98IT,1,d197,0.049099680593491846,scr1983,avaConv,onshore_a
98IT,1,d198,0.033329046751228955,scr1983,avaConv,onshore_a
98IT,1,d199,0.02881972853662103,scr1983,avaConv,onshore_a
98IT,1,d200,0.038709441070972156,scr1983,avaConv,onshore_a
98IT,1,d201,0.021811273055600548,scr1983,avaConv,onshore_a
98IT,1,d202,0.09877443529191536,scr1983,avaConv,onshore_a
98IT,1,d203,0.05382626743996384,scr1983,avaConv,onshore_a
98IT,1,d204,0.09065303848561837,scr1983,avaConv,onshore_a
98IT,1,d205,0.14528340870893253,scr1983,avaConv,onshore_a
98IT,1,d206,0.10703762678891249,scr1983,avaConv,onshore_a
98IT,1,d207,0.15669368613430495,scr1983,avaConv,onshore_a
98IT,1,d208,0.1363118236125645,scr1983,avaConv,onshore_a
98IT,1,d209,0.16163250037185012,scr1983,avaConv,onshore_a
98IT,1,d210,0.090459694322353,scr1983,avaConv,onshore_a
98IT,1,d211,0.08140903930802536,scr1983,avaConv,onshore_a
98IT,1,d212,0.09494080786594117,scr1983,avaConv,onshore_a
98IT,1,d213,0.1435969265880344,scr1983,avaConv,onshore_a
98IT,1,d214,0.2582023750967231,scr1983,avaConv,onshore_a
98IT,1,d215,0.701259901092555,scr1983,avaConv,onshore_a
98IT,1,d216,0.29270858167181535,scr1983,avaConv,onshore_a
98IT,1,d217,0.1548941707578423,scr1983,avaConv,onshore_a
98IT,1,d218,0.3539136836707145,scr1983,avaConv,onshore_a
98IT,1,d219,0.14393752891674058,scr1983,avaConv,onshore_a
98IT,1,d220,0.3608246189347229,scr1983,avaConv,onshore_a
98IT,1,d221,0.47861342150617076,scr1983,avaConv,onshore_a
98IT,1,d222,0.18965777953125304,scr1983,avaConv,onshore_a
98IT,1,d223,0.5293398811844088,scr1983,avaConv,onshore_a
98IT,1,d224,0.6502450528258058,scr1983,avaConv,onshore_a
98IT,1,d225,0.7004531196944126,scr1983,avaConv,onshore_a
98IT,1,d226,0.586493292637996,scr1983,avaConv,onshore_a
98IT,1,d227,0.05960421669965506,scr1983,avaConv,onshore_a
98IT,1,d228,0.1573890582915349,scr1983,avaConv,onshore_a
98IT,1,d229,0.2701797219531379,scr1983,avaConv,onshore_a
98IT,1,d230,0.19423758350339929,scr1983,avaConv,onshore_a
98IT,1,d231,0.07174277840004951,scr1983,avaConv,onshore_a
98IT,1,d232,0.043353345001827095,scr1983,avaConv,onshore_a
98IT,1,d233,0.05586181648270655,scr1983,avaConv,onshore_a
98IT,1,d234,0.043510859026563445,scr1983,avaConv,onshore_a
98IT,1,d235,0.24440675389511346,scr1983,avaConv,onshore_a
98IT,1,d236,0.3225730609839991,scr1983,avaConv,onshore_a
98IT,1,d237,0.4956892727171347,scr1983,avaConv,onshore_a
98IT,1,d238,0.08413630176048317,scr1983,avaConv,onshore_a
98IT,1,d239,0.03728185726783184,scr1983,avaConv,onshore_a
98IT,1,d240,0.3649680250466276,scr1983,avaConv,onshore_a
98IT,1,d241,0.07427880439677767,scr1983,avaConv,onshore_a
98IT,1,d242,0.05655221153380234,scr1983,avaConv,onshore_a
98IT,1,d243,0.026152443628045443,scr1983,avaConv,onshore_a
98IT,1,d244,0.17709838278953136,scr1983,avaConv,onshore_a
98IT,1,d245,0.42086502432010453,scr1983,avaConv,onshore_a
98IT,1,d246,0.561123014064543,scr1983,avaConv,onshore_a
98IT,1,d247,0.6907166743581036,scr1983,avaConv,onshore_a
98IT,1,d248,0.12094240186585689,scr1983,avaConv,onshore_a
98IT,1,d249,0.060654426161503905,scr1983,avaConv,onshore_a
98IT,1,d250,0.41177850138730987,scr1983,avaConv,onshore_a
98IT,1,d251,0.06012334185489694,scr1983,avaConv,onshore_a
98IT,1,d252,0.16984589234339367,scr1983,avaConv,onshore_a
98IT,1,d253,0.3529262997463247,scr1983,avaConv,onshore_a
98IT,1,d254,0.2846068210275709,scr1983,avaConv,onshore_a
98IT,1,d255,0.7172710692138061,scr1983,avaConv,onshore_a
98IT,1,d256,0.4127662429595533,scr1983,avaConv,onshore_a
98IT,1,d257,0.07587049671743237,scr1983,avaConv,onshore_a
98IT,1,d258,0.06271327747777264,scr1983,avaConv,onshore_a
98IT,1,d259,0.31022609174844756,scr1983,avaConv,onshore_a
98IT,1,d260,0.6299506253718508,scr1983,avaConv,onshore_a
98IT,1,d261,0.4891583982318479,scr1983,avaConv,onshore_a
98IT,1,d262,0.14534334047093514,scr1983,avaConv,onshore_a
98IT,1,d263,0.14416499647173697,scr1983,avaConv,onshore_a
98IT,1,d264,0.03881523291125244,scr1983,avaConv,onshore_a
98IT,1,d265,0.08120214470663224,scr1983,avaConv,onshore_a
98IT,1,d266,0.042951825776033306,scr1983,avaConv,onshore_a
98IT,1,d267,0.030779746727898624,scr1983,avaConv,onshore_a
98IT,1,d268,0.1253907418936899,scr1983,avaConv,onshore_a
98IT,1,d269,0.48007732082659915,scr1983,avaConv,onshore_a
98IT,1,d270,0.7165359792229411,scr1983,avaConv,onshore_a
98IT,1,d271,0.7984999841110063,scr1983,avaConv,onshore_a
98IT,1,d272,0.46301316531132636,scr1983,avaConv,onshore_a
98IT,1,d273,0.6433818190378238,scr1983,avaConv,onshore_a
98IT,1,d274,0.40697433000416827,scr1983,avaConv,onshore_a
56IT,1,d183,0.22968383925556882,scr1983,avaConv,onshore_a
56IT,1,d184,0.1640901776529992,scr1983,avaConv,onshore_a
56IT,1,d185,0.05511590572848426,scr1983,avaConv,onshore_a
56IT,1,d186,0.03976203119189264,scr1983,avaConv,onshore_a
56IT,1,d187,0.14746617161026582,scr1983,avaConv,onshore_a
56IT,1,d188,0.32922922684294953,scr1983,avaConv,onshore_a
56IT,1,d189,0.27526940177726433,scr1983,avaConv,onshore_a
56IT,1,d190,0.3032478647497679,scr1983,avaConv,onshore_a
56IT,1,d191,0.1762760935211924,scr1983,avaConv,onshore_a
56IT,1,d192,0.0725335502744116,scr1983,avaConv,onshore_a
56IT,1,d193,0.08262612313926188,scr1983,avaConv,onshore_a
56IT,1,d194,0.13099054644884164,scr1983,avaConv,onshore_a
56IT,1,d195,0.08777760175860885,scr1983,avaConv,onshore_a
56IT,1,d196,0.08148869228141087,scr1983,avaConv,onshore_a
56IT,1,d197,0.1883084282909396,scr1983,avaConv,onshore_a
56IT,1,d198,0.11113206566252967,scr1983,avaConv,onshore_a
56IT,1,d199,0.1410540790237654,scr1983,avaConv,onshore_a
56IT,1,d200,0.15612378533310226,scr1983,avaConv,onshore_a
56IT,1,d201,0.14494117031602738,scr1983,avaConv,onshore_a
56IT,1,d202,0.1294560953682021,scr1983,avaConv,onshore_a
56IT,1,d203,0.1581144154586744,scr1983,avaConv,onshore_a
56IT,1,d204,0.03997445824651119,scr1983,avaConv,onshore_a
56IT,1,d205,0.08263269261390271,scr1983,avaConv,onshore_a
56IT,1,d206,0.11967773748689142,scr1983,avaConv,onshore_a
56IT,1,d207,0.04453211859819075,scr1983,avaConv,onshore_a
56IT,1,d208,0.08657611091089473,scr1983,avaConv,onshore_a
56IT,1,d209,0.05596042955432617,scr1983,avaConv,onshore_a
56IT,1,d210,0.0750957610232337,scr1983,avaConv,onshore_a
56IT,1,d211,0.24007764359599626,scr1983,avaConv,onshore_a
56IT,1,d212,0.0625903627242548,scr1983,avaConv,onshore_a
56IT,1,d213,0.05330123429117709,scr1983,avaConv,onshore_a
56IT,1,d214,0.07839579609367195,scr1983,avaConv,onshore_a
56IT,1,d215,0.17111275078002933,scr1983,avaConv,onshore_a
56IT,1,d216,0.336492837482762,scr1983,avaConv,onshore_a
56IT,1,d217,0.12969863426665942,scr1983,avaConv,onshore_a
56IT,1,d218,0.14714882337706842,scr1983,avaConv,onshore_a
56IT,1,d219,0.05187031830172712,scr1983,avaConv,onshore_a
56IT,1,d220,0.04606343915708805,scr1983,avaConv,onshore_a
56IT,1,d221,0.17074601868817127,scr1983,avaConv,onshore_a
56IT,1,d222,0.08557554945356599,scr1983,avaConv,onshore_a
56IT,1,d223,0.3625881682522412,scr1983,avaConv,onshore_a
56IT,1,d224,0.3872585889316908,scr1983,avaConv,onshore_a
56IT,1,d225,0.6297188480905556,scr1983,avaConv,onshore_a
56IT,1,d226,0.42809505368025513,scr1983,avaConv,onshore_a
56IT,1,d227,0.051139864147999016,scr1983,avaConv,onshore_a
56IT,1,d228,0.03698958150069023,scr1983,avaConv,onshore_a
56IT,1,d229,0.2460964870212326,scr1983,avaConv,onshore_a
56IT,1,d230,0.314947217431,scr1983,avaConv,onshore_a
56IT,1,d231,0.07363924282861775,scr1983,avaConv,onshore_a
56IT,1,d232,0.044097274056004505,scr1983,avaConv,onshore_a
56IT,1,d233,0.05210284924305821,scr1983,avaConv,onshore_a
56IT,1,d234,0.021348111933483162,scr1983,avaConv,onshore_a
56IT,1,d235,0.1316967889600453,scr1983,avaConv,onshore_a
56IT,1,d236,0.4859158874444957,scr1983,avaConv,onshore_a
56IT,1,d237,0.13998217174361557,scr1983,avaConv,onshore_a
56IT,1,d238,0.06209308426485668,scr1983,avaConv,onshore_a
56IT,1,d239,0.09542459647356105,scr1983,avaConv,onshore_a
56IT,1,d240,0.1105468517939642,scr1983,avaConv,onshore_a
56IT,1,d241,0.3733212746403597,scr1983,avaConv,onshore_a
56IT,1,d242,0.24196730551637002,scr1983,avaConv,onshore_a
56IT,1,d243,0.18376164782977414,scr1983,avaConv,onshore_a
56IT,1,d244,0.06842123080080817,scr1983,avaConv,onshore_a
56IT,1,d245,0.12937962462163177,scr1983,avaConv,onshore_a
56IT,1,d246,0.2975265584166935,scr1983,avaConv,onshore_a
56IT,1,d247,0.3965844940073982,scr1983,avaConv,onshore_a
56IT,1,d248,0.5090163228689685,scr1983,avaConv,onshore_a
56IT,1,d249,0.23811684508573266,scr1983,avaConv,onshore_a
56IT,1,d250,0.11794753611745876,scr1983,avaConv,onshore_a
56IT,1,d251,0.15738267633092612,scr1983,avaConv,onshore_a
56IT,1,d252,0.07558416553880234,scr1983,avaConv,onshore_a
56IT,1,d253,0.2955954001963295,scr1983,avaConv,onshore_a
56IT,1,d254,0.33961729386957157,scr1983,avaConv,onshore_a
56IT,1,d255,0.24183362609674441,scr1983,avaConv,onshore_a
56IT,1,d256,0.1824037504244347,scr1983,avaConv,onshore_a
56IT,1,d257,0.10379318090515427,scr1983,avaConv,onshore_a
56IT,1,d258,0.02865605861375694,scr1983,avaConv,onshore_a
56IT,1,d259,0.2138645950117558,scr1983,avaConv,onshore_a
56IT,1,d260,0.5932253944550899,scr1983,avaConv,onshore_a
56IT,1,d261,0.7049325746124495,scr1983,avaConv,onshore_a
56IT,1,d262,0.3793290860020501,scr1983,avaConv,onshore_a
56IT,1,d263,0.36595163344505977,scr1983,avaConv,onshore_a
56IT,1,d264,0.2323308002738386,scr1983,avaConv,onshore_a
56IT,1,d265,0.11140677631123047,scr1983,avaConv,onshore_a
56IT,1,d266,0.03951873234753721,scr1983,avaConv,onshore_a
56IT,1,d267,0.03777702952148226,scr1983,avaConv,onshore_a
56IT,1,d268,0.13680178871330595,scr1983,avaConv,onshore_a
56IT,1,d269,0.4060743542789747,scr1983,avaConv,onshore_a
56IT,1,d270,0.5647303775799769,scr1983,avaConv,onshore_a
56IT,1,d271,0.6059383318199503,scr1983,avaConv,onshore_a
56IT,1,d272,0.6099797488069594,scr1983,avaConv,onshore_a
56IT,1,d273,0.22278067683248234,scr1983,avaConv,onshore_a
56IT,1,d274,0.14107991947769447,scr1983,avaConv,onshore_a
77LT,1,d183,0.19954931069780396,scr1983,avaConv,onshore_a
77LT,1,d184,0.09884732326253816,scr1983,avaConv,onshore_a
77LT,1,d185,0.2407268022409869,scr1983,avaConv,onshore_a
77LT,1,d186,0.2517048188615425,scr1983,avaConv,onshore_a
77LT,1,d187,0.21843106795621822,scr1983,avaConv,onshore_a
77LT,1,d188,0.3148299250382938,scr1983,avaConv,onshore_a
77LT,1,d189,0.26876301163181565,scr1983,avaConv,onshore_a
77LT,1,d190,0.3383665230059493,scr1983,avaConv,onshore_a
77LT,1,d191,0.2107214734133078,scr1983,avaConv,onshore_a
77LT,1,d192,0.2835427906730662,scr1983,avaConv,onshore_a
77LT,1,d193,0.13459363037045385,scr1983,avaConv,onshore_a
77LT,1,d194,0.03699042567704031,scr1983,avaConv,onshore_a
77LT,1,d195,0.26990969404597404,scr1983,avaConv,onshore_a
77LT,1,d196,0.22954241682746163,scr1983,avaConv,onshore_a
77LT,1,d197,0.5620722058086643,scr1983,avaConv,onshore_a
77LT,1,d198,0.125670671453936,scr1983,avaConv,onshore_a
77LT,1,d199,0.18034070969286123,scr1983,avaConv,onshore_a
77LT,1,d200,0.5809978667622999,scr1983,avaConv,onshore_a
77LT,1,d201,0.3458083683113236,scr1983,avaConv,onshore_a
77LT,1,d202,0.5470942987018242,scr1983,avaConv,onshore_a
77LT,1,d203,0.5647626689549264,scr1983,avaConv,onshore_a
77LT,1,d204,0.1855244290262731,scr1983,avaConv,onshore_a
77LT,1,d205,0.07113853844446605,scr1983,avaConv,onshore_a
77LT,1,d206,0.5386899998485886,scr1983,avaConv,onshore_a
77LT,1,d207,0.26063919299870986,scr1983,avaConv,onshore_a
77LT,1,d208,0.024559920360827214,scr1983,avaConv,onshore_a
77LT,1,d209,0.14061455045845395,scr1983,avaConv,onshore_a
77LT,1,d210,0.2438044266305092,scr1983,avaConv,onshore_a
77LT,1,d211,0.6963602505535191,scr1983,avaConv,onshore_a
77LT,1,d212,0.25934003974312675,scr1983,avaConv,onshore_a
77LT,1,d213,0.2410510212459705,scr1983,avaConv,onshore_a
77LT,1,d214,0.4820992441963368,scr1983,avaConv,onshore_a
77LT,1,d215,0.27172208487107,scr1983,avaConv,onshore_a
77LT,1,d216,0.36866547787044596,scr1983,avaConv,onshore_a
77LT,1,d217,0.1914014496479345,scr1983,avaConv,onshore_a
77LT,1,d218,0.03353067017100835,scr1983,avaConv,onshore_a
77LT,1,d219,0.1359270429657572,scr1983,avaConv,onshore_a
77LT,1,d220,0.3262947458605354,scr1983,avaConv,onshore_a
77LT,1,d221,0.1646354171740397,scr1983,avaConv,onshore_a
77LT,1,d222,0.051856107015022745,scr1983,avaConv,onshore_a
77LT,1,d223,0.04469515176839494,scr1983,avaConv,onshore_a
77LT,1,d224,0.5233037083501837,scr1983,avaConv,onshore_a
77LT,1,d225,0.5273174257933938,scr1983,avaConv,onshore_a
77LT,1,d226,0.5470257942097343,scr1983,avaConv,onshore_a
77LT,1,d227,0.6424175652678586,scr1983,avaConv,onshore_a
77LT,1,d228,0.6895785994014523,scr1983,avaConv,onshore_a
