region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0589,0.43616968685300234,scr1992,avaConv,onshore_a
ba,1,h0590,0.5262083062034377,scr1992,avaConv,onshore_a
ba,1,h0591,0.5856445987732773,scr1992,avaConv,onshore_a
ba,1,h0592,0.5130458132991083,scr1992,avaConv,onshore_a
ba,1,h0593,0.4464800104912626,scr1992,avaConv,onshore_a
ba,1,h0594,0.39606833478060627,scr1992,avaConv,onshore_a
ba,1,h0595,0.5746901448372751,scr1992,avaConv,onshore_a
ba,1,h0596,0.7210011962027277,scr1992,avaConv,onshore_a
ba,1,h0597,0.8451293218135064,scr1992,avaConv,onshore_a
ba,1,h0598,0.8197516399899584,scr1992,avaConv,onshore_a
ba,1,h0599,0.8025426858687632,scr1992,avaConv,onshore_a
ba,1,h0600,0.7572401482802471,scr1992,avaConv,onshore_a
ba,1,h0601,0.7167290845764721,scr1992,avaConv,onshore_a
ba,1,h0602,0.6501898995406358,scr1992,avaConv,onshore_a
ba,1,h0603,0.6087681865110545,scr1992,avaConv,onshore_a
ba,1,h0604,0.5711652121000313,scr1992,avaConv,onshore_a
ba,1,h0605,0.5409763832005525,scr1992,avaConv,onshore_a
ba,1,h0606,0.5014750153023213,scr1992,avaConv,onshore_a
ba,1,h0607,0.4051409983807858,scr1992,avaConv,onshore_a
ba,1,h0608,0.3053883117236016,scr1992,avaConv,onshore_a
ba,1,h0609,0.21363832850097256,scr1992,avaConv,onshore_a
ba,1,h0610,0.2101601696690542,scr1992,avaConv,onshore_a
ba,1,h0611,0.20807504421512177,scr1992,avaConv,onshore_a
ba,1,h0612,0.1831090451657546,scr1992,avaConv,onshore_a
ba,1,h0613,0.2657491862708288,scr1992,avaConv,onshore_a
ba,1,h0614,0.3458697626731414,scr1992,avaConv,onshore_a
ba,1,h0615,0.4337225205636448,scr1992,avaConv,onshore_a
ba,1,h0616,0.4631303882201275,scr1992,avaConv,onshore_a
ba,1,h0617,0.47255872623085554,scr1992,avaConv,onshore_a
ba,1,h0618,0.46717431668418846,scr1992,avaConv,onshore_a
ba,1,h0619,0.44893955286424697,scr1992,avaConv,onshore_a
ba,1,h0620,0.44766698076509565,scr1992,avaConv,onshore_a
ba,1,h0621,0.46240040132855686,scr1992,avaConv,onshore_a
ba,1,h0622,0.48450054711392043,scr1992,avaConv,onshore_a
ba,1,h0623,0.4921280074910036,scr1992,avaConv,onshore_a
ba,1,h0624,0.49059668817194,scr1992,avaConv,onshore_a
ba,1,h0625,0.6608014353414932,scr1992,avaConv,onshore_a
ba,1,h0626,0.8018716201474906,scr1992,avaConv,onshore_a
ba,1,h0627,0.9230314068151202,scr1992,avaConv,onshore_a
ba,1,h0628,0.9155668755637334,scr1992,avaConv,onshore_a
ba,1,h0629,0.9118237438153106,scr1992,avaConv,onshore_a
ba,1,h0630,0.9148403878243083,scr1992,avaConv,onshore_a
ba,1,h0631,0.8642439407055437,scr1992,avaConv,onshore_a
ba,1,h0632,0.794456584804263,scr1992,avaConv,onshore_a
ba,1,h0633,0.6799386679313579,scr1992,avaConv,onshore_a
ba,1,h0634,0.5878605351960979,scr1992,avaConv,onshore_a
ba,1,h0635,0.507356633720955,scr1992,avaConv,onshore_a
ba,1,h0636,0.46801714527513055,scr1992,avaConv,onshore_a
ba,1,h0637,0.426459584358419,scr1992,avaConv,onshore_a
ba,1,h0638,0.3726938194436853,scr1992,avaConv,onshore_a
ba,1,h0639,0.30186301608629285,scr1992,avaConv,onshore_a
ba,1,h0640,0.2938298383408729,scr1992,avaConv,onshore_a
ba,1,h0641,0.30101082750363695,scr1992,avaConv,onshore_a
ba,1,h0642,0.31428750277233286,scr1992,avaConv,onshore_a
ba,1,h0643,0.5088103094886469,scr1992,avaConv,onshore_a
ba,1,h0644,0.659637358264698,scr1992,avaConv,onshore_a
ba,1,h0645,0.7894869214211788,scr1992,avaConv,onshore_a
ba,1,h0646,0.7966459762159519,scr1992,avaConv,onshore_a
ba,1,h0647,0.8011987959069958,scr1992,avaConv,onshore_a
ba,1,h0648,0.8020311441504973,scr1992,avaConv,onshore_a
ba,1,h0649,0.6449189286478023,scr1992,avaConv,onshore_a
ba,1,h0650,0.44043335991966376,scr1992,avaConv,onshore_a
ba,1,h0651,0.013652758478793641,scr1992,avaConv,onshore_a
ba,1,h0652,0.016919637854943964,scr1992,avaConv,onshore_a
ba,1,h0653,0.029268913907253398,scr1992,avaConv,onshore_a
ba,1,h0654,0.04622158948466933,scr1992,avaConv,onshore_a
ba,1,h0655,0.0503389664738481,scr1992,avaConv,onshore_a
ba,1,h0656,0.04706540065649655,scr1992,avaConv,onshore_a
ba,1,h0657,0.0326159052679832,scr1992,avaConv,onshore_a
ba,1,h0658,0.023450650770523194,scr1992,avaConv,onshore_a
ba,1,h0659,0.013744682630358494,scr1992,avaConv,onshore_a
ba,1,h0660,0.0,scr1992,avaConv,onshore_a
ba,1,h0661,0.15342993795028875,scr1992,avaConv,onshore_a
ba,1,h0662,0.22210931334460776,scr1992,avaConv,onshore_a
ba,1,h0663,0.27504644911383475,scr1992,avaConv,onshore_a
ba,1,h0664,0.2753806466929023,scr1992,avaConv,onshore_a
ba,1,h0665,0.2828629437996591,scr1992,avaConv,onshore_a
ba,1,h0666,0.29297952819740886,scr1992,avaConv,onshore_a
ba,1,h0667,0.2747186722557275,scr1992,avaConv,onshore_a
ba,1,h0668,0.2471162275708707,scr1992,avaConv,onshore_a
ba,1,h0669,0.21327883052636148,scr1992,avaConv,onshore_a
ba,1,h0670,0.20473966337870217,scr1992,avaConv,onshore_a
ba,1,h0671,0.2055056998727793,scr1992,avaConv,onshore_a
ba,1,h0672,0.20074210964006384,scr1992,avaConv,onshore_a
be,1,h0505,0.31222068629169214,scr1992,avaConv,onshore_a
be,1,h0506,0.19139576887339801,scr1992,avaConv,onshore_a
be,1,h0507,0.07637072162961343,scr1992,avaConv,onshore_a
be,1,h0508,0.09003247745807505,scr1992,avaConv,onshore_a
be,1,h0509,0.10315783372450094,scr1992,avaConv,onshore_a
be,1,h0510,0.11175873553833807,scr1992,avaConv,onshore_a
be,1,h0511,0.10471493552421407,scr1992,avaConv,onshore_a
be,1,h0512,0.09484981073639653,scr1992,avaConv,onshore_a
be,1,h0513,0.07688559191284809,scr1992,avaConv,onshore_a
be,1,h0514,0.06372115660140047,scr1992,avaConv,onshore_a
be,1,h0515,0.05496822444968087,scr1992,avaConv,onshore_a
be,1,h0516,0.06464010730215211,scr1992,avaConv,onshore_a
be,1,h0517,0.22600127173380682,scr1992,avaConv,onshore_a
be,1,h0518,0.3574865838967508,scr1992,avaConv,onshore_a
be,1,h0519,0.4695164337844317,scr1992,avaConv,onshore_a
be,1,h0520,0.44665789208817014,scr1992,avaConv,onshore_a
be,1,h0521,0.4462237087538685,scr1992,avaConv,onshore_a
be,1,h0522,0.4557150703954915,scr1992,avaConv,onshore_a
be,1,h0523,0.43430867236052656,scr1992,avaConv,onshore_a
be,1,h0524,0.40755292403379667,scr1992,avaConv,onshore_a
be,1,h0525,0.37620064083159965,scr1992,avaConv,onshore_a
be,1,h0526,0.37230491366152985,scr1992,avaConv,onshore_a
be,1,h0527,0.3631675068514088,scr1992,avaConv,onshore_a
be,1,h0528,0.33181083727617733,scr1992,avaConv,onshore_a
be,1,h0529,0.3772167512422116,scr1992,avaConv,onshore_a
be,1,h0530,0.4097703706814361,scr1992,avaConv,onshore_a
be,1,h0531,0.4512268706461203,scr1992,avaConv,onshore_a
be,1,h0532,0.4099912852638851,scr1992,avaConv,onshore_a
be,1,h0533,0.38170674756213213,scr1992,avaConv,onshore_a
be,1,h0534,0.36534641578671745,scr1992,avaConv,onshore_a
be,1,h0535,0.3810979771648137,scr1992,avaConv,onshore_a
be,1,h0536,0.3948855213046327,scr1992,avaConv,onshore_a
be,1,h0537,0.3989450772166834,scr1992,avaConv,onshore_a
be,1,h0538,0.3726562719913248,scr1992,avaConv,onshore_a
be,1,h0539,0.3857714807368968,scr1992,avaConv,onshore_a
be,1,h0540,0.3842942821856805,scr1992,avaConv,onshore_a
be,1,h0541,0.4860636301167878,scr1992,avaConv,onshore_a
be,1,h0542,0.5514402796154109,scr1992,avaConv,onshore_a
be,1,h0543,0.6154964163385213,scr1992,avaConv,onshore_a
be,1,h0544,0.5534879566465468,scr1992,avaConv,onshore_a
be,1,h0545,0.4851522339186772,scr1992,avaConv,onshore_a
be,1,h0546,0.4583264727256795,scr1992,avaConv,onshore_a
be,1,h0547,0.37975876030514777,scr1992,avaConv,onshore_a
be,1,h0548,0.3146942380611638,scr1992,avaConv,onshore_a
be,1,h0549,0.23914619466087247,scr1992,avaConv,onshore_a
be,1,h0550,0.26349156053186046,scr1992,avaConv,onshore_a
be,1,h0551,0.2952561081689774,scr1992,avaConv,onshore_a
be,1,h0552,0.3338280966824141,scr1992,avaConv,onshore_a
be,1,h0553,0.5285052199265411,scr1992,avaConv,onshore_a
be,1,h0554,0.701783995415055,scr1992,avaConv,onshore_a
be,1,h0555,0.8498376397626333,scr1992,avaConv,onshore_a
be,1,h0556,0.8229332476331239,scr1992,avaConv,onshore_a
be,1,h0557,0.7798715075712709,scr1992,avaConv,onshore_a
be,1,h0558,0.7273155480473563,scr1992,avaConv,onshore_a
be,1,h0559,0.709156878850993,scr1992,avaConv,onshore_a
be,1,h0560,0.710820244368339,scr1992,avaConv,onshore_a
be,1,h0561,0.7279897628122916,scr1992,avaConv,onshore_a
be,1,h0562,0.7413849517169533,scr1992,avaConv,onshore_a
be,1,h0563,0.7370695035004258,scr1992,avaConv,onshore_a
be,1,h0564,0.7220515937306237,scr1992,avaConv,onshore_a
be,1,h0565,0.5485830906877437,scr1992,avaConv,onshore_a
be,1,h0566,0.3890211840248914,scr1992,avaConv,onshore_a
be,1,h0567,0.24066055063639952,scr1992,avaConv,onshore_a
be,1,h0568,0.2418146920960678,scr1992,avaConv,onshore_a
be,1,h0569,0.27056936976075524,scr1992,avaConv,onshore_a
be,1,h0570,0.3400452344866609,scr1992,avaConv,onshore_a
be,1,h0571,0.338378729081154,scr1992,avaConv,onshore_a
be,1,h0572,0.3207027975275034,scr1992,avaConv,onshore_a
be,1,h0573,0.2661925663758556,scr1992,avaConv,onshore_a
be,1,h0574,0.2990940818991837,scr1992,avaConv,onshore_a
be,1,h0575,0.35418170533218707,scr1992,avaConv,onshore_a
be,1,h0576,0.4147756490273679,scr1992,avaConv,onshore_a
be,1,h0577,0.36032042414478904,scr1992,avaConv,onshore_a
be,1,h0578,0.2679003532538563,scr1992,avaConv,onshore_a
be,1,h0579,0.150684444806829,scr1992,avaConv,onshore_a
be,1,h0580,0.13067008197045565,scr1992,avaConv,onshore_a
be,1,h0581,0.10975514837364535,scr1992,avaConv,onshore_a
be,1,h0582,0.09761160647829903,scr1992,avaConv,onshore_a
be,1,h0583,0.3619960501116982,scr1992,avaConv,onshore_a
be,1,h0584,0.6240940287016179,scr1992,avaConv,onshore_a
be,1,h0585,0.8816441795516993,scr1992,avaConv,onshore_a
be,1,h0586,0.8938193804383431,scr1992,avaConv,onshore_a
be,1,h0587,0.8975693205291843,scr1992,avaConv,onshore_a
be,1,h0588,0.8986499818272895,scr1992,avaConv,onshore_a
be,1,h0589,0.6394702525349012,scr1992,avaConv,onshore_a
be,1,h0590,0.3734438704109611,scr1992,avaConv,onshore_a
be,1,h0591,0.09369955713782824,scr1992,avaConv,onshore_a
be,1,h0592,0.11555307323602339,scr1992,avaConv,onshore_a
be,1,h0593,0.17093624810286082,scr1992,avaConv,onshore_a
be,1,h0594,0.26239839426092426,scr1992,avaConv,onshore_a
be,1,h0595,0.41733744626837144,scr1992,avaConv,onshore_a
be,1,h0596,0.5259033025137084,scr1992,avaConv,onshore_a
be,1,h0597,0.592875944294341,scr1992,avaConv,onshore_a
be,1,h0598,0.5847513910022072,scr1992,avaConv,onshore_a
be,1,h0599,0.5842116795782675,scr1992,avaConv,onshore_a
be,1,h0600,0.5901874224282433,scr1992,avaConv,onshore_a
be,1,h0601,0.5200029041206835,scr1992,avaConv,onshore_a
be,1,h0602,0.4334152834958824,scr1992,avaConv,onshore_a
be,1,h0603,0.32758899829012333,scr1992,avaConv,onshore_a
be,1,h0604,0.27814671401975993,scr1992,avaConv,onshore_a
be,1,h0605,0.23268794346630653,scr1992,avaConv,onshore_a
be,1,h0606,0.18562587962743932,scr1992,avaConv,onshore_a
be,1,h0607,0.1891405020101323,scr1992,avaConv,onshore_a
be,1,h0608,0.19671413721952655,scr1992,avaConv,onshore_a
be,1,h0609,0.21056259915784603,scr1992,avaConv,onshore_a
be,1,h0610,0.18496831069748268,scr1992,avaConv,onshore_a
be,1,h0611,0.15605146594042332,scr1992,avaConv,onshore_a
be,1,h0612,0.14621433016067092,scr1992,avaConv,onshore_a
be,1,h0613,0.2716341060521673,scr1992,avaConv,onshore_a
be,1,h0614,0.40655090116082576,scr1992,avaConv,onshore_a
be,1,h0615,0.543584461687524,scr1992,avaConv,onshore_a
be,1,h0616,0.5622957399095724,scr1992,avaConv,onshore_a
be,1,h0617,0.6009694464004748,scr1992,avaConv,onshore_a
be,1,h0618,0.6477291927386326,scr1992,avaConv,onshore_a
be,1,h0619,0.7309708051365512,scr1992,avaConv,onshore_a
be,1,h0620,0.7966564012804794,scr1992,avaConv,onshore_a
be,1,h0621,0.8421430144442962,scr1992,avaConv,onshore_a
be,1,h0622,0.8483060061441102,scr1992,avaConv,onshore_a
be,1,h0623,0.8498197754760306,scr1992,avaConv,onshore_a
be,1,h0624,0.8470238545202379,scr1992,avaConv,onshore_a
be,1,h0625,0.8367824759532854,scr1992,avaConv,onshore_a
be,1,h0626,0.8250901120230008,scr1992,avaConv,onshore_a
be,1,h0627,0.8098147758617781,scr1992,avaConv,onshore_a
be,1,h0628,0.796539857556081,scr1992,avaConv,onshore_a
be,1,h0629,0.7838458450078507,scr1992,avaConv,onshore_a
be,1,h0630,0.7658640401412071,scr1992,avaConv,onshore_a
be,1,h0631,0.743582136000628,scr1992,avaConv,onshore_a
be,1,h0632,0.7068635416637259,scr1992,avaConv,onshore_a
be,1,h0633,0.6855543915322625,scr1992,avaConv,onshore_a
be,1,h0634,0.6845448463581316,scr1992,avaConv,onshore_a
be,1,h0635,0.6924472955107206,scr1992,avaConv,onshore_a
be,1,h0636,0.6900788836700601,scr1992,avaConv,onshore_a
be,1,h0637,0.49550542674680387,scr1992,avaConv,onshore_a
be,1,h0638,0.29754721527086164,scr1992,avaConv,onshore_a
be,1,h0639,0.09151746204708203,scr1992,avaConv,onshore_a
be,1,h0640,0.0785184291834524,scr1992,avaConv,onshore_a
be,1,h0641,0.06329489735426667,scr1992,avaConv,onshore_a
be,1,h0642,0.04564444670342828,scr1992,avaConv,onshore_a
be,1,h0643,0.2654284627137934,scr1992,avaConv,onshore_a
be,1,h0644,0.49140550491658114,scr1992,avaConv,onshore_a
be,1,h0645,0.7190977236547164,scr1992,avaConv,onshore_a
be,1,h0646,0.7379471857182792,scr1992,avaConv,onshore_a
be,1,h0647,0.7457298106685234,scr1992,avaConv,onshore_a
be,1,h0648,0.7342286095161997,scr1992,avaConv,onshore_a
be,1,h0649,0.5754185550808247,scr1992,avaConv,onshore_a
be,1,h0650,0.3916670277803208,scr1992,avaConv,onshore_a
be,1,h0651,0.19811363930692352,scr1992,avaConv,onshore_a
be,1,h0652,0.1482722766553781,scr1992,avaConv,onshore_a
be,1,h0653,0.1076108398304946,scr1992,avaConv,onshore_a
be,1,h0654,0.07538785433793159,scr1992,avaConv,onshore_a
be,1,h0655,0.09387264230256039,scr1992,avaConv,onshore_a
be,1,h0656,0.12569387871544999,scr1992,avaConv,onshore_a
be,1,h0657,0.16921835776331007,scr1992,avaConv,onshore_a
be,1,h0658,0.17450135303888395,scr1992,avaConv,onshore_a
be,1,h0659,0.1657772525388449,scr1992,avaConv,onshore_a
be,1,h0660,0.15069108244006763,scr1992,avaConv,onshore_a
be,1,h0661,0.0968076491323767,scr1992,avaConv,onshore_a
be,1,h0662,0.053473966521544916,scr1992,avaConv,onshore_a
be,1,h0663,0.012100503505700392,scr1992,avaConv,onshore_a
be,1,h0664,0.015467191079439186,scr1992,avaConv,onshore_a
be,1,h0665,0.01824411141301403,scr1992,avaConv,onshore_a
be,1,h0666,0.021274050431987376,scr1992,avaConv,onshore_a
be,1,h0667,0.10818084634069304,scr1992,avaConv,onshore_a
be,1,h0668,0.18020440579021899,scr1992,avaConv,onshore_a
be,1,h0669,0.2533427257764213,scr1992,avaConv,onshore_a
be,1,h0670,0.24870395728308037,scr1992,avaConv,onshore_a
be,1,h0671,0.2578966798316699,scr1992,avaConv,onshore_a
be,1,h0672,0.2499446637088011,scr1992,avaConv,onshore_a
bg,1,h0505,0.13961284348306868,scr1992,avaConv,onshore_a
bg,1,h0506,0.19124338304452923,scr1992,avaConv,onshore_a
bg,1,h0507,0.23892634346668432,scr1992,avaConv,onshore_a
bg,1,h0508,0.23292726745222736,scr1992,avaConv,onshore_a
bg,1,h0509,0.2294102021810287,scr1992,avaConv,onshore_a
bg,1,h0510,0.2302525154356733,scr1992,avaConv,onshore_a
bg,1,h0511,0.21150208578622792,scr1992,avaConv,onshore_a
bg,1,h0512,0.21019116225262782,scr1992,avaConv,onshore_a
bg,1,h0513,0.22455795390676822,scr1992,avaConv,onshore_a
bg,1,h0514,0.2763866338423428,scr1992,avaConv,onshore_a
bg,1,h0515,0.3059928607980369,scr1992,avaConv,onshore_a
bg,1,h0516,0.318354350341231,scr1992,avaConv,onshore_a
bg,1,h0517,0.2587119017316522,scr1992,avaConv,onshore_a
bg,1,h0518,0.20724179908408832,scr1992,avaConv,onshore_a
bg,1,h0519,0.18619856863213552,scr1992,avaConv,onshore_a
bg,1,h0520,0.25626933820961145,scr1992,avaConv,onshore_a
bg,1,h0521,0.3300985910531628,scr1992,avaConv,onshore_a
bg,1,h0522,0.37742293873221583,scr1992,avaConv,onshore_a
bg,1,h0523,0.3563008381372672,scr1992,avaConv,onshore_a
bg,1,h0524,0.32997826070943576,scr1992,avaConv,onshore_a
bg,1,h0525,0.30320852262893716,scr1992,avaConv,onshore_a
bg,1,h0526,0.3153480588241641,scr1992,avaConv,onshore_a
bg,1,h0527,0.3297669968809806,scr1992,avaConv,onshore_a
bg,1,h0528,0.3418697169103948,scr1992,avaConv,onshore_a
bg,1,h0529,0.5040998708166481,scr1992,avaConv,onshore_a
bg,1,h0530,0.6403541575074113,scr1992,avaConv,onshore_a
bg,1,h0531,0.7588328614526648,scr1992,avaConv,onshore_a
bg,1,h0532,0.7367181062022332,scr1992,avaConv,onshore_a
bg,1,h0533,0.6908277567268978,scr1992,avaConv,onshore_a
bg,1,h0534,0.6354594317673316,scr1992,avaConv,onshore_a
bg,1,h0535,0.4788899682361053,scr1992,avaConv,onshore_a
bg,1,h0536,0.32114397657658195,scr1992,avaConv,onshore_a
bg,1,h0537,0.14655043876212429,scr1992,avaConv,onshore_a
bg,1,h0538,0.10635949434467959,scr1992,avaConv,onshore_a
bg,1,h0539,0.09583780214220423,scr1992,avaConv,onshore_a
bg,1,h0540,0.10961525617662744,scr1992,avaConv,onshore_a
bg,1,h0541,0.3091978083818439,scr1992,avaConv,onshore_a
bg,1,h0542,0.46215610743301305,scr1992,avaConv,onshore_a
bg,1,h0543,0.5834197474116111,scr1992,avaConv,onshore_a
bg,1,h0544,0.5432823811360484,scr1992,avaConv,onshore_a
bg,1,h0545,0.5027224709740948,scr1992,avaConv,onshore_a
bg,1,h0546,0.4700194637780413,scr1992,avaConv,onshore_a
bg,1,h0547,0.5825770624794956,scr1992,avaConv,onshore_a
bg,1,h0548,0.6773121010860391,scr1992,avaConv,onshore_a
bg,1,h0549,0.7666185835699945,scr1992,avaConv,onshore_a
bg,1,h0550,0.7345320658218488,scr1992,avaConv,onshore_a
bg,1,h0551,0.7073724289158803,scr1992,avaConv,onshore_a
bg,1,h0552,0.6608278254632707,scr1992,avaConv,onshore_a
bg,1,h0553,0.603344316444153,scr1992,avaConv,onshore_a
bg,1,h0554,0.5625995865364144,scr1992,avaConv,onshore_a
bg,1,h0555,0.5626524920477646,scr1992,avaConv,onshore_a
bg,1,h0556,0.5916373979598119,scr1992,avaConv,onshore_a
bg,1,h0557,0.617404109232301,scr1992,avaConv,onshore_a
bg,1,h0558,0.6347282850231555,scr1992,avaConv,onshore_a
bg,1,h0559,0.5395008686582926,scr1992,avaConv,onshore_a
bg,1,h0560,0.4358875302130359,scr1992,avaConv,onshore_a
bg,1,h0561,0.3063831326349594,scr1992,avaConv,onshore_a
bg,1,h0562,0.29011669665099454,scr1992,avaConv,onshore_a
bg,1,h0563,0.2908271088630296,scr1992,avaConv,onshore_a
bg,1,h0564,0.32468179083735776,scr1992,avaConv,onshore_a
bg,1,h0565,0.40050255136610813,scr1992,avaConv,onshore_a
bg,1,h0566,0.4831923046375296,scr1992,avaConv,onshore_a
bg,1,h0567,0.5646737036252935,scr1992,avaConv,onshore_a
bg,1,h0568,0.6138729347437548,scr1992,avaConv,onshore_a
bg,1,h0569,0.6402845018842886,scr1992,avaConv,onshore_a
bg,1,h0570,0.6511883888344681,scr1992,avaConv,onshore_a
bg,1,h0571,0.5680769271325369,scr1992,avaConv,onshore_a
bg,1,h0572,0.49838592635815343,scr1992,avaConv,onshore_a
bg,1,h0573,0.4352721171600416,scr1992,avaConv,onshore_a
bg,1,h0574,0.45911609115621144,scr1992,avaConv,onshore_a
bg,1,h0575,0.4618100132293018,scr1992,avaConv,onshore_a
bg,1,h0576,0.4431609248110644,scr1992,avaConv,onshore_a
bg,1,h0577,0.4715622529271445,scr1992,avaConv,onshore_a
bg,1,h0578,0.5145264703658791,scr1992,avaConv,onshore_a
bg,1,h0579,0.5753614135090948,scr1992,avaConv,onshore_a
bg,1,h0580,0.605913726543083,scr1992,avaConv,onshore_a
bg,1,h0581,0.631619665908305,scr1992,avaConv,onshore_a
bg,1,h0582,0.654673375917286,scr1992,avaConv,onshore_a
bg,1,h0583,0.5246361965131415,scr1992,avaConv,onshore_a
bg,1,h0584,0.37489629782414213,scr1992,avaConv,onshore_a
bg,1,h0585,0.19605107297441954,scr1992,avaConv,onshore_a
bg,1,h0586,0.20082431213463625,scr1992,avaConv,onshore_a
bg,1,h0587,0.2129262793761355,scr1992,avaConv,onshore_a
bg,1,h0588,0.21312700404375373,scr1992,avaConv,onshore_a
bg,1,h0589,0.40554471459555314,scr1992,avaConv,onshore_a
bg,1,h0590,0.6027045841536272,scr1992,avaConv,onshore_a
bg,1,h0591,0.8070681070210368,scr1992,avaConv,onshore_a
bg,1,h0592,0.8576502177773079,scr1992,avaConv,onshore_a
bg,1,h0593,0.8867222230574274,scr1992,avaConv,onshore_a
bg,1,h0594,0.9017354737208528,scr1992,avaConv,onshore_a
bg,1,h0595,0.9114349765998925,scr1992,avaConv,onshore_a
bg,1,h0596,0.9145474557191978,scr1992,avaConv,onshore_a
bg,1,h0597,0.9140491771553161,scr1992,avaConv,onshore_a
bg,1,h0598,0.9133067826023311,scr1992,avaConv,onshore_a
bg,1,h0599,0.9115783180575666,scr1992,avaConv,onshore_a
bg,1,h0600,0.9070334117987876,scr1992,avaConv,onshore_a
bg,1,h0601,0.8200372502493396,scr1992,avaConv,onshore_a
bg,1,h0602,0.7336296629545604,scr1992,avaConv,onshore_a
bg,1,h0603,0.6550056547306002,scr1992,avaConv,onshore_a
bg,1,h0604,0.6720045989240988,scr1992,avaConv,onshore_a
bg,1,h0605,0.6793442451927956,scr1992,avaConv,onshore_a
bg,1,h0606,0.6665687342912955,scr1992,avaConv,onshore_a
bg,1,h0607,0.5405221453053972,scr1992,avaConv,onshore_a
bg,1,h0608,0.40464543981904644,scr1992,avaConv,onshore_a
bg,1,h0609,0.2701596983798139,scr1992,avaConv,onshore_a
bg,1,h0610,0.25493750409881105,scr1992,avaConv,onshore_a
bg,1,h0611,0.27503743361607735,scr1992,avaConv,onshore_a
bg,1,h0612,0.3076217904297425,scr1992,avaConv,onshore_a
bg,1,h0613,0.39753039501579746,scr1992,avaConv,onshore_a
bg,1,h0614,0.4719973813114154,scr1992,avaConv,onshore_a
bg,1,h0615,0.5394280142498158,scr1992,avaConv,onshore_a
bg,1,h0616,0.5603794243182422,scr1992,avaConv,onshore_a
bg,1,h0617,0.5864384046476687,scr1992,avaConv,onshore_a
bg,1,h0618,0.6269046980694896,scr1992,avaConv,onshore_a
bg,1,h0619,0.7251242247337815,scr1992,avaConv,onshore_a
bg,1,h0620,0.7997937351597196,scr1992,avaConv,onshore_a
bg,1,h0621,0.8494793293062373,scr1992,avaConv,onshore_a
bg,1,h0622,0.8407187891736738,scr1992,avaConv,onshore_a
bg,1,h0623,0.8406679560032957,scr1992,avaConv,onshore_a
bg,1,h0624,0.8420919861623603,scr1992,avaConv,onshore_a
bg,1,h0625,0.6877102385781593,scr1992,avaConv,onshore_a
bg,1,h0626,0.5232118183609984,scr1992,avaConv,onshore_a
bg,1,h0627,0.35861189524535575,scr1992,avaConv,onshore_a
bg,1,h0628,0.3949271989428915,scr1992,avaConv,onshore_a
bg,1,h0629,0.43975098652878725,scr1992,avaConv,onshore_a
bg,1,h0630,0.4768351862253969,scr1992,avaConv,onshore_a
bg,1,h0631,0.4540802114881556,scr1992,avaConv,onshore_a
bg,1,h0632,0.4226501735840147,scr1992,avaConv,onshore_a
