region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0590,0.40711434366440896,scr1987,avaConv,onshore_a
ba,1,h0591,0.4733910537882704,scr1987,avaConv,onshore_a
ba,1,h0592,0.46855773953156393,scr1987,avaConv,onshore_a
ba,1,h0593,0.45875106073307925,scr1987,avaConv,onshore_a
ba,1,h0594,0.45585149191565305,scr1987,avaConv,onshore_a
ba,1,h0595,0.6366448390845496,scr1987,avaConv,onshore_a
ba,1,h0596,0.7835985493397105,scr1987,avaConv,onshore_a
ba,1,h0597,0.9095344490289582,scr1987,avaConv,onshore_a
ba,1,h0598,0.9135113707494096,scr1987,avaConv,onshore_a
ba,1,h0599,0.9042248560493874,scr1987,avaConv,onshore_a
ba,1,h0600,0.8911302497207872,scr1987,avaConv,onshore_a
ba,1,h0601,0.9007406551980213,scr1987,avaConv,onshore_a
ba,1,h0602,0.9238558396158189,scr1987,avaConv,onshore_a
ba,1,h0603,0.9488053307208153,scr1987,avaConv,onshore_a
ba,1,h0604,0.947567972118583,scr1987,avaConv,onshore_a
ba,1,h0605,0.9443438805761531,scr1987,avaConv,onshore_a
ba,1,h0606,0.9397672807885051,scr1987,avaConv,onshore_a
ba,1,h0607,0.9100811580977303,scr1987,avaConv,onshore_a
ba,1,h0608,0.88863271768597,scr1987,avaConv,onshore_a
ba,1,h0609,0.8683799378225515,scr1987,avaConv,onshore_a
ba,1,h0610,0.8692333832774246,scr1987,avaConv,onshore_a
ba,1,h0611,0.8470341380971255,scr1987,avaConv,onshore_a
ba,1,h0612,0.8189345835067553,scr1987,avaConv,onshore_a
ba,1,h0613,0.6987200857737528,scr1987,avaConv,onshore_a
ba,1,h0614,0.5776552071353904,scr1987,avaConv,onshore_a
ba,1,h0615,0.41940777418818004,scr1987,avaConv,onshore_a
ba,1,h0616,0.37860482351360103,scr1987,avaConv,onshore_a
ba,1,h0617,0.33497828862404033,scr1987,avaConv,onshore_a
ba,1,h0618,0.30876203362213783,scr1987,avaConv,onshore_a
ba,1,h0619,0.35947932627376805,scr1987,avaConv,onshore_a
ba,1,h0620,0.4109537666231119,scr1987,avaConv,onshore_a
ba,1,h0621,0.4577082689668001,scr1987,avaConv,onshore_a
ba,1,h0622,0.4464910719421028,scr1987,avaConv,onshore_a
ba,1,h0623,0.4257936965682629,scr1987,avaConv,onshore_a
ba,1,h0624,0.4084956380264339,scr1987,avaConv,onshore_a
ba,1,h0625,0.35789949100986373,scr1987,avaConv,onshore_a
ba,1,h0626,0.3044296831277613,scr1987,avaConv,onshore_a
ba,1,h0627,0.23653693347849422,scr1987,avaConv,onshore_a
ba,1,h0628,0.22173263105070912,scr1987,avaConv,onshore_a
ba,1,h0629,0.2230259232318704,scr1987,avaConv,onshore_a
ba,1,h0630,0.23886568950225628,scr1987,avaConv,onshore_a
ba,1,h0631,0.3030150039937648,scr1987,avaConv,onshore_a
ba,1,h0632,0.37369512296152085,scr1987,avaConv,onshore_a
ba,1,h0633,0.4426717497460127,scr1987,avaConv,onshore_a
ba,1,h0634,0.4843717679134938,scr1987,avaConv,onshore_a
ba,1,h0635,0.502245896254768,scr1987,avaConv,onshore_a
ba,1,h0636,0.5128558298226573,scr1987,avaConv,onshore_a
ba,1,h0637,0.4183619184976173,scr1987,avaConv,onshore_a
ba,1,h0638,0.31538618643247385,scr1987,avaConv,onshore_a
ba,1,h0639,0.18378416038836784,scr1987,avaConv,onshore_a
ba,1,h0640,0.2435203570859048,scr1987,avaConv,onshore_a
ba,1,h0641,0.2997841359882895,scr1987,avaConv,onshore_a
ba,1,h0642,0.34315997351355987,scr1987,avaConv,onshore_a
ba,1,h0643,0.4011057054189666,scr1987,avaConv,onshore_a
ba,1,h0644,0.43113452645259814,scr1987,avaConv,onshore_a
ba,1,h0645,0.4313686299412669,scr1987,avaConv,onshore_a
ba,1,h0646,0.3920181355128623,scr1987,avaConv,onshore_a
ba,1,h0647,0.3590416866936285,scr1987,avaConv,onshore_a
ba,1,h0648,0.3542279719466222,scr1987,avaConv,onshore_a
ba,1,h0649,0.28824368632742536,scr1987,avaConv,onshore_a
ba,1,h0650,0.20975106303074958,scr1987,avaConv,onshore_a
ba,1,h0651,0.0726084086698423,scr1987,avaConv,onshore_a
ba,1,h0652,0.06829911948141451,scr1987,avaConv,onshore_a
ba,1,h0653,0.057968569897881836,scr1987,avaConv,onshore_a
ba,1,h0654,0.049386977317734455,scr1987,avaConv,onshore_a
ba,1,h0655,0.3641807749471827,scr1987,avaConv,onshore_a
ba,1,h0656,0.532661587629139,scr1987,avaConv,onshore_a
ba,1,h0657,0.6568250143323099,scr1987,avaConv,onshore_a
ba,1,h0658,0.6563368660256867,scr1987,avaConv,onshore_a
ba,1,h0659,0.6598057579302941,scr1987,avaConv,onshore_a
ba,1,h0660,0.675565148253481,scr1987,avaConv,onshore_a
ba,1,h0661,0.5957015620538995,scr1987,avaConv,onshore_a
ba,1,h0662,0.4832467349944652,scr1987,avaConv,onshore_a
ba,1,h0663,0.32990932409795815,scr1987,avaConv,onshore_a
ba,1,h0664,0.29645542196803293,scr1987,avaConv,onshore_a
ba,1,h0665,0.27874345123950633,scr1987,avaConv,onshore_a
ba,1,h0666,0.26192881926038597,scr1987,avaConv,onshore_a
ba,1,h0667,0.25515549853815467,scr1987,avaConv,onshore_a
ba,1,h0668,0.2540094089876764,scr1987,avaConv,onshore_a
ba,1,h0669,0.26715702726119955,scr1987,avaConv,onshore_a
ba,1,h0670,0.28224694155834285,scr1987,avaConv,onshore_a
ba,1,h0671,0.2997746328339718,scr1987,avaConv,onshore_a
ba,1,h0672,0.31788739226557655,scr1987,avaConv,onshore_a
be,1,h0505,0.19770212580960458,scr1987,avaConv,onshore_a
be,1,h0506,0.33144388307580575,scr1987,avaConv,onshore_a
be,1,h0507,0.47338697866819385,scr1987,avaConv,onshore_a
be,1,h0508,0.4786551183672426,scr1987,avaConv,onshore_a
be,1,h0509,0.47529442285191237,scr1987,avaConv,onshore_a
be,1,h0510,0.467436378761162,scr1987,avaConv,onshore_a
be,1,h0511,0.4029110675685468,scr1987,avaConv,onshore_a
be,1,h0512,0.3385071596705371,scr1987,avaConv,onshore_a
be,1,h0513,0.2678673540631918,scr1987,avaConv,onshore_a
be,1,h0514,0.23341642227261364,scr1987,avaConv,onshore_a
be,1,h0515,0.18342573587090133,scr1987,avaConv,onshore_a
be,1,h0516,0.13993717195722769,scr1987,avaConv,onshore_a
be,1,h0517,0.3658734313749362,scr1987,avaConv,onshore_a
be,1,h0518,0.6096159678012039,scr1987,avaConv,onshore_a
be,1,h0519,0.8645060660027842,scr1987,avaConv,onshore_a
be,1,h0520,0.875349294987637,scr1987,avaConv,onshore_a
be,1,h0521,0.8903987770855073,scr1987,avaConv,onshore_a
be,1,h0522,0.8988313787279698,scr1987,avaConv,onshore_a
be,1,h0523,0.8529393583033238,scr1987,avaConv,onshore_a
be,1,h0524,0.8277441352726974,scr1987,avaConv,onshore_a
be,1,h0525,0.8161921403534336,scr1987,avaConv,onshore_a
be,1,h0526,0.8625721112603133,scr1987,avaConv,onshore_a
be,1,h0527,0.8841096116925379,scr1987,avaConv,onshore_a
be,1,h0528,0.8862223027775931,scr1987,avaConv,onshore_a
be,1,h0529,0.7480715894822418,scr1987,avaConv,onshore_a
be,1,h0530,0.6207792175160083,scr1987,avaConv,onshore_a
be,1,h0531,0.5025477151086697,scr1987,avaConv,onshore_a
be,1,h0532,0.514535421194545,scr1987,avaConv,onshore_a
be,1,h0533,0.5159877007407424,scr1987,avaConv,onshore_a
be,1,h0534,0.5109288157242052,scr1987,avaConv,onshore_a
be,1,h0535,0.5144694764280995,scr1987,avaConv,onshore_a
be,1,h0536,0.5208553987763749,scr1987,avaConv,onshore_a
be,1,h0537,0.5268270592627226,scr1987,avaConv,onshore_a
be,1,h0538,0.5692673993243932,scr1987,avaConv,onshore_a
be,1,h0539,0.5958413677682778,scr1987,avaConv,onshore_a
be,1,h0540,0.6203616272626679,scr1987,avaConv,onshore_a
be,1,h0541,0.4856217118201951,scr1987,avaConv,onshore_a
be,1,h0542,0.3573187386507038,scr1987,avaConv,onshore_a
be,1,h0543,0.23509852546008617,scr1987,avaConv,onshore_a
be,1,h0544,0.24928609104622818,scr1987,avaConv,onshore_a
be,1,h0545,0.30325076133287737,scr1987,avaConv,onshore_a
be,1,h0546,0.3778487306777456,scr1987,avaConv,onshore_a
be,1,h0547,0.3695061980702704,scr1987,avaConv,onshore_a
be,1,h0548,0.32376080468594165,scr1987,avaConv,onshore_a
be,1,h0549,0.25475303868620014,scr1987,avaConv,onshore_a
be,1,h0550,0.24139499670594214,scr1987,avaConv,onshore_a
be,1,h0551,0.23710533439903764,scr1987,avaConv,onshore_a
be,1,h0552,0.21946628987387262,scr1987,avaConv,onshore_a
be,1,h0553,0.29019333335555847,scr1987,avaConv,onshore_a
be,1,h0554,0.35858035031340013,scr1987,avaConv,onshore_a
be,1,h0555,0.45024086200281965,scr1987,avaConv,onshore_a
be,1,h0556,0.4702171773313509,scr1987,avaConv,onshore_a
be,1,h0557,0.5062518896624101,scr1987,avaConv,onshore_a
be,1,h0558,0.5458785500379635,scr1987,avaConv,onshore_a
be,1,h0559,0.3921192100073648,scr1987,avaConv,onshore_a
be,1,h0560,0.22130501224861715,scr1987,avaConv,onshore_a
be,1,h0561,0.03700398687369857,scr1987,avaConv,onshore_a
be,1,h0562,0.03407351841449206,scr1987,avaConv,onshore_a
be,1,h0563,0.030334428846449144,scr1987,avaConv,onshore_a
be,1,h0564,0.02805092760669416,scr1987,avaConv,onshore_a
be,1,h0565,0.0417430244794743,scr1987,avaConv,onshore_a
be,1,h0566,0.05959070475449628,scr1987,avaConv,onshore_a
be,1,h0567,0.08024296085277544,scr1987,avaConv,onshore_a
be,1,h0568,0.08387935874523159,scr1987,avaConv,onshore_a
be,1,h0569,0.08846768342537592,scr1987,avaConv,onshore_a
be,1,h0570,0.10125263395621072,scr1987,avaConv,onshore_a
be,1,h0571,0.16816844914108522,scr1987,avaConv,onshore_a
be,1,h0572,0.2311514504894509,scr1987,avaConv,onshore_a
be,1,h0573,0.28182856530200345,scr1987,avaConv,onshore_a
be,1,h0574,0.2754892182016759,scr1987,avaConv,onshore_a
be,1,h0575,0.24918567361152144,scr1987,avaConv,onshore_a
be,1,h0576,0.21183370070727564,scr1987,avaConv,onshore_a
be,1,h0577,0.13848011807204508,scr1987,avaConv,onshore_a
be,1,h0578,0.08098772298468072,scr1987,avaConv,onshore_a
be,1,h0579,0.03494500612571182,scr1987,avaConv,onshore_a
be,1,h0580,0.029273027780053747,scr1987,avaConv,onshore_a
be,1,h0581,0.02623640907666052,scr1987,avaConv,onshore_a
be,1,h0582,0.025207641231247472,scr1987,avaConv,onshore_a
be,1,h0583,0.302163678792544,scr1987,avaConv,onshore_a
be,1,h0584,0.580433399945511,scr1987,avaConv,onshore_a
be,1,h0585,0.8624218466559849,scr1987,avaConv,onshore_a
be,1,h0586,0.8683941381513091,scr1987,avaConv,onshore_a
be,1,h0587,0.8687322551379458,scr1987,avaConv,onshore_a
be,1,h0588,0.8592459957789884,scr1987,avaConv,onshore_a
be,1,h0589,0.8255129710415082,scr1987,avaConv,onshore_a
be,1,h0590,0.8140866942746158,scr1987,avaConv,onshore_a
be,1,h0591,0.8136062070824218,scr1987,avaConv,onshore_a
be,1,h0592,0.846763393087455,scr1987,avaConv,onshore_a
be,1,h0593,0.8658026897662487,scr1987,avaConv,onshore_a
be,1,h0594,0.8812347345118067,scr1987,avaConv,onshore_a
be,1,h0595,0.710042573931287,scr1987,avaConv,onshore_a
be,1,h0596,0.5482482323438979,scr1987,avaConv,onshore_a
be,1,h0597,0.391024060377102,scr1987,avaConv,onshore_a
be,1,h0598,0.41550242310918983,scr1987,avaConv,onshore_a
be,1,h0599,0.4246196101691114,scr1987,avaConv,onshore_a
be,1,h0600,0.4268489625271312,scr1987,avaConv,onshore_a
be,1,h0601,0.38833344193754027,scr1987,avaConv,onshore_a
be,1,h0602,0.34630771247828845,scr1987,avaConv,onshore_a
be,1,h0603,0.2969147412575803,scr1987,avaConv,onshore_a
be,1,h0604,0.2790952663206116,scr1987,avaConv,onshore_a
be,1,h0605,0.26264305883635175,scr1987,avaConv,onshore_a
be,1,h0606,0.2502832879749309,scr1987,avaConv,onshore_a
be,1,h0607,0.3857620841103367,scr1987,avaConv,onshore_a
be,1,h0608,0.5255229975065396,scr1987,avaConv,onshore_a
be,1,h0609,0.6567827933891298,scr1987,avaConv,onshore_a
be,1,h0610,0.6203330884134525,scr1987,avaConv,onshore_a
be,1,h0611,0.5313608625044987,scr1987,avaConv,onshore_a
be,1,h0612,0.4256199984321326,scr1987,avaConv,onshore_a
be,1,h0613,0.2599340386860843,scr1987,avaConv,onshore_a
be,1,h0614,0.14565495331929082,scr1987,avaConv,onshore_a
be,1,h0615,0.059577203353717294,scr1987,avaConv,onshore_a
be,1,h0616,0.05232275303163794,scr1987,avaConv,onshore_a
be,1,h0617,0.040306090532074366,scr1987,avaConv,onshore_a
be,1,h0618,0.02512891967842578,scr1987,avaConv,onshore_a
be,1,h0619,0.1907208172318065,scr1987,avaConv,onshore_a
be,1,h0620,0.3790063318033491,scr1987,avaConv,onshore_a
be,1,h0621,0.5847530107937254,scr1987,avaConv,onshore_a
be,1,h0622,0.6236162890133788,scr1987,avaConv,onshore_a
be,1,h0623,0.6521998378100307,scr1987,avaConv,onshore_a
be,1,h0624,0.6647182804024151,scr1987,avaConv,onshore_a
be,1,h0625,0.51062202134946,scr1987,avaConv,onshore_a
be,1,h0626,0.35270407535345105,scr1987,avaConv,onshore_a
be,1,h0627,0.1967561392742367,scr1987,avaConv,onshore_a
be,1,h0628,0.20090084274856335,scr1987,avaConv,onshore_a
be,1,h0629,0.2018030746124268,scr1987,avaConv,onshore_a
be,1,h0630,0.20623812284908025,scr1987,avaConv,onshore_a
be,1,h0631,0.19566177815751312,scr1987,avaConv,onshore_a
be,1,h0632,0.18460298251767965,scr1987,avaConv,onshore_a
be,1,h0633,0.16851206364885093,scr1987,avaConv,onshore_a
be,1,h0634,0.15891475494760465,scr1987,avaConv,onshore_a
be,1,h0635,0.131575750892589,scr1987,avaConv,onshore_a
be,1,h0636,0.09570459087004583,scr1987,avaConv,onshore_a
be,1,h0637,0.07516979470370605,scr1987,avaConv,onshore_a
be,1,h0638,0.0676229666910253,scr1987,avaConv,onshore_a
be,1,h0639,0.0641071809700023,scr1987,avaConv,onshore_a
be,1,h0640,0.04773937800220213,scr1987,avaConv,onshore_a
be,1,h0641,0.0318607413700908,scr1987,avaConv,onshore_a
be,1,h0642,0.018851641081740384,scr1987,avaConv,onshore_a
be,1,h0643,0.030705127453417046,scr1987,avaConv,onshore_a
be,1,h0644,0.042827513990995825,scr1987,avaConv,onshore_a
be,1,h0645,0.05251945766821355,scr1987,avaConv,onshore_a
be,1,h0646,0.03911575194589235,scr1987,avaConv,onshore_a
be,1,h0647,0.027620619357188823,scr1987,avaConv,onshore_a
be,1,h0648,0.022317899764163054,scr1987,avaConv,onshore_a
be,1,h0649,0.250005105695053,scr1987,avaConv,onshore_a
be,1,h0650,0.49660770841679436,scr1987,avaConv,onshore_a
be,1,h0651,0.7534994905047625,scr1987,avaConv,onshore_a
be,1,h0652,0.7837326594815832,scr1987,avaConv,onshore_a
be,1,h0653,0.7986408046425714,scr1987,avaConv,onshore_a
be,1,h0654,0.809526318337443,scr1987,avaConv,onshore_a
be,1,h0655,0.6195060961380819,scr1987,avaConv,onshore_a
be,1,h0656,0.4293762672668816,scr1987,avaConv,onshore_a
be,1,h0657,0.23840197583452724,scr1987,avaConv,onshore_a
be,1,h0658,0.25009637829438736,scr1987,avaConv,onshore_a
be,1,h0659,0.25503359322578845,scr1987,avaConv,onshore_a
be,1,h0660,0.24533769467814376,scr1987,avaConv,onshore_a
be,1,h0661,0.2541080582644335,scr1987,avaConv,onshore_a
be,1,h0662,0.2867656995165764,scr1987,avaConv,onshore_a
be,1,h0663,0.33483665739997004,scr1987,avaConv,onshore_a
be,1,h0664,0.358194556394701,scr1987,avaConv,onshore_a
be,1,h0665,0.36400561695035083,scr1987,avaConv,onshore_a
be,1,h0666,0.37106560844538833,scr1987,avaConv,onshore_a
be,1,h0667,0.49712634168350883,scr1987,avaConv,onshore_a
be,1,h0668,0.6277465328060975,scr1987,avaConv,onshore_a
be,1,h0669,0.754735202078146,scr1987,avaConv,onshore_a
be,1,h0670,0.7648772494812464,scr1987,avaConv,onshore_a
be,1,h0671,0.7501364858703202,scr1987,avaConv,onshore_a
be,1,h0672,0.7275142497435335,scr1987,avaConv,onshore_a
bg,1,h0505,0.35471770474806447,scr1987,avaConv,onshore_a
bg,1,h0506,0.3544598072049728,scr1987,avaConv,onshore_a
bg,1,h0507,0.37422156175038584,scr1987,avaConv,onshore_a
bg,1,h0508,0.44583696326945027,scr1987,avaConv,onshore_a
bg,1,h0509,0.48805498098075545,scr1987,avaConv,onshore_a
bg,1,h0510,0.5091050277220607,scr1987,avaConv,onshore_a
bg,1,h0511,0.463777419032865,scr1987,avaConv,onshore_a
bg,1,h0512,0.4088740847586372,scr1987,avaConv,onshore_a
bg,1,h0513,0.35154889248414894,scr1987,avaConv,onshore_a
bg,1,h0514,0.3619077301934506,scr1987,avaConv,onshore_a
bg,1,h0515,0.3691251195079722,scr1987,avaConv,onshore_a
bg,1,h0516,0.3631983386911749,scr1987,avaConv,onshore_a
bg,1,h0517,0.26024685394945757,scr1987,avaConv,onshore_a
bg,1,h0518,0.17095624140868268,scr1987,avaConv,onshore_a
bg,1,h0519,0.08550998196292021,scr1987,avaConv,onshore_a
bg,1,h0520,0.10567487271805294,scr1987,avaConv,onshore_a
bg,1,h0521,0.14726980795362019,scr1987,avaConv,onshore_a
bg,1,h0522,0.19450037618452967,scr1987,avaConv,onshore_a
bg,1,h0523,0.25306556722045215,scr1987,avaConv,onshore_a
bg,1,h0524,0.28115838975522955,scr1987,avaConv,onshore_a
bg,1,h0525,0.28280313666144663,scr1987,avaConv,onshore_a
bg,1,h0526,0.24759626181403682,scr1987,avaConv,onshore_a
bg,1,h0527,0.20116024442082622,scr1987,avaConv,onshore_a
bg,1,h0528,0.15741241699060313,scr1987,avaConv,onshore_a
bg,1,h0529,0.21523431816607463,scr1987,avaConv,onshore_a
bg,1,h0530,0.27592716967518244,scr1987,avaConv,onshore_a
bg,1,h0531,0.3285870894677087,scr1987,avaConv,onshore_a
bg,1,h0532,0.2911937360420108,scr1987,avaConv,onshore_a
bg,1,h0533,0.25634980182584194,scr1987,avaConv,onshore_a
bg,1,h0534,0.2243631730951675,scr1987,avaConv,onshore_a
bg,1,h0535,0.21695096930091742,scr1987,avaConv,onshore_a
bg,1,h0536,0.22153721840356808,scr1987,avaConv,onshore_a
bg,1,h0537,0.24713658466143792,scr1987,avaConv,onshore_a
bg,1,h0538,0.2599546640987657,scr1987,avaConv,onshore_a
bg,1,h0539,0.2586086969059947,scr1987,avaConv,onshore_a
bg,1,h0540,0.2353378744260753,scr1987,avaConv,onshore_a
bg,1,h0541,0.2717322905085144,scr1987,avaConv,onshore_a
bg,1,h0542,0.32381478278512527,scr1987,avaConv,onshore_a
bg,1,h0543,0.39712838116822685,scr1987,avaConv,onshore_a
bg,1,h0544,0.4221650872871246,scr1987,avaConv,onshore_a
bg,1,h0545,0.45912635057489276,scr1987,avaConv,onshore_a
bg,1,h0546,0.4874962355905423,scr1987,avaConv,onshore_a
bg,1,h0547,0.44656492003145815,scr1987,avaConv,onshore_a
bg,1,h0548,0.39123277084228036,scr1987,avaConv,onshore_a
bg,1,h0549,0.3267440826127916,scr1987,avaConv,onshore_a
bg,1,h0550,0.3097746644186174,scr1987,avaConv,onshore_a
bg,1,h0551,0.27161122811384497,scr1987,avaConv,onshore_a
bg,1,h0552,0.22843609745238658,scr1987,avaConv,onshore_a
bg,1,h0553,0.41105363797173783,scr1987,avaConv,onshore_a
bg,1,h0554,0.6033306628884584,scr1987,avaConv,onshore_a
bg,1,h0555,0.7928934854147031,scr1987,avaConv,onshore_a
bg,1,h0556,0.8013434434160581,scr1987,avaConv,onshore_a
bg,1,h0557,0.7991582305478134,scr1987,avaConv,onshore_a
bg,1,h0558,0.7923263730345143,scr1987,avaConv,onshore_a
bg,1,h0559,0.7058478632789441,scr1987,avaConv,onshore_a
bg,1,h0560,0.6026806579847864,scr1987,avaConv,onshore_a
bg,1,h0561,0.4798917181129593,scr1987,avaConv,onshore_a
bg,1,h0562,0.4189056366142785,scr1987,avaConv,onshore_a
bg,1,h0563,0.3299848844430636,scr1987,avaConv,onshore_a
bg,1,h0564,0.2611705124313199,scr1987,avaConv,onshore_a
bg,1,h0565,0.16040731526506627,scr1987,avaConv,onshore_a
bg,1,h0566,0.10051788968238373,scr1987,avaConv,onshore_a
bg,1,h0567,0.027173823604833724,scr1987,avaConv,onshore_a
bg,1,h0568,0.019315605002852898,scr1987,avaConv,onshore_a
bg,1,h0569,0.017826346039082813,scr1987,avaConv,onshore_a
bg,1,h0570,0.021403972847779038,scr1987,avaConv,onshore_a
bg,1,h0571,0.25353876745297055,scr1987,avaConv,onshore_a
bg,1,h0572,0.46117596354555196,scr1987,avaConv,onshore_a
bg,1,h0573,0.6670340211714386,scr1987,avaConv,onshore_a
bg,1,h0574,0.7121937203690937,scr1987,avaConv,onshore_a
bg,1,h0575,0.7508397120717292,scr1987,avaConv,onshore_a
bg,1,h0576,0.7706859737392522,scr1987,avaConv,onshore_a
bg,1,h0577,0.671870491287793,scr1987,avaConv,onshore_a
bg,1,h0578,0.5551040694597771,scr1987,avaConv,onshore_a
bg,1,h0579,0.4365483466953165,scr1987,avaConv,onshore_a
bg,1,h0580,0.42899226784891836,scr1987,avaConv,onshore_a
bg,1,h0581,0.42460521162953413,scr1987,avaConv,onshore_a
bg,1,h0582,0.40941240456320294,scr1987,avaConv,onshore_a
bg,1,h0583,0.4302384378592406,scr1987,avaConv,onshore_a
bg,1,h0584,0.4470425250554993,scr1987,avaConv,onshore_a
bg,1,h0585,0.4581564093132379,scr1987,avaConv,onshore_a
bg,1,h0586,0.4297661688690531,scr1987,avaConv,onshore_a
bg,1,h0587,0.40791943953118864,scr1987,avaConv,onshore_a
bg,1,h0588,0.40786179562335334,scr1987,avaConv,onshore_a
bg,1,h0589,0.3936866937732763,scr1987,avaConv,onshore_a
bg,1,h0590,0.3755839584744396,scr1987,avaConv,onshore_a
bg,1,h0591,0.37272101084943804,scr1987,avaConv,onshore_a
bg,1,h0592,0.40079033527027474,scr1987,avaConv,onshore_a
bg,1,h0593,0.44621639137523916,scr1987,avaConv,onshore_a
bg,1,h0594,0.47918324568103365,scr1987,avaConv,onshore_a
bg,1,h0595,0.5983255698713948,scr1987,avaConv,onshore_a
bg,1,h0596,0.6982573454899601,scr1987,avaConv,onshore_a
bg,1,h0597,0.779162056453318,scr1987,avaConv,onshore_a
bg,1,h0598,0.764889991094181,scr1987,avaConv,onshore_a
bg,1,h0599,0.7603043203538355,scr1987,avaConv,onshore_a
bg,1,h0600,0.7605826425191828,scr1987,avaConv,onshore_a
bg,1,h0601,0.8004171548816563,scr1987,avaConv,onshore_a
bg,1,h0602,0.8297993524794995,scr1987,avaConv,onshore_a
bg,1,h0603,0.8622693992889455,scr1987,avaConv,onshore_a
bg,1,h0604,0.8472559224971279,scr1987,avaConv,onshore_a
bg,1,h0605,0.8160184507918269,scr1987,avaConv,onshore_a
bg,1,h0606,0.7734384780899903,scr1987,avaConv,onshore_a
bg,1,h0607,0.7440409691935627,scr1987,avaConv,onshore_a
bg,1,h0608,0.7320503782533503,scr1987,avaConv,onshore_a
bg,1,h0609,0.7275495919944631,scr1987,avaConv,onshore_a
bg,1,h0610,0.7288321905205544,scr1987,avaConv,onshore_a
bg,1,h0611,0.7297824775049568,scr1987,avaConv,onshore_a
bg,1,h0612,0.7253452684969607,scr1987,avaConv,onshore_a
bg,1,h0613,0.5136390693701877,scr1987,avaConv,onshore_a
bg,1,h0614,0.28563449241578537,scr1987,avaConv,onshore_a
bg,1,h0615,0.026185585751491904,scr1987,avaConv,onshore_a
bg,1,h0616,0.03254698331969422,scr1987,avaConv,onshore_a
bg,1,h0617,0.04486601651708824,scr1987,avaConv,onshore_a
bg,1,h0618,0.059740574773363704,scr1987,avaConv,onshore_a
bg,1,h0619,0.1119142366275115,scr1987,avaConv,onshore_a
bg,1,h0620,0.1500026161885166,scr1987,avaConv,onshore_a
bg,1,h0621,0.17677314264152322,scr1987,avaConv,onshore_a
bg,1,h0622,0.16855270681697238,scr1987,avaConv,onshore_a
bg,1,h0623,0.13710563296154643,scr1987,avaConv,onshore_a
bg,1,h0624,0.1117835790610962,scr1987,avaConv,onshore_a
bg,1,h0625,0.19825569237772772,scr1987,avaConv,onshore_a
bg,1,h0626,0.3003728960996562,scr1987,avaConv,onshore_a
bg,1,h0627,0.3909123835286807,scr1987,avaConv,onshore_a
bg,1,h0628,0.3856161802674816,scr1987,avaConv,onshore_a
bg,1,h0629,0.3814414200293236,scr1987,avaConv,onshore_a
bg,1,h0630,0.3744451825699396,scr1987,avaConv,onshore_a
