region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,1,h0059,0.50689691299928,scr1993,avaConv,onshore_a
77LT,1,h0060,0.41713784299196266,scr1993,avaConv,onshore_a
77LT,1,h0061,0.4409983227575263,scr1993,avaConv,onshore_a
77LT,1,h0062,0.514380889400406,scr1993,avaConv,onshore_a
77LT,1,h0063,0.5552474033727356,scr1993,avaConv,onshore_a
77LT,1,h0064,0.47401256139269093,scr1993,avaConv,onshore_a
77LT,1,h0065,0.3388688687288688,scr1993,avaConv,onshore_a
77LT,1,h0066,0.26262344352444894,scr1993,avaConv,onshore_a
77LT,1,h0067,0.2706421682610562,scr1993,avaConv,onshore_a
77LT,1,h0068,0.45625496866199294,scr1993,avaConv,onshore_a
77LT,1,h0069,0.412852908752453,scr1993,avaConv,onshore_a
77LT,1,h0070,0.4211723598894848,scr1993,avaConv,onshore_a
77LT,1,h0071,0.2633617802616922,scr1993,avaConv,onshore_a
77LT,1,h0072,0.42411932581945916,scr1993,avaConv,onshore_a
29LU,1,h0049,0.2603591065252035,scr1993,avaConv,onshore_a
29LU,1,h0050,0.2568125112499885,scr1993,avaConv,onshore_a
29LU,1,h0051,0.24921254180399655,scr1993,avaConv,onshore_a
29LU,1,h0052,0.16361059529316996,scr1993,avaConv,onshore_a
29LU,1,h0053,0.12977313188285783,scr1993,avaConv,onshore_a
29LU,1,h0054,0.09302210264342427,scr1993,avaConv,onshore_a
29LU,1,h0055,0.25614167541935806,scr1993,avaConv,onshore_a
29LU,1,h0056,0.34841949830504754,scr1993,avaConv,onshore_a
29LU,1,h0057,0.36929920799948607,scr1993,avaConv,onshore_a
29LU,1,h0058,0.22723016698623122,scr1993,avaConv,onshore_a
29LU,1,h0059,0.27203679548987253,scr1993,avaConv,onshore_a
29LU,1,h0060,0.2744826722389368,scr1993,avaConv,onshore_a
29LU,1,h0061,0.27483166368424317,scr1993,avaConv,onshore_a
29LU,1,h0062,0.19191368255720614,scr1993,avaConv,onshore_a
29LU,1,h0063,0.17927724072652756,scr1993,avaConv,onshore_a
29LU,1,h0064,0.3184616588217577,scr1993,avaConv,onshore_a
29LU,1,h0065,0.34710121917875536,scr1993,avaConv,onshore_a
29LU,1,h0066,0.42204800236032103,scr1993,avaConv,onshore_a
29LU,1,h0067,0.3862618557986637,scr1993,avaConv,onshore_a
29LU,1,h0068,0.5643888362932009,scr1993,avaConv,onshore_a
29LU,1,h0069,0.5040161814977502,scr1993,avaConv,onshore_a
29LU,1,h0070,0.41330774366119705,scr1993,avaConv,onshore_a
29LU,1,h0071,0.1251968845814172,scr1993,avaConv,onshore_a
29LU,1,h0072,0.06570907037938634,scr1993,avaConv,onshore_a
78LV,1,h0049,0.3066644438754106,scr1993,avaConv,onshore_a
78LV,1,h0050,0.2516298348283679,scr1993,avaConv,onshore_a
78LV,1,h0051,0.15682825411589832,scr1993,avaConv,onshore_a
78LV,1,h0052,0.13063112286958675,scr1993,avaConv,onshore_a
78LV,1,h0053,0.09981771017968874,scr1993,avaConv,onshore_a
78LV,1,h0054,0.10029760167847375,scr1993,avaConv,onshore_a
78LV,1,h0055,0.14818239700858393,scr1993,avaConv,onshore_a
78LV,1,h0056,0.1179937445905097,scr1993,avaConv,onshore_a
78LV,1,h0057,0.29419409054046103,scr1993,avaConv,onshore_a
78LV,1,h0058,0.23704690944987103,scr1993,avaConv,onshore_a
78LV,1,h0059,0.23765703759975962,scr1993,avaConv,onshore_a
78LV,1,h0060,0.06355612011253378,scr1993,avaConv,onshore_a
78LV,1,h0061,0.19001083944192046,scr1993,avaConv,onshore_a
78LV,1,h0062,0.24146822787460176,scr1993,avaConv,onshore_a
78LV,1,h0063,0.26539833746235725,scr1993,avaConv,onshore_a
78LV,1,h0064,0.22324841607643245,scr1993,avaConv,onshore_a
78LV,1,h0065,0.1692279948621626,scr1993,avaConv,onshore_a
78LV,1,h0066,0.10034439994933107,scr1993,avaConv,onshore_a
78LV,1,h0067,0.034096262392720775,scr1993,avaConv,onshore_a
78LV,1,h0068,0.21901625482781276,scr1993,avaConv,onshore_a
78LV,1,h0069,0.232716212660712,scr1993,avaConv,onshore_a
78LV,1,h0070,0.2983650586952449,scr1993,avaConv,onshore_a
78LV,1,h0071,0.14807518855944846,scr1993,avaConv,onshore_a
78LV,1,h0072,0.1885877070045269,scr1993,avaConv,onshore_a
64ME,1,h0049,0.3257898672360474,scr1993,avaConv,onshore_a
64ME,1,h0050,0.4143969407188443,scr1993,avaConv,onshore_a
64ME,1,h0051,0.615584964754464,scr1993,avaConv,onshore_a
64ME,1,h0052,0.357923424007373,scr1993,avaConv,onshore_a
64ME,1,h0053,0.24750990454107602,scr1993,avaConv,onshore_a
64ME,1,h0054,0.2009324922252719,scr1993,avaConv,onshore_a
64ME,1,h0055,0.3589824943951107,scr1993,avaConv,onshore_a
64ME,1,h0056,0.38151152448063214,scr1993,avaConv,onshore_a
64ME,1,h0057,0.2368831237167484,scr1993,avaConv,onshore_a
64ME,1,h0058,0.18123587096858665,scr1993,avaConv,onshore_a
64ME,1,h0059,0.3105989475645912,scr1993,avaConv,onshore_a
64ME,1,h0060,0.3039411121580884,scr1993,avaConv,onshore_a
64ME,1,h0061,0.20489874476515613,scr1993,avaConv,onshore_a
64ME,1,h0062,0.45850456001896384,scr1993,avaConv,onshore_a
64ME,1,h0063,0.5008813835069644,scr1993,avaConv,onshore_a
64ME,1,h0064,0.5646794495945591,scr1993,avaConv,onshore_a
64ME,1,h0065,0.161174791834583,scr1993,avaConv,onshore_a
64ME,1,h0066,0.10570619851014587,scr1993,avaConv,onshore_a
64ME,1,h0067,0.319168487172148,scr1993,avaConv,onshore_a
64ME,1,h0068,0.39909849386658214,scr1993,avaConv,onshore_a
64ME,1,h0069,0.3949102315479189,scr1993,avaConv,onshore_a
64ME,1,h0070,0.29477485762557337,scr1993,avaConv,onshore_a
64ME,1,h0071,0.2428714067993728,scr1993,avaConv,onshore_a
64ME,1,h0072,0.2736885490545166,scr1993,avaConv,onshore_a
67MK,1,h0049,0.036460676691388944,scr1993,avaConv,onshore_a
67MK,1,h0050,0.1095413745269151,scr1993,avaConv,onshore_a
67MK,1,h0051,0.15150884297608497,scr1993,avaConv,onshore_a
67MK,1,h0052,0.10889058134184197,scr1993,avaConv,onshore_a
67MK,1,h0053,0.029702096194815352,scr1993,avaConv,onshore_a
67MK,1,h0054,0.2877678085860251,scr1993,avaConv,onshore_a
67MK,1,h0055,0.7364478232794003,scr1993,avaConv,onshore_a
67MK,1,h0056,0.7775154556150132,scr1993,avaConv,onshore_a
67MK,1,h0057,0.2972789562096373,scr1993,avaConv,onshore_a
67MK,1,h0058,0.2600966067191628,scr1993,avaConv,onshore_a
67MK,1,h0059,0.3569171704839842,scr1993,avaConv,onshore_a
67MK,1,h0060,0.6251188917395186,scr1993,avaConv,onshore_a
67MK,1,h0061,0.28705640560138074,scr1993,avaConv,onshore_a
67MK,1,h0062,0.5175551135662548,scr1993,avaConv,onshore_a
67MK,1,h0063,0.2806321324296498,scr1993,avaConv,onshore_a
67MK,1,h0064,0.6675040861714483,scr1993,avaConv,onshore_a
67MK,1,h0065,0.26921292979952893,scr1993,avaConv,onshore_a
67MK,1,h0066,0.2319050016690266,scr1993,avaConv,onshore_a
67MK,1,h0067,0.4457520962823994,scr1993,avaConv,onshore_a
67MK,1,h0068,0.49651874138738816,scr1993,avaConv,onshore_a
67MK,1,h0069,0.686604542719007,scr1993,avaConv,onshore_a
67MK,1,h0070,0.459509356166208,scr1993,avaConv,onshore_a
67MK,1,h0071,0.5863072266532142,scr1993,avaConv,onshore_a
67MK,1,h0072,0.5156083013242847,scr1993,avaConv,onshore_a
30NL,1,h0049,0.20304772433530036,scr1993,avaConv,onshore_a
30NL,1,h0050,0.3025150566795545,scr1993,avaConv,onshore_a
30NL,1,h0051,0.23811302578074248,scr1993,avaConv,onshore_a
30NL,1,h0052,0.15454955080309477,scr1993,avaConv,onshore_a
30NL,1,h0053,0.03952825844736972,scr1993,avaConv,onshore_a
30NL,1,h0054,0.03964905946448097,scr1993,avaConv,onshore_a
30NL,1,h0055,0.23475502125392714,scr1993,avaConv,onshore_a
30NL,1,h0056,0.31682517236077495,scr1993,avaConv,onshore_a
30NL,1,h0057,0.336109855058126,scr1993,avaConv,onshore_a
30NL,1,h0058,0.18598358657547925,scr1993,avaConv,onshore_a
30NL,1,h0059,0.11832452460885373,scr1993,avaConv,onshore_a
30NL,1,h0060,0.17524303109850312,scr1993,avaConv,onshore_a
30NL,1,h0061,0.13999692751861284,scr1993,avaConv,onshore_a
30NL,1,h0062,0.133167786797727,scr1993,avaConv,onshore_a
30NL,1,h0063,0.07373133367592306,scr1993,avaConv,onshore_a
30NL,1,h0064,0.16035558993992857,scr1993,avaConv,onshore_a
30NL,1,h0065,0.24735989630117272,scr1993,avaConv,onshore_a
30NL,1,h0066,0.2317246976641583,scr1993,avaConv,onshore_a
30NL,1,h0067,0.405250734033104,scr1993,avaConv,onshore_a
30NL,1,h0068,0.5665256399876251,scr1993,avaConv,onshore_a
30NL,1,h0069,0.5916589959231839,scr1993,avaConv,onshore_a
30NL,1,h0070,0.3403312677893602,scr1993,avaConv,onshore_a
30NL,1,h0071,0.05468920595508961,scr1993,avaConv,onshore_a
30NL,1,h0072,0.0,scr1993,avaConv,onshore_a
83NO,1,h0049,0.20248529699812648,scr1993,avaConv,onshore_a
83NO,1,h0050,0.2893249002279083,scr1993,avaConv,onshore_a
83NO,1,h0051,0.17862996255641528,scr1993,avaConv,onshore_a
83NO,1,h0052,0.28728658638909765,scr1993,avaConv,onshore_a
83NO,1,h0053,0.24712857102431604,scr1993,avaConv,onshore_a
83NO,1,h0054,0.3626937158116258,scr1993,avaConv,onshore_a
83NO,1,h0055,0.3320067861054941,scr1993,avaConv,onshore_a
83NO,1,h0056,0.3059934108753985,scr1993,avaConv,onshore_a
83NO,1,h0057,0.25474588721252844,scr1993,avaConv,onshore_a
83NO,1,h0058,0.19933338984288201,scr1993,avaConv,onshore_a
83NO,1,h0059,0.14697385185042663,scr1993,avaConv,onshore_a
83NO,1,h0060,0.05672832168763304,scr1993,avaConv,onshore_a
83NO,1,h0061,0.34113689564521416,scr1993,avaConv,onshore_a
83NO,1,h0062,0.40463595309186,scr1993,avaConv,onshore_a
83NO,1,h0063,0.5004139758300304,scr1993,avaConv,onshore_a
83NO,1,h0064,0.3238583714668548,scr1993,avaConv,onshore_a
83NO,1,h0065,0.3031759173416399,scr1993,avaConv,onshore_a
83NO,1,h0066,0.08689929701801509,scr1993,avaConv,onshore_a
83NO,1,h0067,0.0011206865390838427,scr1993,avaConv,onshore_a
83NO,1,h0068,0.2226058511367933,scr1993,avaConv,onshore_a
83NO,1,h0069,0.27463188151881957,scr1993,avaConv,onshore_a
83NO,1,h0070,0.34426137530445633,scr1993,avaConv,onshore_a
83NO,1,h0071,0.28029424341822196,scr1993,avaConv,onshore_a
83NO,1,h0072,0.23654986944728487,scr1993,avaConv,onshore_a
85NO,1,h0049,0.4284997474706893,scr1993,avaConv,onshore_a
85NO,1,h0050,0.3612420514853548,scr1993,avaConv,onshore_a
85NO,1,h0051,0.1953729440896494,scr1993,avaConv,onshore_a
85NO,1,h0052,0.3297091679840601,scr1993,avaConv,onshore_a
85NO,1,h0053,0.415772239782707,scr1993,avaConv,onshore_a
85NO,1,h0054,0.42431806972204666,scr1993,avaConv,onshore_a
85NO,1,h0055,0.34476579266456736,scr1993,avaConv,onshore_a
85NO,1,h0056,0.37937639388417155,scr1993,avaConv,onshore_a
85NO,1,h0057,0.3101336676616334,scr1993,avaConv,onshore_a
85NO,1,h0058,0.27925950532368177,scr1993,avaConv,onshore_a
85NO,1,h0059,0.138527417549441,scr1993,avaConv,onshore_a
85NO,1,h0060,0.049340163072886294,scr1993,avaConv,onshore_a
85NO,1,h0061,0.14602582893095828,scr1993,avaConv,onshore_a
85NO,1,h0062,0.3689193475480899,scr1993,avaConv,onshore_a
85NO,1,h0063,0.59235797727288,scr1993,avaConv,onshore_a
85NO,1,h0064,0.6634836137017023,scr1993,avaConv,onshore_a
85NO,1,h0065,0.6091753648095786,scr1993,avaConv,onshore_a
85NO,1,h0066,0.37105329418799415,scr1993,avaConv,onshore_a
85NO,1,h0067,0.2494411881261671,scr1993,avaConv,onshore_a
85NO,1,h0068,0.4084389579070483,scr1993,avaConv,onshore_a
85NO,1,h0069,0.41926370624018,scr1993,avaConv,onshore_a
85NO,1,h0070,0.5948428539771599,scr1993,avaConv,onshore_a
85NO,1,h0071,0.4264501320071941,scr1993,avaConv,onshore_a
85NO,1,h0072,0.4529811364933361,scr1993,avaConv,onshore_a
84NO,1,h0049,0.42491850743966636,scr1993,avaConv,onshore_a
84NO,1,h0050,0.3576020010139774,scr1993,avaConv,onshore_a
84NO,1,h0051,0.19238043725434426,scr1993,avaConv,onshore_a
84NO,1,h0052,0.32609768504769054,scr1993,avaConv,onshore_a
84NO,1,h0053,0.4121681753350794,scr1993,avaConv,onshore_a
84NO,1,h0054,0.42072875587470654,scr1993,avaConv,onshore_a
84NO,1,h0055,0.3411358910476424,scr1993,avaConv,onshore_a
84NO,1,h0056,0.37573677349770873,scr1993,avaConv,onshore_a
84NO,1,h0057,0.3065597815646661,scr1993,avaConv,onshore_a
84NO,1,h0058,0.27577823135058305,scr1993,avaConv,onshore_a
84NO,1,h0059,0.13610989295668358,scr1993,avaConv,onshore_a
84NO,1,h0060,0.04840955458160224,scr1993,avaConv,onshore_a
84NO,1,h0061,0.14351887851549217,scr1993,avaConv,onshore_a
84NO,1,h0062,0.3652780242631165,scr1993,avaConv,onshore_a
84NO,1,h0063,0.5894889534276709,scr1993,avaConv,onshore_a
84NO,1,h0064,0.6611330222697049,scr1993,avaConv,onshore_a
84NO,1,h0065,0.6064185740919354,scr1993,avaConv,onshore_a
84NO,1,h0066,0.3674119990531863,scr1993,avaConv,onshore_a
84NO,1,h0067,0.24609126272060972,scr1993,avaConv,onshore_a
84NO,1,h0068,0.40482413559711067,scr1993,avaConv,onshore_a
84NO,1,h0069,0.4156653825815862,scr1993,avaConv,onshore_a
84NO,1,h0070,0.5919899957775403,scr1993,avaConv,onshore_a
84NO,1,h0071,0.42286486490566577,scr1993,avaConv,onshore_a
84NO,1,h0072,0.44945816257662324,scr1993,avaConv,onshore_a
80NO,1,h0049,0.23605865829522385,scr1993,avaConv,onshore_a
80NO,1,h0050,0.24167856891604178,scr1993,avaConv,onshore_a
80NO,1,h0051,0.1557467790215208,scr1993,avaConv,onshore_a
80NO,1,h0052,0.24820567658469223,scr1993,avaConv,onshore_a
80NO,1,h0053,0.20445330103676018,scr1993,avaConv,onshore_a
80NO,1,h0054,0.3837339253365894,scr1993,avaConv,onshore_a
80NO,1,h0055,0.38271627960472393,scr1993,avaConv,onshore_a
80NO,1,h0056,0.3985268721458324,scr1993,avaConv,onshore_a
80NO,1,h0057,0.2795590466509178,scr1993,avaConv,onshore_a
80NO,1,h0058,0.24983003259985795,scr1993,avaConv,onshore_a
80NO,1,h0059,0.31809772066997155,scr1993,avaConv,onshore_a
80NO,1,h0060,0.3552265772679526,scr1993,avaConv,onshore_a
80NO,1,h0061,0.5011939855052187,scr1993,avaConv,onshore_a
80NO,1,h0062,0.4716950819814564,scr1993,avaConv,onshore_a
80NO,1,h0063,0.5712048145983499,scr1993,avaConv,onshore_a
80NO,1,h0064,0.38244428504010114,scr1993,avaConv,onshore_a
80NO,1,h0065,0.3564723536898453,scr1993,avaConv,onshore_a
80NO,1,h0066,0.0,scr1993,avaConv,onshore_a
80NO,1,h0067,0.14228818844755303,scr1993,avaConv,onshore_a
80NO,1,h0068,0.36877230596870414,scr1993,avaConv,onshore_a
80NO,1,h0069,0.45717973414492996,scr1993,avaConv,onshore_a
80NO,1,h0070,0.49691860218832834,scr1993,avaConv,onshore_a
80NO,1,h0071,0.38874752503166077,scr1993,avaConv,onshore_a
80NO,1,h0072,0.2950757695390416,scr1993,avaConv,onshore_a
82NO,1,h0049,0.19726143849781796,scr1993,avaConv,onshore_a
82NO,1,h0050,0.20257165099637542,scr1993,avaConv,onshore_a
82NO,1,h0051,0.12335073921046066,scr1993,avaConv,onshore_a
82NO,1,h0052,0.20875907305475286,scr1993,avaConv,onshore_a
82NO,1,h0053,0.16771146184931413,scr1993,avaConv,onshore_a
82NO,1,h0054,0.3414091823466782,scr1993,avaConv,onshore_a
82NO,1,h0055,0.3403871477289791,scr1993,avaConv,onshore_a
82NO,1,h0056,0.35630501609809206,scr1993,avaConv,onshore_a
82NO,1,h0057,0.23876582734254997,scr1993,avaConv,onshore_a
82NO,1,h0058,0.21030218050943014,scr1993,avaConv,onshore_a
82NO,1,h0059,0.276245391891506,scr1993,avaConv,onshore_a
82NO,1,h0060,0.3129142754907527,scr1993,avaConv,onshore_a
82NO,1,h0061,0.46154392526035265,scr1993,avaConv,onshore_a
82NO,1,h0062,0.43099258093255116,scr1993,avaConv,onshore_a
82NO,1,h0063,0.5349646599854597,scr1993,avaConv,onshore_a
82NO,1,h0064,0.3401140394440666,scr1993,avaConv,onshore_a
82NO,1,h0065,0.3141535186041332,scr1993,avaConv,onshore_a
82NO,1,h0066,0.0,scr1993,avaConv,onshore_a
82NO,1,h0067,0.11138528092135781,scr1993,avaConv,onshore_a
82NO,1,h0068,0.32641869769239024,scr1993,avaConv,onshore_a
82NO,1,h0069,0.41604869752894963,scr1993,avaConv,onshore_a
82NO,1,h0070,0.457101286941623,scr1993,avaConv,onshore_a
82NO,1,h0071,0.34644949512449025,scr1993,avaConv,onshore_a
82NO,1,h0072,0.2537808079673653,scr1993,avaConv,onshore_a
79NO,1,h0049,0.1280269095867167,scr1993,avaConv,onshore_a
79NO,1,h0050,0.06799870500998943,scr1993,avaConv,onshore_a
79NO,1,h0051,0.13286661184160287,scr1993,avaConv,onshore_a
79NO,1,h0052,0.09617524381007277,scr1993,avaConv,onshore_a
79NO,1,h0053,0.08653557663671316,scr1993,avaConv,onshore_a
79NO,1,h0054,0.02788823984515558,scr1993,avaConv,onshore_a
79NO,1,h0055,0.05690597902182958,scr1993,avaConv,onshore_a
79NO,1,h0056,0.09638731518485213,scr1993,avaConv,onshore_a
79NO,1,h0057,0.24999115533948116,scr1993,avaConv,onshore_a
79NO,1,h0058,0.42987285359429134,scr1993,avaConv,onshore_a
79NO,1,h0059,0.5698469864329924,scr1993,avaConv,onshore_a
79NO,1,h0060,0.6280960222687803,scr1993,avaConv,onshore_a
79NO,1,h0061,0.7017386045297228,scr1993,avaConv,onshore_a
79NO,1,h0062,0.598965462333986,scr1993,avaConv,onshore_a
79NO,1,h0063,0.6002692053264989,scr1993,avaConv,onshore_a
79NO,1,h0064,0.2634697618821517,scr1993,avaConv,onshore_a
79NO,1,h0065,0.18690718766427633,scr1993,avaConv,onshore_a
79NO,1,h0066,0.0,scr1993,avaConv,onshore_a
79NO,1,h0067,0.08266119737344627,scr1993,avaConv,onshore_a
79NO,1,h0068,0.27015077975624796,scr1993,avaConv,onshore_a
79NO,1,h0069,0.3502656137350026,scr1993,avaConv,onshore_a
79NO,1,h0070,0.3101057244446899,scr1993,avaConv,onshore_a
79NO,1,h0071,0.1381207321592015,scr1993,avaConv,onshore_a
79NO,1,h0072,0.06180511667307823,scr1993,avaConv,onshore_a
81NO,1,h0049,0.41602070393337853,scr1993,avaConv,onshore_a
81NO,1,h0050,0.4153173911048668,scr1993,avaConv,onshore_a
81NO,1,h0051,0.24883758576889947,scr1993,avaConv,onshore_a
81NO,1,h0052,0.18147398312086088,scr1993,avaConv,onshore_a
81NO,1,h0053,0.000332436994981436,scr1993,avaConv,onshore_a
81NO,1,h0054,0.34289417518368587,scr1993,avaConv,onshore_a
81NO,1,h0055,0.5169777076049211,scr1993,avaConv,onshore_a
81NO,1,h0056,0.6386395163436864,scr1993,avaConv,onshore_a
81NO,1,h0057,0.6602206610632373,scr1993,avaConv,onshore_a
81NO,1,h0058,0.6308536637080477,scr1993,avaConv,onshore_a
81NO,1,h0059,0.5274267913012471,scr1993,avaConv,onshore_a
81NO,1,h0060,0.3408365115743078,scr1993,avaConv,onshore_a
81NO,1,h0061,0.39011476129599926,scr1993,avaConv,onshore_a
81NO,1,h0062,0.38906512460630754,scr1993,avaConv,onshore_a
81NO,1,h0063,0.6082707487049808,scr1993,avaConv,onshore_a
81NO,1,h0064,0.485306768683708,scr1993,avaConv,onshore_a
81NO,1,h0065,0.46189079244276604,scr1993,avaConv,onshore_a
81NO,1,h0066,0.11579920436638784,scr1993,avaConv,onshore_a
81NO,1,h0067,0.029525584088969214,scr1993,avaConv,onshore_a
81NO,1,h0068,0.33848932865435827,scr1993,avaConv,onshore_a
81NO,1,h0069,0.39649986742270704,scr1993,avaConv,onshore_a
81NO,1,h0070,0.6412274179427393,scr1993,avaConv,onshore_a
81NO,1,h0071,0.48892731298650643,scr1993,avaConv,onshore_a
81NO,1,h0072,0.4482601529485168,scr1993,avaConv,onshore_a
41PL,1,h0049,0.3541445482599392,scr1993,avaConv,onshore_a
41PL,1,h0050,0.2774854070472088,scr1993,avaConv,onshore_a
41PL,1,h0051,0.21126812402311315,scr1993,avaConv,onshore_a
41PL,1,h0052,0.10513126115921825,scr1993,avaConv,onshore_a
41PL,1,h0053,0.05995513012840167,scr1993,avaConv,onshore_a
41PL,1,h0054,0.24645901734005385,scr1993,avaConv,onshore_a
41PL,1,h0055,0.4107258554084178,scr1993,avaConv,onshore_a
41PL,1,h0056,0.4414200593924617,scr1993,avaConv,onshore_a
41PL,1,h0057,0.17215871918302703,scr1993,avaConv,onshore_a
41PL,1,h0058,0.2599644402493797,scr1993,avaConv,onshore_a
41PL,1,h0059,0.27197626261219365,scr1993,avaConv,onshore_a
41PL,1,h0060,0.3292098881624587,scr1993,avaConv,onshore_a
41PL,1,h0061,0.17366701846000693,scr1993,avaConv,onshore_a
41PL,1,h0062,0.4246997435171659,scr1993,avaConv,onshore_a
41PL,1,h0063,0.5154005024834667,scr1993,avaConv,onshore_a
41PL,1,h0064,0.7284429539984032,scr1993,avaConv,onshore_a
41PL,1,h0065,0.4351907867324067,scr1993,avaConv,onshore_a
41PL,1,h0066,0.3475721977603402,scr1993,avaConv,onshore_a
41PL,1,h0067,0.2658958778959668,scr1993,avaConv,onshore_a
41PL,1,h0068,0.40239112700353846,scr1993,avaConv,onshore_a
41PL,1,h0069,0.39836869814783155,scr1993,avaConv,onshore_a
41PL,1,h0070,0.16243323679520372,scr1993,avaConv,onshore_a
41PL,1,h0071,0.018390129186347318,scr1993,avaConv,onshore_a
41PL,1,h0072,0.12459751594179379,scr1993,avaConv,onshore_a
42PL,1,h0049,0.20250911506762934,scr1993,avaConv,onshore_a
42PL,1,h0050,0.29438244473082686,scr1993,avaConv,onshore_a
42PL,1,h0051,0.23872806718526374,scr1993,avaConv,onshore_a
42PL,1,h0052,0.13158351180008607,scr1993,avaConv,onshore_a
42PL,1,h0053,0.0,scr1993,avaConv,onshore_a
42PL,1,h0054,0.050508003012477994,scr1993,avaConv,onshore_a
42PL,1,h0055,0.1666691774009386,scr1993,avaConv,onshore_a
42PL,1,h0056,0.21948707497465766,scr1993,avaConv,onshore_a
42PL,1,h0057,0.1527403705926778,scr1993,avaConv,onshore_a
42PL,1,h0058,0.17264965886449704,scr1993,avaConv,onshore_a
42PL,1,h0059,0.17151425611518753,scr1993,avaConv,onshore_a
42PL,1,h0060,0.25395281360613997,scr1993,avaConv,onshore_a
42PL,1,h0061,0.14426519918647743,scr1993,avaConv,onshore_a
42PL,1,h0062,0.3071447168515019,scr1993,avaConv,onshore_a
42PL,1,h0063,0.4587806546743308,scr1993,avaConv,onshore_a
42PL,1,h0064,0.738241828840153,scr1993,avaConv,onshore_a
42PL,1,h0065,0.48828565961788045,scr1993,avaConv,onshore_a
42PL,1,h0066,0.4187136563747398,scr1993,avaConv,onshore_a
42PL,1,h0067,0.40134575790586635,scr1993,avaConv,onshore_a
42PL,1,h0068,0.42616469782417876,scr1993,avaConv,onshore_a
42PL,1,h0069,0.35464203907730923,scr1993,avaConv,onshore_a
42PL,1,h0070,0.1194465719298235,scr1993,avaConv,onshore_a
42PL,1,h0071,0.12437958493004553,scr1993,avaConv,onshore_a
42PL,1,h0072,0.04837789009714047,scr1993,avaConv,onshore_a
43PL,1,h0049,0.23247631819360778,scr1993,avaConv,onshore_a
43PL,1,h0050,0.2746185858336047,scr1993,avaConv,onshore_a
43PL,1,h0051,0.2593591551580452,scr1993,avaConv,onshore_a
43PL,1,h0052,0.12446134318050575,scr1993,avaConv,onshore_a
43PL,1,h0053,0.11956539304948154,scr1993,avaConv,onshore_a
43PL,1,h0054,0.2528876728300538,scr1993,avaConv,onshore_a
43PL,1,h0055,0.3123242779472532,scr1993,avaConv,onshore_a
43PL,1,h0056,0.28329435303946204,scr1993,avaConv,onshore_a
43PL,1,h0057,0.09729264243689896,scr1993,avaConv,onshore_a
43PL,1,h0058,0.18309630800039403,scr1993,avaConv,onshore_a
43PL,1,h0059,0.21151710496270662,scr1993,avaConv,onshore_a
43PL,1,h0060,0.21333679486775717,scr1993,avaConv,onshore_a
43PL,1,h0061,0.054449123475690815,scr1993,avaConv,onshore_a
43PL,1,h0062,0.24168992734985348,scr1993,avaConv,onshore_a
43PL,1,h0063,0.2990472174295761,scr1993,avaConv,onshore_a
43PL,1,h0064,0.47748298846535925,scr1993,avaConv,onshore_a
43PL,1,h0065,0.21772853805991502,scr1993,avaConv,onshore_a
43PL,1,h0066,0.2232947853725964,scr1993,avaConv,onshore_a
43PL,1,h0067,0.26367693653016283,scr1993,avaConv,onshore_a
43PL,1,h0068,0.33762711737922274,scr1993,avaConv,onshore_a
43PL,1,h0069,0.3070306151694181,scr1993,avaConv,onshore_a
43PL,1,h0070,0.09790282774000622,scr1993,avaConv,onshore_a
