region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0578,0.6579590395188161,scr2015,avaConv,onshore_a
ie,1,h0579,0.594272731947278,scr2015,avaConv,onshore_a
ie,1,h0580,0.5524218199847071,scr2015,avaConv,onshore_a
ie,1,h0581,0.5073526433809659,scr2015,avaConv,onshore_a
ie,1,h0582,0.4596464665174095,scr2015,avaConv,onshore_a
ie,1,h0583,0.4259233036189202,scr2015,avaConv,onshore_a
ie,1,h0584,0.421092936370859,scr2015,avaConv,onshore_a
ie,1,h0585,0.417714693275703,scr2015,avaConv,onshore_a
ie,1,h0586,0.3923581493454689,scr2015,avaConv,onshore_a
ie,1,h0587,0.41564402080304924,scr2015,avaConv,onshore_a
ie,1,h0588,0.45726808452612394,scr2015,avaConv,onshore_a
ie,1,h0589,0.49946476631514475,scr2015,avaConv,onshore_a
ie,1,h0590,0.46669228934465184,scr2015,avaConv,onshore_a
ie,1,h0591,0.40931908327964855,scr2015,avaConv,onshore_a
ie,1,h0592,0.33691511681865194,scr2015,avaConv,onshore_a
ie,1,h0593,0.25988092780191946,scr2015,avaConv,onshore_a
ie,1,h0594,0.18156897959841758,scr2015,avaConv,onshore_a
ie,1,h0595,0.107965214108475,scr2015,avaConv,onshore_a
ie,1,h0596,0.06000660941777997,scr2015,avaConv,onshore_a
ie,1,h0597,0.03033983844737783,scr2015,avaConv,onshore_a
ie,1,h0598,0.03508024812572198,scr2015,avaConv,onshore_a
ie,1,h0599,0.06505098042259731,scr2015,avaConv,onshore_a
ie,1,h0600,0.1175835491020902,scr2015,avaConv,onshore_a
ie,1,h0601,0.19841484648687385,scr2015,avaConv,onshore_a
ie,1,h0602,0.32019398731332105,scr2015,avaConv,onshore_a
ie,1,h0603,0.4759210371349595,scr2015,avaConv,onshore_a
ie,1,h0604,0.6336777491015108,scr2015,avaConv,onshore_a
ie,1,h0605,0.7443428313444824,scr2015,avaConv,onshore_a
ie,1,h0606,0.8191997402226546,scr2015,avaConv,onshore_a
ie,1,h0607,0.8616632249428609,scr2015,avaConv,onshore_a
ie,1,h0608,0.8892799544726163,scr2015,avaConv,onshore_a
ie,1,h0609,0.9007472903018462,scr2015,avaConv,onshore_a
ie,1,h0610,0.9054492920860767,scr2015,avaConv,onshore_a
ie,1,h0611,0.9083498973629859,scr2015,avaConv,onshore_a
ie,1,h0612,0.9071568331942852,scr2015,avaConv,onshore_a
ie,1,h0613,0.9056440627059893,scr2015,avaConv,onshore_a
ie,1,h0614,0.9005125151130872,scr2015,avaConv,onshore_a
ie,1,h0615,0.8946973022878131,scr2015,avaConv,onshore_a
ie,1,h0616,0.8830373861010832,scr2015,avaConv,onshore_a
ie,1,h0617,0.8650378091298165,scr2015,avaConv,onshore_a
ie,1,h0618,0.8397968588931815,scr2015,avaConv,onshore_a
ie,1,h0619,0.800451335268367,scr2015,avaConv,onshore_a
ie,1,h0620,0.7356755416676606,scr2015,avaConv,onshore_a
ie,1,h0621,0.6600247213242926,scr2015,avaConv,onshore_a
ie,1,h0622,0.5928658437620586,scr2015,avaConv,onshore_a
ie,1,h0623,0.5369891694487627,scr2015,avaConv,onshore_a
ie,1,h0624,0.47450455999290486,scr2015,avaConv,onshore_a
ie,1,h0625,0.4056470799493481,scr2015,avaConv,onshore_a
ie,1,h0626,0.3312273399279028,scr2015,avaConv,onshore_a
ie,1,h0627,0.2674004162140155,scr2015,avaConv,onshore_a
ie,1,h0628,0.21283692471790203,scr2015,avaConv,onshore_a
ie,1,h0629,0.17481127582078962,scr2015,avaConv,onshore_a
ie,1,h0630,0.14288488648181497,scr2015,avaConv,onshore_a
ie,1,h0631,0.10931909519240711,scr2015,avaConv,onshore_a
ie,1,h0632,0.07987591155567197,scr2015,avaConv,onshore_a
ie,1,h0633,0.05776372428914989,scr2015,avaConv,onshore_a
ie,1,h0634,0.04273365560783014,scr2015,avaConv,onshore_a
ie,1,h0635,0.03055929790667321,scr2015,avaConv,onshore_a
ie,1,h0636,0.030824870259791866,scr2015,avaConv,onshore_a
ie,1,h0637,0.03798337642233391,scr2015,avaConv,onshore_a
ie,1,h0638,0.055041112789580016,scr2015,avaConv,onshore_a
ie,1,h0639,0.07570419545351263,scr2015,avaConv,onshore_a
ie,1,h0640,0.11188662593070207,scr2015,avaConv,onshore_a
ie,1,h0641,0.1657064843464804,scr2015,avaConv,onshore_a
ie,1,h0642,0.2158057865235316,scr2015,avaConv,onshore_a
ie,1,h0643,0.24590168285728425,scr2015,avaConv,onshore_a
ie,1,h0644,0.27946061625068613,scr2015,avaConv,onshore_a
ie,1,h0645,0.3417031774961395,scr2015,avaConv,onshore_a
ie,1,h0646,0.4326081597057822,scr2015,avaConv,onshore_a
ie,1,h0647,0.5388005358112252,scr2015,avaConv,onshore_a
ie,1,h0648,0.6260449723169588,scr2015,avaConv,onshore_a
ie,1,h0649,0.7101051949021333,scr2015,avaConv,onshore_a
ie,1,h0650,0.7674159781923425,scr2015,avaConv,onshore_a
ie,1,h0651,0.8161868621899309,scr2015,avaConv,onshore_a
ie,1,h0652,0.8485194938852828,scr2015,avaConv,onshore_a
ie,1,h0653,0.8681848603544341,scr2015,avaConv,onshore_a
ie,1,h0654,0.878120121500356,scr2015,avaConv,onshore_a
ie,1,h0655,0.8779429509529101,scr2015,avaConv,onshore_a
ie,1,h0656,0.8707520070427675,scr2015,avaConv,onshore_a
ie,1,h0657,0.8699845365843943,scr2015,avaConv,onshore_a
ie,1,h0658,0.8726747766719608,scr2015,avaConv,onshore_a
ie,1,h0659,0.8677167795448624,scr2015,avaConv,onshore_a
ie,1,h0660,0.8364305382740277,scr2015,avaConv,onshore_a
ie,1,h0661,0.7735600078856321,scr2015,avaConv,onshore_a
ie,1,h0662,0.6700698010604216,scr2015,avaConv,onshore_a
ie,1,h0663,0.5455999797203178,scr2015,avaConv,onshore_a
ie,1,h0664,0.40591411029055047,scr2015,avaConv,onshore_a
ie,1,h0665,0.2697498399284931,scr2015,avaConv,onshore_a
ie,1,h0666,0.14478259972556592,scr2015,avaConv,onshore_a
ie,1,h0667,0.06165284381119594,scr2015,avaConv,onshore_a
ie,1,h0668,0.03348836005939847,scr2015,avaConv,onshore_a
ie,1,h0669,0.059712743431897586,scr2015,avaConv,onshore_a
ie,1,h0670,0.14931036233150705,scr2015,avaConv,onshore_a
ie,1,h0671,0.29767995174432227,scr2015,avaConv,onshore_a
ie,1,h0672,0.46239502554852424,scr2015,avaConv,onshore_a
ie,1,h0673,0.5337254705224589,scr2015,avaConv,onshore_a
ie,1,h0674,0.5483487261014135,scr2015,avaConv,onshore_a
ie,1,h0675,0.5596274133228076,scr2015,avaConv,onshore_a
ie,1,h0676,0.6337846667999391,scr2015,avaConv,onshore_a
ie,1,h0677,0.7054914395082156,scr2015,avaConv,onshore_a
ie,1,h0678,0.7347984394134571,scr2015,avaConv,onshore_a
ie,1,h0679,0.7303756967403786,scr2015,avaConv,onshore_a
ie,1,h0680,0.7105363126775139,scr2015,avaConv,onshore_a
ie,1,h0681,0.6868867630573239,scr2015,avaConv,onshore_a
ie,1,h0682,0.6720186980584468,scr2015,avaConv,onshore_a
ie,1,h0683,0.7003272714559305,scr2015,avaConv,onshore_a
ie,1,h0684,0.7288184586389931,scr2015,avaConv,onshore_a
ie,1,h0685,0.755166494128652,scr2015,avaConv,onshore_a
ie,1,h0686,0.7403141114415537,scr2015,avaConv,onshore_a
ie,1,h0687,0.7231320423282022,scr2015,avaConv,onshore_a
ie,1,h0688,0.6933803064588285,scr2015,avaConv,onshore_a
ie,1,h0689,0.646007746479386,scr2015,avaConv,onshore_a
ie,1,h0690,0.5696732199083622,scr2015,avaConv,onshore_a
ie,1,h0691,0.45798230522894984,scr2015,avaConv,onshore_a
ie,1,h0692,0.33820614757985756,scr2015,avaConv,onshore_a
ie,1,h0693,0.23426498207646762,scr2015,avaConv,onshore_a
ie,1,h0694,0.15772897430013594,scr2015,avaConv,onshore_a
ie,1,h0695,0.1023017917969542,scr2015,avaConv,onshore_a
ie,1,h0696,0.06706038527724856,scr2015,avaConv,onshore_a
ie,1,h0697,0.04880741142483308,scr2015,avaConv,onshore_a
ie,1,h0698,0.04215570599322257,scr2015,avaConv,onshore_a
ie,1,h0699,0.04157148794503579,scr2015,avaConv,onshore_a
ie,1,h0700,0.04765756333289643,scr2015,avaConv,onshore_a
ie,1,h0701,0.05395308112616554,scr2015,avaConv,onshore_a
ie,1,h0702,0.05747580095113637,scr2015,avaConv,onshore_a
ie,1,h0703,0.06154729693144405,scr2015,avaConv,onshore_a
ie,1,h0704,0.0742727526989986,scr2015,avaConv,onshore_a
ie,1,h0705,0.09385395519177318,scr2015,avaConv,onshore_a
ie,1,h0706,0.1074072038157394,scr2015,avaConv,onshore_a
ie,1,h0707,0.11918144291500336,scr2015,avaConv,onshore_a
ie,1,h0708,0.12902551100628884,scr2015,avaConv,onshore_a
ie,1,h0709,0.13286447733009654,scr2015,avaConv,onshore_a
ie,1,h0710,0.11751678252133162,scr2015,avaConv,onshore_a
ie,1,h0711,0.09507810292546723,scr2015,avaConv,onshore_a
ie,1,h0712,0.08630762397842988,scr2015,avaConv,onshore_a
ie,1,h0713,0.08506253063572897,scr2015,avaConv,onshore_a
ie,1,h0714,0.0894051571228427,scr2015,avaConv,onshore_a
ie,1,h0715,0.0916340750995668,scr2015,avaConv,onshore_a
ie,1,h0716,0.10022972535668193,scr2015,avaConv,onshore_a
ie,1,h0717,0.11894212012579002,scr2015,avaConv,onshore_a
ie,1,h0718,0.15775721195762005,scr2015,avaConv,onshore_a
ie,1,h0719,0.23710745654787888,scr2015,avaConv,onshore_a
ie,1,h0720,0.3607366371624614,scr2015,avaConv,onshore_a
it_s,1,h0001,0.8801435104734808,scr2015,avaConv,onshore_a
it_s,1,h0002,0.8836739639417291,scr2015,avaConv,onshore_a
it_s,1,h0003,0.8852670250719386,scr2015,avaConv,onshore_a
it_s,1,h0004,0.8876539398521649,scr2015,avaConv,onshore_a
it_s,1,h0005,0.8874589930791772,scr2015,avaConv,onshore_a
it_s,1,h0006,0.8845206965726061,scr2015,avaConv,onshore_a
it_s,1,h0007,0.8783169765277652,scr2015,avaConv,onshore_a
it_s,1,h0008,0.8702803590033934,scr2015,avaConv,onshore_a
it_s,1,h0009,0.8611119045113538,scr2015,avaConv,onshore_a
it_s,1,h0010,0.8492329167006587,scr2015,avaConv,onshore_a
it_s,1,h0011,0.8195440242666868,scr2015,avaConv,onshore_a
it_s,1,h0012,0.7996316526939979,scr2015,avaConv,onshore_a
it_s,1,h0013,0.785671609157115,scr2015,avaConv,onshore_a
it_s,1,h0014,0.7829410422171806,scr2015,avaConv,onshore_a
it_s,1,h0015,0.7587323648264731,scr2015,avaConv,onshore_a
it_s,1,h0016,0.7268527475765119,scr2015,avaConv,onshore_a
it_s,1,h0017,0.6921037153654377,scr2015,avaConv,onshore_a
it_s,1,h0018,0.6618475548886563,scr2015,avaConv,onshore_a
it_s,1,h0019,0.6212252552644126,scr2015,avaConv,onshore_a
it_s,1,h0020,0.5716433292636302,scr2015,avaConv,onshore_a
it_s,1,h0021,0.5145663911952936,scr2015,avaConv,onshore_a
it_s,1,h0022,0.4680899177181377,scr2015,avaConv,onshore_a
it_s,1,h0023,0.4418997214252401,scr2015,avaConv,onshore_a
it_s,1,h0024,0.4380328177937503,scr2015,avaConv,onshore_a
it_s,1,h0025,0.4459997521504652,scr2015,avaConv,onshore_a
it_s,1,h0026,0.45950464112509276,scr2015,avaConv,onshore_a
it_s,1,h0027,0.4808675122566038,scr2015,avaConv,onshore_a
it_s,1,h0028,0.5138214100662306,scr2015,avaConv,onshore_a
it_s,1,h0029,0.5526869744075464,scr2015,avaConv,onshore_a
it_s,1,h0030,0.5781908648217149,scr2015,avaConv,onshore_a
it_s,1,h0031,0.5826493596759819,scr2015,avaConv,onshore_a
it_s,1,h0032,0.5748602127594695,scr2015,avaConv,onshore_a
it_s,1,h0033,0.5615369253005847,scr2015,avaConv,onshore_a
it_s,1,h0034,0.5358854161509454,scr2015,avaConv,onshore_a
it_s,1,h0035,0.5018040922842375,scr2015,avaConv,onshore_a
it_s,1,h0036,0.49521323459150696,scr2015,avaConv,onshore_a
it_s,1,h0037,0.5147321211553124,scr2015,avaConv,onshore_a
it_s,1,h0038,0.5398970862534301,scr2015,avaConv,onshore_a
it_s,1,h0039,0.5057870102243227,scr2015,avaConv,onshore_a
it_s,1,h0040,0.4436486735209409,scr2015,avaConv,onshore_a
it_s,1,h0041,0.37501147497836823,scr2015,avaConv,onshore_a
it_s,1,h0042,0.33764251019533087,scr2015,avaConv,onshore_a
it_s,1,h0043,0.31446037041686115,scr2015,avaConv,onshore_a
it_s,1,h0044,0.29610660943975214,scr2015,avaConv,onshore_a
it_s,1,h0045,0.2840499293644512,scr2015,avaConv,onshore_a
it_s,1,h0046,0.2772880695773959,scr2015,avaConv,onshore_a
it_s,1,h0047,0.2912326975017641,scr2015,avaConv,onshore_a
it_s,1,h0048,0.31757393881146617,scr2015,avaConv,onshore_a
it_s,1,h0049,0.355381895805665,scr2015,avaConv,onshore_a
it_s,1,h0050,0.3758347274534219,scr2015,avaConv,onshore_a
it_s,1,h0051,0.38254528692281387,scr2015,avaConv,onshore_a
it_s,1,h0052,0.37221477163177513,scr2015,avaConv,onshore_a
it_s,1,h0053,0.35786535701417643,scr2015,avaConv,onshore_a
it_s,1,h0054,0.3435869262812765,scr2015,avaConv,onshore_a
it_s,1,h0055,0.33325035416244436,scr2015,avaConv,onshore_a
it_s,1,h0056,0.31773842413721576,scr2015,avaConv,onshore_a
it_s,1,h0057,0.2954113102829282,scr2015,avaConv,onshore_a
it_s,1,h0058,0.26635861425083524,scr2015,avaConv,onshore_a
it_s,1,h0059,0.2341445027647041,scr2015,avaConv,onshore_a
it_s,1,h0060,0.2170088811523112,scr2015,avaConv,onshore_a
it_s,1,h0061,0.22072516183385024,scr2015,avaConv,onshore_a
it_s,1,h0062,0.2562544526683327,scr2015,avaConv,onshore_a
it_s,1,h0063,0.3125880023365179,scr2015,avaConv,onshore_a
it_s,1,h0064,0.3854262747459257,scr2015,avaConv,onshore_a
it_s,1,h0065,0.46635475639327323,scr2015,avaConv,onshore_a
it_s,1,h0066,0.528622661076408,scr2015,avaConv,onshore_a
it_s,1,h0067,0.5640229013035636,scr2015,avaConv,onshore_a
it_s,1,h0068,0.5835199675533796,scr2015,avaConv,onshore_a
it_s,1,h0069,0.6082344249794998,scr2015,avaConv,onshore_a
it_s,1,h0070,0.6439720236435069,scr2015,avaConv,onshore_a
it_s,1,h0071,0.6725906060283754,scr2015,avaConv,onshore_a
it_s,1,h0072,0.6901101054740552,scr2015,avaConv,onshore_a
it_s,1,h0073,0.6893719138349268,scr2015,avaConv,onshore_a
it_s,1,h0074,0.6840225984408455,scr2015,avaConv,onshore_a
it_s,1,h0075,0.6748655720473226,scr2015,avaConv,onshore_a
it_s,1,h0076,0.6655676089899636,scr2015,avaConv,onshore_a
it_s,1,h0077,0.6471417043411479,scr2015,avaConv,onshore_a
it_s,1,h0078,0.6276834792553446,scr2015,avaConv,onshore_a
it_s,1,h0079,0.6083870868315459,scr2015,avaConv,onshore_a
it_s,1,h0080,0.581188284707352,scr2015,avaConv,onshore_a
it_s,1,h0081,0.5335342986803001,scr2015,avaConv,onshore_a
it_s,1,h0082,0.45650178758308485,scr2015,avaConv,onshore_a
it_s,1,h0083,0.40518659835094095,scr2015,avaConv,onshore_a
it_s,1,h0084,0.3934664369764806,scr2015,avaConv,onshore_a
it_s,1,h0085,0.4582129860156412,scr2015,avaConv,onshore_a
it_s,1,h0086,0.555249369762001,scr2015,avaConv,onshore_a
it_s,1,h0087,0.6323638547284497,scr2015,avaConv,onshore_a
it_s,1,h0088,0.6638469845101141,scr2015,avaConv,onshore_a
it_s,1,h0089,0.650951223011806,scr2015,avaConv,onshore_a
it_s,1,h0090,0.6198431316515716,scr2015,avaConv,onshore_a
it_s,1,h0091,0.5903570818085827,scr2015,avaConv,onshore_a
it_s,1,h0092,0.5643051830095502,scr2015,avaConv,onshore_a
it_s,1,h0093,0.5732101718964586,scr2015,avaConv,onshore_a
it_s,1,h0094,0.5931569930365397,scr2015,avaConv,onshore_a
it_s,1,h0095,0.5928186052698262,scr2015,avaConv,onshore_a
it_s,1,h0096,0.5831443282890637,scr2015,avaConv,onshore_a
it_s,1,h0097,0.5793166627847314,scr2015,avaConv,onshore_a
it_s,1,h0098,0.6145628258565383,scr2015,avaConv,onshore_a
it_s,1,h0099,0.6612623734063281,scr2015,avaConv,onshore_a
it_s,1,h0100,0.7067385205106007,scr2015,avaConv,onshore_a
it_s,1,h0101,0.7310367751455614,scr2015,avaConv,onshore_a
it_s,1,h0102,0.7470833690766475,scr2015,avaConv,onshore_a
it_s,1,h0103,0.7645230882826857,scr2015,avaConv,onshore_a
it_s,1,h0104,0.7929108522036012,scr2015,avaConv,onshore_a
it_s,1,h0105,0.7984647218774475,scr2015,avaConv,onshore_a
it_s,1,h0106,0.7968111006816241,scr2015,avaConv,onshore_a
it_s,1,h0107,0.7925798603665165,scr2015,avaConv,onshore_a
it_s,1,h0108,0.8265674563406052,scr2015,avaConv,onshore_a
it_s,1,h0109,0.8591590294005189,scr2015,avaConv,onshore_a
it_s,1,h0110,0.8858574387961807,scr2015,avaConv,onshore_a
it_s,1,h0111,0.888574328581566,scr2015,avaConv,onshore_a
it_s,1,h0112,0.8802537046293648,scr2015,avaConv,onshore_a
it_s,1,h0113,0.8561404583975925,scr2015,avaConv,onshore_a
it_s,1,h0114,0.8060241403454546,scr2015,avaConv,onshore_a
it_s,1,h0115,0.7384827051790134,scr2015,avaConv,onshore_a
it_s,1,h0116,0.6657717926566453,scr2015,avaConv,onshore_a
it_s,1,h0117,0.6066884048611001,scr2015,avaConv,onshore_a
it_s,1,h0118,0.5621013450000543,scr2015,avaConv,onshore_a
it_s,1,h0119,0.5520551506189286,scr2015,avaConv,onshore_a
it_s,1,h0120,0.5584838549131113,scr2015,avaConv,onshore_a
it_s,1,h0121,0.5818046781890771,scr2015,avaConv,onshore_a
it_s,1,h0122,0.6098268167730533,scr2015,avaConv,onshore_a
it_s,1,h0123,0.6438522267893129,scr2015,avaConv,onshore_a
it_s,1,h0124,0.6750862959728399,scr2015,avaConv,onshore_a
it_s,1,h0125,0.6915687179952277,scr2015,avaConv,onshore_a
it_s,1,h0126,0.70521791588059,scr2015,avaConv,onshore_a
it_s,1,h0127,0.7140502661273757,scr2015,avaConv,onshore_a
it_s,1,h0128,0.7107979874618776,scr2015,avaConv,onshore_a
it_s,1,h0129,0.6939807914758483,scr2015,avaConv,onshore_a
it_s,1,h0130,0.6725052588906549,scr2015,avaConv,onshore_a
it_s,1,h0131,0.6843185200038837,scr2015,avaConv,onshore_a
it_s,1,h0132,0.7128955684446685,scr2015,avaConv,onshore_a
it_s,1,h0133,0.72935562495597,scr2015,avaConv,onshore_a
it_s,1,h0134,0.7054187944924393,scr2015,avaConv,onshore_a
it_s,1,h0135,0.6565623696250164,scr2015,avaConv,onshore_a
it_s,1,h0136,0.5928777038939926,scr2015,avaConv,onshore_a
it_s,1,h0137,0.5298747596840653,scr2015,avaConv,onshore_a
it_s,1,h0138,0.4739457633227382,scr2015,avaConv,onshore_a
it_s,1,h0139,0.4404764374152414,scr2015,avaConv,onshore_a
it_s,1,h0140,0.41028738320199576,scr2015,avaConv,onshore_a
it_s,1,h0141,0.3766950471281942,scr2015,avaConv,onshore_a
it_s,1,h0142,0.3421368772569325,scr2015,avaConv,onshore_a
it_s,1,h0143,0.30357699108165853,scr2015,avaConv,onshore_a
it_s,1,h0144,0.271849804504269,scr2015,avaConv,onshore_a
it_s,1,h0145,0.2473003473861381,scr2015,avaConv,onshore_a
it_s,1,h0146,0.2307737781371701,scr2015,avaConv,onshore_a
it_s,1,h0147,0.21481647548715857,scr2015,avaConv,onshore_a
it_s,1,h0148,0.2001410553701413,scr2015,avaConv,onshore_a
it_s,1,h0149,0.18712356033443459,scr2015,avaConv,onshore_a
it_s,1,h0150,0.16886080819232835,scr2015,avaConv,onshore_a
it_s,1,h0151,0.14302530283258258,scr2015,avaConv,onshore_a
it_s,1,h0152,0.1164160492127057,scr2015,avaConv,onshore_a
it_s,1,h0153,0.09036734978894306,scr2015,avaConv,onshore_a
it_s,1,h0154,0.06450991361811677,scr2015,avaConv,onshore_a
it_s,1,h0155,0.0459946582522929,scr2015,avaConv,onshore_a
it_s,1,h0156,0.03541121005040534,scr2015,avaConv,onshore_a
it_s,1,h0157,0.035019780838422505,scr2015,avaConv,onshore_a
it_s,1,h0158,0.03561977961000957,scr2015,avaConv,onshore_a
it_s,1,h0159,0.0366371016770991,scr2015,avaConv,onshore_a
it_s,1,h0160,0.03637805629982776,scr2015,avaConv,onshore_a
it_s,1,h0161,0.0411950111444722,scr2015,avaConv,onshore_a
it_s,1,h0162,0.047975954658082375,scr2015,avaConv,onshore_a
it_s,1,h0163,0.0533936829008489,scr2015,avaConv,onshore_a
it_s,1,h0164,0.0493127410901671,scr2015,avaConv,onshore_a
it_s,1,h0165,0.04104812035711378,scr2015,avaConv,onshore_a
it_s,1,h0166,0.03172749070834882,scr2015,avaConv,onshore_a
it_s,1,h0167,0.027180381399349755,scr2015,avaConv,onshore_a
it_s,1,h0168,0.022530289084021143,scr2015,avaConv,onshore_a
it_s,1,h0169,0.11124221902778698,scr2015,avaConv,onshore_a
it_s,1,h0170,0.1824114793633472,scr2015,avaConv,onshore_a
it_s,1,h0171,0.24637203020291903,scr2015,avaConv,onshore_a
it_s,1,h0172,0.2280183813996711,scr2015,avaConv,onshore_a
it_s,1,h0173,0.20792504231443262,scr2015,avaConv,onshore_a
it_s,1,h0174,0.18851282445987735,scr2015,avaConv,onshore_a
it_s,1,h0175,0.17987820982152306,scr2015,avaConv,onshore_a
it_s,1,h0176,0.18612441768279156,scr2015,avaConv,onshore_a
it_s,1,h0177,0.20172534974880832,scr2015,avaConv,onshore_a
it_s,1,h0178,0.2219843526721412,scr2015,avaConv,onshore_a
it_s,1,h0179,0.24955995527826794,scr2015,avaConv,onshore_a
it_s,1,h0180,0.2839514703210376,scr2015,avaConv,onshore_a
it_s,1,h0181,0.3084447818521015,scr2015,avaConv,onshore_a
it_s,1,h0182,0.3062723492517679,scr2015,avaConv,onshore_a
it_s,1,h0183,0.2984054236967206,scr2015,avaConv,onshore_a
it_s,1,h0184,0.297993053025392,scr2015,avaConv,onshore_a
it_s,1,h0185,0.3245879474893243,scr2015,avaConv,onshore_a
it_s,1,h0186,0.3624436755435634,scr2015,avaConv,onshore_a
it_s,1,h0187,0.43055960666163345,scr2015,avaConv,onshore_a
it_s,1,h0188,0.5272386178239491,scr2015,avaConv,onshore_a
it_s,1,h0189,0.6523436603993293,scr2015,avaConv,onshore_a
it_s,1,h0190,0.7507634898785972,scr2015,avaConv,onshore_a
it_s,1,h0191,0.8017554185057245,scr2015,avaConv,onshore_a
it_s,1,h0192,0.7892912366953626,scr2015,avaConv,onshore_a
it_s,1,h0193,0.7469512049970204,scr2015,avaConv,onshore_a
it_s,1,h0194,0.6811951601700841,scr2015,avaConv,onshore_a
it_s,1,h0195,0.6164901298159362,scr2015,avaConv,onshore_a
it_s,1,h0196,0.5648279852424919,scr2015,avaConv,onshore_a
it_s,1,h0197,0.5352613148858542,scr2015,avaConv,onshore_a
it_s,1,h0198,0.5189338015534954,scr2015,avaConv,onshore_a
it_s,1,h0199,0.5061424585747805,scr2015,avaConv,onshore_a
it_s,1,h0200,0.4907668532276864,scr2015,avaConv,onshore_a
it_s,1,h0201,0.4669062456610538,scr2015,avaConv,onshore_a
it_s,1,h0202,0.43080646931874683,scr2015,avaConv,onshore_a
it_s,1,h0203,0.4138628479437942,scr2015,avaConv,onshore_a
it_s,1,h0204,0.39755912757967715,scr2015,avaConv,onshore_a
it_s,1,h0205,0.38575301948904633,scr2015,avaConv,onshore_a
it_s,1,h0206,0.3459000863976604,scr2015,avaConv,onshore_a
it_s,1,h0207,0.29731420270118697,scr2015,avaConv,onshore_a
it_s,1,h0208,0.24388002354576283,scr2015,avaConv,onshore_a
it_s,1,h0209,0.2189107890260431,scr2015,avaConv,onshore_a
it_s,1,h0210,0.21978222496625235,scr2015,avaConv,onshore_a
it_s,1,h0211,0.22419455800647745,scr2015,avaConv,onshore_a
it_s,1,h0212,0.20587898296633944,scr2015,avaConv,onshore_a
it_s,1,h0213,0.1827193848000675,scr2015,avaConv,onshore_a
it_s,1,h0214,0.18080380451730801,scr2015,avaConv,onshore_a
it_s,1,h0215,0.19991778474760932,scr2015,avaConv,onshore_a
it_s,1,h0216,0.23602769480410832,scr2015,avaConv,onshore_a
it_s,1,h0217,0.2700202130121552,scr2015,avaConv,onshore_a
it_s,1,h0218,0.29832061861837755,scr2015,avaConv,onshore_a
it_s,1,h0219,0.3227531458322988,scr2015,avaConv,onshore_a
it_s,1,h0220,0.3352010141366635,scr2015,avaConv,onshore_a
it_s,1,h0221,0.3454033955871959,scr2015,avaConv,onshore_a
it_s,1,h0222,0.34804158467504986,scr2015,avaConv,onshore_a
it_s,1,h0223,0.3535463429302871,scr2015,avaConv,onshore_a
it_s,1,h0224,0.36084284575918785,scr2015,avaConv,onshore_a
it_s,1,h0225,0.3708121610508283,scr2015,avaConv,onshore_a
it_s,1,h0226,0.39202691399964346,scr2015,avaConv,onshore_a
it_s,1,h0227,0.4111905390626678,scr2015,avaConv,onshore_a
it_s,1,h0228,0.43177667965228095,scr2015,avaConv,onshore_a
it_s,1,h0229,0.4610705004747084,scr2015,avaConv,onshore_a
it_s,1,h0230,0.4923916808894726,scr2015,avaConv,onshore_a
it_s,1,h0231,0.5274515073705004,scr2015,avaConv,onshore_a
it_s,1,h0232,0.5507098122961109,scr2015,avaConv,onshore_a
it_s,1,h0233,0.560530502208512,scr2015,avaConv,onshore_a
it_s,1,h0234,0.5485003544327494,scr2015,avaConv,onshore_a
it_s,1,h0235,0.5226927027542645,scr2015,avaConv,onshore_a
it_s,1,h0236,0.5026381237911484,scr2015,avaConv,onshore_a
it_s,1,h0237,0.49139948622656615,scr2015,avaConv,onshore_a
