region_4,category,timestep_4,value,scenario_1,parameter,technology_3
11ES,1,d029,0.3562708476553962,scr1989,avaConv,onshore_a
11ES,1,d030,0.23216046483303068,scr1989,avaConv,onshore_a
11ES,1,d031,0.3527310537791246,scr1989,avaConv,onshore_a
11ES,1,d032,0.15105191203755244,scr1989,avaConv,onshore_a
11ES,1,d033,0.05582353353715352,scr1989,avaConv,onshore_a
11ES,1,d034,0.0978492317488929,scr1989,avaConv,onshore_a
11ES,1,d035,0.051979299467291934,scr1989,avaConv,onshore_a
11ES,1,d036,0.27376167973203325,scr1989,avaConv,onshore_a
11ES,1,d037,0.4735219875830604,scr1989,avaConv,onshore_a
11ES,1,d038,0.6908212203590427,scr1989,avaConv,onshore_a
11ES,1,d039,0.5180057347713787,scr1989,avaConv,onshore_a
11ES,1,d040,0.12118776968297972,scr1989,avaConv,onshore_a
11ES,1,d041,0.2480998385157894,scr1989,avaConv,onshore_a
11ES,1,d042,0.7188380208662885,scr1989,avaConv,onshore_a
11ES,1,d043,0.39684033232973454,scr1989,avaConv,onshore_a
11ES,1,d044,0.07831291531562737,scr1989,avaConv,onshore_a
11ES,1,d045,0.5342459093125143,scr1989,avaConv,onshore_a
11ES,1,d046,0.2133105767955357,scr1989,avaConv,onshore_a
11ES,1,d047,0.06310197670955638,scr1989,avaConv,onshore_a
11ES,1,d048,0.07747069607217189,scr1989,avaConv,onshore_a
11ES,1,d049,0.13033312376439646,scr1989,avaConv,onshore_a
11ES,1,d050,0.03945176186704341,scr1989,avaConv,onshore_a
11ES,1,d051,0.049809008663938587,scr1989,avaConv,onshore_a
11ES,1,d052,0.22636641805143023,scr1989,avaConv,onshore_a
11ES,1,d053,0.12218276779446564,scr1989,avaConv,onshore_a
11ES,1,d054,0.45992258083458143,scr1989,avaConv,onshore_a
11ES,1,d055,0.7617108060832701,scr1989,avaConv,onshore_a
11ES,1,d056,0.8358944084322419,scr1989,avaConv,onshore_a
11ES,1,d057,0.8632921466902219,scr1989,avaConv,onshore_a
11ES,1,d058,0.9149641100341949,scr1989,avaConv,onshore_a
11ES,1,d059,0.9098415041259204,scr1989,avaConv,onshore_a
11ES,1,d060,0.8688845278967375,scr1989,avaConv,onshore_a
11ES,1,d061,0.4869481586587522,scr1989,avaConv,onshore_a
11ES,1,d062,0.6953605080689315,scr1989,avaConv,onshore_a
11ES,1,d063,0.19221502771241133,scr1989,avaConv,onshore_a
11ES,1,d064,0.23025150858775265,scr1989,avaConv,onshore_a
11ES,1,d065,0.07229919383633482,scr1989,avaConv,onshore_a
11ES,1,d066,0.043958007924002666,scr1989,avaConv,onshore_a
11ES,1,d067,0.08212836079727716,scr1989,avaConv,onshore_a
11ES,1,d068,0.1252815647389929,scr1989,avaConv,onshore_a
11ES,1,d069,0.052738708617216065,scr1989,avaConv,onshore_a
11ES,1,d070,0.14768103407086589,scr1989,avaConv,onshore_a
11ES,1,d071,0.07047740467595981,scr1989,avaConv,onshore_a
11ES,1,d072,0.18878776864727165,scr1989,avaConv,onshore_a
11ES,1,d073,0.19810660846739095,scr1989,avaConv,onshore_a
11ES,1,d074,0.13589713162766864,scr1989,avaConv,onshore_a
11ES,1,d075,0.3996389843029564,scr1989,avaConv,onshore_a
11ES,1,d076,0.28723343787716676,scr1989,avaConv,onshore_a
11ES,1,d077,0.6334920191995111,scr1989,avaConv,onshore_a
11ES,1,d078,0.5108316569518686,scr1989,avaConv,onshore_a
11ES,1,d079,0.5117323354124239,scr1989,avaConv,onshore_a
11ES,1,d080,0.7540253481088902,scr1989,avaConv,onshore_a
11ES,1,d081,0.3866070576038973,scr1989,avaConv,onshore_a
11ES,1,d082,0.2970851990816643,scr1989,avaConv,onshore_a
11ES,1,d083,0.14511603943828508,scr1989,avaConv,onshore_a
11ES,1,d084,0.07191773691204134,scr1989,avaConv,onshore_a
11ES,1,d085,0.15896585615366668,scr1989,avaConv,onshore_a
11ES,1,d086,0.38617974860241583,scr1989,avaConv,onshore_a
11ES,1,d087,0.26974966870457767,scr1989,avaConv,onshore_a
11ES,1,d088,0.40012019884197797,scr1989,avaConv,onshore_a
11ES,1,d089,0.3174711670725691,scr1989,avaConv,onshore_a
11ES,1,d090,0.293624127427153,scr1989,avaConv,onshore_a
11ES,1,d091,0.23473365370927107,scr1989,avaConv,onshore_a
75FI,1,d001,0.3336359302782441,scr1989,avaConv,onshore_a
75FI,1,d002,0.8729897098908619,scr1989,avaConv,onshore_a
75FI,1,d003,0.9039178892020848,scr1989,avaConv,onshore_a
75FI,1,d004,0.41614764930630965,scr1989,avaConv,onshore_a
75FI,1,d005,0.600819583301095,scr1989,avaConv,onshore_a
75FI,1,d006,0.3091478391480891,scr1989,avaConv,onshore_a
75FI,1,d007,0.2522398099544063,scr1989,avaConv,onshore_a
75FI,1,d008,0.4378635334174269,scr1989,avaConv,onshore_a
75FI,1,d009,0.6784348533556429,scr1989,avaConv,onshore_a
75FI,1,d010,0.20423623819788825,scr1989,avaConv,onshore_a
75FI,1,d011,0.24086505315490656,scr1989,avaConv,onshore_a
75FI,1,d012,0.6700913151020405,scr1989,avaConv,onshore_a
75FI,1,d013,0.13500469472472942,scr1989,avaConv,onshore_a
75FI,1,d014,0.7763165959771876,scr1989,avaConv,onshore_a
75FI,1,d015,0.701758098860566,scr1989,avaConv,onshore_a
75FI,1,d016,0.34100542865683614,scr1989,avaConv,onshore_a
75FI,1,d017,0.6074107248445141,scr1989,avaConv,onshore_a
75FI,1,d018,0.7287296477751336,scr1989,avaConv,onshore_a
75FI,1,d019,0.6952577896060844,scr1989,avaConv,onshore_a
75FI,1,d020,0.663267624663037,scr1989,avaConv,onshore_a
75FI,1,d021,0.813953847732193,scr1989,avaConv,onshore_a
75FI,1,d022,0.8079307664389428,scr1989,avaConv,onshore_a
75FI,1,d023,0.7800796950936122,scr1989,avaConv,onshore_a
75FI,1,d024,0.4614715144270377,scr1989,avaConv,onshore_a
75FI,1,d025,0.8008163434104955,scr1989,avaConv,onshore_a
75FI,1,d026,0.826238993374608,scr1989,avaConv,onshore_a
75FI,1,d027,0.9082643555704691,scr1989,avaConv,onshore_a
75FI,1,d028,0.9292021241310208,scr1989,avaConv,onshore_a
75FI,1,d029,0.9144049477014229,scr1989,avaConv,onshore_a
75FI,1,d030,0.7855089696592704,scr1989,avaConv,onshore_a
75FI,1,d031,0.5703558825352322,scr1989,avaConv,onshore_a
75FI,1,d032,0.6963993622876629,scr1989,avaConv,onshore_a
75FI,1,d033,0.9266109237298698,scr1989,avaConv,onshore_a
75FI,1,d034,0.8670556562740087,scr1989,avaConv,onshore_a
75FI,1,d035,0.815753828585099,scr1989,avaConv,onshore_a
75FI,1,d036,0.6200743029564049,scr1989,avaConv,onshore_a
75FI,1,d037,0.5554110365040934,scr1989,avaConv,onshore_a
75FI,1,d038,0.5781173479135481,scr1989,avaConv,onshore_a
75FI,1,d039,0.4941224649181143,scr1989,avaConv,onshore_a
75FI,1,d040,0.5772277756235937,scr1989,avaConv,onshore_a
75FI,1,d041,0.528410740700689,scr1989,avaConv,onshore_a
75FI,1,d042,0.41033223246704653,scr1989,avaConv,onshore_a
75FI,1,d043,0.4144950090210133,scr1989,avaConv,onshore_a
75FI,1,d044,0.41042581679999557,scr1989,avaConv,onshore_a
75FI,1,d045,0.836315231625855,scr1989,avaConv,onshore_a
75FI,1,d046,0.8376804114759331,scr1989,avaConv,onshore_a
75FI,1,d047,0.8237128039918041,scr1989,avaConv,onshore_a
75FI,1,d048,0.6678790420813566,scr1989,avaConv,onshore_a
75FI,1,d049,0.5745079800880968,scr1989,avaConv,onshore_a
75FI,1,d050,0.9196202118869885,scr1989,avaConv,onshore_a
75FI,1,d051,0.44430338682832116,scr1989,avaConv,onshore_a
75FI,1,d052,0.3466150249822679,scr1989,avaConv,onshore_a
75FI,1,d053,0.640371628849353,scr1989,avaConv,onshore_a
75FI,1,d054,0.3997942186212097,scr1989,avaConv,onshore_a
75FI,1,d055,0.4106663625404653,scr1989,avaConv,onshore_a
75FI,1,d056,0.3009373219062146,scr1989,avaConv,onshore_a
75FI,1,d057,0.8924071281969013,scr1989,avaConv,onshore_a
75FI,1,d058,0.7529843325196349,scr1989,avaConv,onshore_a
75FI,1,d059,0.6321727287339425,scr1989,avaConv,onshore_a
75FI,1,d060,0.6062390278683393,scr1989,avaConv,onshore_a
75FI,1,d061,0.7583059517520511,scr1989,avaConv,onshore_a
75FI,1,d062,0.35265466680088453,scr1989,avaConv,onshore_a
75FI,1,d063,0.2784779030281308,scr1989,avaConv,onshore_a
75FI,1,d064,0.46336998796240425,scr1989,avaConv,onshore_a
75FI,1,d065,0.6183747273063266,scr1989,avaConv,onshore_a
75FI,1,d066,0.8943501082383379,scr1989,avaConv,onshore_a
75FI,1,d067,0.737500861141884,scr1989,avaConv,onshore_a
75FI,1,d068,0.22167288417558653,scr1989,avaConv,onshore_a
75FI,1,d069,0.7278950115241767,scr1989,avaConv,onshore_a
75FI,1,d070,0.7320520837336512,scr1989,avaConv,onshore_a
75FI,1,d071,0.5978216318277104,scr1989,avaConv,onshore_a
75FI,1,d072,0.7198166837004377,scr1989,avaConv,onshore_a
75FI,1,d073,0.7688490215148676,scr1989,avaConv,onshore_a
75FI,1,d074,0.5534923478171291,scr1989,avaConv,onshore_a
75FI,1,d075,0.22222129084726527,scr1989,avaConv,onshore_a
75FI,1,d076,0.1673630100178115,scr1989,avaConv,onshore_a
75FI,1,d077,0.17517541472025783,scr1989,avaConv,onshore_a
75FI,1,d078,0.14455605980909605,scr1989,avaConv,onshore_a
75FI,1,d079,0.27128829550560085,scr1989,avaConv,onshore_a
75FI,1,d080,0.7183975911871058,scr1989,avaConv,onshore_a
75FI,1,d081,0.376607971261263,scr1989,avaConv,onshore_a
75FI,1,d082,0.34863674461128424,scr1989,avaConv,onshore_a
75FI,1,d083,0.09927245719922383,scr1989,avaConv,onshore_a
75FI,1,d084,0.4691186069686174,scr1989,avaConv,onshore_a
75FI,1,d085,0.2768006200916511,scr1989,avaConv,onshore_a
75FI,1,d086,0.1782175285943381,scr1989,avaConv,onshore_a
75FI,1,d087,0.5554434801416289,scr1989,avaConv,onshore_a
75FI,1,d088,0.7056437503996963,scr1989,avaConv,onshore_a
75FI,1,d089,0.5729037140513488,scr1989,avaConv,onshore_a
75FI,1,d090,0.5231830388178494,scr1989,avaConv,onshore_a
75FI,1,d091,0.6371978045497919,scr1989,avaConv,onshore_a
74FI,1,d001,0.371396702134693,scr1989,avaConv,onshore_a
74FI,1,d002,0.8794174753760402,scr1989,avaConv,onshore_a
74FI,1,d003,0.9068631567414779,scr1989,avaConv,onshore_a
74FI,1,d004,0.45394873801051044,scr1989,avaConv,onshore_a
74FI,1,d005,0.6312471200676721,scr1989,avaConv,onshore_a
74FI,1,d006,0.3463875012382596,scr1989,avaConv,onshore_a
74FI,1,d007,0.2871925844216751,scr1989,avaConv,onshore_a
74FI,1,d008,0.47528680946897167,scr1989,avaConv,onshore_a
74FI,1,d009,0.7033745803117196,scr1989,avaConv,onshore_a
74FI,1,d010,0.2358758427523162,scr1989,avaConv,onshore_a
74FI,1,d011,0.27515830944216546,scr1989,avaConv,onshore_a
74FI,1,d012,0.6956785265037441,scr1989,avaConv,onshore_a
74FI,1,d013,0.15892947586632938,scr1989,avaConv,onshore_a
74FI,1,d014,0.7927187347379718,scr1989,avaConv,onshore_a
74FI,1,d015,0.7248183663275855,scr1989,avaConv,onshore_a
74FI,1,d016,0.3788738627775968,scr1989,avaConv,onshore_a
74FI,1,d017,0.6374205617212076,scr1989,avaConv,onshore_a
74FI,1,d018,0.7494927132125038,scr1989,avaConv,onshore_a
74FI,1,d019,0.7188520244602523,scr1989,avaConv,onshore_a
74FI,1,d020,0.689374430678835,scr1989,avaConv,onshore_a
74FI,1,d021,0.8266433963079185,scr1989,avaConv,onshore_a
74FI,1,d022,0.8212295005131253,scr1989,avaConv,onshore_a
74FI,1,d023,0.7961208505436823,scr1989,avaConv,onshore_a
74FI,1,d024,0.49832018888893176,scr1989,avaConv,onshore_a
74FI,1,d025,0.8148273346619646,scr1989,avaConv,onshore_a
74FI,1,d026,0.8376686147919569,scr1989,avaConv,onshore_a
74FI,1,d027,0.9107095206392887,scr1989,avaConv,onshore_a
74FI,1,d028,0.9292021241310207,scr1989,avaConv,onshore_a
74FI,1,d029,0.9161391643663799,scr1989,avaConv,onshore_a
74FI,1,d030,0.8010252578967039,scr1989,avaConv,onshore_a
74FI,1,d031,0.6025897131596324,scr1989,avaConv,onshore_a
74FI,1,d032,0.7199003852532503,scr1989,avaConv,onshore_a
74FI,1,d033,0.9269167404195613,scr1989,avaConv,onshore_a
74FI,1,d034,0.8741360729246931,scr1989,avaConv,onshore_a
74FI,1,d035,0.8282602301986786,scr1989,avaConv,onshore_a
74FI,1,d036,0.6492555735714322,scr1989,avaConv,onshore_a
74FI,1,d037,0.5884537971708123,scr1989,avaConv,onshore_a
74FI,1,d038,0.6099107309936939,scr1989,avaConv,onshore_a
74FI,1,d039,0.5299121399945764,scr1989,avaConv,onshore_a
74FI,1,d040,0.6090723357425317,scr1989,avaConv,onshore_a
74FI,1,d041,0.5627799263781285,scr1989,avaConv,onshore_a
74FI,1,d042,0.4482089072640077,scr1989,avaConv,onshore_a
74FI,1,d043,0.45231869977791933,scr1989,avaConv,onshore_a
74FI,1,d044,0.44830136285799255,scr1989,avaConv,onshore_a
74FI,1,d045,0.8466942705679965,scr1989,avaConv,onshore_a
74FI,1,d046,0.8479159328487694,scr1989,avaConv,onshore_a
74FI,1,d047,0.8354033956450728,scr1989,avaConv,onshore_a
74FI,1,d048,0.6936356945131069,scr1989,avaConv,onshore_a
74FI,1,d049,0.6065078957884209,scr1989,avaConv,onshore_a
74FI,1,d050,0.9207465791239019,scr1989,avaConv,onshore_a
74FI,1,d051,0.48158646264837485,scr1989,avaConv,onshore_a
74FI,1,d052,0.38455076752928896,scr1989,avaConv,onshore_a
74FI,1,d053,0.6681550807516057,scr1989,avaConv,onshore_a
74FI,1,d054,0.43777939410225486,scr1989,avaConv,onshore_a
74FI,1,d055,0.448538994113375,scr1989,avaConv,onshore_a
74FI,1,d056,0.33794349531212947,scr1989,avaConv,onshore_a
74FI,1,d057,0.8966641920563472,scr1989,avaConv,onshore_a
74FI,1,d058,0.7715725280333915,scr1989,avaConv,onshore_a
74FI,1,d059,0.660531011986709,scr1989,avaConv,onshore_a
74FI,1,d060,0.6363238023659942,scr1989,avaConv,onshore_a
74FI,1,d061,0.7764035400451007,scr1989,avaConv,onshore_a
74FI,1,d062,0.39064900442559747,scr1989,avaConv,onshore_a
74FI,1,d063,0.3146846421667567,scr1989,avaConv,onshore_a
74FI,1,d064,0.5001653199698164,scr1989,avaConv,onshore_a
74FI,1,d065,0.6476691685925065,scr1989,avaConv,onshore_a
74FI,1,d066,0.8983870384270163,scr1989,avaConv,onshore_a
74FI,1,d067,0.7574891358064253,scr1989,avaConv,onshore_a
74FI,1,d068,0.254681274122474,scr1989,avaConv,onshore_a
74FI,1,d069,0.7487311033537283,scr1989,avaConv,onshore_a
74FI,1,d070,0.7525232441346728,scr1989,avaConv,onshore_a
74FI,1,d071,0.6284360460838371,scr1989,avaConv,onshore_a
74FI,1,d072,0.7413532461628567,scr1989,avaConv,onshore_a
74FI,1,d073,0.7859606392360836,scr1989,avaConv,onshore_a
74FI,1,d074,0.5866351687556737,scr1989,avaConv,onshore_a
74FI,1,d075,0.2552695300639,scr1989,avaConv,onshore_a
74FI,1,d076,0.19539431889415604,scr1989,avaConv,onshore_a
74FI,1,d077,0.20405900956376882,scr1989,avaConv,onshore_a
74FI,1,d078,0.16979604526994396,scr1989,avaConv,onshore_a
74FI,1,d079,0.30718703643472245,scr1989,avaConv,onshore_a
74FI,1,d080,0.7400560096160509,scr1989,avaConv,onshore_a
74FI,1,d081,0.4146980137933625,scr1989,avaConv,onshore_a
74FI,1,d082,0.3865936905738327,scr1989,avaConv,onshore_a
74FI,1,d083,0.11737438066037441,scr1989,avaConv,onshore_a
74FI,1,d084,0.505746098487657,scr1989,avaConv,onshore_a
74FI,1,d085,0.3129378332146093,scr1989,avaConv,onshore_a
74FI,1,d086,0.20741960887853267,scr1989,avaConv,onshore_a
74FI,1,d087,0.5884845413663662,scr1989,avaConv,onshore_a
74FI,1,d088,0.7283811385094046,scr1989,avaConv,onshore_a
74FI,1,d089,0.6049944760548149,scr1989,avaConv,onshore_a
74FI,1,d090,0.5577883077524403,scr1989,avaConv,onshore_a
74FI,1,d091,0.6652053989389837,scr1989,avaConv,onshore_a
14FR,1,d001,0.006053390120131671,scr1989,avaConv,onshore_a
14FR,1,d002,0.03412870313824071,scr1989,avaConv,onshore_a
14FR,1,d003,0.5632488796377649,scr1989,avaConv,onshore_a
14FR,1,d004,0.29065500646648557,scr1989,avaConv,onshore_a
14FR,1,d005,0.2722558966115181,scr1989,avaConv,onshore_a
14FR,1,d006,0.4041435107061844,scr1989,avaConv,onshore_a
14FR,1,d007,0.14007207744389594,scr1989,avaConv,onshore_a
14FR,1,d008,0.08935887007470854,scr1989,avaConv,onshore_a
14FR,1,d009,0.16165491653946273,scr1989,avaConv,onshore_a
14FR,1,d010,0.19058553408615136,scr1989,avaConv,onshore_a
14FR,1,d011,0.342608069853433,scr1989,avaConv,onshore_a
14FR,1,d012,0.35361973973672245,scr1989,avaConv,onshore_a
14FR,1,d013,0.11179845372125918,scr1989,avaConv,onshore_a
14FR,1,d014,0.11669759556594653,scr1989,avaConv,onshore_a
14FR,1,d015,0.06382122663370159,scr1989,avaConv,onshore_a
14FR,1,d016,0.15447918770431696,scr1989,avaConv,onshore_a
14FR,1,d017,0.02924297803897276,scr1989,avaConv,onshore_a
14FR,1,d018,0.07556798359673488,scr1989,avaConv,onshore_a
14FR,1,d019,0.17918540948980285,scr1989,avaConv,onshore_a
14FR,1,d020,0.2610692518332721,scr1989,avaConv,onshore_a
14FR,1,d021,0.352665761578623,scr1989,avaConv,onshore_a
14FR,1,d022,0.5844600315078363,scr1989,avaConv,onshore_a
14FR,1,d023,0.09337982300844772,scr1989,avaConv,onshore_a
14FR,1,d024,0.27828752088087516,scr1989,avaConv,onshore_a
14FR,1,d025,0.5410721419735414,scr1989,avaConv,onshore_a
14FR,1,d026,0.45313968998211324,scr1989,avaConv,onshore_a
14FR,1,d027,0.2913210518933789,scr1989,avaConv,onshore_a
14FR,1,d028,0.3977881944720064,scr1989,avaConv,onshore_a
14FR,1,d029,0.1063021141499877,scr1989,avaConv,onshore_a
14FR,1,d030,0.19891006378941709,scr1989,avaConv,onshore_a
14FR,1,d031,0.45836656722661007,scr1989,avaConv,onshore_a
14FR,1,d032,0.23861078951580442,scr1989,avaConv,onshore_a
14FR,1,d033,0.011180560887419184,scr1989,avaConv,onshore_a
14FR,1,d034,0.05799768792440633,scr1989,avaConv,onshore_a
14FR,1,d035,0.08096179190911415,scr1989,avaConv,onshore_a
14FR,1,d036,0.04327786468404379,scr1989,avaConv,onshore_a
14FR,1,d037,0.13437581460577613,scr1989,avaConv,onshore_a
14FR,1,d038,0.44400120028409956,scr1989,avaConv,onshore_a
14FR,1,d039,0.402334371747211,scr1989,avaConv,onshore_a
14FR,1,d040,0.5606914951364065,scr1989,avaConv,onshore_a
14FR,1,d041,0.43379764361574524,scr1989,avaConv,onshore_a
14FR,1,d042,0.2227002808499563,scr1989,avaConv,onshore_a
14FR,1,d043,0.06649516357847458,scr1989,avaConv,onshore_a
14FR,1,d044,0.21292573679780324,scr1989,avaConv,onshore_a
14FR,1,d045,0.7368348035288437,scr1989,avaConv,onshore_a
14FR,1,d046,0.10941993042431938,scr1989,avaConv,onshore_a
14FR,1,d047,0.10358996601424472,scr1989,avaConv,onshore_a
14FR,1,d048,0.05678088017087223,scr1989,avaConv,onshore_a
14FR,1,d049,0.08899128841479563,scr1989,avaConv,onshore_a
14FR,1,d050,0.06409781149832776,scr1989,avaConv,onshore_a
14FR,1,d051,0.09313378205911359,scr1989,avaConv,onshore_a
14FR,1,d052,0.38529731942345197,scr1989,avaConv,onshore_a
14FR,1,d053,0.20105835189704135,scr1989,avaConv,onshore_a
14FR,1,d054,0.2630830818280518,scr1989,avaConv,onshore_a
14FR,1,d055,0.4974023568412002,scr1989,avaConv,onshore_a
14FR,1,d056,0.7341811491845415,scr1989,avaConv,onshore_a
14FR,1,d057,0.8403444127165636,scr1989,avaConv,onshore_a
14FR,1,d058,0.8318209076393001,scr1989,avaConv,onshore_a
14FR,1,d059,0.7078742700018723,scr1989,avaConv,onshore_a
14FR,1,d060,0.38459751967678507,scr1989,avaConv,onshore_a
14FR,1,d061,0.3738558171704618,scr1989,avaConv,onshore_a
14FR,1,d062,0.7952232828257786,scr1989,avaConv,onshore_a
14FR,1,d063,0.16066700734995304,scr1989,avaConv,onshore_a
14FR,1,d064,0.4374278409584307,scr1989,avaConv,onshore_a
14FR,1,d065,0.6759406047339583,scr1989,avaConv,onshore_a
14FR,1,d066,0.536411106415703,scr1989,avaConv,onshore_a
14FR,1,d067,0.21901233361243316,scr1989,avaConv,onshore_a
14FR,1,d068,0.08803137973194765,scr1989,avaConv,onshore_a
14FR,1,d069,0.23064760299234952,scr1989,avaConv,onshore_a
14FR,1,d070,0.08693053311781603,scr1989,avaConv,onshore_a
14FR,1,d071,0.23305208449660036,scr1989,avaConv,onshore_a
14FR,1,d072,0.41370936228553734,scr1989,avaConv,onshore_a
14FR,1,d073,0.1574210251134595,scr1989,avaConv,onshore_a
14FR,1,d074,0.30533421331322536,scr1989,avaConv,onshore_a
14FR,1,d075,0.28026601269993684,scr1989,avaConv,onshore_a
14FR,1,d076,0.3024662981300684,scr1989,avaConv,onshore_a
14FR,1,d077,0.1957859135565916,scr1989,avaConv,onshore_a
14FR,1,d078,0.10620847364180419,scr1989,avaConv,onshore_a
14FR,1,d079,0.39025435677745024,scr1989,avaConv,onshore_a
14FR,1,d080,0.6679884569257297,scr1989,avaConv,onshore_a
14FR,1,d081,0.5936293264053703,scr1989,avaConv,onshore_a
14FR,1,d082,0.45391287019567206,scr1989,avaConv,onshore_a
14FR,1,d083,0.1995283336254,scr1989,avaConv,onshore_a
14FR,1,d084,0.12135076204466554,scr1989,avaConv,onshore_a
14FR,1,d085,0.38207387991890734,scr1989,avaConv,onshore_a
14FR,1,d086,0.8039391606117234,scr1989,avaConv,onshore_a
14FR,1,d087,0.6665774621650401,scr1989,avaConv,onshore_a
14FR,1,d088,0.13843005136099068,scr1989,avaConv,onshore_a
14FR,1,d089,0.4311489921488616,scr1989,avaConv,onshore_a
14FR,1,d090,0.5077840236476592,scr1989,avaConv,onshore_a
14FR,1,d091,0.21929182418630166,scr1989,avaConv,onshore_a
15FR,1,d001,0.12657524548970686,scr1989,avaConv,onshore_a
15FR,1,d002,0.08762948601937708,scr1989,avaConv,onshore_a
15FR,1,d003,0.5811019338319096,scr1989,avaConv,onshore_a
15FR,1,d004,0.28678001093882916,scr1989,avaConv,onshore_a
15FR,1,d005,0.48495693474134993,scr1989,avaConv,onshore_a
15FR,1,d006,0.29724735363850796,scr1989,avaConv,onshore_a
15FR,1,d007,0.4288987895396566,scr1989,avaConv,onshore_a
15FR,1,d008,0.3607518789609749,scr1989,avaConv,onshore_a
15FR,1,d009,0.1990799792791194,scr1989,avaConv,onshore_a
15FR,1,d010,0.25922370273672424,scr1989,avaConv,onshore_a
15FR,1,d011,0.3201729015678543,scr1989,avaConv,onshore_a
15FR,1,d012,0.4100355466490805,scr1989,avaConv,onshore_a
15FR,1,d013,0.03265705669589487,scr1989,avaConv,onshore_a
15FR,1,d014,0.145533242016691,scr1989,avaConv,onshore_a
15FR,1,d015,0.16296425276009427,scr1989,avaConv,onshore_a
15FR,1,d016,0.1389844831602863,scr1989,avaConv,onshore_a
15FR,1,d017,0.09748257642245946,scr1989,avaConv,onshore_a
15FR,1,d018,0.12962459880167482,scr1989,avaConv,onshore_a
15FR,1,d019,0.2321299487743146,scr1989,avaConv,onshore_a
15FR,1,d020,0.4576688420376196,scr1989,avaConv,onshore_a
15FR,1,d021,0.23976476671142594,scr1989,avaConv,onshore_a
15FR,1,d022,0.782965604233665,scr1989,avaConv,onshore_a
15FR,1,d023,0.20085136653756874,scr1989,avaConv,onshore_a
15FR,1,d024,0.2166464266246838,scr1989,avaConv,onshore_a
15FR,1,d025,0.6007596489499715,scr1989,avaConv,onshore_a
15FR,1,d026,0.5341416433473327,scr1989,avaConv,onshore_a
15FR,1,d027,0.1687923206883588,scr1989,avaConv,onshore_a
15FR,1,d028,0.24557520523438497,scr1989,avaConv,onshore_a
15FR,1,d029,0.19786342712979035,scr1989,avaConv,onshore_a
15FR,1,d030,0.12398122530530822,scr1989,avaConv,onshore_a
15FR,1,d031,0.37569422134664066,scr1989,avaConv,onshore_a
15FR,1,d032,0.17911767769180031,scr1989,avaConv,onshore_a
15FR,1,d033,0.0011110220630485088,scr1989,avaConv,onshore_a
15FR,1,d034,0.03434923039775645,scr1989,avaConv,onshore_a
15FR,1,d035,0.06268457572039357,scr1989,avaConv,onshore_a
15FR,1,d036,0.24560168560583356,scr1989,avaConv,onshore_a
