region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0063,0.3183680720583711,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0064,0.18321992909565823,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0065,0.0755431131660706,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0066,0.020403081311830884,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0081,0.01764028421163117,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0082,0.06344997396581706,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0083,0.13195670393299808,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0084,0.1770707264686736,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0085,0.3437087133966795,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0086,0.46926704370430244,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0087,0.5425192863418727,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0088,0.38850328235207304,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0089,0.19087324250999185,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0090,0.05989911198716636,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0057,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0058,0.004463220329622092,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0059,0.020645261625361417,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0060,0.06807690689721516,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0061,0.19824150590061337,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0062,0.2906046355877652,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0063,0.310950913272988,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0064,0.19747953176821798,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0065,0.0888946587466994,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0066,0.024145713888780146,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0081,0.0019463211243681484,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0082,0.010451896686638385,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0083,0.026982003153778817,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0084,0.045316497183510614,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0085,0.17938160528933753,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0086,0.2932849335726795,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0087,0.3686650819285892,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0088,0.25809254380284985,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0089,0.1242840752805696,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0090,0.03944137885220338,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0057,0.004734515492140197,scr2008,avaConv,pvOpenspace_a
ee,1,h0058,0.014507968307416262,scr2008,avaConv,pvOpenspace_a
ee,1,h0059,0.023466741359438895,scr2008,avaConv,pvOpenspace_a
ee,1,h0060,0.02375556724051849,scr2008,avaConv,pvOpenspace_a
ee,1,h0061,0.03935775805520257,scr2008,avaConv,pvOpenspace_a
ee,1,h0062,0.045025678035387505,scr2008,avaConv,pvOpenspace_a
ee,1,h0063,0.041916104441533084,scr2008,avaConv,pvOpenspace_a
ee,1,h0064,0.016214064982845378,scr2008,avaConv,pvOpenspace_a
ee,1,h0065,0.002157641084966601,scr2008,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0080,0.001626523005650386,scr2008,avaConv,pvOpenspace_a
ee,1,h0081,0.012093144526410604,scr2008,avaConv,pvOpenspace_a
ee,1,h0082,0.030649928307520304,scr2008,avaConv,pvOpenspace_a
ee,1,h0083,0.05045354516342385,scr2008,avaConv,pvOpenspace_a
ee,1,h0084,0.062164574213393914,scr2008,avaConv,pvOpenspace_a
ee,1,h0085,0.1763878705693754,scr2008,avaConv,pvOpenspace_a
ee,1,h0086,0.26576918456054244,scr2008,avaConv,pvOpenspace_a
ee,1,h0087,0.3042307196765926,scr2008,avaConv,pvOpenspace_a
ee,1,h0088,0.16701246111425583,scr2008,avaConv,pvOpenspace_a
ee,1,h0089,0.05737654538316363,scr2008,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0057,0.030855729431622386,scr2008,avaConv,pvOpenspace_a
es,1,h0058,0.13199228717202657,scr2008,avaConv,pvOpenspace_a
es,1,h0059,0.301478658914875,scr2008,avaConv,pvOpenspace_a
es,1,h0060,0.4797108863939825,scr2008,avaConv,pvOpenspace_a
es,1,h0061,0.5140844808842886,scr2008,avaConv,pvOpenspace_a
es,1,h0062,0.4774383958928855,scr2008,avaConv,pvOpenspace_a
es,1,h0063,0.37612542204602517,scr2008,avaConv,pvOpenspace_a
es,1,h0064,0.31448278275227154,scr2008,avaConv,pvOpenspace_a
es,1,h0065,0.2266385419747082,scr2008,avaConv,pvOpenspace_a
es,1,h0066,0.1284421014834681,scr2008,avaConv,pvOpenspace_a
es,1,h0067,0.051449543640637654,scr2008,avaConv,pvOpenspace_a
es,1,h0068,0.009670116636407022,scr2008,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0081,0.026747790566561895,scr2008,avaConv,pvOpenspace_a
es,1,h0082,0.1104151416072313,scr2008,avaConv,pvOpenspace_a
es,1,h0083,0.2518251262948947,scr2008,avaConv,pvOpenspace_a
es,1,h0084,0.40175618541263847,scr2008,avaConv,pvOpenspace_a
es,1,h0085,0.45289177988778934,scr2008,avaConv,pvOpenspace_a
es,1,h0086,0.43271433538002646,scr2008,avaConv,pvOpenspace_a
es,1,h0087,0.3489498337331003,scr2008,avaConv,pvOpenspace_a
es,1,h0088,0.2790846131631491,scr2008,avaConv,pvOpenspace_a
es,1,h0089,0.19746721876770365,scr2008,avaConv,pvOpenspace_a
es,1,h0090,0.1172694658290994,scr2008,avaConv,pvOpenspace_a
es,1,h0091,0.04989720245196611,scr2008,avaConv,pvOpenspace_a
es,1,h0092,0.01267699026289501,scr2008,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0057,0.0047851679030984536,scr2008,avaConv,pvOpenspace_a
fi,1,h0058,0.023543365742500093,scr2008,avaConv,pvOpenspace_a
fi,1,h0059,0.04952184798979149,scr2008,avaConv,pvOpenspace_a
fi,1,h0060,0.06520837497415845,scr2008,avaConv,pvOpenspace_a
fi,1,h0061,0.06048603854869621,scr2008,avaConv,pvOpenspace_a
fi,1,h0062,0.04037148571003009,scr2008,avaConv,pvOpenspace_a
fi,1,h0063,0.018746819625762808,scr2008,avaConv,pvOpenspace_a
fi,1,h0064,0.004140960361880837,scr2008,avaConv,pvOpenspace_a
fi,1,h0065,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0080,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0081,0.004819779963809831,scr2008,avaConv,pvOpenspace_a
fi,1,h0082,0.018847487353478784,scr2008,avaConv,pvOpenspace_a
fi,1,h0083,0.04054656431577158,scr2008,avaConv,pvOpenspace_a
fi,1,h0084,0.05816482390928428,scr2008,avaConv,pvOpenspace_a
fi,1,h0085,0.20554040331555948,scr2008,avaConv,pvOpenspace_a
fi,1,h0086,0.3151396692746771,scr2008,avaConv,pvOpenspace_a
fi,1,h0087,0.34606484138074217,scr2008,avaConv,pvOpenspace_a
fi,1,h0088,0.15873521955120984,scr2008,avaConv,pvOpenspace_a
fi,1,h0089,0.03952309914577114,scr2008,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0057,0.012382344727300402,scr2008,avaConv,pvOpenspace_a
fr,1,h0058,0.04518006260874138,scr2008,avaConv,pvOpenspace_a
fr,1,h0059,0.10221263856487693,scr2008,avaConv,pvOpenspace_a
fr,1,h0060,0.16580115025313524,scr2008,avaConv,pvOpenspace_a
fr,1,h0061,0.33345133379742525,scr2008,avaConv,pvOpenspace_a
fr,1,h0062,0.46324875087341044,scr2008,avaConv,pvOpenspace_a
fr,1,h0063,0.5458308409324943,scr2008,avaConv,pvOpenspace_a
fr,1,h0064,0.46628245051896905,scr2008,avaConv,pvOpenspace_a
fr,1,h0065,0.3372667204539971,scr2008,avaConv,pvOpenspace_a
fr,1,h0066,0.18057573206772648,scr2008,avaConv,pvOpenspace_a
fr,1,h0067,0.0625998160891022,scr2008,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0080,0.0005098750813017756,scr2008,avaConv,pvOpenspace_a
fr,1,h0081,0.07529518548972376,scr2008,avaConv,pvOpenspace_a
fr,1,h0082,0.2161717993301091,scr2008,avaConv,pvOpenspace_a
fr,1,h0083,0.4052488788488043,scr2008,avaConv,pvOpenspace_a
fr,1,h0084,0.5587230975313302,scr2008,avaConv,pvOpenspace_a
fr,1,h0085,0.6412202607688453,scr2008,avaConv,pvOpenspace_a
fr,1,h0086,0.667185362196015,scr2008,avaConv,pvOpenspace_a
fr,1,h0087,0.6379436684376025,scr2008,avaConv,pvOpenspace_a
fr,1,h0088,0.5640897351496946,scr2008,avaConv,pvOpenspace_a
fr,1,h0089,0.42618239602307123,scr2008,avaConv,pvOpenspace_a
fr,1,h0090,0.24370207286258608,scr2008,avaConv,pvOpenspace_a
fr,1,h0091,0.09493141716469984,scr2008,avaConv,pvOpenspace_a
fr,1,h0092,0.010066354568406318,scr2008,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0056,0.0007348848271613096,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0057,0.037309716259882046,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0058,0.11216294122051895,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0059,0.22255486248021947,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0060,0.3050471427196979,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0061,0.3265398094544711,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0062,0.303581763174175,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0063,0.24534024090759535,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0064,0.18139717192084048,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0065,0.10400893620987027,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0066,0.04292632441688324,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0067,0.010493583522114526,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0080,0.024038244011641216,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0081,0.09831763219571446,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0082,0.22369696717089704,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0083,0.3586415372896662,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0084,0.46116800833908483,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0085,0.514955187481842,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0086,0.5181415961493153,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0087,0.47144164950559303,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0088,0.3789080000758275,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0089,0.25207594532461675,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0090,0.12151439983376894,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0091,0.035184703511042636,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0055,0.006976396196368618,scr2008,avaConv,pvOpenspace_a
gr,1,h0056,0.0760574747711531,scr2008,avaConv,pvOpenspace_a
gr,1,h0057,0.22374893042805363,scr2008,avaConv,pvOpenspace_a
gr,1,h0058,0.42381589982262147,scr2008,avaConv,pvOpenspace_a
gr,1,h0059,0.576456738511219,scr2008,avaConv,pvOpenspace_a
gr,1,h0060,0.6588101416085744,scr2008,avaConv,pvOpenspace_a
gr,1,h0061,0.5857533601125592,scr2008,avaConv,pvOpenspace_a
gr,1,h0062,0.45837667871255544,scr2008,avaConv,pvOpenspace_a
gr,1,h0063,0.29085299616016075,scr2008,avaConv,pvOpenspace_a
gr,1,h0064,0.17830503128749944,scr2008,avaConv,pvOpenspace_a
gr,1,h0065,0.07488636988743509,scr2008,avaConv,pvOpenspace_a
gr,1,h0066,0.017158812128854065,scr2008,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0079,0.009799679047799133,scr2008,avaConv,pvOpenspace_a
gr,1,h0080,0.05471944573665497,scr2008,avaConv,pvOpenspace_a
gr,1,h0081,0.14622572886372864,scr2008,avaConv,pvOpenspace_a
gr,1,h0082,0.2629596328721992,scr2008,avaConv,pvOpenspace_a
gr,1,h0083,0.3689698474776292,scr2008,avaConv,pvOpenspace_a
gr,1,h0084,0.4330749058275747,scr2008,avaConv,pvOpenspace_a
gr,1,h0085,0.5212143514300237,scr2008,avaConv,pvOpenspace_a
gr,1,h0086,0.5384548932077151,scr2008,avaConv,pvOpenspace_a
gr,1,h0087,0.48926584232602455,scr2008,avaConv,pvOpenspace_a
gr,1,h0088,0.3105194980835017,scr2008,avaConv,pvOpenspace_a
gr,1,h0089,0.135504053318702,scr2008,avaConv,pvOpenspace_a
gr,1,h0090,0.03330902333543776,scr2008,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0056,0.030260839125358176,scr2008,avaConv,pvOpenspace_a
hr,1,h0057,0.11606040324719862,scr2008,avaConv,pvOpenspace_a
hr,1,h0058,0.25522388659063594,scr2008,avaConv,pvOpenspace_a
hr,1,h0059,0.38621258995214797,scr2008,avaConv,pvOpenspace_a
hr,1,h0060,0.4589858445383253,scr2008,avaConv,pvOpenspace_a
hr,1,h0061,0.3706679196229258,scr2008,avaConv,pvOpenspace_a
hr,1,h0062,0.25166592559920503,scr2008,avaConv,pvOpenspace_a
hr,1,h0063,0.12640065677674323,scr2008,avaConv,pvOpenspace_a
hr,1,h0064,0.08762847315289421,scr2008,avaConv,pvOpenspace_a
hr,1,h0065,0.042995801429470924,scr2008,avaConv,pvOpenspace_a
hr,1,h0066,0.012014459025483286,scr2008,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
