region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0408,0.14615091543593745,scr2012,avaConv,onshore_a
mk,1,h0409,0.2128273620042609,scr2012,avaConv,onshore_a
mk,1,h0410,0.2638448092978885,scr2012,avaConv,onshore_a
mk,1,h0411,0.3085629593359375,scr2012,avaConv,onshore_a
mk,1,h0412,0.27975023425223267,scr2012,avaConv,onshore_a
mk,1,h0413,0.2562290079422476,scr2012,avaConv,onshore_a
mk,1,h0414,0.22582741449754823,scr2012,avaConv,onshore_a
mk,1,h0415,0.25508486691621485,scr2012,avaConv,onshore_a
mk,1,h0416,0.2937540498615092,scr2012,avaConv,onshore_a
mk,1,h0417,0.3408976245176876,scr2012,avaConv,onshore_a
mk,1,h0418,0.3550394448372765,scr2012,avaConv,onshore_a
mk,1,h0419,0.34083639594409465,scr2012,avaConv,onshore_a
mk,1,h0420,0.3261021478245167,scr2012,avaConv,onshore_a
mk,1,h0421,0.28246357952185625,scr2012,avaConv,onshore_a
mk,1,h0422,0.2727553419194081,scr2012,avaConv,onshore_a
mk,1,h0423,0.2819780590544961,scr2012,avaConv,onshore_a
mk,1,h0424,0.3078963841094762,scr2012,avaConv,onshore_a
mk,1,h0425,0.303938320472936,scr2012,avaConv,onshore_a
mk,1,h0426,0.26796159401931935,scr2012,avaConv,onshore_a
mk,1,h0427,0.3810005647239495,scr2012,avaConv,onshore_a
mk,1,h0428,0.48633675391007297,scr2012,avaConv,onshore_a
mk,1,h0429,0.5597761475935107,scr2012,avaConv,onshore_a
mk,1,h0430,0.4864373461100707,scr2012,avaConv,onshore_a
mk,1,h0431,0.3935945519000041,scr2012,avaConv,onshore_a
mk,1,h0432,0.3282217188885202,scr2012,avaConv,onshore_a
mk,1,h0433,0.2246545261761151,scr2012,avaConv,onshore_a
mk,1,h0434,0.1351871747808578,scr2012,avaConv,onshore_a
mk,1,h0435,0.015517791826285982,scr2012,avaConv,onshore_a
mk,1,h0436,0.011953751551272462,scr2012,avaConv,onshore_a
mk,1,h0437,0.010207475189644604,scr2012,avaConv,onshore_a
mk,1,h0438,0.009031401020258978,scr2012,avaConv,onshore_a
mk,1,h0439,0.006410187770122773,scr2012,avaConv,onshore_a
mk,1,h0440,0.003507437769906355,scr2012,avaConv,onshore_a
mk,1,h0441,0.0,scr2012,avaConv,onshore_a
mk,1,h0442,0.0,scr2012,avaConv,onshore_a
mk,1,h0443,0.0,scr2012,avaConv,onshore_a
mk,1,h0444,0.0,scr2012,avaConv,onshore_a
mk,1,h0445,0.2293457302980223,scr2012,avaConv,onshore_a
mk,1,h0446,0.36823672572392957,scr2012,avaConv,onshore_a
mk,1,h0447,0.49226137518923335,scr2012,avaConv,onshore_a
mk,1,h0448,0.4962497252296431,scr2012,avaConv,onshore_a
mk,1,h0449,0.49184026527664054,scr2012,avaConv,onshore_a
mk,1,h0450,0.4576359343492433,scr2012,avaConv,onshore_a
mk,1,h0451,0.46636771270807986,scr2012,avaConv,onshore_a
mk,1,h0452,0.43438242068964644,scr2012,avaConv,onshore_a
mk,1,h0453,0.4178116278147629,scr2012,avaConv,onshore_a
mk,1,h0454,0.34225408306707406,scr2012,avaConv,onshore_a
mk,1,h0455,0.31719376999741405,scr2012,avaConv,onshore_a
mk,1,h0456,0.296408658811506,scr2012,avaConv,onshore_a
mk,1,h0457,0.23825500127386454,scr2012,avaConv,onshore_a
mk,1,h0458,0.17700845670206017,scr2012,avaConv,onshore_a
mk,1,h0459,0.10648948054500518,scr2012,avaConv,onshore_a
mk,1,h0460,0.07977856930236557,scr2012,avaConv,onshore_a
mk,1,h0461,0.056506151935783684,scr2012,avaConv,onshore_a
mk,1,h0462,0.03772031351034699,scr2012,avaConv,onshore_a
mk,1,h0463,0.230584857881054,scr2012,avaConv,onshore_a
mk,1,h0464,0.4081359915484688,scr2012,avaConv,onshore_a
mk,1,h0465,0.5795662905743946,scr2012,avaConv,onshore_a
mk,1,h0466,0.6162733224449841,scr2012,avaConv,onshore_a
mk,1,h0467,0.5933358839879774,scr2012,avaConv,onshore_a
mk,1,h0468,0.5350542822501018,scr2012,avaConv,onshore_a
mk,1,h0469,0.40056706831862754,scr2012,avaConv,onshore_a
mk,1,h0470,0.28202019934152467,scr2012,avaConv,onshore_a
mk,1,h0471,0.16046877340326468,scr2012,avaConv,onshore_a
mk,1,h0472,0.1698545032932655,scr2012,avaConv,onshore_a
mk,1,h0473,0.19153331975879512,scr2012,avaConv,onshore_a
mk,1,h0474,0.22302924619275086,scr2012,avaConv,onshore_a
mk,1,h0475,0.4428215887457532,scr2012,avaConv,onshore_a
mk,1,h0476,0.5969198621868607,scr2012,avaConv,onshore_a
mk,1,h0477,0.7123926875220034,scr2012,avaConv,onshore_a
mk,1,h0478,0.6583350991453163,scr2012,avaConv,onshore_a
mk,1,h0479,0.5816031630947689,scr2012,avaConv,onshore_a
mk,1,h0480,0.5224322632946787,scr2012,avaConv,onshore_a
mk,1,h0481,0.3862607593631574,scr2012,avaConv,onshore_a
mk,1,h0482,0.2853281171553188,scr2012,avaConv,onshore_a
mk,1,h0483,0.16571696129364893,scr2012,avaConv,onshore_a
mk,1,h0484,0.17506729659743275,scr2012,avaConv,onshore_a
mk,1,h0485,0.1738512764288626,scr2012,avaConv,onshore_a
mk,1,h0486,0.15789735708690394,scr2012,avaConv,onshore_a
mk,1,h0487,0.11234824825356945,scr2012,avaConv,onshore_a
mk,1,h0488,0.06111196129589207,scr2012,avaConv,onshore_a
mk,1,h0489,0.00632524561806778,scr2012,avaConv,onshore_a
mk,1,h0490,0.013318696820093009,scr2012,avaConv,onshore_a
mk,1,h0491,0.026591448339748625,scr2012,avaConv,onshore_a
mk,1,h0492,0.08959778121090159,scr2012,avaConv,onshore_a
mk,1,h0493,0.08736579254055182,scr2012,avaConv,onshore_a
mk,1,h0494,0.08223794148212547,scr2012,avaConv,onshore_a
mk,1,h0495,0.015904955110484578,scr2012,avaConv,onshore_a
mk,1,h0496,0.01962689157788664,scr2012,avaConv,onshore_a
mk,1,h0497,0.030007943419029633,scr2012,avaConv,onshore_a
mk,1,h0498,0.04251059401799338,scr2012,avaConv,onshore_a
mk,1,h0499,0.05699692524380422,scr2012,avaConv,onshore_a
mk,1,h0500,0.061893837177694436,scr2012,avaConv,onshore_a
mk,1,h0501,0.06460931198448322,scr2012,avaConv,onshore_a
mk,1,h0502,0.06583264878425012,scr2012,avaConv,onshore_a
mk,1,h0503,0.07352172650695854,scr2012,avaConv,onshore_a
mk,1,h0504,0.07345405134499192,scr2012,avaConv,onshore_a
nl,1,h0337,0.0888886348613964,scr2012,avaConv,onshore_a
nl,1,h0338,0.16269242705253184,scr2012,avaConv,onshore_a
nl,1,h0339,0.2653818231067594,scr2012,avaConv,onshore_a
nl,1,h0340,0.32637208985315125,scr2012,avaConv,onshore_a
nl,1,h0341,0.3812972755440547,scr2012,avaConv,onshore_a
nl,1,h0342,0.4059165811578086,scr2012,avaConv,onshore_a
nl,1,h0343,0.31429069105875773,scr2012,avaConv,onshore_a
nl,1,h0344,0.20544450371375608,scr2012,avaConv,onshore_a
nl,1,h0345,0.08974074158370259,scr2012,avaConv,onshore_a
nl,1,h0346,0.0701728049091519,scr2012,avaConv,onshore_a
nl,1,h0347,0.05597993476976806,scr2012,avaConv,onshore_a
nl,1,h0348,0.051047997882057675,scr2012,avaConv,onshore_a
nl,1,h0349,0.04397800768237121,scr2012,avaConv,onshore_a
nl,1,h0350,0.04072969914241844,scr2012,avaConv,onshore_a
nl,1,h0351,0.033353063852408875,scr2012,avaConv,onshore_a
nl,1,h0352,0.02931515205704933,scr2012,avaConv,onshore_a
nl,1,h0353,0.024518449814659705,scr2012,avaConv,onshore_a
nl,1,h0354,0.01876446325557914,scr2012,avaConv,onshore_a
nl,1,h0355,0.0592712160920173,scr2012,avaConv,onshore_a
nl,1,h0356,0.09753001789643234,scr2012,avaConv,onshore_a
nl,1,h0357,0.13577463756969105,scr2012,avaConv,onshore_a
nl,1,h0358,0.14141399946279914,scr2012,avaConv,onshore_a
nl,1,h0359,0.18221802490370015,scr2012,avaConv,onshore_a
nl,1,h0360,0.22895248237433813,scr2012,avaConv,onshore_a
nl,1,h0361,0.23921843536304693,scr2012,avaConv,onshore_a
nl,1,h0362,0.22290554051401157,scr2012,avaConv,onshore_a
nl,1,h0363,0.20712399933323203,scr2012,avaConv,onshore_a
nl,1,h0364,0.20787093352255842,scr2012,avaConv,onshore_a
nl,1,h0365,0.19701939943141333,scr2012,avaConv,onshore_a
nl,1,h0366,0.17796646743040578,scr2012,avaConv,onshore_a
nl,1,h0367,0.17158032622563876,scr2012,avaConv,onshore_a
nl,1,h0368,0.17510497499111052,scr2012,avaConv,onshore_a
nl,1,h0369,0.18015604067882118,scr2012,avaConv,onshore_a
nl,1,h0370,0.18149964676112113,scr2012,avaConv,onshore_a
nl,1,h0371,0.17336550495213632,scr2012,avaConv,onshore_a
nl,1,h0372,0.1783885093114773,scr2012,avaConv,onshore_a
nl,1,h0373,0.16073043261772998,scr2012,avaConv,onshore_a
nl,1,h0374,0.16012295726150713,scr2012,avaConv,onshore_a
nl,1,h0375,0.15230223187843767,scr2012,avaConv,onshore_a
nl,1,h0376,0.16217171475015418,scr2012,avaConv,onshore_a
nl,1,h0377,0.16159284849516983,scr2012,avaConv,onshore_a
nl,1,h0378,0.1567051300273115,scr2012,avaConv,onshore_a
nl,1,h0379,0.111826113226226,scr2012,avaConv,onshore_a
nl,1,h0380,0.07139524000481172,scr2012,avaConv,onshore_a
nl,1,h0381,0.03654672763381924,scr2012,avaConv,onshore_a
nl,1,h0382,0.05370836414676372,scr2012,avaConv,onshore_a
nl,1,h0383,0.08315780454255658,scr2012,avaConv,onshore_a
nl,1,h0384,0.10611482959033641,scr2012,avaConv,onshore_a
nl,1,h0385,0.14660652396600696,scr2012,avaConv,onshore_a
nl,1,h0386,0.1626709194711743,scr2012,avaConv,onshore_a
nl,1,h0387,0.1734319105271864,scr2012,avaConv,onshore_a
nl,1,h0388,0.1515205845125738,scr2012,avaConv,onshore_a
nl,1,h0389,0.13409846002514095,scr2012,avaConv,onshore_a
nl,1,h0390,0.12115031933335889,scr2012,avaConv,onshore_a
nl,1,h0391,0.17559532277760825,scr2012,avaConv,onshore_a
nl,1,h0392,0.23894753786959774,scr2012,avaConv,onshore_a
nl,1,h0393,0.3045125083070159,scr2012,avaConv,onshore_a
nl,1,h0394,0.3092605344851077,scr2012,avaConv,onshore_a
nl,1,h0395,0.32574193301511845,scr2012,avaConv,onshore_a
nl,1,h0396,0.3308426761585261,scr2012,avaConv,onshore_a
nl,1,h0397,0.3111159894750578,scr2012,avaConv,onshore_a
nl,1,h0398,0.2992287972173356,scr2012,avaConv,onshore_a
nl,1,h0399,0.28939863018234985,scr2012,avaConv,onshore_a
nl,1,h0400,0.292235086128042,scr2012,avaConv,onshore_a
nl,1,h0401,0.2608606014198409,scr2012,avaConv,onshore_a
nl,1,h0402,0.22585847910101164,scr2012,avaConv,onshore_a
nl,1,h0403,0.14101764940863304,scr2012,avaConv,onshore_a
nl,1,h0404,0.06660996972682628,scr2012,avaConv,onshore_a
nl,1,h0405,0.00947484883163502,scr2012,avaConv,onshore_a
nl,1,h0406,0.019057427578682708,scr2012,avaConv,onshore_a
nl,1,h0407,0.031238040449416197,scr2012,avaConv,onshore_a
nl,1,h0408,0.04944051545421466,scr2012,avaConv,onshore_a
nl,1,h0409,0.042142701866155687,scr2012,avaConv,onshore_a
nl,1,h0410,0.03250583144608857,scr2012,avaConv,onshore_a
nl,1,h0411,0.01806617284329271,scr2012,avaConv,onshore_a
nl,1,h0412,0.029755246069785486,scr2012,avaConv,onshore_a
nl,1,h0413,0.0407380872370571,scr2012,avaConv,onshore_a
nl,1,h0414,0.04403155961095997,scr2012,avaConv,onshore_a
nl,1,h0415,0.1160722973093174,scr2012,avaConv,onshore_a
nl,1,h0416,0.17313638875485876,scr2012,avaConv,onshore_a
nl,1,h0417,0.22520234751197665,scr2012,avaConv,onshore_a
nl,1,h0418,0.2033314722082261,scr2012,avaConv,onshore_a
nl,1,h0419,0.21658663737040168,scr2012,avaConv,onshore_a
nl,1,h0420,0.271718622498883,scr2012,avaConv,onshore_a
nl,1,h0421,0.3517604751715755,scr2012,avaConv,onshore_a
nl,1,h0422,0.42627738110605634,scr2012,avaConv,onshore_a
nl,1,h0423,0.4772809311876819,scr2012,avaConv,onshore_a
nl,1,h0424,0.5083310203867505,scr2012,avaConv,onshore_a
nl,1,h0425,0.5144933239060666,scr2012,avaConv,onshore_a
nl,1,h0426,0.5197592780765582,scr2012,avaConv,onshore_a
nl,1,h0427,0.3697508847852355,scr2012,avaConv,onshore_a
nl,1,h0428,0.23039967034732753,scr2012,avaConv,onshore_a
nl,1,h0429,0.07952401289791496,scr2012,avaConv,onshore_a
nl,1,h0430,0.07922151744646246,scr2012,avaConv,onshore_a
nl,1,h0431,0.07393585242671924,scr2012,avaConv,onshore_a
nl,1,h0432,0.06602841526230585,scr2012,avaConv,onshore_a
nl,1,h0433,0.14267373864560462,scr2012,avaConv,onshore_a
nl,1,h0434,0.22329260384732014,scr2012,avaConv,onshore_a
nl,1,h0435,0.29925700973839814,scr2012,avaConv,onshore_a
nl,1,h0436,0.2964355436730632,scr2012,avaConv,onshore_a
nl,1,h0437,0.2970603449662315,scr2012,avaConv,onshore_a
nl,1,h0438,0.3120844257123762,scr2012,avaConv,onshore_a
nl,1,h0439,0.32670662295331426,scr2012,avaConv,onshore_a
nl,1,h0440,0.35491414739746235,scr2012,avaConv,onshore_a
nl,1,h0441,0.3921709311330326,scr2012,avaConv,onshore_a
nl,1,h0442,0.4217325680366221,scr2012,avaConv,onshore_a
nl,1,h0443,0.39407898081380915,scr2012,avaConv,onshore_a
nl,1,h0444,0.3503845802632357,scr2012,avaConv,onshore_a
nl,1,h0445,0.2660516525631762,scr2012,avaConv,onshore_a
nl,1,h0446,0.2240632132326524,scr2012,avaConv,onshore_a
nl,1,h0447,0.17306424670767814,scr2012,avaConv,onshore_a
nl,1,h0448,0.15491188434965608,scr2012,avaConv,onshore_a
nl,1,h0449,0.11888651279726975,scr2012,avaConv,onshore_a
nl,1,h0450,0.08253260713126298,scr2012,avaConv,onshore_a
nl,1,h0451,0.16416226296777964,scr2012,avaConv,onshore_a
nl,1,h0452,0.22990762067041906,scr2012,avaConv,onshore_a
nl,1,h0453,0.29025259552617305,scr2012,avaConv,onshore_a
nl,1,h0454,0.23386470410915,scr2012,avaConv,onshore_a
nl,1,h0455,0.1937815309293114,scr2012,avaConv,onshore_a
nl,1,h0456,0.16200347003163387,scr2012,avaConv,onshore_a
nl,1,h0457,0.09961299025791291,scr2012,avaConv,onshore_a
nl,1,h0458,0.05708741966577907,scr2012,avaConv,onshore_a
nl,1,h0459,0.026042562738855864,scr2012,avaConv,onshore_a
nl,1,h0460,0.04014220696243705,scr2012,avaConv,onshore_a
nl,1,h0461,0.05404799712135505,scr2012,avaConv,onshore_a
nl,1,h0462,0.06687096647742734,scr2012,avaConv,onshore_a
nl,1,h0463,0.1644722133909002,scr2012,avaConv,onshore_a
nl,1,h0464,0.23706619408032778,scr2012,avaConv,onshore_a
nl,1,h0465,0.32761390749515545,scr2012,avaConv,onshore_a
nl,1,h0466,0.3187844648158102,scr2012,avaConv,onshore_a
nl,1,h0467,0.2987143542539532,scr2012,avaConv,onshore_a
nl,1,h0468,0.2643245795206123,scr2012,avaConv,onshore_a
nl,1,h0469,0.30589263929309585,scr2012,avaConv,onshore_a
nl,1,h0470,0.37712212828777436,scr2012,avaConv,onshore_a
nl,1,h0471,0.4575033610791504,scr2012,avaConv,onshore_a
nl,1,h0472,0.4601453953643669,scr2012,avaConv,onshore_a
nl,1,h0473,0.4188155570135654,scr2012,avaConv,onshore_a
nl,1,h0474,0.34801567686374524,scr2012,avaConv,onshore_a
nl,1,h0475,0.22616312823482887,scr2012,avaConv,onshore_a
nl,1,h0476,0.1618779437649706,scr2012,avaConv,onshore_a
nl,1,h0477,0.12228587664514314,scr2012,avaConv,onshore_a
nl,1,h0478,0.17430083657504022,scr2012,avaConv,onshore_a
nl,1,h0479,0.2775483916388436,scr2012,avaConv,onshore_a
nl,1,h0480,0.4135314747149878,scr2012,avaConv,onshore_a
nl,1,h0481,0.46376605059941095,scr2012,avaConv,onshore_a
nl,1,h0482,0.4592033152775738,scr2012,avaConv,onshore_a
nl,1,h0483,0.3992102108491954,scr2012,avaConv,onshore_a
nl,1,h0484,0.38169782946864594,scr2012,avaConv,onshore_a
nl,1,h0485,0.33694881439191043,scr2012,avaConv,onshore_a
nl,1,h0486,0.27560471026207234,scr2012,avaConv,onshore_a
nl,1,h0487,0.24054786043939716,scr2012,avaConv,onshore_a
nl,1,h0488,0.22461948783512373,scr2012,avaConv,onshore_a
nl,1,h0489,0.22548066937612346,scr2012,avaConv,onshore_a
nl,1,h0490,0.21319111409377842,scr2012,avaConv,onshore_a
nl,1,h0491,0.2067486580601345,scr2012,avaConv,onshore_a
nl,1,h0492,0.22019063619927337,scr2012,avaConv,onshore_a
nl,1,h0493,0.19399412167583668,scr2012,avaConv,onshore_a
nl,1,h0494,0.17968101905544406,scr2012,avaConv,onshore_a
nl,1,h0495,0.1737273473368787,scr2012,avaConv,onshore_a
nl,1,h0496,0.22734130689624626,scr2012,avaConv,onshore_a
nl,1,h0497,0.2910844415392774,scr2012,avaConv,onshore_a
nl,1,h0498,0.3624187196924115,scr2012,avaConv,onshore_a
nl,1,h0499,0.36929656234045105,scr2012,avaConv,onshore_a
nl,1,h0500,0.3435233291112351,scr2012,avaConv,onshore_a
nl,1,h0501,0.28785733655947376,scr2012,avaConv,onshore_a
nl,1,h0502,0.28214277104366825,scr2012,avaConv,onshore_a
nl,1,h0503,0.3003342201255924,scr2012,avaConv,onshore_a
nl,1,h0504,0.29641571724880517,scr2012,avaConv,onshore_a
no_m,1,h0337,0.2111239754494354,scr2012,avaConv,onshore_a
no_m,1,h0338,0.17409007385782804,scr2012,avaConv,onshore_a
no_m,1,h0339,0.13008565232083671,scr2012,avaConv,onshore_a
no_m,1,h0340,0.11167565904709999,scr2012,avaConv,onshore_a
no_m,1,h0341,0.10778114503936341,scr2012,avaConv,onshore_a
no_m,1,h0342,0.11479420683559396,scr2012,avaConv,onshore_a
no_m,1,h0343,0.1824141472959035,scr2012,avaConv,onshore_a
no_m,1,h0344,0.22700192573769098,scr2012,avaConv,onshore_a
no_m,1,h0345,0.26792424357605926,scr2012,avaConv,onshore_a
no_m,1,h0346,0.26891855453899205,scr2012,avaConv,onshore_a
no_m,1,h0347,0.2871308117922177,scr2012,avaConv,onshore_a
no_m,1,h0348,0.2963965681774693,scr2012,avaConv,onshore_a
no_m,1,h0349,0.4325659455521194,scr2012,avaConv,onshore_a
no_m,1,h0350,0.5531428520547964,scr2012,avaConv,onshore_a
no_m,1,h0351,0.6628849304693285,scr2012,avaConv,onshore_a
no_m,1,h0352,0.6733423267497435,scr2012,avaConv,onshore_a
no_m,1,h0353,0.6733877568649482,scr2012,avaConv,onshore_a
no_m,1,h0354,0.6695639116458352,scr2012,avaConv,onshore_a
no_m,1,h0355,0.5236611364706489,scr2012,avaConv,onshore_a
no_m,1,h0356,0.3486234522657127,scr2012,avaConv,onshore_a
no_m,1,h0357,0.09912881178922552,scr2012,avaConv,onshore_a
no_m,1,h0358,0.09268339751665515,scr2012,avaConv,onshore_a
no_m,1,h0359,0.08787448486124305,scr2012,avaConv,onshore_a
no_m,1,h0360,0.0817303457446278,scr2012,avaConv,onshore_a
no_m,1,h0361,0.17882694394255086,scr2012,avaConv,onshore_a
no_m,1,h0362,0.2516962626882454,scr2012,avaConv,onshore_a
no_m,1,h0363,0.3164035297605955,scr2012,avaConv,onshore_a
no_m,1,h0364,0.31373265351522645,scr2012,avaConv,onshore_a
no_m,1,h0365,0.30713167159743077,scr2012,avaConv,onshore_a
no_m,1,h0366,0.28806432035761853,scr2012,avaConv,onshore_a
no_m,1,h0367,0.31238601889671563,scr2012,avaConv,onshore_a
no_m,1,h0368,0.333212068524924,scr2012,avaConv,onshore_a
no_m,1,h0369,0.35011942683714026,scr2012,avaConv,onshore_a
no_m,1,h0370,0.3168104527601597,scr2012,avaConv,onshore_a
no_m,1,h0371,0.28881523809400794,scr2012,avaConv,onshore_a
no_m,1,h0372,0.2810602098551572,scr2012,avaConv,onshore_a
no_m,1,h0373,0.318759558361374,scr2012,avaConv,onshore_a
no_m,1,h0374,0.35247159107928944,scr2012,avaConv,onshore_a
no_m,1,h0375,0.37787125111975106,scr2012,avaConv,onshore_a
no_m,1,h0376,0.37608868990359434,scr2012,avaConv,onshore_a
no_m,1,h0377,0.3676059833965406,scr2012,avaConv,onshore_a
no_m,1,h0378,0.3592497524701087,scr2012,avaConv,onshore_a
no_m,1,h0379,0.4760818352323413,scr2012,avaConv,onshore_a
no_m,1,h0380,0.582844582784277,scr2012,avaConv,onshore_a
no_m,1,h0381,0.67862775947808,scr2012,avaConv,onshore_a
no_m,1,h0382,0.6694355813697961,scr2012,avaConv,onshore_a
no_m,1,h0383,0.6513617766981319,scr2012,avaConv,onshore_a
no_m,1,h0384,0.6386813064360071,scr2012,avaConv,onshore_a
no_m,1,h0385,0.5103378909955582,scr2012,avaConv,onshore_a
no_m,1,h0386,0.38625131560467657,scr2012,avaConv,onshore_a
no_m,1,h0387,0.23345595790924922,scr2012,avaConv,onshore_a
no_m,1,h0388,0.2534321733305327,scr2012,avaConv,onshore_a
no_m,1,h0389,0.25211522803561565,scr2012,avaConv,onshore_a
no_m,1,h0390,0.2360920276701367,scr2012,avaConv,onshore_a
no_m,1,h0391,0.23223764492427987,scr2012,avaConv,onshore_a
no_m,1,h0392,0.23128460800911782,scr2012,avaConv,onshore_a
no_m,1,h0393,0.24336022950247146,scr2012,avaConv,onshore_a
no_m,1,h0394,0.25000531511276386,scr2012,avaConv,onshore_a
no_m,1,h0395,0.2677810146488238,scr2012,avaConv,onshore_a
no_m,1,h0396,0.27948315929333434,scr2012,avaConv,onshore_a
no_m,1,h0397,0.2678110872231665,scr2012,avaConv,onshore_a
no_m,1,h0398,0.23520739055156886,scr2012,avaConv,onshore_a
no_m,1,h0399,0.19026173159474058,scr2012,avaConv,onshore_a
no_m,1,h0400,0.15632157703083244,scr2012,avaConv,onshore_a
no_m,1,h0401,0.13916233697620584,scr2012,avaConv,onshore_a
no_m,1,h0402,0.13590669315124784,scr2012,avaConv,onshore_a
no_m,1,h0403,0.11630780632343687,scr2012,avaConv,onshore_a
no_m,1,h0404,0.09107598127538162,scr2012,avaConv,onshore_a
no_m,1,h0405,0.05464972229208284,scr2012,avaConv,onshore_a
no_m,1,h0406,0.043621156268805944,scr2012,avaConv,onshore_a
no_m,1,h0407,0.03164575603916431,scr2012,avaConv,onshore_a
no_m,1,h0408,0.029131289754588143,scr2012,avaConv,onshore_a
no_m,1,h0409,0.13812775168278105,scr2012,avaConv,onshore_a
no_m,1,h0410,0.21735607260424625,scr2012,avaConv,onshore_a
no_m,1,h0411,0.2903752501625997,scr2012,avaConv,onshore_a
no_m,1,h0412,0.30970446567323656,scr2012,avaConv,onshore_a
no_m,1,h0413,0.3304401393319157,scr2012,avaConv,onshore_a
no_m,1,h0414,0.3495652309785406,scr2012,avaConv,onshore_a
no_m,1,h0415,0.284963751674909,scr2012,avaConv,onshore_a
no_m,1,h0416,0.20171524983904665,scr2012,avaConv,onshore_a
no_m,1,h0417,0.07713181465183043,scr2012,avaConv,onshore_a
no_m,1,h0418,0.08360608386041869,scr2012,avaConv,onshore_a
no_m,1,h0419,0.0886065144771439,scr2012,avaConv,onshore_a
no_m,1,h0420,0.09953401905564799,scr2012,avaConv,onshore_a
no_m,1,h0421,0.08751761559714279,scr2012,avaConv,onshore_a
no_m,1,h0422,0.0874014793652138,scr2012,avaConv,onshore_a
no_m,1,h0423,0.09207289022442439,scr2012,avaConv,onshore_a
no_m,1,h0424,0.11966777418708162,scr2012,avaConv,onshore_a
no_m,1,h0425,0.13865600518169688,scr2012,avaConv,onshore_a
no_m,1,h0426,0.1495289526638429,scr2012,avaConv,onshore_a
no_m,1,h0427,0.13012621659824963,scr2012,avaConv,onshore_a
no_m,1,h0428,0.10452642215289923,scr2012,avaConv,onshore_a
no_m,1,h0429,0.08082783524382334,scr2012,avaConv,onshore_a
no_m,1,h0430,0.09512973959226578,scr2012,avaConv,onshore_a
no_m,1,h0431,0.10973075940735362,scr2012,avaConv,onshore_a
no_m,1,h0432,0.11744298904316149,scr2012,avaConv,onshore_a
no_m,1,h0433,0.09262328100351475,scr2012,avaConv,onshore_a
no_m,1,h0434,0.061570264146249346,scr2012,avaConv,onshore_a
no_m,1,h0435,0.01915944191261004,scr2012,avaConv,onshore_a
no_m,1,h0436,0.0253504292464622,scr2012,avaConv,onshore_a
no_m,1,h0437,0.03784465966967311,scr2012,avaConv,onshore_a
no_m,1,h0438,0.05170502320513405,scr2012,avaConv,onshore_a
no_m,1,h0439,0.12965020193869076,scr2012,avaConv,onshore_a
no_m,1,h0440,0.18053307233389174,scr2012,avaConv,onshore_a
no_m,1,h0441,0.2213125615387571,scr2012,avaConv,onshore_a
no_m,1,h0442,0.21807802722171188,scr2012,avaConv,onshore_a
no_m,1,h0443,0.2140564409424987,scr2012,avaConv,onshore_a
no_m,1,h0444,0.21525877636654844,scr2012,avaConv,onshore_a
no_m,1,h0445,0.4368632901548877,scr2012,avaConv,onshore_a
no_m,1,h0446,0.6061069444316439,scr2012,avaConv,onshore_a
no_m,1,h0447,0.7478938606410654,scr2012,avaConv,onshore_a
no_m,1,h0448,0.7355742039174222,scr2012,avaConv,onshore_a
